"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	80.6003	268.066	80.4162	268.066	80.8046	268.066	80.2915	268.066	80.9961	268.066	80.2563	268.066	81.1555	268.066	80.3124	268.066	81.2758	268.066	80.4241	268.066	81.3571	268.066	80.5284	268.066	81.3994	268.066	80.5573	268.066	81.3969	268.066	80.4592	268.066	81.337	268.066	80.2119	268.066	81.2053	268.066	79.8277	268.066	80.9953	268.066	79.3548	268.066	80.7193	268.066	78.8701	268.066	80.4116	268.066	78.4638	268.066	80.1174	268.066	78.212	268.066	79.8655	268.066	78.1517	268.066	79.6463	268.066	78.2724	268.066	79.4203	268.066	78.525	268.066	79.152	268.066	78.8403
277.588	81.1665	277.588	81.0417	277.588	81.2305	277.588	80.863	277.588	81.2364	277.588	80.6467	277.588	81.1953	277.588	80.4174	277.588	81.1268	277.588	80.2035	277.588	81.0574	277.588	80.028	277.588	81.0161	277.588	79.8976	277.588	81.0241	277.588	79.7965	277.588	81.082	277.588	79.693	277.588	81.1626	277.588	79.5546	277.588	81.2161	277.588	79.3642	277.588	81.1875	277.588	79.1291	277.588	81.0353	277.588	78.8822	277.588	80.7463	277.588	78.6711	277.588	80.3435	277.588	78.5405	277.588	79.8833	277.588	78.5148	277.588	79.4365	277.588	78.5965	277.588	79.06	277.588	78.779
287.109	80.9506	287.109	80.7918	287.109	81.0845	287.109	80.6243	287.109	81.1795	287.109	80.4634	287.109	81.2279	287.109	80.3199	287.109	81.23	287.109	80.1975	287.109	81.1956	287.109	80.091	287.109	81.1396	287.109	79.987	287.109	81.0768	287.109	79.8669	287.109	81.0137	287.109	79.7128	287.109	80.9449	287.109	79.5144	287.109	80.8537	287.109	79.2749	287.109	80.7194	287.109	79.0147	287.109	80.5263	287.109	78.7687	287.109	80.2714	287.109	78.5778	287.109	79.9679	287.109	78.4759	287.109	79.6404	287.109	78.4789	287.109	79.3169	287.109	78.5826	287.109	79.0207	287.109	78.7699
297.363	80.7061	297.363	80.5966	297.363	80.7523	297.363	80.4292	297.363	80.7356	297.363	80.2136	297.363	80.6634	297.363	79.9652	297.363	80.5519	297.363	79.7046	297.363	80.4253	297.363	79.4549	297.363	80.3114	297.363	79.2347	297.363	80.2321	297.363	79.0504	297.363	80.1942	297.363	78.8937	297.363	80.1834	297.363	78.7487	297.363	80.1704	297.363	78.6039	297.363	80.1231	297.363	78.4622	297.363	80.0208	297.363	78.3422	297.363	79.8599	297.363	78.2704	297.363	79.6523	297.363	78.2688	297.363	79.4163	297.363	78.3454	297.363	79.1687	297.363	78.4923	297.363	78.9227	297.363	78.6916
307.617	80.6319	307.617	80.5418	307.617	80.6916	307.617	80.4251	307.617	80.7146	307.617	80.2802	307.617	80.6975	307.617	80.1002	307.617	80.6438	307.617	79.8774	307.617	80.565	307.617	79.6092	307.617	80.4795	307.617	79.3021	307.617	80.4049	307.617	78.971	307.617	80.3485	307.617	78.6346	307.617	80.2982	307.617	78.3113	307.617	80.223	307.617	78.018	307.617	80.0838	307.617	77.7733	307.617	79.8505	307.617	77.598	307.617	79.5195	307.617	77.5102	307.617	79.1224	307.617	77.5141	307.617	78.7192	307.617	77.5947	307.617	78.3693	307.617	77.7264	307.617	78.0981	307.617	77.892
318.604	80.0151	318.604	79.9599	318.604	80.0671	318.604	79.9227	318.604	80.0937	318.604	79.9082	318.604	80.0841	318.604	79.896	318.604	80.0433	318.604	79.8464	318.604	79.9914	318.604	79.718	318.604	79.956	318.604	79.4854	318.604	79.9596	318.604	79.1493	318.604	80.0054	318.604	78.7351	318.604	80.0723	318.604	78.2846	318.604	80.1213	318.604	77.8444	318.604	80.1072	318.604	77.457	318.604	79.9901	318.604	77.1573	318.604	79.742	318.604	76.9694	318.604	79.3554	318.604	76.9016	318.604	78.8544	318.604	76.9478	318.604	78.3022	318.604	77.1032	318.604	77.7861	318.604	77.3785
329.59	79.9798	329.59	79.861	329.59	80.0564	329.59	79.7313	329.59	80.0704	329.59	79.626	329.59	80.0158	329.59	79.5713	329.59	79.9063	329.59	79.5683	329.59	79.7758	329.59	79.5866	329.59	79.6728	329.59	79.5749	329.59	79.6405	329.59	79.481	329.59	79.6908	329.59	79.2663	329.59	79.7907	329.59	78.9119	329.59	79.8742	329.59	78.4198	329.59	79.8714	329.59	77.814	329.59	79.7326	329.59	77.1471	329.59	79.4372	329.59	76.5078	329.59	78.9887	329.59	76.0183	329.59	78.4068	329.59	75.8031	329.59	77.7274	329.59	75.9309	329.59	77.0143	329.59	76.3715
341.309	79.1168	341.309	78.8864	341.309	79.2574	341.309	78.6584	341.309	79.2462	341.309	78.531	341.309	79.0611	341.309	78.5658	341.309	78.7277	341.309	78.755	341.309	78.3314	341.309	79.0325	341.309	78.0226	341.309	79.3171	341.309	77.97	341.309	79.548	341.309	78.2499	341.309	79.6935	341.309	78.7757	341.309	79.7439	341.309	79.3677	341.309	79.7008	341.309	79.8664	341.309	79.5734	341.309	80.1786	341.309	79.3809	341.309	80.2739	341.309	79.158	341.309	80.1688	341.309	78.9555	341.309	79.9133	341.309	78.8315	341.309	79.5784	341.309	78.8326	341.309	79.242	341.309	78.9761
353.76	82.1015	353.76	81.6695	353.76	82.3738	353.76	81.1113	353.76	82.4632	353.76	80.4788	353.76	82.3519	353.76	79.8508	353.76	82.0279	353.76	79.3269	353.76	81.4898	353.76	78.9996	353.76	80.757	353.76	78.9127	353.76	79.8945	353.76	79.0465	353.76	79.0528	353.76	79.3422	353.76	78.486	353.76	79.7342	353.76	78.4358	353.76	80.1645	353.76	78.9031	353.76	80.5842	353.76	79.6403	353.76	80.9565	353.76	80.3837	353.76	81.2603	353.76	80.9853	353.76	81.4904	353.76	81.4016	353.76	81.6516	353.76	81.6486	353.76	81.7513	353.76	81.766	353.76	81.7921
366.211	82.3616	366.211	82.0038	366.211	82.5939	366.211	81.544	366.211	82.678	366.211	81.004	366.211	82.5973	366.211	80.4059	366.211	82.3453	366.211	79.7783	366.211	81.9287	366.211	79.1628	366.211	81.3685	366.211	78.6152	366.211	80.7039	366.211	78.199	366.211	79.9973	366.211	77.9709	366.211	79.3357	366.211	77.9649	366.211	78.8234	366.211	78.1795	366.211	78.5581	366.211	78.5718	366.211	78.5912	366.211	79.0647	366.211	78.8898	366.211	79.5678	366.211	79.3404	366.211	80.0026	366.211	79.8059	366.211	80.319	366.211	80.1847	366.211	80.4965	366.211	80.4301	366.211	80.5333
378.662	82.0346	378.662	81.7027	378.662	82.2506	378.662	81.2901	378.662	82.3292	378.662	80.8384	378.662	82.2619	378.662	80.3824	378.662	82.0491	378.662	79.9348	378.662	81.697	378.662	79.4834	378.662	81.2199	378.662	79.0086	378.662	80.6488	378.662	78.5135	378.662	80.0422	378.662	78.0471	378.662	79.4883	378.662	77.7004	378.662	79.0816	378.662	77.5659	378.662	78.8787	378.662	77.6818	378.662	78.8703	378.662	78.0068	378.662	79.0004	378.662	78.4458	378.662	79.2036	378.662	78.8957	378.662	79.4216	378.662	79.2785	378.662	79.6028	378.662	79.5494	378.662	79.7031	378.662	79.6907
392.578	81.9212	392.578	81.6428	392.578	82.1122	392.578	81.2816	392.578	82.2049	392.578	80.8445	392.578	82.183	392.578	80.3537	392.578	82.0332	392.578	79.8536	392.578	81.7529	392.578	79.3994	392.578	81.3519	392.578	79.0283	392.578	80.8509	392.578	78.7369	392.578	80.282	392.578	78.4933	392.578	79.6926	392.578	78.2758	392.578	79.146	392.578	78.0999	392.578	78.709	392.578	78.011	392.578	78.4314	392.578	78.0473	392.578	78.3372	392.578	78.2068	392.578	78.4191	392.578	78.4461	392.578	78.6238	392.578	78.7029	392.578	78.8531	392.578	78.9149	392.578	79.0066	392.578	79.0279
405.762	81.5453	405.762	81.2388	405.762	81.7542	405.762	80.85	405.762	81.8531	405.762	80.3964	405.762	81.8322	405.762	79.8977	405.762	81.6869	405.762	79.375	405.762	81.4203	405.762	78.852	405.762	81.046	405.762	78.3585	405.762	80.5882	405.762	77.9309	405.762	80.0814	405.762	77.6064	405.762	79.5703	405.762	77.41	405.762	79.1132	405.762	77.3491	405.762	78.7767	405.762	77.4181	405.762	78.6069	405.762	77.6051	405.762	78.595	405.762	77.8879	405.762	78.6842	405.762	78.2266	405.762	78.813	405.762	78.562	405.762	78.9355	405.762	78.8296	405.762	79.0073	405.762	78.9815
420.41	81.7711	420.41	81.5662	420.41	81.8882	420.41	81.286	420.41	81.9037	420.41	80.938	420.41	81.8107	420.41	80.5256	420.41	81.6133	420.41	80.0506	420.41	81.3242	420.41	79.5162	420.41	80.9582	420.41	78.9359	420.41	80.5301	420.41	78.3483	420.41	80.0561	420.41	77.8267	420.41	79.5541	420.41	77.4609	420.41	79.0431	420.41	77.3131	420.41	78.552	420.41	77.3811	420.41	78.1428	420.41	77.6034	420.41	77.9094	420.41	77.8918	420.41	77.9053	420.41	78.1633	420.41	78.0694	420.41	78.3616	420.41	78.2712	420.41	78.4663	420.41	78.4177	420.41	78.4827
435.059	81.8428	435.059	81.6105	435.059	81.9881	435.059	81.2995	435.059	82.0398	435.059	80.9191	435.059	81.994	435.059	80.4798	435.059	81.8474	435.059	79.995	435.059	81.5975	435.059	79.4783	435.059	81.2445	435.059	78.9387	435.059	80.7991	435.059	78.3824	435.059	80.292	435.059	77.8312	435.059	79.7793	435.059	77.345	435.059	79.331	435.059	77.0191	435.059	78.997	435.059	76.9345	435.059	78.7797	435.059	77.0903	435.059	78.6498	435.059	77.3977	435.059	78.5838	435.059	77.746	435.059	78.5678	435.059	78.0599	435.059	78.574	435.059	78.3058	435.059	78.5554	435.059	78.4715
450.439	81.3928	450.439	81.1557	450.439	81.5407	450.439	80.8497	450.439	81.5843	450.439	80.4908	450.439	81.5215	450.439	80.0872	450.439	81.3632	450.439	79.646	450.439	81.1288	450.439	79.1847	450.439	80.8406	450.439	78.7331	450.439	80.5181	450.439	78.3239	450.439	80.172	450.439	77.9804	450.439	79.7987	450.439	77.7214	450.439	79.3884	450.439	77.5741	450.439	78.9481	450.439	77.5746	450.439	78.5282	450.439	77.7405	450.439	78.2303	450.439	78.0439	450.439	78.1659	450.439	78.4142	450.439	78.3569	450.439	78.7641	450.439	78.6834	450.439	79.0108	450.439	78.968	450.439	79.0887
466.553	80.784	466.553	80.5611	466.553	81.0001	466.553	80.3337	466.553	81.1875	466.553	80.0836	466.553	81.3126	466.553	79.7774	466.553	81.3418	466.553	79.3752	466.553	81.2514	466.553	78.8474	466.553	81.0305	466.553	78.2	466.553	80.682	466.553	77.4971	466.553	80.2256	466.553	76.8621	466.553	79.703	466.553	76.4359	466.553	79.1824	466.553	76.3119	466.553	78.7511	466.553	76.5018	466.553	78.4898	466.553	76.9469	466.553	78.4341	466.553	77.5435	466.553	78.5541	466.553	78.1673	466.553	78.7752	466.553	78.7024	466.553	79.0128	466.553	79.0657	466.553	79.1864	466.553	79.222
482.666	80.8722	482.666	80.5592	482.666	81.0577	482.666	80.162	482.666	81.0964	482.666	79.7382	482.666	80.9959	482.666	79.3363	482.666	80.7879	482.666	78.9621	482.666	80.5209	482.666	78.5567	482.666	80.2481	482.666	78.0144	482.666	80.0066	482.666	77.2389	482.666	79.7915	482.666	76.2174	482.666	79.5481	482.666	75.1218	482.666	79.2042	482.666	74.3866	482.666	78.7338	482.666	74.4481	482.666	78.215	482.666	75.1937	482.666	77.826	482.666	76.1424	482.666	77.722	482.666	76.974	482.666	77.8783	482.666	77.5934	482.666	78.1142	482.666	78.0043	482.666	78.2565	482.666	78.2244
500.244	80.6515	500.244	80.3802	500.244	80.8214	500.244	80.0348	500.244	80.8773	500.244	79.6531	500.244	80.8218	500.244	79.2783	500.244	80.6667	500.244	78.9532	500.244	80.4257	500.244	78.6955	500.244	80.1119	500.244	78.4621	500.244	79.7437	500.244	78.1485	500.244	79.3512	500.244	77.6441	500.244	78.9695	500.244	76.901	500.244	78.6111	500.244	76.0012	500.244	78.2486	500.244	75.2227	500.244	77.8537	500.244	74.9706	500.244	77.4731	500.244	75.3915	500.244	77.2493	500.244	76.1861	500.244	77.3001	500.244	76.9784	500.244	77.5574	500.244	77.5555	500.244	77.801	500.244	77.8311
517.822	80.8742	517.822	80.6842	517.822	80.9834	517.822	80.4567	517.822	80.9657	517.822	80.2016	517.822	80.8071	517.822	79.8944	517.822	80.5429	517.822	79.5072	517.822	80.2446	517.822	79.0478	517.822	79.9835	517.822	78.5677	517.822	79.7896	517.822	78.1166	517.822	79.6357	517.822	77.6797	517.822	79.4512	517.822	77.1826	517.822	79.148	517.822	76.5756	517.822	78.6467	517.822	75.9273	517.822	77.929	517.822	75.4534	517.822	77.1474	517.822	75.3935	517.822	76.6762	517.822	75.7798	517.822	76.767	517.822	76.4021	517.822	77.159	517.822	76.9979	517.822	77.4292	517.822	77.3759
536.133	80.9112	536.133	80.4943	536.133	81.0988	536.133	79.9146	536.133	81.0402	536.133	79.2837	536.133	80.7609	536.133	78.7213	536.133	80.3181	536.133	78.2802	536.133	79.793	536.133	77.8992	536.133	79.2845	536.133	77.4633	536.133	78.8777	536.133	76.924	536.133	78.5871	536.133	76.3716	536.133	78.346	536.133	75.991	536.133	78.0766	536.133	75.8983	536.133	77.7462	536.133	76.0316	536.133	77.3498	536.133	76.2481	536.133	76.8974	536.133	76.4524	536.133	76.4706	536.133	76.6098	536.133	76.2253	536.133	76.7024	536.133	76.2397	536.133	76.7068	536.133	76.4182	536.133	76.6053
554.443	81.2378	554.443	80.7325	554.443	81.5709	554.443	80.1138	554.443	81.6832	554.443	79.4545	554.443	81.5373	554.443	78.8338	554.443	81.1216	554.443	78.3047	554.443	80.4734	554.443	77.8609	554.443	79.7093	554.443	77.4406	554.443	79.0335	554.443	76.964	554.443	78.6377	554.443	76.3737	554.443	78.4973	554.443	75.679	554.443	78.3495	554.443	75.0139	554.443	77.9003	554.443	74.6318	554.443	76.9849	554.443	74.6993	554.443	75.6818	554.443	75.0979	554.443	74.5166	554.443	75.5794	554.443	74.2714	554.443	75.9659	554.443	74.8827	554.443	76.152	554.443	75.6116	554.443	76.0539
574.219	80.2775	574.219	79.7873	574.219	80.6605	574.219	79.2232	574.219	80.8943	574.219	78.6051	574.219	80.9497	574.219	77.9753	574.219	80.8149	574.219	77.4317	574.219	80.4819	574.219	77.0642	574.219	79.9522	574.219	76.8218	574.219	79.2972	574.219	76.511	574.219	78.7141	574.219	75.9465	574.219	78.4081	574.219	75.0959	574.219	78.3256	574.219	74.2007	574.219	78.1631	574.219	73.8106	574.219	77.645	574.219	74.2834	574.219	76.7096	574.219	75.2166	574.219	75.6338	574.219	75.9958	574.219	75.0142	574.219	76.3422	574.219	75.1245	574.219	76.2863	574.219	75.5693	574.219	75.9906
594.727	81.012	594.727	80.7755	594.727	81.0104	594.727	80.3116	594.727	80.8632	594.727	79.735	594.727	80.6875	594.727	79.1814	594.727	80.5147	594.727	78.7012	594.727	80.252	594.727	78.2471	594.727	79.7742	594.727	77.7415	594.727	79.077	594.727	77.1073	594.727	78.3919	594.727	76.2652	594.727	78.0775	594.727	75.1645	594.727	78.1928	594.727	73.8773	594.727	78.398	594.727	72.8083	594.727	78.3641	594.727	72.7363	594.727	77.9589	594.727	73.8255	594.727	77.2449	594.727	75.2592	594.727	76.5839	594.727	76.4029	594.727	76.4886	594.727	77.0594	594.727	76.8862	594.727	77.1956
615.234	81.8138	615.234	81.4983	615.234	81.8376	615.234	80.8997	615.234	81.5964	615.234	80.0893	615.234	81.1445	615.234	79.2267	615.234	80.571	615.234	78.5231	615.234	79.9811	615.234	78.1133	615.234	79.4218	615.234	77.963	615.234	78.8458	615.234	77.9001	615.234	78.2236	615.234	77.68	615.234	77.7092	615.234	77.0414	615.234	77.5588	615.234	75.768	615.234	77.717	615.234	73.7973	615.234	77.8143	615.234	71.5975	615.234	77.6023	615.234	70.8081	615.234	77.0879	615.234	72.1947	615.234	76.5076	615.234	74.1112	615.234	76.2462	615.234	75.5388	615.234	76.3308	615.234	76.2442
637.207	82.9852	637.207	82.6152	637.207	83.0814	637.207	82.0121	637.207	82.8664	637.207	81.1892	637.207	82.3588	637.207	80.1873	637.207	81.6477	637.207	79.1802	637.207	80.8568	637.207	78.461	637.207	80.0826	637.207	78.1913	637.207	79.3319	637.207	78.2256	637.207	78.5403	637.207	78.2731	637.207	77.7827	637.207	78.0667	637.207	77.478	637.207	77.4108	637.207	77.857	637.207	76.2035	637.207	78.3647	637.207	74.4644	637.207	78.3794	637.207	72.4985	637.207	77.7267	637.207	71.3151	637.207	76.6253	637.207	71.8247	637.207	75.5559	637.207	73.0998	637.207	74.8156	637.207	74.1287
659.912	82.484	659.912	82.0429	659.912	82.5932	659.912	81.2804	659.912	82.4284	659.912	80.2997	659.912	82.0554	659.912	79.2473	659.912	81.5139	659.912	78.2254	659.912	80.8476	659.912	77.3211	659.912	80.1288	659.912	76.7668	659.912	79.4194	659.912	76.8156	659.912	78.7345	659.912	77.304	659.912	78.0998	659.912	77.7776	659.912	77.6452	659.912	77.9264	659.912	77.5715	659.912	77.663	659.912	77.9344	659.912	77.0472	659.912	78.4595	659.912	76.2563	659.912	78.7109	659.912	75.6031	659.912	78.4696	659.912	75.4443	659.912	77.8939	659.912	75.8764	659.912	77.2592	659.912	76.5864
683.35	82.6663	683.35	82.2124	683.35	82.7374	683.35	81.3887	683.35	82.4744	683.35	80.2802	683.35	81.9576	683.35	79.0479	683.35	81.2716	683.35	77.9137	683.35	80.5024	683.35	77.0271	683.35	79.7485	683.35	76.3264	683.35	79.0946	683.35	75.728	683.35	78.5084	683.35	75.3875	683.35	77.8263	683.35	75.506	683.35	76.9927	683.35	75.932	683.35	76.3116	683.35	76.3295	683.35	76.2505	683.35	76.5466	683.35	76.803	683.35	76.6131	683.35	77.4893	683.35	76.6156	683.35	77.91	683.35	76.6795	683.35	77.955	683.35	76.9193	683.35	77.7097	683.35	77.3122
706.787	82.4885	706.787	82.0231	706.787	82.7211	706.787	81.3578	706.787	82.6889	706.787	80.5007	706.787	82.3768	706.787	79.4465	706.787	81.79	706.787	78.262	706.787	80.9696	706.787	77.1506	706.787	80.0336	706.787	76.3346	706.787	79.1647	706.787	75.863	706.787	78.4565	706.787	75.6156	706.787	77.8538	706.787	75.3947	706.787	77.362	706.787	75.0726	706.787	77.0239	706.787	74.8227	706.787	76.6376	706.787	74.9422	706.787	76.087	706.787	75.3415	706.787	75.8177	706.787	75.7726	706.787	76.2101	706.787	76.2164	706.787	76.8533	706.787	76.7143	706.787	77.2197	706.787	77.132
731.689	82.2058	731.689	82.054	731.689	82.1654	731.689	81.5512	731.689	82.1083	731.689	80.697	731.689	82.0659	731.689	79.6834	731.689	81.8897	731.689	78.7879	731.689	81.3751	731.689	78.2026	731.689	80.4082	731.689	77.9077	731.689	79.0564	731.689	77.6582	731.689	77.6144	731.689	77.1877	731.689	76.4602	731.689	76.4156	731.689	75.7243	731.689	75.3533	731.689	75.4403	731.689	73.9885	731.689	75.5622	731.689	72.8144	731.689	75.6057	731.689	73.0531	731.689	75.249	731.689	74.6502	731.689	74.857	731.689	76.2876	731.689	75.1119	731.689	77.1155	731.689	76.0446	731.689	76.9386
758.057	82.2263	758.057	81.8663	758.057	82.2865	758.057	81.3059	758.057	82.0512	758.057	80.6168	758.057	81.6127	758.057	79.7803	758.057	81.0631	758.057	78.8573	758.057	80.4503	758.057	78.1013	758.057	79.7733	758.057	77.706	758.057	78.9938	758.057	77.5519	758.057	78.0586	758.057	77.4237	758.057	76.9172	758.057	77.2204	758.057	75.6161	758.057	76.9037	758.057	74.5481	758.057	76.3948	758.057	74.4284	758.057	75.5585	758.057	75.2556	758.057	74.4759	758.057	76.1777	758.057	73.9881	758.057	76.7451	758.057	74.8355	758.057	77.0957	758.057	76.1387	758.057	77.2821	758.057	77.0222
784.424	82.2679	784.424	82.0905	784.424	82.2023	784.424	81.5581	784.424	82.025	784.424	80.7125	784.424	81.7023	784.424	79.6769	784.424	81.092	784.424	78.4818	784.424	80.1518	784.424	77.0539	784.424	79.0312	784.424	75.5812	784.424	77.9769	784.424	74.9892	784.424	77.1164	784.424	75.701	784.424	76.3714	784.424	76.4842	784.424	75.7239	784.424	76.4583	784.424	75.3826	784.424	75.711	784.424	75.4323	784.424	74.8964	784.424	75.7673	784.424	74.5239	784.424	76.226	784.424	74.6229	784.424	76.5127	784.424	75.1388	784.424	76.6081	784.424	75.9205	784.424	76.69	784.424	76.5337
812.256	82.014	812.256	81.6552	812.256	82.2486	812.256	81.2362	812.256	82.1715	812.256	80.6446	812.256	81.6888	812.256	79.7725	812.256	80.9039	812.256	78.6612	812.256	80.0045	812.256	77.3917	812.256	79.1086	812.256	75.8508	812.256	78.281	812.256	74.0764	812.256	77.5046	812.256	73.2844	812.256	76.6191	812.256	74.2089	812.256	75.5656	812.256	75.1384	812.256	74.5742	812.256	75.2698	812.256	73.8461	812.256	75.0218	812.256	73.6833	812.256	74.8428	812.256	74.4258	812.256	74.6347	812.256	75.2657	812.256	74.3468	812.256	75.4733	812.256	74.3245	812.256	75.1592	812.256	74.6785
840.82	81.6504	840.82	81.5193	840.82	81.5559	840.82	81.2167	840.82	81.3	840.82	80.8007	840.82	80.8948	840.82	80.1107	840.82	80.2579	840.82	79.0003	840.82	79.3827	840.82	77.7229	840.82	78.4175	840.82	76.6549	840.82	77.5519	840.82	75.5687	840.82	76.791	840.82	74.2184	840.82	75.8278	840.82	73.4549	840.82	74.3611	840.82	73.7287	840.82	72.823	840.82	74.0127	840.82	72.3507	840.82	73.9912	840.82	72.8998	840.82	74.0502	840.82	73.6798	840.82	74.363	840.82	74.3267	840.82	74.7921	840.82	74.8371	840.82	75.1986	840.82	75.2689	840.82	75.4165
870.85	81.9303	870.85	81.7474	870.85	81.9296	870.85	81.2299	870.85	81.7808	870.85	80.396	870.85	81.3339	870.85	79.4826	870.85	80.4207	870.85	78.6456	870.85	78.9479	870.85	77.9155	870.85	76.9305	870.85	77.2902	870.85	75.0842	870.85	76.5193	870.85	75.0603	870.85	75.3775	870.85	76.0499	870.85	74.0641	870.85	76.1941	870.85	73.0383	870.85	75.0019	870.85	72.7194	870.85	72.3185	870.85	73.2733	870.85	68.7899	870.85	74.3097	870.85	71.46	870.85	75.3036	870.85	75.1237	870.85	76.0181	870.85	76.5879	870.85	76.4979	870.85	76.9099	870.85	76.816
901.611	83.0496	901.611	83.2291	901.611	82.3883	901.611	82.7527	901.611	81.4733	901.611	81.7028	901.611	80.4916	901.611	80.4278	901.611	79.565	901.611	79.1066	901.611	78.6068	901.611	77.6446	901.611	77.3405	901.611	76.3551	901.611	75.5261	901.611	75.5436	901.611	73.3563	901.611	74.6493	901.611	72.1451	901.611	73.6541	901.611	72.0465	901.611	73.6436	901.611	72.2835	901.611	74.0305	901.611	72.8412	901.611	74.0112	901.611	72.2078	901.611	74.3304	901.611	69.7577	901.611	75.3956	901.611	70.2217	901.611	76.4258	901.611	73.1314	901.611	76.7854	901.611	75.0882	901.611	76.3008
933.105	83.0977	933.105	82.9742	933.105	82.7947	933.105	82.4831	933.105	82.0218	933.105	81.6157	933.105	80.9215	933.105	80.4212	933.105	79.7512	933.105	79.0414	933.105	78.5935	933.105	77.6111	933.105	77.222	933.105	76.4523	933.105	75.311	933.105	75.8845	933.105	73.194	933.105	75.2698	933.105	72.4777	933.105	73.8668	933.105	72.9422	933.105	72.0464	933.105	72.6574	933.105	70.9941	933.105	71.3842	933.105	71.4344	933.105	70.2153	933.105	73.3758	933.105	69.8275	933.105	75.5878	933.105	70.8212	933.105	76.8311	933.105	72.8274	933.105	76.8729	933.105	74.6645	933.105	76.0429
966.064	82.5396	966.064	82.7433	966.064	81.952	966.064	82.3326	966.064	81.1073	966.064	81.2686	966.064	79.9889	966.064	79.9183	966.064	78.6949	966.064	78.7258	966.064	77.4825	966.064	77.5182	966.064	76.372	966.064	76.1813	966.064	74.9729	966.064	75.4905	966.064	72.9012	966.064	75.5483	966.064	70.4622	966.064	75.1543	966.064	69.0353	966.064	73.7303	966.064	69.4167	966.064	72.0003	966.064	69.9188	966.064	71.2783	966.064	68.7843	966.064	71.9134	966.064	67.7993	966.064	73.5347	966.064	69.5227	966.064	75.3489	966.064	71.2121	966.064	76.287	966.064	73.4414	966.064	75.6166
999.756	82.6965	999.756	82.7	999.756	82.1714	999.756	82.2584	999.756	81.1959	999.756	81.3396	999.756	80.053	999.756	79.8733	999.756	78.9535	999.756	78.1519	999.756	77.8343	999.756	76.7472	999.756	76.5049	999.756	75.57	999.756	74.7623	999.756	74.3432	999.756	72.4008	999.756	73.9339	999.756	69.9157	999.756	74.3543	999.756	69.7162	999.756	74.1478	999.756	70.8069	999.756	72.9329	999.756	70.3315	999.756	71.6505	999.756	68.0019	999.756	71.8936	999.756	66.5959	999.756	73.719	999.756	69.5096	999.756	75.4002	999.756	72.8755	999.756	76.005	999.756	74.8007	999.756	75.6944
1034.91	81.7241	1034.91	82.125	1034.91	81.0567	1034.91	81.9003	1034.91	80.1532	1034.91	80.9264	1034.91	78.7717	1034.91	79.4733	1034.91	77.0882	1034.91	77.6976	1034.91	75.7563	1034.91	75.5689	1034.91	74.9529	1034.91	73.936	1034.91	74.0247	1034.91	73.1416	1034.91	72.4813	1034.91	71.8386	1034.91	70.937	1034.91	70.4156	1034.91	69.6357	1034.91	71.2083	1034.91	67.9263	1034.91	72.4369	1034.91	68.2444	1034.91	72.7598	1034.91	68.6722	1034.91	72.8293	1034.91	65.7045	1034.91	73.3352	1034.91	66.5388	1034.91	74.3196	1034.91	70.7232	1034.91	75.2072	1034.91	73.4935	1034.91	75.0815
1071.53	80.6605	1071.53	81.2331	1071.53	79.9	1071.53	81.4027	1071.53	79.1288	1071.53	81.0577	1071.53	78.2475	1071.53	80.1275	1071.53	77.0212	1071.53	78.4909	1071.53	75.4744	1071.53	76.181	1071.53	74.1015	1071.53	73.9292	1071.53	73.2865	1071.53	72.4395	1071.53	72.3563	1071.53	70.8417	1071.53	70.7964	1071.53	68.7407	1071.53	69.9401	1071.53	68.3758	1071.53	70.2326	1071.53	69.5365	1071.53	70.085	1071.53	71.1926	1071.53	68.8757	1071.53	73.1201	1071.53	66.2463	1071.53	74.3266	1071.53	64.5488	1071.53	74.4722	1071.53	68.7813	1071.53	74.0679	1071.53	72.0227	1071.53	73.4317
1109.62	80.3547	1109.62	81.0614	1109.62	79.5478	1109.62	81.3336	1109.62	78.5544	1109.62	80.7353	1109.62	77.4281	1109.62	79.3782	1109.62	76.4718	1109.62	77.7531	1109.62	75.7418	1109.62	75.6476	1109.62	74.8295	1109.62	72.9963	1109.62	73.1131	1109.62	72.7711	1109.62	70.5242	1109.62	74.3307	1109.62	68.9119	1109.62	74.1134	1109.62	68.2754	1109.62	72.5103	1109.62	67.065	1109.62	71.1566	1109.62	68.9731	1109.62	69.8379	1109.62	69.2712	1109.62	70.1191	1109.62	65.7782	1109.62	72.768	1109.62	65.1752	1109.62	74.1832	1109.62	68.0006	1109.62	73.9342	1109.62	70.6172	1109.62	72.6448
