"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	82.0772	1148.44	82.3063	1148.44	81.2339	1148.44	82.0115	1148.44	79.8578	1148.44	81.3417	1148.44	78.2208	1148.44	80.3613	1148.44	76.7338	1148.44	79.071	1148.44	75.8043	1148.44	77.6297	1148.44	75.4767	1148.44	76.3583	1148.44	75.1481	1148.44	75.2708	1148.44	73.9034	1148.44	74.0568	1148.44	71.2	1148.44	72.7373	1148.44	69.2515	1148.44	71.8908	1148.44	70.5406	1148.44	71.8164	1148.44	70.9047	1148.44	71.9921	1148.44	69.5843	1148.44	71.8049	1148.44	68.6932	1148.44	70.7237	1148.44	70.4884	1148.44	68.6075	1148.44	72.6635	1148.44	68.5921	1148.44	73.2161	1148.44	71.6069
1189.45	81.7329	1189.45	82.3187	1189.45	80.7691	1189.45	82.5189	1189.45	79.3351	1189.45	82.307	1189.45	77.2919	1189.45	81.6472	1189.45	74.809	1189.45	80.4404	1189.45	72.9266	1189.45	78.5705	1189.45	72.8432	1189.45	76.1789	1189.45	73.6592	1189.45	74.0869	1189.45	73.9287	1189.45	73.1698	1189.45	73.0997	1189.45	73.0165	1189.45	70.9793	1189.45	73.1613	1189.45	67.9934	1189.45	73.5592	1189.45	67.1573	1189.45	73.8588	1189.45	67.8629	1189.45	73.7156	1189.45	66.8268	1189.45	73.2409	1189.45	66.1435	1189.45	72.6055	1189.45	68.4535	1189.45	71.6334	1189.45	69.9115	1189.45	70.5966
1231.2	83.2341	1231.2	83.8052	1231.2	81.907	1231.2	83.7624	1231.2	79.8408	1231.2	83.2693	1231.2	77.3114	1231.2	82.393	1231.2	74.8247	1231.2	81.0867	1231.2	72.7625	1231.2	79.281	1231.2	71.0813	1231.2	77.0139	1231.2	69.8938	1231.2	74.5563	1231.2	69.1726	1231.2	72.4151	1231.2	68.3489	1231.2	70.8195	1231.2	67.6677	1231.2	69.3723	1231.2	67.4836	1231.2	68.5607	1231.2	67.4158	1231.2	69.9112	1231.2	67.2381	1231.2	71.8584	1231.2	66.2401	1231.2	72.7307	1231.2	65.9011	1231.2	72.7101	1231.2	69.5905	1231.2	72.883	1231.2	72.4585	1231.2	73.2455
1274.41	83.2054	1274.41	83.7611	1274.41	82.1216	1274.41	83.7084	1274.41	80.5743	1274.41	82.9936	1274.41	78.6274	1274.41	81.6285	1274.41	76.4562	1274.41	79.6693	1274.41	74.4895	1274.41	77.2245	1274.41	73.1762	1274.41	74.6212	1274.41	72.311	1274.41	72.4171	1274.41	71.1416	1274.41	70.5944	1274.41	69.4356	1274.41	68.5329	1274.41	67.3758	1274.41	67.6218	1274.41	64.8174	1274.41	69.4633	1274.41	64.3502	1274.41	70.7569	1274.41	66.9185	1274.41	70.3216	1274.41	67.6685	1274.41	68.9632	1274.41	65.8845	1274.41	68.8598	1274.41	67.9205	1274.41	70.397	1274.41	70.9839	1274.41	71.547
1319.82	83.2633	1319.82	83.6489	1319.82	82.1425	1319.82	83.2459	1319.82	80.4414	1319.82	82.1597	1319.82	78.5362	1319.82	80.6501	1319.82	76.9706	1319.82	78.8609	1319.82	75.6487	1319.82	76.5743	1319.82	74.2068	1319.82	73.5079	1319.82	72.8165	1319.82	70.0058	1319.82	71.6087	1319.82	67.2679	1319.82	70.4641	1319.82	65.4246	1319.82	69.2431	1319.82	63.4419	1319.82	67.8744	1319.82	62.8366	1319.82	66.8489	1319.82	65.6383	1319.82	66.6535	1319.82	68.4796	1319.82	67.1432	1319.82	69.519	1319.82	68.4014	1319.82	69.4145	1319.82	70.4694	1319.82	70.6124	1319.82	72.1831	1319.82	72.2292
1365.97	82.4321	1365.97	82.5828	1365.97	81.4569	1365.97	81.9859	1365.97	79.923	1365.97	80.8965	1365.97	78.3582	1365.97	79.4975	1365.97	77.1209	1365.97	77.7931	1365.97	76.2378	1365.97	75.7314	1365.97	75.7068	1365.97	73.4168	1365.97	75.3005	1365.97	71.0516	1365.97	74.2061	1365.97	68.8877	1365.97	71.5852	1365.97	67.714	1365.97	68.0314	1365.97	65.7916	1365.97	67.4937	1365.97	59.6226	1365.97	69.7931	1365.97	62.5904	1365.97	71.7856	1365.97	68.1206	1365.97	71.9587	1365.97	69.0224	1365.97	69.9859	1365.97	66.568	1365.97	69.912	1365.97	66.7863	1365.97	71.6689	1365.97	70.7158
1414.31	82.329	1414.31	82.5115	1414.31	81.214	1414.31	81.8621	1414.31	79.5214	1414.31	80.7992	1414.31	77.8109	1414.31	79.5583	1414.31	76.5503	1414.31	78.1373	1414.31	75.8326	1414.31	76.6722	1414.31	75.4046	1414.31	75.3442	1414.31	75.3025	1414.31	73.9811	1414.31	74.914	1414.31	72.3121	1414.31	73.5039	1414.31	71.0369	1414.31	71.4745	1414.31	70.4228	1414.31	68.8159	1414.31	68.6177	1414.31	64.9188	1414.31	64.3209	1414.31	68.0401	1414.31	65.4624	1414.31	70.1137	1414.31	68.9485	1414.31	69.0612	1414.31	69.0824	1414.31	70.0922	1414.31	67.4381	1414.31	70.7316	1414.31	68.7166
1464.11	82.9446	1464.11	82.977	1464.11	81.9305	1464.11	82.3896	1464.11	79.8794	1464.11	81.3223	1464.11	77.515	1464.11	79.5895	1464.11	76.0599	1464.11	77.3667	1464.11	75.6224	1464.11	75.802	1464.11	75.4277	1464.11	75.5471	1464.11	75.2236	1464.11	75.1398	1464.11	74.8629	1464.11	73.1543	1464.11	73.7329	1464.11	70.576	1464.11	71.9795	1464.11	69.9792	1464.11	70.602	1464.11	68.7814	1464.11	69.3496	1464.11	64.8102	1464.11	69.1983	1464.11	62.7308	1464.11	70.1354	1464.11	66.9145	1464.11	70.234	1464.11	67.9465	1464.11	71.0507	1464.11	67.5366	1464.11	71.1276	1464.11	69.3106
1515.38	83.3249	1515.38	83.3831	1515.38	82.4699	1515.38	82.9243	1515.38	80.6911	1515.38	81.9683	1515.38	78.5159	1515.38	80.3578	1515.38	77.0876	1515.38	78.1627	1515.38	76.3719	1515.38	75.8397	1515.38	75.4982	1515.38	74.2743	1515.38	74.8686	1515.38	73.7181	1515.38	74.5809	1515.38	72.4698	1515.38	73.1641	1515.38	69.8334	1515.38	70.4127	1515.38	68.486	1515.38	69.6009	1515.38	69.2503	1515.38	70.6744	1515.38	68.577	1515.38	70.2387	1515.38	65.1374	1515.38	69.9828	1515.38	62.1795	1515.38	69.3806	1515.38	65.6529	1515.38	70.2736	1515.38	68.0157	1515.38	70.7778	1515.38	69.5634
1568.85	82.9666	1568.85	83.2632	1568.85	82.0087	1568.85	82.9995	1568.85	80.1544	1568.85	81.9315	1568.85	78.2227	1568.85	80.171	1568.85	77.2317	1568.85	78.368	1568.85	76.5423	1568.85	76.5503	1568.85	75.8013	1568.85	73.7727	1568.85	74.9331	1568.85	70.9386	1568.85	74.3457	1568.85	69.6666	1568.85	74.2687	1568.85	66.777	1568.85	73.715	1568.85	62.73	1568.85	72.2805	1568.85	64.7189	1568.85	70.499	1568.85	67.678	1568.85	68.8389	1568.85	68.2897	1568.85	69.2845	1568.85	66.8465	1568.85	68.7297	1568.85	64.7214	1568.85	69.3821	1568.85	64.2604	1568.85	70.4626	1568.85	68.1726
1624.51	82.3919	1624.51	82.9169	1624.51	81.1931	1624.51	82.5336	1624.51	79.5293	1624.51	81.1499	1624.51	78.1219	1624.51	79.2657	1624.51	77.5616	1624.51	77.6382	1624.51	77.0402	1624.51	76.0213	1624.51	75.8929	1624.51	73.2646	1624.51	74.1345	1624.51	69.418	1624.51	72.9995	1624.51	67.4115	1624.51	73.1549	1624.51	64.9978	1624.51	72.5303	1624.51	53.6309	1624.51	69.7906	1624.51	62.2113	1624.51	69.4353	1624.51	67.6398	1624.51	69.9463	1624.51	68.9918	1624.51	68.7556	1624.51	67.6481	1624.51	67.802	1624.51	63.6422	1624.51	68.2188	1624.51	64.217	1624.51	69.1935	1624.51	68.0309
1681.64	82.1706	1681.64	82.3571	1681.64	80.9373	1681.64	81.6001	1681.64	78.9981	1681.64	80.3485	1681.64	77.4733	1681.64	79.1232	1681.64	77.0332	1681.64	77.7555	1681.64	76.8019	1681.64	75.7678	1681.64	75.8977	1681.64	72.3605	1681.64	74.0171	1681.64	66.2976	1681.64	72.9743	1681.64	59.5701	1681.64	74.4622	1681.64	63.5758	1681.64	75.2681	1681.64	66.4643	1681.64	73.5154	1681.64	65.3889	1681.64	70.732	1681.64	53.8671	1681.64	68.6676	1681.64	65.5441	1681.64	67.991	1681.64	69.2629	1681.64	67.8249	1681.64	66.6611	1681.64	66.9907	1681.64	57.6262	1681.64	68.1731	1681.64	66.0943
1740.97	82.4963	1740.97	82.2378	1740.97	81.5749	1740.97	81.3857	1740.97	79.5065	1740.97	80.4296	1740.97	77.161	1740.97	79.3077	1740.97	75.6625	1740.97	77.5652	1740.97	75.858	1740.97	74.9339	1740.97	76.2123	1740.97	72.047	1740.97	74.5128	1740.97	70.0142	1740.97	71.2539	1740.97	67.6557	1740.97	72.1521	1740.97	60.5543	1740.97	73.3715	1740.97	64.6948	1740.97	71.0915	1740.97	67.059	1740.97	68.0709	1740.97	58.6556	1740.97	64.402	1740.97	62.7907	1740.97	61.1074	1740.97	67.53	1740.97	66.1134	1740.97	66.6569	1740.97	67.5635	1740.97	59.5982	1740.97	66.9178	1740.97	60.518
1802.49	82.4213	1802.49	82.0082	1802.49	81.6384	1802.49	80.7972	1802.49	79.5005	1802.49	79.4547	1802.49	76.4976	1802.49	78.1377	1802.49	74.105	1802.49	76.1596	1802.49	73.2112	1802.49	73.3293	1802.49	74.1889	1802.49	70.6513	1802.49	74.3369	1802.49	69.1568	1802.49	71.2023	1802.49	67.8412	1802.49	69.051	1802.49	64.9668	1802.49	73.1602	1802.49	65.2413	1802.49	72.6921	1802.49	67.9848	1802.49	70.2336	1802.49	67.1522	1802.49	69.2495	1802.49	60.4352	1802.49	60.4776	1802.49	60.7221	1802.49	59.9561	1802.49	66.3301	1802.49	61.6962	1802.49	66.3293	1802.49	49.7569	1802.49	59.4858
1866.21	81.7427	1866.21	81.4055	1866.21	80.6394	1866.21	80.0487	1866.21	78.3795	1866.21	78.3708	1866.21	75.8062	1866.21	76.174	1866.21	74.073	1866.21	73.0751	1866.21	73.0514	1866.21	70.243	1866.21	72.424	1866.21	68.9438	1866.21	73.3303	1866.21	67.2919	1866.21	72.5198	1866.21	65.5559	1866.21	68.0703	1866.21	66.1354	1866.21	68.8603	1866.21	65.7196	1866.21	69.9725	1866.21	65.8669	1866.21	66.4481	1866.21	66.106	1866.21	67.7244	1866.21	63.8908	1866.21	65.5427	1866.21	60.7885	1866.21	57.4073	1866.21	61.9059	1866.21	62.5742	1866.21	63.1078	1866.21	63.5928	1866.21	63.3882
1932.13	81.0192	1932.13	80.4704	1932.13	79.8998	1932.13	78.9084	1932.13	77.3439	1932.13	77.2446	1932.13	73.8639	1932.13	74.8514	1932.13	72.3947	1932.13	70.9167	1932.13	73.0665	1932.13	67.8059	1932.13	71.9264	1932.13	68.8287	1932.13	72.1577	1932.13	69.3321	1932.13	72.918	1932.13	66.3064	1932.13	71.5423	1932.13	60.548	1932.13	70.436	1932.13	64.2968	1932.13	69.6182	1932.13	66.7403	1932.13	66.4578	1932.13	66.2888	1932.13	66.0289	1932.13	63.0202	1932.13	64.3753	1932.13	60.3754	1932.13	62.368	1932.13	60.9271	1932.13	64.9284	1932.13	61.8639	1932.13	65.9977	1932.13	63.9067
2000.24	80.7612	2000.24	79.553	2000.24	80.1702	2000.24	78.1607	2000.24	77.162	2000.24	76.7885	2000.24	71.6692	2000.24	74.6432	2000.24	70.2687	2000.24	72.093	2000.24	73.5447	2000.24	69.0566	2000.24	73.5891	2000.24	66.2128	2000.24	72.5474	2000.24	68.5991	2000.24	72.3533	2000.24	68.7883	2000.24	71.3858	2000.24	63.6507	2000.24	70.3308	2000.24	51.666	2000.24	70.1299	2000.24	60.3676	2000.24	67.1383	2000.24	64.222	2000.24	65.5688	2000.24	64.0751	2000.24	63.7383	2000.24	62.2215	2000.24	62.891	2000.24	59.4824	2000.24	65.7971	2000.24	57.8144	2000.24	64.8336	2000.24	59.4833
2070.56	80.2027	2070.56	79.193	2070.56	80.2846	2070.56	78.8702	2070.56	77.2828	2070.56	77.3117	2070.56	69.8174	2070.56	74.3875	2070.56	70.457	2070.56	71.9335	2070.56	73.4932	2070.56	70.2577	2070.56	73.3525	2070.56	67.6685	2070.56	72.8349	2070.56	63.4809	2070.56	73.4214	2070.56	63.1307	2070.56	71.9161	2070.56	63.4803	2070.56	70.1243	2070.56	62.4916	2070.56	70.2319	2070.56	59.6759	2070.56	66.5655	2070.56	66.23	2070.56	66.8294	2070.56	66.2541	2070.56	60.0578	2070.56	64.2421	2070.56	66.6568	2070.56	63.356	2070.56	68.7515	2070.56	58.1954	2070.56	62.5175	2070.56	55.7441
2143.8	79.2479	2143.8	79.4657	2143.8	78.9466	2143.8	79.0909	2143.8	75.9932	2143.8	76.7974	2143.8	66.6602	2143.8	74.218	2143.8	69.0116	2143.8	72.8857	2143.8	74.2876	2143.8	72.8578	2143.8	74.5896	2143.8	72.9749	2143.8	73.5281	2143.8	69.6119	2143.8	74.8983	2143.8	66.8139	2143.8	74.6861	2143.8	71.1039	2143.8	71.8685	2143.8	71.4415	2143.8	71.6486	2143.8	68.1349	2143.8	67.6444	2143.8	69.7795	2143.8	65.2237	2143.8	69.5299	2143.8	62.7666	2143.8	65.1705	2143.8	64.5221	2143.8	62.4869	2143.8	69.2081	2143.8	57.5186	2143.8	60.4668	2143.8	45.8565
2219.24	79.4658	2219.24	80.2968	2219.24	77.7919	2219.24	78.9674	2219.24	73.4442	2219.24	74.6535	2219.24	50.2919	2219.24	70.3197	2219.24	71.2462	2219.24	73.4837	2219.24	75.5206	2219.24	73.9423	2219.24	76.0361	2219.24	73.4586	2219.24	73.6039	2219.24	73.2107	2219.24	73.9482	2219.24	72.1762	2219.24	74.4754	2219.24	71.8341	2219.24	70.7794	2219.24	73.408	2219.24	72.129	2219.24	70.926	2219.24	70.8634	2219.24	70.3588	2219.24	66.2157	2219.24	72.3403	2219.24	62.8531	2219.24	70.8987	2219.24	63.0141	2219.24	66.7865	2219.24	66.738	2219.24	58.5099	2219.24	56.7389	2219.24	57.3227
2297.61	80.8087	2297.61	81.0579	2297.61	79.2595	2297.61	79.1826	2297.61	74.3919	2297.61	73.7369	2297.61	58.4142	2297.61	66.9359	2297.61	74.2917	2297.61	74.0091	2297.61	76.5376	2297.61	72.9026	2297.61	76.6749	2297.61	69.8104	2297.61	74.9245	2297.61	73.013	2297.61	71.9417	2297.61	73.6348	2297.61	71.5574	2297.61	67.1181	2297.61	69.3599	2297.61	66.9178	2297.61	69.9738	2297.61	70.8513	2297.61	69.3509	2297.61	70.3903	2297.61	68.0135	2297.61	69.9153	2297.61	67.797	2297.61	70.3656	2297.61	62.8177	2297.61	67.0298	2297.61	68.1485	2297.61	49.2077	2297.61	59.418	2297.61	61.6517
2378.17	80.9507	2378.17	80.6122	2378.17	79.7934	2378.17	77.9099	2378.17	75.3697	2378.17	72.2166	2378.17	63.5037	2378.17	61.4879	2378.17	76.2253	2378.17	72.2926	2378.17	78.2138	2378.17	74.2324	2378.17	77.5243	2378.17	73.1433	2378.17	76.1715	2378.17	71.0426	2378.17	73.5949	2378.17	70.642	2378.17	73.3842	2378.17	69.705	2378.17	71.7029	2378.17	67.0995	2378.17	70.5691	2378.17	63.8959	2378.17	71.2828	2378.17	67.401	2378.17	67.606	2378.17	70.4987	2378.17	66.4928	2378.17	68.6207	2378.17	55.8891	2378.17	64.5927	2378.17	65.6474	2378.17	58.0068	2378.17	61.5949	2378.17	57.7513
2462.4	80.3288	2462.4	80.7164	2462.4	78.3031	2462.4	77.677	2462.4	74.8141	2462.4	68.3675	2462.4	69.8256	2462.4	64.8073	2462.4	78.1144	2462.4	73.1359	2462.4	80.0236	2462.4	75.5812	2462.4	78.9057	2462.4	75.1701	2462.4	77.6726	2462.4	73.1704	2462.4	75.6314	2462.4	72.9171	2462.4	71.5954	2462.4	73.5026	2462.4	68.6275	2462.4	71.6793	2462.4	69.906	2462.4	69.6846	2462.4	71.1109	2462.4	69.1654	2462.4	67.8639	2462.4	68.4107	2462.4	68.3493	2462.4	68.63	2462.4	57.5892	2462.4	64.5125	2462.4	67.5397	2462.4	56.2195	2462.4	66.5045	2462.4	54.9529
2548.83	82.1886	2548.83	81.4632	2548.83	79.19	2548.83	76.9041	2548.83	73.4626	2548.83	64.6035	2548.83	72.0957	2548.83	71.0866	2548.83	79.2863	2548.83	74.8759	2548.83	80.977	2548.83	75.3785	2548.83	78.9183	2548.83	75.3916	2548.83	77.2667	2548.83	73.6091	2548.83	76.0528	2548.83	70.5709	2548.83	72.0003	2548.83	72.7018	2548.83	69.6974	2548.83	75.2861	2548.83	71.0451	2548.83	73.54	2548.83	71.2826	2548.83	69.4965	2548.83	67.547	2548.83	70.2575	2548.83	68.5801	2548.83	71.3122	2548.83	42.4119	2548.83	67.7219	2548.83	67.6501	2548.83	46.1044	2548.83	62.805	2548.83	61.672
2638.92	82.4273	2638.92	81.8943	2638.92	79.9663	2638.92	76.3382	2638.92	75.1798	2638.92	64.991	2638.92	74.566	2638.92	72.576	2638.92	80.393	2638.92	74.8236	2638.92	81.7364	2638.92	75.7513	2638.92	80.3438	2638.92	75.0615	2638.92	77.3167	2638.92	73.9857	2638.92	74.7426	2638.92	73.7027	2638.92	76.2989	2638.92	71.0436	2638.92	73.0801	2638.92	69.2294	2638.92	68.2339	2638.92	71.8685	2638.92	72.4592	2638.92	70.7369	2638.92	67.9392	2638.92	70.1099	2638.92	67.1953	2638.92	69.9579	2638.92	63.517	2638.92	67.9971	2638.92	69.6309	2638.92	59.4512	2638.92	63.9742	2638.92	66.252
2731.93	81.0614	2731.93	81.1146	2731.93	79.4514	2731.93	76.3817	2731.93	73.6692	2731.93	71.0133	2731.93	75.9305	2731.93	75.6888	2731.93	80.2281	2731.93	76.1104	2731.93	82.7521	2731.93	76.2062	2731.93	81.6052	2731.93	76.0809	2731.93	77.7934	2731.93	75.9049	2731.93	77.0272	2731.93	72.2353	2731.93	76.6014	2731.93	70.7007	2731.93	71.7536	2731.93	70.2412	2731.93	65.7514	2731.93	69.3875	2731.93	68.7849	2731.93	70.275	2731.93	69.0894	2731.93	69.0289	2731.93	68.5633	2731.93	67.2284	2731.93	67.9337	2731.93	64.9387	2731.93	70.9395	2731.93	60.2684	2731.93	64.5542	2731.93	60.9348
2828.61	81.4484	2828.61	81.8051	2828.61	79.1803	2828.61	76.0252	2828.61	74.6274	2828.61	74.9132	2828.61	76.8942	2828.61	76.7679	2828.61	81.0292	2828.61	76.6844	2828.61	82.1324	2828.61	75.7307	2828.61	80.9322	2828.61	77.4322	2828.61	76.7382	2828.61	75.6491	2828.61	75.4102	2828.61	71.6924	2828.61	76.6951	2828.61	72.9263	2828.61	68.5219	2828.61	71.3845	2828.61	67.9461	2828.61	69.9372	2828.61	71.8919	2828.61	70.2123	2828.61	69.5611	2828.61	69.7038	2828.61	67.2025	2828.61	68.0226	2828.61	66.2829	2828.61	67.2457	2828.61	70.6873	2828.61	64.5801	2828.61	64.3796	2828.61	60.1743
2928.22	82.3018	2928.22	81.5664	2928.22	79.2112	2928.22	76.98	2928.22	76.5596	2928.22	76.4971	2928.22	76.4479	2928.22	76.6993	2928.22	81.3863	2928.22	75.8838	2928.22	82.5982	2928.22	78.2682	2928.22	81.8481	2928.22	77.4949	2928.22	78.2754	2928.22	75.9299	2928.22	75.3866	2928.22	76.3855	2928.22	75.1999	2928.22	75.0942	2928.22	67.5548	2928.22	73.0985	2928.22	66.2179	2928.22	71.5931	2928.22	73.3614	2928.22	70.9003	2928.22	69.0153	2928.22	70.6758	2928.22	67.8082	2928.22	69.1248	2928.22	67.0209	2928.22	66.5838	2928.22	69.5862	2928.22	61.3881	2928.22	63.1964	2928.22	47.0939
3031.49	82.0738	3031.49	81.3552	3031.49	79.6109	3031.49	77.8719	3031.49	77.6477	3031.49	77.9033	3031.49	77.3088	3031.49	77.1699	3031.49	81.5068	3031.49	78.642	3031.49	82.4069	3031.49	79.0321	3031.49	81.1319	3031.49	77.8568	3031.49	77.9871	3031.49	77.4194	3031.49	73.556	3031.49	73.8926	3031.49	66.6564	3031.49	71.078	3031.49	63.373	3031.49	71.905	3031.49	69.7714	3031.49	70.365	3031.49	72.9111	3031.49	71.0358	3031.49	68.287	3031.49	70.565	3031.49	68.9275	3031.49	69.2351	3031.49	70.624	3031.49	66.7347	3031.49	70.3884	3031.49	61.9715	3031.49	64.5048	3031.49	55.7888
3138.43	82.1142	3138.43	81.5503	3138.43	79.7855	3138.43	78.5403	3138.43	77.9032	3138.43	79.147	3138.43	78.6262	3138.43	76.8713	3138.43	81.4589	3138.43	78.8656	3138.43	83.0562	3138.43	79.1371	3138.43	81.3694	3138.43	80.0336	3138.43	77.8312	3138.43	78.0234	3138.43	73.803	3138.43	70.9197	3138.43	69.4406	3138.43	70.5513	3138.43	61.7597	3138.43	71.6146	3138.43	70.8796	3138.43	69.4823	3138.43	73.7264	3138.43	70.2811	3138.43	68.2282	3138.43	71.1113	3138.43	66.7851	3138.43	71.1163	3138.43	71.464	3138.43	68.2305	3138.43	72.5275	3138.43	64.6452	3138.43	66.2614	3138.43	57.2847
3249.02	83.3283	3249.02	81.6333	3249.02	80.1011	3249.02	81.1154	3249.02	78.9149	3249.02	78.9747	3249.02	79.3664	3249.02	78.341	3249.02	80.8411	3249.02	80.3728	3249.02	82.6801	3249.02	80.7	3249.02	82.3036	3249.02	78.7033	3249.02	79.056	3249.02	76.8739	3249.02	71.9374	3249.02	77.2278	3249.02	70.5894	3249.02	75.0744	3249.02	69.6001	3249.02	71.7661	3249.02	72.1122	3249.02	69.6157	3249.02	74.6728	3249.02	70.8135	3249.02	69.9531	3249.02	71.4333	3249.02	64.5864	3249.02	70.5997	3249.02	71.9995	3249.02	69.5282	3249.02	70.7727	3249.02	62.711	3249.02	68.3333	3249.02	52.3029
3363.28	82.7868	3363.28	82.232	3363.28	80.9311	3363.28	82.5598	3363.28	79.0313	3363.28	79.1795	3363.28	79.8746	3363.28	80.5723	3363.28	81.3687	3363.28	81.5155	3363.28	83.3501	3363.28	80.3837	3363.28	83.0615	3363.28	78.901	3363.28	80.6867	3363.28	78.5666	3363.28	70.6405	3363.28	76.3912	3363.28	68.4314	3363.28	73.6975	3363.28	74.0413	3363.28	72.5589	3363.28	73.2584	3363.28	68.9076	3363.28	71.707	3363.28	71.2642	3363.28	71.5737	3363.28	71.8342	3363.28	65.5365	3363.28	71.3177	3363.28	72.533	3363.28	69.7027	3363.28	69.0751	3363.28	64.6756	3363.28	69.8016	3363.28	57.3469
3481.93	82.6937	3481.93	82.9983	3481.93	81.1018	3481.93	82.3406	3481.93	79.8206	3481.93	79.7012	3481.93	81.4554	3481.93	81.9987	3481.93	80.3379	3481.93	81.8657	3481.93	82.8465	3481.93	81.4755	3481.93	83.0581	3481.93	80.6091	3481.93	80.845	3481.93	76.904	3481.93	72.1811	3481.93	76.2689	3481.93	69.6832	3481.93	75.4496	3481.93	75.6314	3481.93	74.9585	3481.93	76.6249	3481.93	69.3251	3481.93	74.075	3481.93	72.6584	3481.93	70.0219	3481.93	73.0193	3481.93	62.9884	3481.93	71.3383	3481.93	74.6678	3481.93	70.1844	3481.93	70.7747	3481.93	65.5988	3481.93	66.9257	3481.93	60.8957
3604.98	82.0929	3604.98	84.596	3604.98	82.0113	3604.98	81.8312	3604.98	78.0084	3604.98	81.9713	3604.98	81.692	3604.98	83.1035	3604.98	80.5331	3604.98	82.5434	3604.98	82.4682	3604.98	82.5642	3604.98	83.1028	3604.98	79.6342	3604.98	80.9225	3604.98	79.3508	3604.98	77.0498	3604.98	77.0611	3604.98	73.3366	3604.98	72.4339	3604.98	76.7398	3604.98	76.1731	3604.98	77.7193	3604.98	68.9535	3604.98	71.9739	3604.98	72.65	3604.98	68.0638	3604.98	74.0158	3604.98	63.5263	3604.98	71.2888	3604.98	74.7259	3604.98	69.6176	3604.98	70.3129	3604.98	66.2232	3604.98	67.2092	3604.98	51.9339
3732.42	83.1184	3732.42	84.3037	3732.42	81.8678	3732.42	81.6887	3732.42	80.1624	3732.42	82.7591	3732.42	79.7749	3732.42	84.1581	3732.42	80.9646	3732.42	82.9625	3732.42	81.462	3732.42	83.0165	3732.42	83.1772	3732.42	80.3244	3732.42	81.4724	3732.42	78.514	3732.42	79.3473	3732.42	75.6168	3732.42	74.5072	3732.42	74.5176	3732.42	78.2314	3732.42	75.2444	3732.42	75.7559	3732.42	71.2716	3732.42	70.7679	3732.42	72.5309	3732.42	69.7577	3732.42	73.9516	3732.42	67.4215	3732.42	68.8123	3732.42	74.0251	3732.42	69.0108	3732.42	70.8375	3732.42	66.8304	3732.42	66.0085	3732.42	36.8902
3863.53	83.1821	3863.53	83.588	3863.53	81.6213	3863.53	82.908	3863.53	82.7195	3863.53	83.3935	3863.53	81.0392	3863.53	83.8779	3863.53	79.2122	3863.53	83.0894	3863.53	81.2091	3863.53	81.8014	3863.53	82.0731	3863.53	78.4676	3863.53	82.6516	3863.53	75.4702	3863.53	80.3538	3863.53	76.8766	3863.53	72.6099	3863.53	74.6976	3863.53	78.2546	3863.53	75.7051	3863.53	70.7267	3863.53	71.274	3863.53	60.7759	3863.53	72.1048	3863.53	69.7639	3863.53	73.67	3863.53	65.2961	3863.53	68.1224	3863.53	72.5468	3863.53	70.1686	3863.53	72.0265	3863.53	66.5115	3863.53	63.1287	3863.53	61.1499
3999.76	84.1588	3999.76	83.3394	3999.76	79.5039	3999.76	83.5405	3999.76	83.4598	3999.76	83.6823	3999.76	82.3135	3999.76	83.868	3999.76	79.3774	3999.76	82.6509	3999.76	80.3142	3999.76	80.7878	3999.76	82.4239	3999.76	77.0812	3999.76	81.9025	3999.76	77.3526	3999.76	80.9227	3999.76	76.6198	3999.76	76.0154	3999.76	76.9852	3999.76	73.3374	3999.76	75.595	3999.76	53.4365	3999.76	74.6365	3999.76	69.6955	3999.76	72.9438	3999.76	68.7718	3999.76	72.878	3999.76	58.1571	3999.76	71.2193	3999.76	73.1895	3999.76	71.1906	3999.76	70.739	3999.76	67.389	3999.76	62.6336	3999.76	63.5807
4141.11	84.2279	4141.11	84.2215	4141.11	80.0465	4141.11	84.1359	4141.11	83.0964	4141.11	83.8529	4141.11	81.6393	4141.11	83.5771	4141.11	80.2158	4141.11	82.7992	4141.11	76.9903	4141.11	79.3742	4141.11	81.7536	4141.11	78.0813	4141.11	80.4747	4141.11	74.4572	4141.11	79.9651	4141.11	76.8829	4141.11	76.0409	4141.11	77.6582	4141.11	68.7918	4141.11	76.051	4141.11	67.5893	4141.11	74.7305	4141.11	73.137	4141.11	73.694	4141.11	69.4702	4141.11	71.3488	4141.11	60.0565	4141.11	73.0815	4141.11	71.5159	4141.11	71.3127	4141.11	70.8497	4141.11	69.4309	4141.11	57.5853	4141.11	61.2976
