"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	81.0035	268.066	80.9496	268.066	80.9975	268.066	80.8351	268.066	80.9359	268.066	80.6634	268.066	80.8271	268.066	80.4415	268.066	80.6827	268.066	80.18	268.066	80.5157	268.066	79.8933	268.066	80.3378	268.066	79.5992	268.066	80.1575	268.066	79.3175	268.066	79.9786	268.066	79.068	268.066	79.8023	268.066	78.8669	268.066	79.6293	268.066	78.7246	268.066	79.463	268.066	78.6433	268.066	79.3104	268.066	78.6179	268.066	79.1804	268.066	78.6372	268.066	79.0794	268.066	78.6864	268.066	79.0075	268.066	78.75	268.066	78.9569	268.066	78.814	268.066	78.9149	268.066	78.8695
277.588	80.7094	277.588	80.6938	277.588	80.6625	277.588	80.6194	277.588	80.553	277.588	80.4924	277.588	80.385	277.588	80.3213	277.588	80.1679	277.588	80.1169	277.588	79.9172	277.588	79.8914	277.588	79.6535	277.588	79.6588	277.588	79.4002	277.588	79.4335	277.588	79.1782	277.588	79.2302	277.588	79.0015	277.588	79.0618	277.588	78.8751	277.588	78.9373	277.588	78.7968	277.588	78.8598	277.588	78.7606	277.588	78.8261	277.588	78.7593	277.588	78.8272	277.588	78.7842	277.588	78.8504	277.588	78.8245	277.588	78.8812	277.588	78.8672	277.588	78.9056	277.588	78.8998	277.588	78.9134
287.109	80.348	287.109	80.3577	287.109	80.2759	287.109	80.3085	287.109	80.1422	287.109	80.2081	287.109	79.9521	287.109	80.0665	287.109	79.7155	287.109	79.8953	287.109	79.4464	287.109	79.705	287.109	79.1627	287.109	79.5047	287.109	78.8844	287.109	79.301	287.109	78.6304	287.109	79.0997	287.109	78.4151	287.109	78.9074	287.109	78.2459	287.109	78.732	287.109	78.1233	287.109	78.5821	287.109	78.0441	287.109	78.464	287.109	78.005	287.109	78.3787	287.109	78.0026	287.109	78.3204	287.109	78.0314	287.109	78.2781	287.109	78.0814	287.109	78.2392	287.109	78.1395	287.109	78.1939
297.363	80.0726	297.363	79.9841	297.363	80.096	297.363	79.8398	297.363	80.053	297.363	79.6577	297.363	79.9497	297.363	79.4622	297.363	79.7974	297.363	79.2803	297.363	79.6112	297.363	79.1336	297.363	79.4073	297.363	79.0311	297.363	79.1995	297.363	78.9656	297.363	78.996	297.363	78.9166	297.363	78.7985	297.363	78.859	297.363	78.603	297.363	78.7726	297.363	78.405	297.363	78.6481	297.363	78.205	297.363	78.489	297.363	78.0119	297.363	78.3088	297.363	77.8426	297.363	78.1252	297.363	77.7171	297.363	77.9549	297.363	77.6506	297.363	77.8111	297.363	77.6483	297.363	77.7052
307.617	78.6707	307.617	78.5325	307.617	78.678	307.617	78.2784	307.617	78.5608	307.617	77.9497	307.617	78.3469	307.617	77.6203	307.617	78.0872	307.617	77.3933	307.617	77.8546	307.617	77.3693	307.617	77.7294	307.617	77.5906	307.617	77.7674	307.617	78.0084	307.617	77.9692	307.617	78.5124	307.617	78.279	307.617	78.9903	307.617	78.6156	307.617	79.3638	307.617	78.9074	307.617	79.5948	307.617	79.1103	307.617	79.6795	307.617	79.2106	307.617	79.6391	307.617	79.2213	307.617	79.5133	307.617	79.1744	307.617	79.3517	307.617	79.1132	307.617	79.204	307.617	79.0808	307.617	79.1082
318.604	82.195	318.604	82.0384	318.604	82.1659	318.604	81.6926	318.604	81.9504	318.604	81.1497	318.604	81.5459	318.604	80.4008	318.604	80.9514	318.604	79.445	318.604	80.1777	318.604	78.317	318.604	79.2677	318.604	77.1483	318.604	78.3325	318.604	76.2515	318.604	77.5871	318.604	76.0485	318.604	77.3005	318.604	76.6549	318.604	77.5908	318.604	77.7201	318.604	78.299	318.604	78.8434	318.604	79.1545	318.604	79.8169	318.604	79.9618	318.604	80.5773	318.604	80.6304	318.604	81.1265	318.604	81.1352	318.604	81.4885	318.604	81.4812	318.604	81.69	318.604	81.6828	318.604	81.7517
329.59	82.3663	329.59	82.3051	329.59	82.3179	329.59	82.1289	329.59	82.1613	329.59	81.8298	329.59	81.8928	329.59	81.4001	329.59	81.5045	329.59	80.838	329.59	80.9878	329.59	80.1541	329.59	80.3403	329.59	79.3842	329.59	79.5805	329.59	78.6046	329.59	78.7717	329.59	77.942	329.59	78.0473	329.59	77.5492	329.59	77.6001	329.59	77.5263	329.59	77.578	329.59	77.8444	329.59	77.9541	329.59	78.3694	329.59	78.5497	329.59	78.9525	329.59	79.1745	329.59	79.4869	329.59	79.7054	329.59	79.9121	329.59	80.0844	329.59	80.1977	329.59	80.2922	329.59	80.3277
341.309	81.5509	341.309	81.437	341.309	81.5603	341.309	81.2174	341.309	81.4636	341.309	80.8892	341.309	81.2566	341.309	80.4498	341.309	80.9345	341.309	79.9015	341.309	80.4936	341.309	79.2598	341.309	79.9367	341.309	78.5664	341.309	79.2829	341.309	77.9044	341.309	78.584	341.309	77.4016	341.309	77.9419	341.309	77.1919	341.309	77.5028	341.309	77.3317	341.309	77.3927	341.309	77.7503	341.309	77.6218	341.309	78.3013	341.309	78.0745	341.309	78.8484	341.309	78.5987	341.309	79.304	341.309	79.0812	341.309	79.626	341.309	79.4615	341.309	79.8009	341.309	79.7139	341.309	79.8288
353.76	81.3681	353.76	81.2675	353.76	81.359	353.76	81.0549	353.76	81.2392	353.76	80.7249	353.76	81.0043	353.76	80.2705	353.76	80.6488	353.76	79.6881	353.76	80.1683	353.76	78.9857	353.76	79.5654	353.76	78.2001	353.76	78.8591	353.76	77.4202	353.76	78.102	353.76	76.8007	353.76	77.3987	353.76	76.5198	353.76	76.9071	353.76	76.6619	353.76	76.776	353.76	77.1416	353.76	77.036	353.76	77.7793	353.76	77.5676	353.76	78.4166	353.76	78.1943	353.76	78.9572	353.76	78.7761	353.76	79.3536	353.76	79.2322	353.76	79.5854	353.76	79.5257	353.76	79.6439
366.211	81.5455	366.211	81.4517	366.211	81.5251	366.211	81.2429	366.211	81.3885	366.211	80.9155	366.211	81.1315	366.211	80.4621	366.211	80.7482	366.211	79.8735	366.211	80.2318	366.211	79.1445	366.211	79.578	366.211	78.2879	366.211	78.7934	366.211	77.3609	366.211	77.9129	366.211	76.5008	366.211	77.0299	366.211	75.9301	366.211	76.3233	366.211	75.8476	366.211	76.0144	366.211	76.2476	366.211	76.2056	366.211	76.9227	366.211	76.7709	366.211	77.6447	366.211	77.4738	366.211	78.2695	366.211	78.1272	366.211	78.7299	366.211	78.6331	366.211	79.0012	366.211	78.9529	366.211	79.076
378.662	81.8423	378.662	81.792	378.662	81.7805	378.662	81.6249	378.662	81.6083	378.662	81.3336	378.662	81.3246	378.662	80.9078	378.662	80.926	378.662	80.3354	378.662	80.4073	378.662	79.6057	378.662	79.7633	378.662	78.7194	378.662	78.9932	378.662	77.7106	378.662	78.1107	378.662	76.6868	378.662	77.1648	378.662	75.8661	378.662	76.2752	378.662	75.5192	378.662	75.6515	378.662	75.7495	378.662	75.5091	378.662	76.3753	378.662	75.8773	378.662	77.1148	378.662	76.5534	378.662	77.7701	378.662	77.2842	378.662	78.2446	378.662	77.9016	378.662	78.5012	378.662	78.3262	378.662	78.5288
392.578	81.9014	392.578	81.8719	392.578	81.8451	392.578	81.7521	392.578	81.7018	392.578	81.5332	392.578	81.4651	392.578	81.2032	392.578	81.124	392.578	80.7498	392.578	80.6658	392.578	80.1645	392.578	80.0813	392.578	79.4485	392.578	79.3719	392.578	78.6234	392.578	78.5626	392.578	77.7473	392.578	77.7166	392.578	76.9308	392.578	76.9505	392.578	76.3295	392.578	76.4224	392.578	76.079	392.578	76.2611	392.578	76.1998	392.578	76.4674	392.578	76.5816	392.578	76.9034	392.578	77.0663	392.578	77.3886	392.578	77.5223	392.578	77.7834	392.578	77.8627	392.578	78.0087	392.578	78.0341
405.762	81.4669	405.762	81.4292	405.762	81.4272	405.762	81.3026	405.762	81.3141	405.762	81.07	405.762	81.1218	405.762	80.7114	405.762	80.8337	405.762	80.2088	405.762	80.4226	405.762	79.5548	405.762	79.8554	405.762	78.7664	405.762	79.1025	405.762	77.9062	405.762	78.1559	405.762	77.1039	405.762	77.0618	405.762	76.5427	405.762	75.9701	405.762	76.3685	405.762	75.1568	405.762	76.5727	405.762	74.8963	405.762	77.0027	405.762	75.2081	405.762	77.4798	405.762	75.8527	405.762	77.8768	405.762	76.5739	405.762	78.1223	405.762	77.2204	405.762	78.183	405.762	77.7224	405.762	78.0484
420.41	81.229	420.41	81.1447	420.41	81.239	420.41	80.9865	420.41	81.1721	420.41	80.7485	420.41	81.0254	420.41	80.4157	420.41	80.7952	420.41	79.962	420.41	80.475	420.41	79.3524	420.41	80.0532	420.41	78.5531	420.41	79.5142	420.41	77.5526	420.41	78.8473	420.41	76.4102	420.41	78.0666	420.41	75.3386	420.41	77.2408	420.41	74.7292	420.41	76.5204	420.41	74.8673	420.41	76.107	420.41	75.5678	420.41	76.1196	420.41	76.4146	420.41	76.4785	420.41	77.1345	420.41	76.9804	420.41	77.6302	420.41	77.4474	420.41	77.8915	420.41	77.7801	420.41	77.9351
435.059	80.8818	435.059	80.8339	435.059	80.8438	435.059	80.7024	435.059	80.7171	435.059	80.4873	435.059	80.4982	435.059	80.1844	435.059	80.1819	435.059	79.783	435.059	79.7595	435.059	79.2658	435.059	79.2188	435.059	78.6117	435.059	78.5478	435.059	77.8068	435.059	77.7452	435.059	76.8721	435.059	76.8444	435.059	75.9187	435.059	75.9553	435.059	75.207	435.059	75.2988	435.059	75.0597	435.059	75.1339	435.059	75.5417	435.059	75.5274	435.059	76.3611	435.059	76.2642	435.059	77.1818	435.059	77.0549	435.059	77.8153	435.059	77.7075	435.059	78.1926	435.059	78.1327	435.059	78.2979
450.439	80.3949	450.439	80.3353	450.439	80.3615	450.439	80.1814	450.439	80.2368	450.439	79.9314	450.439	80.0213	450.439	79.5809	450.439	79.7128	450.439	79.1235	450.439	79.3041	450.439	78.5531	450.439	78.7825	450.439	77.8716	450.439	78.1327	450.439	77.0988	450.439	77.3445	450.439	76.2874	450.439	76.4356	450.439	75.5422	450.439	75.4958	450.439	75.0287	450.439	74.7412	450.439	74.922	450.439	74.475	450.439	75.2747	450.439	74.8364	450.439	75.9456	450.439	75.6241	450.439	76.7025	450.439	76.5054	450.439	77.3508	450.439	77.2448	450.439	77.7715	450.439	77.7262	450.439	77.9041
466.553	81.2022	466.553	81.1634	466.553	81.1514	466.553	81.0291	466.553	81.0143	466.553	80.7914	466.553	80.7893	466.553	80.4386	466.553	80.4674	466.553	79.9513	466.553	80.0312	466.553	79.301	466.553	79.456	466.553	78.4567	466.553	78.716	466.553	77.4072	466.553	77.7947	466.553	76.2066	466.553	76.7044	466.553	75.0379	466.553	75.5256	466.553	74.2272	466.553	74.4679	466.553	74.0502	466.553	73.8717	466.553	74.4555	466.553	73.9683	466.553	75.1467	466.553	74.6015	466.553	75.8534	466.553	75.4058	466.553	76.4145	466.553	76.112	466.553	76.7464	466.553	76.5953	466.553	76.8104
482.666	81.0596	482.666	80.9273	482.666	81.1132	482.666	80.7157	482.666	81.0835	482.666	80.4174	482.666	80.9615	482.666	80.0177	482.666	80.7329	482.666	79.4967	482.666	80.3767	482.666	78.8346	482.666	79.8633	482.666	78.0205	482.666	79.1577	482.666	77.0716	482.666	78.2273	482.666	76.077	482.666	77.06	482.666	75.2568	482.666	75.7039	482.666	74.9179	482.666	74.3442	482.666	75.1768	482.666	73.3759	482.666	75.7967	482.666	73.2186	482.666	76.4467	482.666	73.8405	482.666	76.9311	482.666	74.8043	482.666	77.1831	482.666	75.7378	482.666	77.192	482.666	76.4714	482.666	76.9568
500.244	80.8394	500.244	80.819	500.244	80.7897	500.244	80.7192	500.244	80.6754	500.244	80.5252	500.244	80.4979	500.244	80.2141	500.244	80.2541	500.244	79.753	500.244	79.9329	500.244	79.0962	500.244	79.5138	500.244	78.1845	500.244	78.9679	500.244	76.9486	500.244	78.2664	500.244	75.3302	500.244	77.4005	500.244	73.3824	500.244	76.4222	500.244	71.6185	500.244	75.5029	500.244	71.2713	500.244	74.943	500.244	72.5853	500.244	74.9761	500.244	74.3109	500.244	75.5079	500.244	75.7226	500.244	76.2233	500.244	76.6865	500.244	76.8599	500.244	77.2344	500.244	77.2797	500.244	77.4179
517.822	80.2662	517.822	80.3184	517.822	80.1542	517.822	80.3114	517.822	79.9837	517.822	80.2392	517.822	79.7602	517.822	80.081	517.822	79.4865	517.822	79.7987	517.822	79.1519	517.822	79.3404	517.822	78.7233	517.822	78.6474	517.822	78.1445	517.822	77.6591	517.822	77.3484	517.822	76.3212	517.822	76.2826	517.822	74.6187	517.822	74.9701	517.822	72.7222	517.822	73.6462	517.822	71.3606	517.822	72.8975	517.822	71.5922	517.822	73.2293	517.822	73.0611	517.822	74.3001	517.822	74.6407	517.822	75.4406	517.822	75.84	517.822	76.3025	517.822	76.5798	517.822	76.7894	517.822	76.886
536.133	79.9718	536.133	79.9372	536.133	79.9336	536.133	79.846	536.133	79.8131	536.133	79.7163	536.133	79.6061	536.133	79.5566	536.133	79.3059	536.133	79.3572	536.133	78.8969	536.133	79.0873	536.133	78.3504	536.133	78.6994	536.133	77.624	536.133	78.1408	536.133	76.6631	536.133	77.3725	536.133	75.4115	536.133	76.4022	536.133	73.8658	536.133	75.3378	536.133	72.2676	536.133	74.4492	536.133	71.4259	536.133	74.1052	536.133	72.0982	536.133	74.4484	536.133	73.6411	536.133	75.2126	536.133	75.1145	536.133	76.0174	536.133	76.1649	536.133	76.6133	536.133	76.7423	536.133	76.8765
554.443	79.8033	554.443	79.6751	554.443	79.8766	554.443	79.4973	554.443	79.8961	554.443	79.2778	554.443	79.8653	554.443	79.0156	554.443	79.7803	554.443	78.6848	554.443	79.6186	554.443	78.2275	554.443	79.3327	554.443	77.5649	554.443	78.853	554.443	76.6238	554.443	78.0939	554.443	75.3827	554.443	76.9568	554.443	73.9734	554.443	75.3311	554.443	72.86	554.443	73.1315	554.443	72.7143	554.443	70.576	554.443	73.553	554.443	69.142	554.443	74.7049	554.443	70.3895	554.443	75.6756	554.443	72.5874	554.443	76.2889	554.443	74.3851	554.443	76.4981	554.443	75.5964	554.443	76.2799
574.219	80.1892	574.219	80.1487	574.219	80.1253	574.219	80.0101	574.219	79.9657	574.219	79.7843	574.219	79.7376	574.219	79.4758	574.219	79.4791	574.219	79.0699	574.219	79.2158	574.219	78.5191	574.219	78.936	574.219	77.7327	574.219	78.5821	574.219	76.5723	574.219	78.0638	574.219	74.8544	574.219	77.2762	574.219	72.3809	574.219	76.1129	574.219	69.3015	574.219	74.4918	574.219	67.935	574.219	72.4845	574.219	70.1832	574.219	70.7879	574.219	72.8161	574.219	70.8476	574.219	74.6353	574.219	72.4613	574.219	75.6962	574.219	74.1685	574.219	76.1366	574.219	75.3808	574.219	76.029
594.727	79.9114	594.727	79.8305	594.727	79.9039	594.727	79.6706	594.727	79.8203	594.727	79.4599	594.727	79.6886	594.727	79.232	594.727	79.5405	594.727	79.0021	594.727	79.3928	594.727	78.7459	594.727	79.2276	594.727	78.3955	594.727	78.9833	594.727	77.8497	594.727	78.564	594.727	76.9878	594.727	77.8638	594.727	75.6771	594.727	76.8006	594.727	73.8009	594.727	75.3716	594.727	71.4425	594.727	73.7779	594.727	69.6384	594.727	72.6047	594.727	70.2129	594.727	72.5214	594.727	72.158	594.727	73.3385	594.727	73.8182	594.727	74.3147	594.727	74.8184	594.727	74.9893	594.727	75.185
615.234	80.5372	615.234	80.475	615.234	80.5049	615.234	80.3388	615.234	80.3747	615.234	80.1571	615.234	80.1594	615.234	79.9508	615.234	79.8792	615.234	79.7193	615.234	79.5503	615.234	79.4383	615.234	79.1751	615.234	79.0624	615.234	78.7335	615.234	78.5247	615.234	78.1706	615.234	77.7296	615.234	77.3895	615.234	76.5499	615.234	76.2685	615.234	74.865	615.234	74.7345	615.234	72.767	615.234	73.0057	615.234	71.2665	615.234	72.0725	615.234	71.9887	615.234	72.8993	615.234	73.9738	615.234	74.5772	615.234	75.689	615.234	76.017	615.234	76.7453	615.234	76.8862	615.234	77.1341
637.207	81.2202	637.207	81.0939	637.207	81.2047	637.207	80.862	637.207	81.0455	637.207	80.5894	637.207	80.7794	637.207	80.3498	637.207	80.4792	637.207	80.1786	637.207	80.2252	637.207	80.0293	637.207	80.0438	637.207	79.7796	637.207	79.862	637.207	79.2839	637.207	79.53	637.207	78.4216	637.207	78.8787	637.207	77.13	637.207	77.7516	637.207	75.4634	637.207	76.0121	637.207	73.7905	637.207	73.6618	637.207	73.0362	637.207	71.5574	637.207	73.7829	637.207	71.8585	637.207	75.2047	637.207	73.9	637.207	76.422	637.207	75.7004	637.207	77.1276	637.207	76.8078	637.207	77.2637
659.912	81.8304	659.912	81.7219	659.912	81.7354	659.912	81.4233	659.912	81.462	659.912	80.9833	659.912	81.075	659.912	80.4802	659.912	80.6679	659.912	80.0029	659.912	80.3236	659.912	79.6042	659.912	80.0562	659.912	79.2413	659.912	79.7887	659.912	78.7624	659.912	79.3913	659.912	77.9601	659.912	78.7267	659.912	76.6416	659.912	77.6579	659.912	74.7227	659.912	76.0256	659.912	72.5574	659.912	73.6583	659.912	71.6102	659.912	70.7642	659.912	72.8145	659.912	69.7613	659.912	74.6615	659.912	72.1757	659.912	76.1048	659.912	74.7423	659.912	76.9146	659.912	76.3455	659.912	77.0252
683.35	81.4012	683.35	81.2277	683.35	81.4139	683.35	80.9244	683.35	81.2491	683.35	80.5442	683.35	80.9076	683.35	80.1603	683.35	80.4279	683.35	79.8341	683.35	79.908	683.35	79.5647	683.35	79.4917	683.35	79.2744	683.35	79.274	683.35	78.8356	683.35	79.1851	683.35	78.095	683.35	79.0018	683.35	76.8742	683.35	78.4687	683.35	74.9723	683.35	77.382	683.35	72.2912	683.35	75.6304	683.35	69.7158	683.35	73.3805	683.35	70.0567	683.35	71.7179	683.35	72.3552	683.35	72.1282	683.35	74.1989	683.35	73.6324	683.35	75.186	683.35	74.8409	683.35	75.3799
706.787	81.1716	706.787	81.0583	706.787	81.0489	706.787	80.7189	706.787	80.7045	706.787	80.1861	706.787	80.1888	706.787	79.5261	706.787	79.5958	706.787	78.8529	706.787	79.0434	706.787	78.2992	706.787	78.6128	706.787	77.916	706.787	78.2836	706.787	77.5866	706.787	77.9344	706.787	77.0705	706.787	77.4026	706.787	76.1042	706.787	76.541	706.787	74.4567	706.787	75.2573	706.787	72.0621	706.787	73.6144	706.787	69.9239	706.787	72.1604	706.787	70.7178	706.787	72.0734	706.787	73.235	706.787	73.4653	706.787	75.2414	706.787	75.1015	706.787	76.3758	706.787	76.2463	706.787	76.6917
731.689	82.235	731.689	82.14	731.689	82.083	731.689	81.8097	731.689	81.702	731.689	81.2844	731.689	81.1403	731.689	80.6369	731.689	80.4763	731.689	79.9696	731.689	79.8083	731.689	79.3812	731.689	79.2245	731.689	78.9009	731.689	78.7542	731.689	78.4623	731.689	78.3339	731.689	77.9403	731.689	77.8129	731.689	77.1706	731.689	76.978	731.689	75.9399	731.689	75.5776	731.689	74.0733	731.689	73.3928	731.689	71.9641	731.689	70.7439	731.689	71.5705	731.689	70.0886	731.689	73.4061	731.689	72.3498	731.689	75.309	731.689	74.66	731.689	76.4266	731.689	76.1102	731.689	76.6888
758.057	82.2295	758.057	82.0131	758.057	82.2095	758.057	81.5983	758.057	81.9218	758.057	81.0375	758.057	81.3641	758.057	80.4278	758.057	80.6003	758.057	79.9133	758.057	79.7823	758.057	79.589	758.057	79.1057	758.057	79.3562	758.057	78.6732	758.057	78.929	758.057	78.3905	758.057	77.982	758.057	78.0332	758.057	76.2459	758.057	77.3569	758.057	73.5046	758.057	76.0973	758.057	69.6389	758.057	73.8831	758.057	66.1049	758.057	70.2055	758.057	67.8962	758.057	66.4429	758.057	71.405	758.057	69.177	758.057	73.7956	758.057	72.6662	758.057	75.04	758.057	74.5713	758.057	75.2911
784.424	81.5861	784.424	81.3563	784.424	81.508	784.424	80.8327	784.424	81.1345	784.424	80.085	784.424	80.4932	784.424	79.2609	784.424	79.6431	784.424	78.5647	784.424	78.7243	784.424	78.1659	784.424	77.9968	784.424	78.0879	784.424	77.7083	784.424	78.1658	784.424	77.7929	784.424	78.0972	784.424	77.864	784.424	77.5342	784.424	77.5233	784.424	76.1342	784.424	76.5095	784.424	73.5482	784.424	74.6515	784.424	69.6245	784.424	71.8516	784.424	67.0703	784.424	68.9085	784.424	69.5794	784.424	69.3362	784.424	72.2711	784.424	71.9971	784.424	73.8398	784.424	73.796	784.424	74.3657
812.256	81.9362	812.256	81.815	812.256	81.8101	812.256	81.4127	812.256	81.4631	812.256	80.7044	812.256	80.9106	812.256	79.7074	812.256	80.1685	812.256	78.5456	812.256	79.2797	812.256	77.5118	812.256	78.3483	812.256	76.9352	812.256	77.5525	812.256	76.8237	812.256	77.0491	812.256	76.8546	812.256	76.7868	812.256	76.6843	812.256	76.4767	812.256	76.0183	812.256	75.7555	812.256	74.5465	812.256	74.3031	812.256	72.109	812.256	71.9347	812.256	69.982	812.256	69.2794	812.256	71.1123	812.256	69.2181	812.256	73.3508	812.256	71.6158	812.256	74.6069	812.256	73.6657	812.256	74.6897
840.82	82.7003	840.82	82.5161	840.82	82.6115	840.82	82.0675	840.82	82.2463	840.82	81.3614	840.82	81.6197	840.82	80.4276	840.82	80.771	840.82	79.3778	840.82	79.7717	840.82	78.4399	840.82	78.7508	840.82	77.8296	840.82	77.9076	840.82	77.4936	840.82	77.4006	840.82	77.0929	840.82	77.1393	840.82	76.2352	840.82	76.794	840.82	74.6003	840.82	75.9896	840.82	71.9539	840.82	74.3708	840.82	68.7243	840.82	71.6116	840.82	68.591	840.82	68.387	840.82	71.7252	840.82	69.2775	840.82	74.2347	840.82	72.5853	840.82	75.535	840.82	74.7848	840.82	75.7188
870.85	82.3942	870.85	82.1762	870.85	82.3659	870.85	81.7024	870.85	82.0908	870.85	80.965	870.85	81.5477	870.85	79.9658	870.85	80.707	870.85	78.746	870.85	79.5741	870.85	77.4942	870.85	78.2814	870.85	76.6518	870.85	77.2068	870.85	76.528	870.85	76.8007	870.85	76.7035	870.85	76.9409	870.85	76.477	870.85	76.9806	870.85	75.3807	870.85	76.397	870.85	73.0489	870.85	74.8907	870.85	68.8843	870.85	72.1874	870.85	63.4771	870.85	68.2957	870.85	66.9967	870.85	67.0407	870.85	71.2176	870.85	70.2279	870.85	73.2217	870.85	72.6484	870.85	73.6238
901.611	82.8169	901.611	82.6097	901.611	82.7723	901.611	82.1339	901.611	82.4496	901.611	81.345	901.611	81.8016	901.611	80.216	901.611	80.7994	901.611	78.7857	901.611	79.4791	901.611	77.2138	901.611	78.0003	901.611	75.8778	901.611	76.6778	901.611	75.3249	901.611	75.8656	901.611	75.641	901.611	75.6705	901.611	76.1427	901.611	75.7939	901.611	76.0591	901.611	75.6797	901.611	74.8445	901.611	74.7194	901.611	72.1346	901.611	72.3054	901.611	68.8099	901.611	68.4312	901.611	69.4538	901.611	68.5035	901.611	72.0952	901.611	72.0391	901.611	73.779	901.611	73.9942	901.611	74.4398
933.105	83.004	933.105	82.8496	933.105	82.9247	933.105	82.4597	933.105	82.6166	933.105	81.8227	933.105	82.0783	933.105	80.9062	933.105	81.2842	933.105	79.7038	933.105	80.1976	933.105	78.353	933.105	78.846	933.105	77.1782	933.105	77.4525	933.105	76.4201	933.105	76.4279	933.105	75.9638	933.105	75.96	933.105	75.5577	933.105	75.7367	933.105	74.9375	933.105	75.2335	933.105	73.5929	933.105	73.9175	933.105	70.7249	933.105	71.2278	933.105	66.5162	933.105	66.663	933.105	68.4081	933.105	64.3966	933.105	72.2993	933.105	68.8864	933.105	74.027	933.105	72.2484	933.105	73.9257
966.064	82.5934	966.064	82.4757	966.064	82.4625	966.064	82.1032	966.064	82.0842	966.064	81.4652	966.064	81.4606	966.064	80.5421	966.064	80.6095	966.064	79.3018	966.064	79.5477	966.064	77.7558	966.064	78.2415	966.064	76.1565	966.064	76.6629	966.064	75.1327	966.064	75.1656	966.064	74.8676	966.064	74.6346	966.064	74.542	966.064	74.9862	966.064	73.4267	966.064	75.0636	966.064	71.2402	966.064	74.1809	966.064	67.8721	966.064	72.0165	966.064	64.0844	966.064	68.2606	966.064	65.4886	966.064	65.5192	966.064	69.7791	966.064	69.1022	966.064	72.4276	966.064	72.1566	966.064	73.2074
999.756	82.2243	999.756	82.1197	999.756	82.1929	999.756	81.7993	999.756	82.0382	999.756	81.1782	999.756	81.6859	999.756	80.2145	999.756	81.0157	999.756	78.9264	999.756	79.9336	999.756	77.4324	999.756	78.4592	999.756	76.0354	999.756	76.8253	999.756	75.1638	999.756	75.4925	999.756	75.0086	999.756	74.8252	999.756	75.2469	999.756	74.6329	999.756	75.188	999.756	74.3144	999.756	74.0491	999.756	73.2468	999.756	71.0253	999.756	70.7575	999.756	66.1596	999.756	65.8194	999.756	67.3983	999.756	63.6906	999.756	71.0348	999.756	69.3718	999.756	72.7998	999.756	72.3316	999.756	73.238
1034.91	81.807	1034.91	81.6455	1034.91	81.7725	1034.91	81.3128	1034.91	81.5293	1034.91	80.799	1034.91	81.0773	1034.91	80.0254	1034.91	80.3912	1034.91	78.8888	1034.91	79.3825	1034.91	77.3736	1034.91	77.8985	1034.91	75.6867	1034.91	75.8374	1034.91	74.3315	1034.91	73.5312	1034.91	73.8126	1034.91	72.2415	1034.91	74.063	1034.91	72.6533	1034.91	74.4234	1034.91	73.4578	1034.91	74.0416	1034.91	73.4565	1034.91	72.1061	1034.91	71.9109	1034.91	67.9043	1034.91	67.9403	1034.91	65.5471	1034.91	61.0963	1034.91	69.6595	1034.91	65.027	1034.91	71.8707	1034.91	69.7048	1034.91	71.7955
1071.53	81.5851	1071.53	81.5042	1071.53	81.487	1071.53	81.2501	1071.53	81.2051	1071.53	80.812	1071.53	80.7387	1071.53	80.1313	1071.53	80.0967	1071.53	79.1151	1071.53	79.2999	1071.53	77.6975	1071.53	78.3665	1071.53	75.9295	1071.53	77.2741	1071.53	74.1631	1071.53	75.9731	1071.53	73.0112	1071.53	74.593	1071.53	72.403	1071.53	73.5902	1071.53	71.4066	1071.53	73.1042	1071.53	69.1255	1071.53	72.4636	1071.53	64.438	1071.53	70.9071	1071.53	55.5458	1071.53	67.787	1071.53	62.5098	1071.53	62.8801	1071.53	67.8763	1071.53	64.4449	1071.53	70.3119	1071.53	68.8772	1071.53	70.686
1109.62	81.8735	1109.62	81.6484	1109.62	81.8614	1109.62	81.1856	1109.62	81.5948	1109.62	80.4587	1109.62	81.0981	1109.62	79.4829	1109.62	80.4195	1109.62	78.3112	1109.62	79.5223	1109.62	76.9258	1109.62	78.2424	1109.62	75.2946	1109.62	76.4471	1109.62	73.7872	1109.62	74.426	1109.62	73.3421	1109.62	73.1606	1109.62	74.0497	1109.62	73.0804	1109.62	74.7011	1109.62	73.3521	1109.62	74.2907	1109.62	73.174	1109.62	72.1848	1109.62	71.7866	1109.62	67.8802	1109.62	68.1337	1109.62	64.6316	1109.62	62.6817	1109.62	68.0601	1109.62	66.4529	1109.62	70.4958	1109.62	69.9578	1109.62	71.0818
