"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	79.9427	268.066	79.8854	268.066	79.9681	268.066	79.7973	268.066	79.9624	268.066	79.6822	268.066	79.9277	268.066	79.5461	268.066	79.8659	268.066	79.3971	268.066	79.778	268.066	79.2436	268.066	79.6636	268.066	79.0928	268.066	79.5223	268.066	78.949	268.066	79.3547	268.066	78.814	268.066	79.1643	268.066	78.6872	268.066	78.9588	268.066	78.5677	268.066	78.7502	268.066	78.456	268.066	78.5528	268.066	78.3541	268.066	78.3804	268.066	78.2651	268.066	78.2437	268.066	78.1913	268.066	78.1475	268.066	78.1339	268.066	78.0904	268.066	78.093	268.066	78.0668	268.066	78.0696
277.588	80.072	277.588	80.0381	277.588	80.0697	277.588	79.9682	277.588	80.0337	277.588	79.8643	277.588	79.9675	277.588	79.7308	277.588	79.8761	277.588	79.5734	277.588	79.7639	277.588	79.3989	277.588	79.6342	277.588	79.214	277.588	79.4887	277.588	79.0251	277.588	79.3279	277.588	78.8377	277.588	79.1527	277.588	78.6573	277.588	78.9667	277.588	78.4897	277.588	78.7769	277.588	78.3419	277.588	78.5938	277.588	78.2204	277.588	78.4291	277.588	78.13	277.588	78.2924	277.588	78.0715	277.588	78.1883	277.588	78.0412	277.588	78.1157	277.588	78.0332	277.588	78.0692	277.588	78.0429
287.109	79.8994	287.109	79.8929	287.109	79.8653	287.109	79.8432	287.109	79.7954	287.109	79.7507	287.109	79.6964	287.109	79.6186	287.109	79.5759	287.109	79.4537	287.109	79.442	287.109	79.2648	287.109	79.3015	287.109	79.0626	287.109	79.159	287.109	78.8582	287.109	79.0161	287.109	78.6622	287.109	78.872	287.109	78.4843	287.109	78.7254	287.109	78.3322	287.109	78.5771	287.109	78.2113	287.109	78.4318	287.109	78.1234	287.109	78.2977	287.109	78.066	287.109	78.1844	287.109	78.0328	287.109	78.0994	287.109	78.0156	287.109	78.0447	287.109	78.0075	287.109	78.0164	287.109	78.0065
297.363	79.8377	297.363	79.8222	297.363	79.8166	297.363	79.7708	297.363	79.7586	297.363	79.6838	297.363	79.664	297.363	79.5617	297.363	79.5345	297.363	79.4056	297.363	79.3737	297.363	79.2178	297.363	79.1873	297.363	79.0032	297.363	78.984	297.363	78.7692	297.363	78.7751	297.363	78.5268	297.363	78.5739	297.363	78.29	297.363	78.3943	297.363	78.075	297.363	78.2473	297.363	77.8987	297.363	78.1388	297.363	77.7752	297.363	78.0672	297.363	77.7118	297.363	78.0237	297.363	77.7052	297.363	77.9946	297.363	77.7422	297.363	77.9652	297.363	77.8033	297.363	77.9245	297.363	77.8687
307.617	79.7597	307.617	79.7096	307.617	79.7652	307.617	79.6179	307.617	79.7262	307.617	79.4896	307.617	79.645	307.617	79.3318	307.617	79.5252	307.617	79.1524	307.617	79.3717	307.617	78.9589	307.617	79.1889	307.617	78.757	307.617	78.9811	307.617	78.5509	307.617	78.7521	307.617	78.3432	307.617	78.507	307.617	78.1368	307.617	78.2536	307.617	77.9369	307.617	78.0039	307.617	77.7524	307.617	77.7738	307.617	77.5939	307.617	77.5797	307.617	77.4706	307.617	77.4342	307.617	77.385	307.617	77.3409	307.617	77.332	307.617	77.2936	307.617	77.3012	307.617	77.279	307.617	77.284
318.604	79.6228	318.604	79.6621	318.604	79.5408	318.604	79.6516	318.604	79.4249	318.604	79.5878	318.604	79.285	318.604	79.4706	318.604	79.1306	318.604	79.3039	318.604	78.9698	318.604	79.0953	318.604	78.8089	318.604	78.8551	318.604	78.6523	318.604	78.5963	318.604	78.5041	318.604	78.3333	318.604	78.368	318.604	78.0812	318.604	78.2479	318.604	77.8547	318.604	78.1463	318.604	77.6661	318.604	78.0625	318.604	77.5252	318.604	77.9914	318.604	77.4381	318.604	77.9244	318.604	77.4065	318.604	77.8521	318.604	77.4264	318.604	77.7684	318.604	77.4877	318.604	77.6736	318.604	77.5755
329.59	79.9308	329.59	79.9209	329.59	79.8978	329.59	79.8697	329.59	79.8227	329.59	79.7804	329.59	79.7083	329.59	79.6568	329.59	79.5595	329.59	79.502	329.59	79.382	329.59	79.3182	329.59	79.1811	329.59	79.1066	329.59	78.9614	329.59	78.8693	329.59	78.727	329.59	78.6108	329.59	78.4824	329.59	78.3399	329.59	78.2353	329.59	78.0708	329.59	77.9977	329.59	77.8209	329.59	77.7851	329.59	77.6081	329.59	77.6116	329.59	77.4458	329.59	77.484	329.59	77.3393	329.59	77.3985	329.59	77.2846	329.59	77.3436	329.59	77.2699	329.59	77.3065	329.59	77.2809
341.309	79.6032	341.309	79.6014	341.309	79.5687	341.309	79.5648	341.309	79.4999	341.309	79.4974	341.309	79.4016	341.309	79.4048	341.309	79.2806	341.309	79.2925	341.309	79.1443	341.309	79.1637	341.309	78.9986	341.309	79.019	341.309	78.8467	341.309	78.8574	341.309	78.689	341.309	78.6789	341.309	78.5243	341.309	78.4878	341.309	78.3531	341.309	78.2948	341.309	78.1806	341.309	78.1153	341.309	78.0177	341.309	77.9653	341.309	77.8786	341.309	77.8546	341.309	77.7756	341.309	77.783	341.309	77.7138	341.309	77.7411	341.309	77.6882	341.309	77.7162	341.309	77.6872	341.309	77.6988
353.76	79.3212	353.76	79.2867	353.76	79.3039	353.76	79.2058	353.76	79.2358	353.76	79.0902	353.76	79.1249	353.76	78.9557	353.76	78.9843	353.76	78.8182	353.76	78.8303	353.76	78.6888	353.76	78.6786	353.76	78.57	353.76	78.5397	353.76	78.4553	353.76	78.416	353.76	78.3331	353.76	78.3014	353.76	78.1938	353.76	78.1844	353.76	78.0352	353.76	78.0549	353.76	77.8658	353.76	77.9102	353.76	77.7015	353.76	77.758	353.76	77.5602	353.76	77.614	353.76	77.454	353.76	77.495	353.76	77.386	353.76	77.4112	353.76	77.3514	353.76	77.3628	353.76	77.3442
366.211	79.0369	366.211	79.0099	366.211	78.9649	366.211	78.891	366.211	78.7991	366.211	78.7013	366.211	78.5561	366.211	78.4772	366.211	78.2643	366.211	78.2671	366.211	77.9634	366.211	78.1195	366.211	77.7008	366.211	78.0639	366.211	77.5207	366.211	78.0957	366.211	77.45	366.211	78.1791	366.211	77.486	366.211	78.2668	366.211	77.5966	366.211	78.32	366.211	77.7342	366.211	78.3201	366.211	77.8533	366.211	78.2679	366.211	77.9246	366.211	78.1782	366.211	77.9404	366.211	78.0715	366.211	77.9138	366.211	77.9689	366.211	77.8713	366.211	77.8889	366.211	77.8414	366.211	77.8448
378.662	79.9583	378.662	79.902	378.662	79.8906	378.662	79.7181	378.662	79.7037	378.662	79.4069	378.662	79.4041	378.662	78.979	378.662	79.0027	378.662	78.4632	378.662	78.5208	378.662	77.9175	378.662	77.9985	378.662	77.4317	378.662	77.5026	378.662	77.1086	378.662	77.1238	378.662	77.0177	378.662	76.9516	378.662	77.1523	378.662	77.0269	378.662	77.4395	378.662	77.3135	378.662	77.7893	378.662	77.7187	378.662	78.1345	378.662	78.1428	378.662	78.4385	378.662	78.5132	378.662	78.6867	378.662	78.7927	378.662	78.8748	378.662	78.9722	378.662	79.0016	378.662	79.0587	378.662	79.0649
392.578	80.4842	392.578	80.4563	392.578	80.4137	392.578	80.3233	392.578	80.2505	392.578	80.0791	392.578	79.999	392.578	79.7198	392.578	79.6628	392.578	79.2488	392.578	79.2455	392.578	78.6832	392.578	78.7538	392.578	78.0633	392.578	78.2031	392.578	77.4607	392.578	77.6265	392.578	76.9718	392.578	77.084	392.578	76.6863	392.578	76.6624	392.578	76.6393	392.578	76.4507	392.578	76.7921	392.578	76.4901	392.578	77.0629	392.578	76.7403	392.578	77.3703	392.578	77.1023	392.578	77.6555	392.578	77.4717	392.578	77.8799	392.578	77.7748	392.578	78.0183	392.578	77.9728	392.578	78.0531
405.762	80.4001	405.762	80.3604	405.762	80.3577	405.762	80.2416	405.762	80.2268	405.762	80.0423	405.762	80.0005	405.762	79.7569	405.762	79.6736	405.762	79.3796	405.762	79.246	405.762	78.9106	405.762	78.7258	405.762	78.3653	405.762	78.1351	405.762	77.7839	405.762	77.5166	405.762	77.2372	405.762	76.9388	405.762	76.8172	405.762	76.4913	405.762	76.6021	405.762	76.2585	405.762	76.6135	405.762	76.2766	405.762	76.8037	405.762	76.5071	405.762	77.0877	405.762	76.8576	405.762	77.3831	405.762	77.227	405.762	77.6288	405.762	77.5382	405.762	77.7851	405.762	77.745	405.762	77.8278
420.41	80.4997	420.41	80.4638	420.41	80.4545	420.41	80.346	420.41	80.3269	420.41	80.1438	420.41	80.1138	420.41	79.8539	420.41	79.8122	420.41	79.4738	420.41	79.4219	420.41	79.006	420.41	78.9506	420.41	78.465	420.41	78.4185	420.41	77.8845	420.41	77.8632	420.41	77.3228	420.41	77.3414	420.41	76.8574	420.41	76.9246	420.41	76.5634	420.41	76.6805	420.41	76.481	420.41	76.643	420.41	76.594	420.41	76.7887	420.41	76.8381	420.41	77.0453	420.41	77.132	420.41	77.3244	420.41	77.4044	420.41	77.5532	420.41	77.605	420.41	77.6862	420.41	77.7037
435.059	80.7135	435.059	80.6833	435.059	80.6569	435.059	80.5658	435.059	80.5143	435.059	80.3611	435.059	80.2852	435.059	80.0706	435.059	79.9681	435.059	79.6975	435.059	79.562	435.059	79.2474	435.059	79.0693	435.059	78.7324	435.059	78.5019	435.059	78.178	435.059	77.8889	435.059	77.6308	435.059	77.2844	435.059	77.16	435.059	76.7702	435.059	76.8421	435.059	76.4401	435.059	76.7289	435.059	76.3586	435.059	76.8177	435.059	76.5176	435.059	77.0508	435.059	76.8358	435.059	77.3426	435.059	77.2044	435.059	77.6098	435.059	77.5305	435.059	77.789	435.059	77.7533	435.059	77.8418
450.439	80.541	450.439	80.5233	450.439	80.4705	450.439	80.41	450.439	80.3182	450.439	80.1946	450.439	80.0872	450.439	79.8734	450.439	79.7759	450.439	79.4485	450.439	79.3782	450.439	78.9318	450.439	78.8877	450.439	78.3507	450.439	78.3065	450.439	77.7537	450.439	77.66	450.439	77.2118	450.439	77.0127	450.439	76.8063	450.439	76.4723	450.439	76.6008	450.439	76.159	450.439	76.6096	450.439	76.1378	450.439	76.7896	450.439	76.3705	450.439	77.064	450.439	76.7443	450.439	77.3535	450.439	77.1399	450.439	77.5956	450.439	77.4717	450.439	77.748	450.439	77.6928	450.439	77.7848
466.553	80.4112	466.553	80.4044	466.553	80.3357	466.553	80.3128	466.553	80.1797	466.553	80.1322	466.553	79.9455	466.553	79.8563	466.553	79.6341	466.553	79.4768	466.553	79.2441	466.553	78.987	466.553	78.7727	466.553	78.3886	466.553	78.2196	466.553	77.7049	466.553	77.5977	466.553	77.0007	466.553	76.9463	466.553	76.3957	466.553	76.3439	466.553	76.0374	466.553	75.9052	466.553	76.0143	466.553	75.7399	466.553	76.282	466.553	75.8815	466.553	76.6995	466.553	76.2554	466.553	77.1236	466.553	76.7263	466.553	77.4562	466.553	77.1676	466.553	77.6427	466.553	77.4931	466.553	77.6569
482.666	80.6827	482.666	80.6767	482.666	80.6073	482.666	80.5893	482.666	80.4467	482.666	80.4158	482.666	80.1953	482.666	80.1462	482.666	79.8464	482.666	79.7668	482.666	79.3932	482.666	79.2655	482.666	78.8287	482.666	78.6386	482.666	78.1475	482.666	77.901	482.666	77.3529	482.666	77.0955	482.666	76.4745	482.666	76.3022	482.666	75.5987	482.666	75.6402	482.666	74.8935	482.666	75.2412	482.666	74.5621	482.666	75.1839	482.666	74.6884	482.666	75.4298	482.666	75.1442	482.666	75.838	482.666	75.7051	482.666	76.247	482.666	76.1952	482.666	76.535	482.666	76.5185	482.666	76.6339
500.244	80.8799	500.244	80.8589	500.244	80.8179	500.244	80.7553	500.244	80.6707	500.244	80.57	500.244	80.4329	500.244	80.3032	500.244	80.0953	500.244	79.952	500.244	79.6481	500.244	79.5073	500.244	79.0864	500.244	78.9574	500.244	78.4189	500.244	78.2999	500.244	77.6774	500.244	77.5648	500.244	76.9259	500.244	76.84	500.244	76.2635	500.244	76.2735	500.244	75.8077	500.244	76.0087	500.244	75.6482	500.244	76.0769	500.244	75.7903	500.244	76.372	500.244	76.1424	500.244	76.7395	500.244	76.568	500.244	77.0595	500.244	76.9483	500.244	77.263	500.244	77.2093	500.244	77.3167
517.822	80.7801	517.822	80.7231	517.822	80.7825	517.822	80.6084	517.822	80.7265	517.822	80.4262	517.822	80.6024	517.822	80.1634	517.822	80.3936	517.822	79.8092	517.822	80.0751	517.822	79.3603	517.822	79.614	517.822	78.8236	517.822	78.9773	517.822	78.218	517.822	78.1485	517.822	77.5815	517.822	77.1573	517.822	76.9834	517.822	76.1239	517.822	76.5304	517.822	75.2909	517.822	76.3335	517.822	74.9407	517.822	76.4322	517.822	75.1582	517.822	76.7489	517.822	75.7437	517.822	77.1385	517.822	76.4229	517.822	77.468	517.822	77.0139	517.822	77.6514	517.822	77.4313	517.822	77.6448
536.133	80.6356	536.133	80.5319	536.133	80.6595	536.133	80.3605	536.133	80.5937	536.133	80.1301	536.133	80.4322	536.133	79.8383	536.133	80.1731	536.133	79.4668	536.133	79.8156	536.133	78.9861	536.133	79.3558	536.133	78.3697	536.133	78.784	536.133	77.6165	536.133	78.0876	536.133	76.7794	536.133	77.2668	536.133	75.9912	536.133	76.3722	536.133	75.4521	536.133	75.557	536.133	75.3278	536.133	75.0811	536.133	75.6117	536.133	75.1396	536.133	76.1326	536.133	75.6431	536.133	76.6908	536.133	76.3086	536.133	77.1459	536.133	76.901	536.133	77.4207	536.133	77.3039	536.133	77.4783
554.443	81.0057	554.443	81.0246	554.443	80.9087	554.443	80.9451	554.443	80.762	554.443	80.762	554.443	80.5865	554.443	80.4801	554.443	80.3789	554.443	80.1007	554.443	80.1089	554.443	79.612	554.443	79.7323	554.443	78.9905	554.443	79.2133	554.443	78.219	554.443	78.5427	554.443	77.3221	554.443	77.7467	554.443	76.4127	554.443	76.8902	554.443	75.7171	554.443	76.0852	554.443	75.4768	554.443	75.5019	554.443	75.7297	554.443	75.3231	554.443	76.2684	554.443	75.5995	554.443	76.8415	554.443	76.1691	554.443	77.2863	554.443	76.7849	554.443	77.5235	554.443	77.2642	554.443	77.5188
574.219	80.7238	574.219	80.6684	574.219	80.7042	574.219	80.5418	574.219	80.6017	574.219	80.3397	574.219	80.4139	574.219	80.0539	574.219	80.1489	574.219	79.6748	574.219	79.8169	574.219	79.1901	574.219	79.4115	574.219	78.5823	574.219	78.9003	574.219	77.8347	574.219	78.2377	574.219	76.955	574.219	77.403	574.219	76.0192	574.219	76.4608	574.219	75.2264	574.219	75.6303	574.219	74.8788	574.219	75.2546	574.219	75.1561	574.219	75.5135	574.219	75.8975	574.219	76.2042	574.219	76.7661	574.219	76.9859	574.219	77.5048	574.219	77.6332	574.219	77.9862	574.219	78.0417	574.219	78.1661
594.727	81.3193	594.727	81.2436	594.727	81.2765	594.727	81.0592	594.727	81.1105	594.727	80.7774	594.727	80.8216	594.727	80.4052	594.727	80.4129	594.727	79.9408	594.727	79.89	594.727	79.3723	594.727	79.26	594.727	78.6792	594.727	78.5312	594.727	77.838	594.727	77.7088	594.727	76.8414	594.727	76.7906	594.727	75.7467	594.727	75.7836	594.727	74.7658	594.727	74.7709	594.727	74.2929	594.727	74.0219	594.727	74.5913	594.727	73.9315	594.727	75.4213	594.727	74.5735	594.727	76.327	594.727	75.5516	594.727	77.0187	594.727	76.4583	594.727	77.3885	594.727	77.099	594.727	77.4141
615.234	81.5325	615.234	81.5317	615.234	81.4589	615.234	81.4454	615.234	81.328	615.234	81.2691	615.234	81.1543	615.234	80.9973	615.234	80.9373	615.234	80.6142	615.234	80.655	615.234	80.0894	615.234	80.2667	615.234	79.3823	615.234	79.7224	615.234	78.4568	615.234	78.9746	615.234	77.3092	615.234	77.995	615.234	76.0212	615.234	76.8103	615.234	74.8336	615.234	75.5765	615.234	74.1433	615.234	74.6573	615.234	74.2207	615.234	74.467	615.234	74.8995	615.234	75.0058	615.234	75.7832	615.234	75.8545	615.234	76.5689	615.234	76.6285	615.234	77.0967	615.234	77.1327	615.234	77.2933
637.207	81.3376	637.207	81.2484	637.207	81.3393	637.207	81.0911	637.207	81.2464	637.207	80.8908	637.207	81.0684	637.207	80.6691	637.207	80.8252	637.207	80.4301	637.207	80.5295	637.207	80.1464	637.207	80.167	637.207	79.7577	637.207	79.6901	637.207	79.188	637.207	79.0338	637.207	78.3743	637.207	78.1457	637.207	77.3004	637.207	77.0281	637.207	76.0537	637.207	75.8128	637.207	74.9244	637.207	74.8515	637.207	74.4059	637.207	74.597	637.207	74.7494	637.207	75.1053	637.207	75.5997	637.207	75.9475	637.207	76.459	637.207	76.7078	637.207	77.0581	637.207	77.1838	637.207	77.3057
659.912	81.8748	659.912	81.7993	659.912	81.8469	659.912	81.637	659.912	81.7092	659.912	81.4021	659.912	81.469	659.912	81.0924	659.912	81.1398	659.912	80.6868	659.912	80.7259	659.912	80.155	659.912	80.2123	659.912	79.4741	659.912	79.5706	659.912	78.6458	659.912	78.7761	659.912	77.7186	659.912	77.8273	659.912	76.8141	659.912	76.7735	659.912	76.1295	659.912	75.7762	659.912	75.8613	659.912	75.1632	659.912	76.0664	659.912	75.2454	659.912	76.6136	659.912	75.9337	659.912	77.2814	659.912	76.8275	659.912	77.8702	659.912	77.6068	659.912	78.2472	659.912	78.127	659.912	78.3418
683.35	81.9719	683.35	81.9525	683.35	81.8516	683.35	81.7743	683.35	81.6279	683.35	81.4499	683.35	81.3342	683.35	81.0221	683.35	80.9896	683.35	80.5358	683.35	80.5951	683.35	79.9968	683.35	80.1332	683.35	79.3525	683.35	79.566	683.35	78.5231	683.35	78.8375	683.35	77.4704	683.35	77.8932	683.35	76.2935	683.35	76.7377	683.35	75.322	683.35	75.558	683.35	75.0074	683.35	74.8499	683.35	75.4645	683.35	75.1006	683.35	76.3533	683.35	76.1019	683.35	77.3029	683.35	77.2507	683.35	78.104	683.35	78.1674	683.35	78.6487	683.35	78.715	683.35	78.8682
706.787	81.9075	706.787	81.8626	706.787	81.8882	706.787	81.7653	706.787	81.7866	706.787	81.6032	706.787	81.6017	706.787	81.3499	706.787	81.3474	706.787	80.9849	706.787	81.0165	706.787	80.4878	706.787	80.5461	706.787	79.7993	706.787	79.8277	706.787	78.7931	706.787	78.753	706.787	77.3027	706.787	77.2705	706.787	75.2505	706.787	75.4742	706.787	73.1364	706.787	73.8391	706.787	72.7479	706.787	73.3872	706.787	74.4842	706.787	74.513	706.787	76.5109	706.787	76.2561	706.787	78.0637	706.787	77.8176	706.787	79.0996	706.787	78.9459	706.787	79.6824	706.787	79.6145	706.787	79.8524
731.689	81.9071	731.689	81.908	731.689	81.8145	731.689	81.8362	731.689	81.6483	731.689	81.7346	731.689	81.4409	731.689	81.6204	731.689	81.2156	731.689	81.4528	731.689	80.9769	731.689	81.1581	731.689	80.6998	731.689	80.6707	731.689	80.3085	731.689	79.9315	731.689	79.6678	731.689	78.8464	731.689	78.603	731.689	77.2539	731.689	76.9273	731.689	74.9842	731.689	74.5069	731.689	72.3521	731.689	71.7229	731.689	71.6161	731.689	70.9216	731.689	73.7369	731.689	73.0933	731.689	76.0452	731.689	75.5221	731.689	77.614	731.689	77.254	731.689	78.4606	731.689	78.2798	731.689	78.6724
758.057	81.8384	758.057	81.7766	758.057	81.7856	758.057	81.5978	758.057	81.6236	758.057	81.3115	758.057	81.3651	758.057	80.9558	758.057	81.0361	758.057	80.5892	758.057	80.668	758.057	80.239	758.057	80.2713	758.057	79.8413	758.057	79.8066	758.057	79.24	758.057	79.1763	758.057	78.2413	758.057	78.2473	758.057	76.6894	758.057	76.8892	758.057	74.6114	758.057	75.0515	758.057	72.6774	758.057	73.06	758.057	72.4462	758.057	72.2271	758.057	73.9386	758.057	73.4751	758.057	75.6783	758.057	75.4221	758.057	77.0266	758.057	76.9779	758.057	77.8709	758.057	77.8958	758.057	78.1769
784.424	82.2467	784.424	82.1944	784.424	82.1359	784.424	81.9888	784.424	81.8811	784.424	81.6545	784.424	81.5351	784.424	81.2265	784.424	81.1635	784.424	80.7498	784.424	80.7939	784.424	80.2653	784.424	80.3815	784.424	79.7638	784.424	79.8287	784.424	79.1427	784.424	79.0307	784.424	78.2146	784.424	77.8905	784.424	76.7476	784.424	76.2952	784.424	74.5398	784.424	74.1385	784.424	71.9756	784.424	71.7483	784.424	71.7083	784.424	71.1422	784.424	74.2675	784.424	73.2341	784.424	76.662	784.424	75.6062	784.424	78.1456	784.424	77.3106	784.424	78.8269	784.424	78.3647	784.424	78.8682
812.256	82.5521	812.256	82.45	812.256	82.5244	812.256	82.2474	812.256	82.3643	812.256	81.9865	812.256	82.0939	812.256	81.6911	812.256	81.7524	812.256	81.3357	812.256	81.3772	812.256	80.8463	812.256	80.9693	812.256	80.1291	812.256	80.4536	812.256	79.0831	812.256	79.6707	812.256	77.5827	812.256	78.4074	812.256	75.4711	812.256	76.4298	812.256	72.772	812.256	73.5531	812.256	70.9717	812.256	70.4668	812.256	72.5748	812.256	70.9417	812.256	75.3554	812.256	74.2165	812.256	77.5385	812.256	76.9624	812.256	79.0007	812.256	78.7802	812.256	79.8465	812.256	79.7939	812.256	80.1215
840.82	82.6405	840.82	82.5385	840.82	82.6045	840.82	82.3409	840.82	82.4642	840.82	82.1422	840.82	82.3042	840.82	82.0231	840.82	82.2005	840.82	81.9855	840.82	82.1566	840.82	81.9408	840.82	82.0806	840.82	81.7386	840.82	81.816	840.82	81.1894	840.82	81.1831	840.82	80.0586	840.82	79.9785	840.82	78.0042	840.82	77.8912	840.82	74.3049	840.82	74.2308	840.82	66.0779	840.82	66.4039	840.82	62.7427	840.82	61.7025	840.82	73.156	840.82	72.4247	840.82	77.2612	840.82	76.6467	840.82	79.4196	840.82	78.9535	840.82	80.4721	840.82	80.2178	840.82	80.7076
870.85	82.4852	870.85	82.3998	870.85	82.4309	870.85	82.2202	870.85	82.2361	870.85	82.0344	870.85	81.9659	870.85	81.9412	870.85	81.7726	870.85	81.9791	870.85	81.8154	870.85	82.0922	870.85	82.0832	870.85	82.1685	870.85	82.3567	870.85	82.0785	870.85	82.3724	870.85	81.67	870.85	81.9345	870.85	80.7395	870.85	80.8709	870.85	78.9705	870.85	78.8931	870.85	75.7159	870.85	75.3405	870.85	68.798	870.85	67.884	870.85	58.9054	870.85	59.6612	870.85	72.3815	870.85	72.0834	870.85	76.6283	870.85	76.285	870.85	78.5005	870.85	78.2956	870.85	78.983
901.611	83.4948	901.611	83.3531	901.611	83.3566	901.611	82.9659	901.611	82.963	901.611	82.4351	901.611	82.3868	901.611	81.9256	901.611	81.7629	901.611	81.6283	901.611	81.316	901.611	81.6488	901.611	81.2604	901.611	81.884	901.611	81.5521	901.611	82.0621	901.611	81.8776	901.611	81.8987	901.611	81.8915	901.611	81.1666	901.611	81.3192	901.611	79.6302	901.611	79.9036	901.611	76.8396	901.611	77.2394	901.611	71.4279	901.611	72.1714	901.611	57.7337	901.611	57.5828	901.611	70.8275	901.611	69.6053	901.611	75.9659	901.611	75.4415	901.611	78.1615	901.611	77.9401	901.611	78.7381
933.105	84.0358	933.105	83.825	933.105	83.8883	933.105	83.2489	933.105	83.4466	933.105	82.4183	933.105	82.8003	933.105	81.6181	933.105	82.082	933.105	81.2182	933.105	81.5011	933.105	81.3372	933.105	81.2642	933.105	81.7153	933.105	81.3762	933.105	82.0064	933.105	81.6143	933.105	81.9624	933.105	81.6972	933.105	81.3871	933.105	81.3592	933.105	80.0358	933.105	80.3035	933.105	77.4842	933.105	78.1057	933.105	72.6988	933.105	73.8857	933.105	60.5218	933.105	64.0491	933.105	67.6203	933.105	66.512	933.105	73.9461	933.105	73.6989	933.105	76.5461	933.105	76.5033	933.105	77.3085
966.064	84.2399	966.064	84.0493	966.064	84.0802	966.064	83.5314	966.064	83.5281	966.064	82.695	966.064	82.5735	966.064	81.6209	966.064	81.3328	966.064	80.6043	966.064	80.1953	966.064	80.1539	966.064	79.7687	966.064	80.5027	966.064	80.1987	966.064	81.2424	966.064	80.9295	966.064	81.8023	966.064	81.3895	966.064	81.8034	966.064	81.2272	966.064	80.983	966.064	80.1884	966.064	79.0278	966.064	78.0036	966.064	75.3151	966.064	74.1852	966.064	68.2164	966.064	67.5995	966.064	66.5347	966.064	65.6493	966.064	72.8282	966.064	71.674	966.064	75.4146	966.064	74.7625	966.064	75.9145
999.756	84.4651	999.756	84.1841	999.756	84.3325	999.756	83.5065	999.756	83.7595	999.756	82.4589	999.756	82.7178	999.756	81.1286	999.756	81.2296	999.756	79.7641	999.756	79.5051	999.756	78.8609	999.756	78.1756	999.756	78.8761	999.756	78.1016	999.756	79.6029	999.756	79.0935	999.756	80.3658	999.756	80.077	999.756	80.6142	999.756	80.3772	999.756	80.0004	999.756	79.74	999.756	78.2079	999.756	77.9647	999.756	74.604	999.756	74.4842	999.756	66.7477	999.756	66.8179	999.756	62.9973	999.756	60.5836	999.756	71.958	999.756	71.4537	999.756	75.0302	999.756	74.8347	999.756	75.8075
1034.91	84.6163	1034.91	84.4289	1034.91	84.4959	1034.91	83.9465	1034.91	84.0441	1034.91	83.126	1034.91	83.258	1034.91	81.8895	1034.91	82.1409	1034.91	80.2409	1034.91	80.7037	1034.91	78.5277	1034.91	79.0983	1034.91	77.661	1034.91	77.88	1034.91	78.1042	1034.91	77.7098	1034.91	79.0009	1034.91	78.2913	1034.91	79.5251	1034.91	78.7765	1034.91	79.3185	1034.91	78.6099	1034.91	78.1093	1034.91	77.4424	1034.91	75.396	1034.91	74.8424	1034.91	69.8047	1034.91	69.6993	1034.91	58.249	1034.91	56.9093	1034.91	68.4683	1034.91	66.5768	1034.91	72.448	1034.91	71.6815	1034.91	73.2497
1071.53	84.8272	1071.53	84.6453	1071.53	84.7695	1071.53	84.1841	1071.53	84.4774	1071.53	83.4121	1071.53	83.8771	1071.53	82.3087	1071.53	82.8464	1071.53	80.8872	1071.53	81.3179	1071.53	79.3098	1071.53	79.4412	1071.53	78.0828	1071.53	77.8791	1071.53	77.8301	1071.53	77.6317	1071.53	78.3606	1071.53	78.4331	1071.53	78.8832	1071.53	79.146	1071.53	78.8803	1071.53	79.1825	1071.53	78.0916	1071.53	78.3193	1071.53	76.2073	1071.53	76.3201	1071.53	72.6817	1071.53	72.6156	1071.53	67.6894	1071.53	65.9988	1071.53	68.6038	1071.53	66.0492	1071.53	71.8341	1071.53	71.0712	1071.53	72.7176
1109.62	86.0191	1109.62	85.8716	1109.62	85.8613	1109.62	85.4109	1109.62	85.3958	1109.62	84.6076	1109.62	84.6515	1109.62	83.4649	1109.62	83.6747	1109.62	82.0375	1109.62	82.4666	1109.62	80.3661	1109.62	80.9679	1109.62	78.6155	1109.62	79.2019	1109.62	77.5886	1109.62	77.6815	1109.62	77.8907	1109.62	77.4497	1109.62	78.5144	1109.62	78.3027	1109.62	78.5447	1109.62	78.8182	1109.62	77.5971	1109.62	78.1801	1109.62	75.2895	1109.62	76.1579	1109.62	71.1589	1109.62	72.6781	1109.62	67.189	1109.62	68.3149	1109.62	69.9369	1109.62	67.7594	1109.62	72.3803	1109.62	70.7618	1109.62	72.5583
