"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
3,732.42	85.9956	3,732.42	86.8899	3,732.42	85.9434	3,732.42	87.4128	3,732.42	86.2778	3,732.42	87.3134	3,732.42	86.4327	3,732.42	86.1851	3,732.42	85.3396	3,732.42	83.9056	3,732.42	83.7605	3,732.42	81.3512	3,732.42	82.2961	3,732.42	79.4548	3,732.42	80.1427	3,732.42	77.4667	3,732.42	77.5126	3,732.42	75.3171	3,732.42	74.6807	3,732.42	73.1195	3,732.42	73.6265	3,732.42	71.3458	3,732.42	70.7889	3,732.42	69.4545	3,732.42	70.179	3,732.42	65.6896	3,732.42	64.8501	3,732.42	71.8009	3,732.42	69.2042	3,732.42	67.6791	3,732.42	69.0891	3,732.42	69.351	3,732.42	69.619	3,732.42	66.9211	3,732.42	66.5239	3,732.42	69.6714
3,864.26	85.5397	3,864.26	85.8071	3,864.26	85.6184	3,864.26	86.0174	3,864.26	85.2767	3,864.26	86.0291	3,864.26	85.0907	3,864.26	84.6688	3,864.26	84.4739	3,864.26	82.6826	3,864.26	82.7269	3,864.26	80.6381	3,864.26	81.3086	3,864.26	78.7656	3,864.26	78.9746	3,864.26	77.1107	3,864.26	76.0015	3,864.26	74.6002	3,864.26	73.5944	3,864.26	71.9702	3,864.26	71.3425	3,864.26	70.3114	3,864.26	70.9267	3,864.26	69.9718	3,864.26	68.2163	3,864.26	64.573	3,864.26	66.2392	3,864.26	70.9521	3,864.26	68.1442	3,864.26	69.1655	3,864.26	67.4436	3,864.26	68.7542	3,864.26	67.2475	3,864.26	67.1264	3,864.26	64.534	3,864.26	69.658
4,000.49	85.5802	4,000.49	85.401	4,000.49	86.1452	4,000.49	85.849	4,000.49	85.6886	4,000.49	85.2591	4,000.49	85.5341	4,000.49	83.8652	4,000.49	84.6672	4,000.49	82.5714	4,000.49	83.0349	4,000.49	80.2024	4,000.49	81.081	4,000.49	78.2626	4,000.49	78.2081	4,000.49	76.7302	4,000.49	76.9092	4,000.49	73.8703	4,000.49	74.2796	4,000.49	70.5284	4,000.49	71.2272	4,000.49	68.4954	4,000.49	70.3268	4,000.49	68.2838	4,000.49	67.0848	4,000.49	63.6588	4,000.49	67.4316	4,000.49	70.9181	4,000.49	67.205	4,000.49	69.1056	4,000.49	69.1334	4,000.49	68.6812	4,000.49	69.0765	4,000.49	63.4204	4,000.49	65.7059	4,000.49	67.4253
4,141.11	86.0657	4,141.11	86.2819	4,141.11	85.8517	4,141.11	85.6931	4,141.11	86.2113	4,141.11	85.4458	4,141.11	85.6136	4,141.11	84.8992	4,141.11	85.1656	4,141.11	82.9166	4,141.11	83.2925	4,141.11	81.6206	4,141.11	81.0546	4,141.11	79.1522	4,141.11	78.0089	4,141.11	76.107	4,141.11	76.3976	4,141.11	73.7831	4,141.11	73.6961	4,141.11	73.312	4,141.11	71.5783	4,141.11	70.3264	4,141.11	67.9414	4,141.11	67.4366	4,141.11	67.7506	4,141.11	66.3939	4,141.11	66.8648	4,141.11	69.3158	4,141.11	59.0908	4,141.11	66.5177	4,141.11	67.5161	4,141.11	70.1877	4,141.11	68.9097	4,141.11	63.6539	4,141.11	64.5345	4,141.11	64.6846
4,287.6	86.1495	4,287.6	85.926	4,287.6	86.2218	4,287.6	85.4864	4,287.6	85.9176	4,287.6	85.0544	4,287.6	85.9077	4,287.6	84.4989	4,287.6	84.2271	4,287.6	83.0641	4,287.6	82.704	4,287.6	80.548	4,287.6	80.2338	4,287.6	77.8921	4,287.6	78.712	4,287.6	75.5748	4,287.6	76.6941	4,287.6	73.836	4,287.6	74.642	4,287.6	73.8414	4,287.6	72.5531	4,287.6	67.9267	4,287.6	69.1935	4,287.6	69.0196	4,287.6	68.6843	4,287.6	63.9871	4,287.6	66.382	4,287.6	66.4457	4,287.6	65.1293	4,287.6	67.0615	4,287.6	68.0011	4,287.6	70.2571	4,287.6	68.9902	4,287.6	63.365	4,287.6	67.1767	4,287.6	65.3145
4,438.48	87.1971	4,438.48	86.2532	4,438.48	86.8525	4,438.48	86.4265	4,438.48	85.3641	4,438.48	85.5422	4,438.48	85.2694	4,438.48	84.38	4,438.48	83.9587	4,438.48	82.7675	4,438.48	81.5888	4,438.48	81.2528	4,438.48	80.895	4,438.48	78.8684	4,438.48	79.4539	4,438.48	75.7942	4,438.48	76.4103	4,438.48	72.9823	4,438.48	74.8533	4,438.48	70.7729	4,438.48	71.7584	4,438.48	67.3241	4,438.48	69.7229	4,438.48	68.7528	4,438.48	68.3131	4,438.48	67.05	4,438.48	68.3604	4,438.48	68.5936	4,438.48	66.0652	4,438.48	65.2098	4,438.48	67.6338	4,438.48	68.6914	4,438.48	67.03	4,438.48	60.2985	4,438.48	69.0386	4,438.48	64.7677
4,595.21	86.7963	4,595.21	86.4395	4,595.21	86.0012	4,595.21	84.6263	4,595.21	85.6684	4,595.21	84.2336	4,595.21	83.7814	4,595.21	82.5022	4,595.21	83.9386	4,595.21	80.9605	4,595.21	83.3781	4,595.21	80.4941	4,595.21	81.1054	4,595.21	79.1622	4,595.21	79.4116	4,595.21	74.7798	4,595.21	77.6322	4,595.21	74.5468	4,595.21	75.1614	4,595.21	69.4366	4,595.21	71.5357	4,595.21	69.9652	4,595.21	69.979	4,595.21	69.352	4,595.21	68.4441	4,595.21	66.4443	4,595.21	68.6109	4,595.21	69.6349	4,595.21	63.4815	4,595.21	67.8828	4,595.21	69.2289	4,595.21	70.9006	4,595.21	64.6309	4,595.21	65.205	4,595.21	67.142	4,595.21	64.028
4,756.35	88.2441	4,756.35	87.2901	4,756.35	88.1737	4,756.35	85.7546	4,756.35	86.587	4,756.35	84.679	4,756.35	85.3772	4,756.35	83.9806	4,756.35	84.9689	4,756.35	82.7299	4,756.35	84.2442	4,756.35	80.7397	4,756.35	82.837	4,756.35	76.8029	4,756.35	80.4865	4,756.35	75.062	4,756.35	77.7074	4,756.35	72.0696	4,756.35	76.028	4,756.35	72.9168	4,756.35	72.5334	4,756.35	68.164	4,756.35	72.4332	4,756.35	66.3121	4,756.35	69.3574	4,756.35	65.4151	4,756.35	67.2941	4,756.35	67.6519	4,756.35	67.0586	4,756.35	65.3618	4,756.35	69.9448	4,756.35	70.1973	4,756.35	67.8915	4,756.35	62.6957	4,756.35	67.3431	4,756.35	65.5976
4,924.8	88.5255	4,924.8	87.4389	4,924.8	88.3543	4,924.8	86.773	4,924.8	86.2567	4,924.8	85.0283	4,924.8	85.3929	4,924.8	85.1582	4,924.8	84.1395	4,924.8	83.9239	4,924.8	83.0353	4,924.8	82.1339	4,924.8	82.295	4,924.8	78.742	4,924.8	80.2883	4,924.8	77.0793	4,924.8	76.461	4,924.8	73.7367	4,924.8	75.0733	4,924.8	73.6632	4,924.8	72.7754	4,924.8	71.1634	4,924.8	69.1627	4,924.8	67.3174	4,924.8	68.972	4,924.8	65.5171	4,924.8	69.8619	4,924.8	63.432	4,924.8	65.5519	4,924.8	68.0812	4,924.8	69.3777	4,924.8	69.6799	4,924.8	66.5001	4,924.8	60.0199	4,924.8	67.4414	4,924.8	66.1817
5,097.66	88.463	5,097.66	87.2706	5,097.66	87.8533	5,097.66	85.4518	5,097.66	86.5359	5,097.66	84.8603	5,097.66	84.6777	5,097.66	84.0683	5,097.66	84.4036	5,097.66	82.5865	5,097.66	83.7346	5,097.66	80.6268	5,097.66	81.6547	5,097.66	76.9892	5,097.66	79.1361	5,097.66	75.7754	5,097.66	77.7106	5,097.66	72.1874	5,097.66	74.7376	5,097.66	68.9213	5,097.66	71.6868	5,097.66	69.3025	5,097.66	70.0274	5,097.66	67.2962	5,097.66	68.7546	5,097.66	69.7995	5,097.66	65.5552	5,097.66	65.8816	5,097.66	62.5667	5,097.66	66.6159	5,097.66	68.1453	5,097.66	68.174	5,097.66	63.7203	5,097.66	63.7001	5,097.66	68.3608	5,097.66	62.2328
5,277.83	88.3279	5,277.83	87.0144	5,277.83	87.6207	5,277.83	85.3653	5,277.83	85.6782	5,277.83	84.732	5,277.83	84.034	5,277.83	83.9533	5,277.83	83.9879	5,277.83	82.8204	5,277.83	83.3808	5,277.83	80.8511	5,277.83	81.1535	5,277.83	79.8823	5,277.83	78.6001	5,277.83	75.1043	5,277.83	76.0281	5,277.83	73.5883	5,277.83	73.3173	5,277.83	68.6952	5,277.83	70.316	5,277.83	65.6362	5,277.83	69.6102	5,277.83	64.9299	5,277.83	62.173	5,277.83	64.6442	5,277.83	66.5971	5,277.83	66.6309	5,277.83	62.4767	5,277.83	64.7305	5,277.83	64.9184	5,277.83	68.1806	5,277.83	64.799	5,277.83	62.3965	5,277.83	69.1475	5,277.83	62.8312
5,463.87	88.8511	5,463.87	87.9135	5,463.87	88.6979	5,463.87	85.4387	5,463.87	86.5192	5,463.87	84.363	5,463.87	85.7893	5,463.87	83.3815	5,463.87	84.3148	5,463.87	81.5185	5,463.87	82.442	5,463.87	78.6299	5,463.87	80.9468	5,463.87	76.3139	5,463.87	78.6082	5,463.87	73.6139	5,463.87	72.8395	5,463.87	72.1409	5,463.87	72.0111	5,463.87	70.9	5,463.87	70.2921	5,463.87	69.1046	5,463.87	66.8412	5,463.87	65.7451	5,463.87	63.603	5,463.87	61.9878	5,463.87	65.3132	5,463.87	64.2504	5,463.87	63.3109	5,463.87	66.4765	5,463.87	66.4072	5,463.87	67.5218	5,463.87	66.9455	5,463.87	59.9457	5,463.87	66.5639	5,463.87	61.9822
5,657.23	89.6191	5,657.23	88.6022	5,657.23	88.967	5,657.23	86.7913	5,657.23	87.5264	5,657.23	85.467	5,657.23	85.7625	5,657.23	84.2946	5,657.23	84.671	5,657.23	81.0003	5,657.23	82.1192	5,657.23	78.5425	5,657.23	79.15	5,657.23	73.1071	5,657.23	73.4806	5,657.23	72.2401	5,657.23	73.8593	5,657.23	65.5477	5,657.23	68.645	5,657.23	66.2987	5,657.23	69.0379	5,657.23	65.0076	5,657.23	64.3798	5,657.23	61.4616	5,657.23	61.6102	5,657.23	56.0801	5,657.23	65.2766	5,657.23	62.1482	5,657.23	55.8071	5,657.23	65.5151	5,657.23	61.2505	5,657.23	64.9829	5,657.23	62.4776	5,657.23	62.0963	5,657.23	66.2863	5,657.23	58.0238
5,856.45	88.8365	5,856.45	87.4834	5,856.45	88.1778	5,856.45	85.3458	5,856.45	87.0398	5,856.45	84.0064	5,856.45	84.9421	5,856.45	82.0278	5,856.45	82.9814	5,856.45	79.2237	5,856.45	81.396	5,856.45	76.8359	5,856.45	78.9233	5,856.45	76.9389	5,856.45	78.6328	5,856.45	73.9933	5,856.45	75.4339	5,856.45	71.0336	5,856.45	72.3172	5,856.45	66.4992	5,856.45	70.0373	5,856.45	60.5502	5,856.45	67.5397	5,856.45	60.7352	5,856.45	67.0553	5,856.45	62.7792	5,856.45	62.27	5,856.45	56.842	5,856.45	61.005	5,856.45	64.8674	5,856.45	62.654	5,856.45	66.0404	5,856.45	64.7439	5,856.45	63.0341	5,856.45	66.9511	5,856.45	55.9954
6,062.99	88.0044	6,062.99	86.2426	6,062.99	87.844	6,062.99	84.4545	6,062.99	85.1465	6,062.99	84.267	6,062.99	84.4608	6,062.99	83.0905	6,062.99	82.3934	6,062.99	82.128	6,062.99	80.8438	6,062.99	78.946	6,062.99	80.2767	6,062.99	79.3753	6,062.99	79.8172	6,062.99	75.4543	6,062.99	76.162	6,062.99	72.9548	6,062.99	74.8831	6,062.99	72.3579	6,062.99	71.9959	6,062.99	68.7139	6,062.99	70.5275	6,062.99	60.5161	6,062.99	69.3034	6,062.99	63.5515	6,062.99	66.5147	6,062.99	63.4217	6,062.99	63.175	6,062.99	68.1311	6,062.99	67.9454	6,062.99	66.6103	6,062.99	67.2076	6,062.99	63.7403	6,062.99	67.8689	6,062.99	64.7083
6,276.86	88.3164	6,276.86	86.9936	6,276.86	87.6188	6,276.86	85.5032	6,276.86	86.6143	6,276.86	83.2312	6,276.86	83.9572	6,276.86	82.4735	6,276.86	83.9281	6,276.86	79.9338	6,276.86	82.2625	6,276.86	79.9758	6,276.86	80.1974	6,276.86	74.9596	6,276.86	77.4772	6,276.86	75.1816	6,276.86	77.2709	6,276.86	72.553	6,276.86	74.2104	6,276.86	73.2203	6,276.86	69.6372	6,276.86	70.2493	6,276.86	68.9266	6,276.86	68.0203	6,276.86	69.6755	6,276.86	68.0525	6,276.86	62.6913	6,276.86	59.3635	6,276.86	60.8975	6,276.86	66.0302	6,276.86	64.8438	6,276.86	65.4332	6,276.86	64.0878	6,276.86	64.0128	6,276.86	68.0793	6,276.86	62.0484
6,498.05	88.8186	6,498.05	88.0595	6,498.05	88.6032	6,498.05	86.0724	6,498.05	87.1362	6,498.05	84.2589	6,498.05	84.9237	6,498.05	82.2855	6,498.05	83.4416	6,498.05	82.1237	6,498.05	82.2842	6,498.05	80.4237	6,498.05	81.8103	6,498.05	77.5419	6,498.05	80.5816	6,498.05	75.8227	6,498.05	77.3247	6,498.05	73.6362	6,498.05	75.4179	6,498.05	70.9064	6,498.05	71.6066	6,498.05	69.5267	6,498.05	70.7565	6,498.05	65.1478	6,498.05	66.2486	6,498.05	64.7666	6,498.05	64.1352	6,498.05	62.1336	6,498.05	64.8229	6,498.05	66.1688	6,498.05	60.855	6,498.05	65.3948	6,498.05	64.5691	6,498.05	62.1092	6,498.05	67.3164	6,498.05	62.2744
6,726.56	89.1135	6,726.56	88.3695	6,726.56	88.985	6,726.56	86.5822	6,726.56	87.092	6,726.56	83.9706	6,726.56	85.1108	6,726.56	82.598	6,726.56	83.5356	6,726.56	81.5215	6,726.56	82.1809	6,726.56	79.9613	6,726.56	81.7933	6,726.56	78.7211	6,726.56	79.5057	6,726.56	75.8711	6,726.56	77.9558	6,726.56	73.8065	6,726.56	74.7863	6,726.56	70.9409	6,726.56	71.9117	6,726.56	67.5934	6,726.56	68.6829	6,726.56	65.9717	6,726.56	68.3559	6,726.56	63.6724	6,726.56	64.1218	6,726.56	66.0423	6,726.56	62.2611	6,726.56	65.3844	6,726.56	65.0986	6,726.56	65.4332	6,726.56	66.3235	6,726.56	58.4288	6,726.56	67.0319	6,726.56	61.1475
6,963.87	89.5566	6,963.87	88.48	6,963.87	88.8783	6,963.87	86.7214	6,963.87	87.6919	6,963.87	84.1491	6,963.87	84.7945	6,963.87	82.8056	6,963.87	83.5439	6,963.87	81.296	6,963.87	83.4364	6,963.87	81.0137	6,963.87	82.0652	6,963.87	77.9828	6,963.87	79.7274	6,963.87	74.8302	6,963.87	76.7079	6,963.87	71.6653	6,963.87	72.7061	6,963.87	63.3959	6,963.87	71.1199	6,963.87	67.9818	6,963.87	67.8457	6,963.87	65.6136	6,963.87	65.3847	6,963.87	59.03	6,963.87	60.872	6,963.87	53.9384	6,963.87	61.5639	6,963.87	62.1029	6,963.87	57.4897	6,963.87	63.5942	6,963.87	61.7469	6,963.87	59.0047	6,963.87	64.9504	6,963.87	59.5828
7,209.96	89.1362	7,209.96	89.2023	7,209.96	89.1716	7,209.96	87.3488	7,209.96	88.2557	7,209.96	85.0066	7,209.96	86.2064	7,209.96	84.2149	7,209.96	84.0413	7,209.96	83.5043	7,209.96	83.3436	7,209.96	80.7115	7,209.96	82.3016	7,209.96	77.5106	7,209.96	80.9778	7,209.96	75.7768	7,209.96	75.8028	7,209.96	72.3561	7,209.96	72.3673	7,209.96	68.2689	7,209.96	70.4449	7,209.96	66.9372	7,209.96	67.7746	7,209.96	65.1684	7,209.96	65.2379	7,209.96	60.8433	7,209.96	60.6563	7,209.96	61.8258	7,209.96	58.8265	7,209.96	64.6656	7,209.96	58.1003	7,209.96	63.2035	7,209.96	64.3003	7,209.96	63.5209	7,209.96	64.1459	7,209.96	55.2135
7,464.84	88.5743	7,464.84	89.0808	7,464.84	88.286	7,464.84	87.7119	7,464.84	87.5846	7,464.84	85.7991	7,464.84	85.4449	7,464.84	85.0402	7,464.84	83.7917	7,464.84	83.7009	7,464.84	82.5324	7,464.84	81.2624	7,464.84	81.5674	7,464.84	78.9846	7,464.84	78.775	7,464.84	75.7579	7,464.84	73.6119	7,464.84	71.8191	7,464.84	70.9076	7,464.84	69.9493	7,464.84	68.566	7,464.84	65.3034	7,464.84	65.0464	7,464.84	63.6906	7,464.84	63.7603	7,464.84	61.3891	7,464.84	62.7874	7,464.84	59.888	7,464.84	59.964	7,464.84	62.7964	7,464.84	52.655	7,464.84	63.3	7,464.84	61.1035	7,464.84	59.8363	7,464.84	62.3292	7,464.84	54.056
7,727.05	89.4047	7,727.05	89.8638	7,727.05	88.9582	7,727.05	88.5342	7,727.05	87.7357	7,727.05	87.168	7,727.05	85.6068	7,727.05	86.1401	7,727.05	84.5751	7,727.05	84.5844	7,727.05	83.7682	7,727.05	82.2901	7,727.05	81.652	7,727.05	78.9419	7,727.05	78.7628	7,727.05	75.5851	7,727.05	73.7408	7,727.05	71.9838	7,727.05	70.91	7,727.05	70.2175	7,727.05	69.356	7,727.05	65.0721	7,727.05	65.5907	7,727.05	62.343	7,727.05	63.4011	7,727.05	63.8373	7,727.05	56.4674	7,727.05	58.9849	7,727.05	59.5414	7,727.05	62.6597	7,727.05	56.8015	7,727.05	62.3311	7,727.05	62.8651	7,727.05	61.597	7,727.05	60.1188	7,727.05	51.0217
7,999.51	89.2751	7,999.51	89.2671	7,999.51	88.5952	7,999.51	88.7501	7,999.51	87.7979	7,999.51	87.2072	7,999.51	85.6195	7,999.51	86.1422	7,999.51	84.7422	7,999.51	84.5438	7,999.51	82.4889	7,999.51	81.55	7,999.51	80.1521	7,999.51	78.7633	7,999.51	76.6163	7,999.51	75.9681	7,999.51	73.8472	7,999.51	72.9815	7,999.51	69.9828	7,999.51	71.2735	7,999.51	66.7651	7,999.51	66.9001	7,999.51	64.5611	7,999.51	63.4758	7,999.51	62.7929	7,999.51	64.0031	7,999.51	60.0507	7,999.51	57.8265	7,999.51	59.0351	7,999.51	60.072	7,999.51	53.7009	7,999.51	62.5467	7,999.51	59.7124	7,999.51	63.336	7,999.51	63.048	7,999.51	50.2563
8,282.23	89.2991	8,282.23	89.485	8,282.23	89.1677	8,282.23	88.6004	8,282.23	87.7088	8,282.23	87.6852	8,282.23	86.0942	8,282.23	86.2532	8,282.23	85.3242	8,282.23	84.6097	8,282.23	82.9739	8,282.23	82.4021	8,282.23	80.0543	8,282.23	79.7724	8,282.23	77.8914	8,282.23	75.9738	8,282.23	74.2805	8,282.23	73.7885	8,282.23	71.2177	8,282.23	70.2937	8,282.23	68.2556	8,282.23	66.9283	8,282.23	67.1783	8,282.23	64.8717	8,282.23	65.3743	8,282.23	63.5808	8,282.23	57.3415	8,282.23	58.6151	8,282.23	58.8993	8,282.23	57.6165	8,282.23	53.2611	8,282.23	61.5932	8,282.23	62.0332	8,282.23	59.5396	8,282.23	64.8682	8,282.23	46.0986
8,573.73	89.8152	8,573.73	89.6222	8,573.73	89.1203	8,573.73	88.9506	8,573.73	88.1109	8,573.73	87.3165	8,573.73	86.4187	8,573.73	86.249	8,573.73	84.9657	8,573.73	83.8336	8,573.73	82.4088	8,573.73	81.7043	8,573.73	79.7218	8,573.73	79.6069	8,573.73	77.5794	8,573.73	75.6701	8,573.73	75.5834	8,573.73	72.0816	8,573.73	71.9568	8,573.73	68.4244	8,573.73	66.7491	8,573.73	67.1742	8,573.73	67.0619	8,573.73	64.308	8,573.73	64.947	8,573.73	61.3469	8,573.73	58.6958	8,573.73	58.5155	8,573.73	58.285	8,573.73	59.242	8,573.73	52.7056	8,573.73	63.2286	8,573.73	63.5698	8,573.73	59.948	8,573.73	62.838	8,573.73	50.5653
8,876.95	89.5002	8,876.95	89.0425	8,876.95	89.1154	8,876.95	88.4796	8,876.95	87.7237	8,876.95	87.2489	8,876.95	86.8306	8,876.95	84.9638	8,876.95	85.3188	8,876.95	83.0743	8,876.95	82.793	8,876.95	81.1581	8,876.95	80.6252	8,876.95	77.2578	8,876.95	78.2726	8,876.95	74.0541	8,876.95	73.8113	8,876.95	71.0933	8,876.95	70.8407	8,876.95	68.3594	8,876.95	67.7007	8,876.95	66.6552	8,876.95	66.8733	8,876.95	65.314	8,876.95	63.4942	8,876.95	60.3237	8,876.95	59.2053	8,876.95	59.0661	8,876.95	56.4324	8,876.95	58.7327	8,876.95	50.6037	8,876.95	61.4466	8,876.95	62.1245	8,876.95	60.0208	8,876.95	63.1135	8,876.95	51.6427
9,188.96	89.667	9,188.96	88.9821	9,188.96	88.9426	9,188.96	88.4348	9,188.96	88.217	9,188.96	86.7428	9,188.96	87.002	9,188.96	84.7465	9,188.96	84.5173	9,188.96	82.143	9,188.96	82.2207	9,188.96	79.8314	9,188.96	80.0304	9,188.96	75.5	9,188.96	76.9597	9,188.96	73.3212	9,188.96	73.1027	9,188.96	68.3836	9,188.96	69.9158	9,188.96	68.153	9,188.96	67.5993	9,188.96	64.6056	9,188.96	64.5538	9,188.96	63.7234	9,188.96	61.3954	9,188.96	59.6638	9,188.96	61.1619	9,188.96	57.6835	9,188.96	57.7554	9,188.96	58.2658	9,188.96	48.8902	9,188.96	61.6642	9,188.96	62.3314	9,188.96	60.3756	9,188.96	60.9351	9,188.96	52.5068
9,514.16	89.8751	9,514.16	89.1279	9,514.16	89.3447	9,514.16	88.4946	9,514.16	88.4105	9,514.16	86.5715	9,514.16	86.9399	9,514.16	84.0867	9,514.16	84.3934	9,514.16	81.9524	9,514.16	82.0983	9,514.16	79.0697	9,514.16	79.9134	9,514.16	74.0787	9,514.16	77.7448	9,514.16	70.8101	9,514.16	72.5519	9,514.16	68.3507	9,514.16	70.534	9,514.16	64.5938	9,514.16	66.8932	9,514.16	62.9209	9,514.16	64.2006	9,514.16	62.9701	9,514.16	62.1141	9,514.16	57.9755	9,514.16	61.3431	9,514.16	57.1539	9,514.16	58.3636	9,514.16	50.7463	9,514.16	54.0087	9,514.16	59.0244	9,514.16	57.8619	9,514.16	60.9043	9,514.16	61.6291	9,514.16	54.5031
9,849.61	89.863	9,849.61	89.311	9,849.61	89.0881	9,849.61	88.4107	9,849.61	88.5072	9,849.61	86.3687	9,849.61	86.9154	9,849.61	83.9684	9,849.61	84.4526	9,849.61	81.6707	9,849.61	81.8553	9,849.61	77.7953	9,849.61	78.3425	9,849.61	74.2365	9,849.61	75.5087	9,849.61	70.6794	9,849.61	73.461	9,849.61	66.5635	9,849.61	70.3566	9,849.61	66.7674	9,849.61	66.8012	9,849.61	66.3229	9,849.61	65.1316	9,849.61	61.9062	9,849.61	62.7074	9,849.61	57.9489	9,849.61	60.4591	9,849.61	57.0481	9,849.61	59.1372	9,849.61	43.7704	9,849.61	55.8035	9,849.61	59.399	9,849.61	54.6538	9,849.61	60.7854	9,849.61	60.5736	9,849.61	54.9247
10,196.8	90.1505	10,196.8	89.3871	10,196.8	89.6425	10,196.8	88.644	10,196.8	88.8535	10,196.8	86.635	10,196.8	87.1425	10,196.8	83.8472	10,196.8	84.3257	10,196.8	81.159	10,196.8	81.8799	10,196.8	77.5537	10,196.8	78.6029	10,196.8	74.4935	10,196.8	75.279	10,196.8	71.4982	10,196.8	73.2341	10,196.8	66.9733	10,196.8	69.4342	10,196.8	66.1121	10,196.8	68.5164	10,196.8	64.7434	10,196.8	65.1701	10,196.8	60.0756	10,196.8	62.2873	10,196.8	61.0797	10,196.8	63.304	10,196.8	58.5669	10,196.8	60.7944	10,196.8	53.0984	10,196.8	56.5737	10,196.8	59.0535	10,196.8	56.7746	10,196.8	60.7793	10,196.8	58.3529	10,196.8	57.7769
10,555.7	90.227	10,555.7	89.4677	10,555.7	89.6102	10,555.7	88.9655	10,555.7	89.2172	10,555.7	86.7737	10,555.7	87.3297	10,555.7	83.6672	10,555.7	84.5501	10,555.7	80.4102	10,555.7	81.2554	10,555.7	78.0242	10,555.7	79.736	10,555.7	75.2644	10,555.7	77.2108	10,555.7	72.4935	10,555.7	74.6459	10,555.7	68.6317	10,555.7	70.3848	10,555.7	66.578	10,555.7	67.9597	10,555.7	65.0706	10,555.7	64.3578	10,555.7	62.7358	10,555.7	63.2123	10,555.7	60.4937	10,555.7	63.9344	10,555.7	59.7647	10,555.7	61.8692	10,555.7	48.7203	10,555.7	57.5185	10,555.7	60.3603	10,555.7	56.7253	10,555.7	58.9919	10,555.7	60.0685	10,555.7	53.6711
10,927.7	90.352	10,927.7	89.6521	10,927.7	89.9361	10,927.7	89.1971	10,927.7	89.3947	10,927.7	86.5912	10,927.7	87.1734	10,927.7	83.3601	10,927.7	84.2872	10,927.7	80.8601	10,927.7	81.2481	10,927.7	78.4565	10,927.7	80.093	10,927.7	75.6772	10,927.7	78.1871	10,927.7	71.7342	10,927.7	74.8832	10,927.7	69.5658	10,927.7	70.6765	10,927.7	64.4673	10,927.7	67.014	10,927.7	63.5745	10,927.7	65.9025	10,927.7	61.9075	10,927.7	64.056	10,927.7	59.687	10,927.7	62.9579	10,927.7	60.2694	10,927.7	59.855	10,927.7	51.4942	10,927.7	57.6486	10,927.7	58.8276	10,927.7	57.4037	10,927.7	58.5284	10,927.7	58.5879	10,927.7	52.0514
11,313	90.2549	11,313	90.0353	11,313	90.1339	11,313	89.026	11,313	89.6183	11,313	86.5467	11,313	87.5778	11,313	82.8928	11,313	84.3017	11,313	80.4859	11,313	80.978	11,313	78.0816	11,313	80.1829	11,313	75.1832	11,313	78.2136	11,313	70.9287	11,313	74.063	11,313	69.6102	11,313	70.4323	11,313	65.17	11,313	68.1442	11,313	62.5711	11,313	64.6705	11,313	62.7605	11,313	63.6157	11,313	61.5838	11,313	64.8133	11,313	59.6473	11,313	62.3966	11,313	51.624	11,313	57.3348	11,313	58.2768	11,313	57.4905	11,313	58.958	11,313	58.1966	11,313	48.9828
11,712.9	90.1961	11,712.9	89.9783	11,712.9	90.3043	11,712.9	88.8798	11,712.9	89.5957	11,712.9	86.7782	11,712.9	87.2128	11,712.9	82.3141	11,712.9	83.7581	11,712.9	80.4056	11,712.9	80.8344	11,712.9	78.4105	11,712.9	80.3615	11,712.9	75.0676	11,712.9	78.1645	11,712.9	71.9895	11,712.9	73.8483	11,712.9	68.5611	11,712.9	71.182	11,712.9	64.7854	11,712.9	67.2784	11,712.9	64.0618	11,712.9	65.4155	11,712.9	62.5334	11,712.9	64.1623	11,712.9	60.0979	11,712.9	64.0017	11,712.9	60.4796	11,712.9	61.9802	11,712.9	50.2757	11,712.9	58.9184	11,712.9	59.0423	11,712.9	60.6386	11,712.9	58.5261	11,712.9	59.552	11,712.9	48.3124
12,126	90.0908	12,126	89.9964	12,126	90.3382	12,126	89.0282	12,126	89.3291	12,126	86.2178	12,126	87.2994	12,126	81.9129	12,126	83.3185	12,126	80.0966	12,126	81.5191	12,126	78.0469	12,126	80.062	12,126	74.6151	12,126	78.0827	12,126	71.503	12,126	75.6935	12,126	67.8598	12,126	71.8943	12,126	65.5307	12,126	68.0277	12,126	63.9181	12,126	66.4413	12,126	62.0809	12,126	64.9219	12,126	60.2324	12,126	63.1772	12,126	58.2262	12,126	62.6489	12,126	50.6805	12,126	57.466	12,126	57.1109	12,126	58.3367	12,126	60.4418	12,126	59.5191	12,126	48.9311
