"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	85.716	1413.57	85.8387	1413.57	85.7034	1413.57	85.5345	1413.57	85.3075	1413.57	84.3871	1413.57	84.2534	1413.57	83.2362	1413.57	82.6948	1413.57	81.9495	1413.57	80.9286	1413.57	79.778	1413.57	79.5866	1413.57	78.3895	1413.57	78.4772	1413.57	78.0998	1413.57	77.0966	1413.57	76.9924	1413.57	75.6945	1413.57	76.3305	1413.57	74.1147	1413.57	74.3235	1413.57	71.7638	1413.57	68.643	1413.57	71.8752	1413.57	73.0338	1413.57	75.2583	1413.57	74.5641	1413.57	74.4054	1413.57	70.3983	1413.57	66.3206	1413.57	60.9888	1413.57	61.2361	1413.57	72.8245	1413.57	67.2635	1413.57	72.6917
1463.38	85.6209	1463.38	85.3496	1463.38	84.9133	1463.38	84.6969	1463.38	84.0807	1463.38	84.3156	1463.38	83.5461	1463.38	83.0299	1463.38	82.5078	1463.38	80.8222	1463.38	80.4296	1463.38	79.5733	1463.38	78.1785	1463.38	78.3032	1463.38	77.2168	1463.38	76.9296	1463.38	76.6853	1463.38	75.9449	1463.38	75.6197	1463.38	73.2142	1463.38	74.2419	1463.38	72.5092	1463.38	71.5471	1463.38	73.5918	1463.38	70.0963	1463.38	73.3437	1463.38	73.2535	1463.38	73.2715	1463.38	73.8404	1463.38	70.314	1463.38	67.8294	1463.38	63.5628	1463.38	46.347	1463.38	71.9969	1463.38	68.083	1463.38	72.526
1516.11	86.0228	1516.11	85.6676	1516.11	85.7319	1516.11	84.5249	1516.11	85.2454	1516.11	83.4064	1516.11	83.8433	1516.11	82.7206	1516.11	81.9845	1516.11	81.7446	1516.11	81.3853	1516.11	79.5271	1516.11	80.6126	1516.11	76.8413	1516.11	78.388	1516.11	75.3221	1516.11	75.8737	1516.11	73.3698	1516.11	74.508	1516.11	71.3507	1516.11	72.6882	1516.11	70.056	1516.11	70.4337	1516.11	71.042	1516.11	70.9599	1516.11	73.3136	1516.11	70.7378	1516.11	73.643	1516.11	72.2924	1516.11	68.7943	1516.11	71.4559	1516.11	60.763	1516.11	49.7342	1516.11	68.2171	1516.11	71.2605	1516.11	70.4964
1568.85	86.0116	1568.85	85.7208	1568.85	85.4179	1568.85	85.1034	1568.85	84.6419	1568.85	84.3613	1568.85	84.2268	1568.85	82.7888	1568.85	83.1249	1568.85	81.3317	1568.85	80.7321	1568.85	80.7111	1568.85	79.4147	1568.85	79.135	1568.85	79.3932	1568.85	76.9176	1568.85	76.6826	1568.85	76.7427	1568.85	73.5486	1568.85	75.1269	1568.85	74.9866	1568.85	71.797	1568.85	74.5592	1568.85	71.2845	1568.85	71.5465	1568.85	70.2852	1568.85	72.5909	1568.85	70.9846	1568.85	74.3068	1568.85	68.2533	1568.85	73.2693	1568.85	48.3139	1568.85	54.3839	1568.85	65.6514	1568.85	71.384	1568.85	71.873
1624.51	85.8451	1624.51	85.8196	1624.51	85.8195	1624.51	85.2673	1624.51	85.2671	1624.51	84.1275	1624.51	84.1272	1624.51	82.9446	1624.51	82.9442	1624.51	81.62	1624.51	81.6196	1624.51	80.3575	1624.51	80.357	1624.51	78.4966	1624.51	78.4962	1624.51	77.1679	1624.51	77.1676	1624.51	75.7686	1624.51	75.7683	1624.51	74.9615	1624.51	74.9612	1624.51	72.9869	1624.51	72.987	1624.51	68.5741	1624.51	68.5738	1624.51	71.8258	1624.51	71.8253	1624.51	72.0924	1624.51	72.0924	1624.51	68.9384	1624.51	68.9392	1624.51	57.3611	1624.51	57.3655	1624.51	65.768	1624.51	65.7653	1624.51	72.2834
1681.64	85.4233	1681.64	85.2081	1681.64	85.2079	1681.64	84.4755	1681.64	84.4752	1681.64	83.3278	1681.64	83.3274	1681.64	82.0926	1681.64	82.0922	1681.64	80.9473	1681.64	80.947	1681.64	79.8651	1681.64	79.8647	1681.64	77.7818	1681.64	77.7814	1681.64	76.4558	1681.64	76.4555	1681.64	75.9184	1681.64	75.9181	1681.64	73.4546	1681.64	73.4545	1681.64	71.3381	1681.64	71.3379	1681.64	69.3054	1681.64	69.3055	1681.64	70.3134	1681.64	70.3125	1681.64	72.9075	1681.64	72.9075	1681.64	69.7407	1681.64	69.7412	1681.64	62.2267	1681.64	62.2299	1681.64	66.5048	1681.64	66.5025	1681.64	70.9333
1741.7	85.507	1741.7	85.2012	1741.7	85.201	1741.7	84.3576	1741.7	84.3573	1741.7	83.2954	1741.7	83.295	1741.7	81.7041	1741.7	81.7037	1741.7	80.5161	1741.7	80.5157	1741.7	79.3498	1741.7	79.3494	1741.7	77.2004	1741.7	77.2	1741.7	75.5703	1741.7	75.5699	1741.7	75.0583	1741.7	75.058	1741.7	72.9368	1741.7	72.9365	1741.7	71.6136	1741.7	71.6132	1741.7	70.2164	1741.7	70.2165	1741.7	69.1593	1741.7	69.1586	1741.7	72.6439	1741.7	72.6436	1741.7	69.8578	1741.7	69.8587	1741.7	60.7323	1741.7	60.7339	1741.7	62.8258	1741.7	62.8239	1741.7	68.1925
1803.22	86.073	1803.22	86.0461	1803.22	86.046	1803.22	85.2415	1803.22	85.2411	1803.22	83.8662	1803.22	83.8659	1803.22	82.7647	1803.22	82.7643	1803.22	81.0311	1803.22	81.0306	1803.22	79.3367	1803.22	79.3363	1803.22	78.3485	1803.22	78.3481	1803.22	77.212	1803.22	77.2116	1803.22	75.3186	1803.22	75.3183	1803.22	73.9364	1803.22	73.9361	1803.22	72.2922	1803.22	72.2921	1803.22	69.8	1803.22	69.7996	1803.22	70.6737	1803.22	70.6735	1803.22	71.1375	1803.22	71.137	1803.22	71.5132	1803.22	71.5134	1803.22	63.9305	1803.22	63.9328	1803.22	62.7988	1803.22	62.7974	1803.22	66.2549
1866.21	86.4287	1866.21	85.8704	1866.21	85.8702	1866.21	85.4501	1866.21	85.4499	1866.21	84.3642	1866.21	84.3638	1866.21	82.8567	1866.21	82.8563	1866.21	81.7334	1866.21	81.733	1866.21	79.6805	1866.21	79.68	1866.21	78.487	1866.21	78.4867	1866.21	77.3504	1866.21	77.35	1866.21	76.1578	1866.21	76.1575	1866.21	75.1312	1866.21	75.1309	1866.21	73.0057	1866.21	73.0055	1866.21	71.6158	1866.21	71.6157	1866.21	71.221	1866.21	71.2206	1866.21	73.1784	1866.21	73.1781	1866.21	71.8824	1866.21	71.8828	1866.21	65.0548	1866.21	65.057	1866.21	65.3276	1866.21	65.3252	1866.21	71.0165
1932.13	85.7138	1932.13	85.7167	1932.13	85.7166	1932.13	85.1688	1932.13	85.1685	1932.13	84.1137	1932.13	84.1133	1932.13	82.6836	1932.13	82.6832	1932.13	81.4013	1932.13	81.4009	1932.13	79.7454	1932.13	79.7449	1932.13	78.1145	1932.13	78.1141	1932.13	77.0453	1932.13	77.045	1932.13	75.6899	1932.13	75.6896	1932.13	74.7176	1932.13	74.7173	1932.13	73.5073	1932.13	73.5071	1932.13	72.3876	1932.13	72.3877	1932.13	68.7825	1932.13	68.7823	1932.13	72.3721	1932.13	72.3714	1932.13	72.3995	1932.13	72.3998	1932.13	66.2212	1932.13	66.2231	1932.13	63.8579	1932.13	63.8559	1932.13	68.2907
1999.51	85.9916	1999.51	86.0549	1999.51	86.0548	1999.51	85.3784	1999.51	85.3782	1999.51	84.6196	1999.51	84.6193	1999.51	83.5027	1999.51	83.5023	1999.51	81.8199	1999.51	81.8194	1999.51	80.8019	1999.51	80.8015	1999.51	79.0682	1999.51	79.0677	1999.51	76.4268	1999.51	76.4265	1999.51	75.7863	1999.51	75.786	1999.51	75.1155	1999.51	75.1153	1999.51	72.5332	1999.51	72.5332	1999.51	69.794	1999.51	69.7938	1999.51	70.409	1999.51	70.4086	1999.51	73.283	1999.51	73.2824	1999.51	73.5019	1999.51	73.5022	1999.51	67.8577	1999.51	67.8592	1999.51	62.4886	1999.51	62.4873	1999.51	66.4437
2069.82	86.8286	2069.82	86.3438	2069.82	86.3437	2069.82	86.0443	2069.82	86.0441	2069.82	85.259	2069.82	85.2587	2069.82	84.3608	2069.82	84.3605	2069.82	82.9446	2069.82	82.9441	2069.82	81.1822	2069.82	81.1818	2069.82	79.8122	2069.82	79.8118	2069.82	77.3307	2069.82	77.3304	2069.82	75.8842	2069.82	75.8839	2069.82	74.9335	2069.82	74.9333	2069.82	72.913	2069.82	72.9129	2069.82	69.6899	2069.82	69.6897	2069.82	71.0007	2069.82	71.0004	2069.82	72.5027	2069.82	72.5021	2069.82	73.3218	2069.82	73.3221	2069.82	67.9116	2069.82	67.9129	2069.82	64.965	2069.82	64.9636	2069.82	69.7871
2143.07	86.4025	2143.07	85.9182	2143.07	85.918	2143.07	85.498	2143.07	85.4978	2143.07	84.7861	2143.07	84.7858	2143.07	84.0157	2143.07	84.0154	2143.07	82.9807	2143.07	82.9803	2143.07	81.447	2143.07	81.4466	2143.07	80.238	2143.07	80.2376	2143.07	77.6957	2143.07	77.6952	2143.07	74.9083	2143.07	74.9081	2143.07	74.7842	2143.07	74.784	2143.07	72.3334	2143.07	72.3333	2143.07	71.8402	2143.07	71.8398	2143.07	70.5526	2143.07	70.5528	2143.07	70.7309	2143.07	70.7301	2143.07	73.1258	2143.07	73.1257	2143.07	69.7294	2143.07	69.7306	2143.07	66.3197	2143.07	66.3182	2143.07	70.9443
2219.24	86.3073	2219.24	86.0438	2219.24	86.0437	2219.24	85.4597	2219.24	85.4595	2219.24	84.8465	2219.24	84.8462	2219.24	83.9457	2219.24	83.9454	2219.24	83.1282	2219.24	83.1278	2219.24	81.5742	2219.24	81.5738	2219.24	79.848	2219.24	79.8476	2219.24	78.0459	2219.24	78.0455	2219.24	75.6556	2219.24	75.6553	2219.24	75.1027	2219.24	75.1025	2219.24	72.1134	2219.24	72.1134	2219.24	69.6756	2219.24	69.675	2219.24	71.8537	2219.24	71.8536	2219.24	69.5066	2219.24	69.5062	2219.24	72.9627	2219.24	72.9623	2219.24	69.2508	2219.24	69.2523	2219.24	66.1873	2219.24	66.1867	2219.24	66.3222
2296.88	87.3383	2296.88	87.1523	2296.88	87.1521	2296.88	86.7329	2296.88	86.7327	2296.88	86.1587	2296.88	86.1584	2296.88	85.2518	2296.88	85.2514	2296.88	83.9328	2296.88	83.9323	2296.88	82.4679	2296.88	82.4675	2296.88	81.1133	2296.88	81.113	2296.88	79.633	2296.88	79.6326	2296.88	76.729	2296.88	76.7287	2296.88	74.8829	2296.88	74.8826	2296.88	74.1228	2296.88	74.1226	2296.88	71.7997	2296.88	71.7997	2296.88	72.0669	2296.88	72.0664	2296.88	72.2844	2296.88	72.2844	2296.88	73.2602	2296.88	73.26	2296.88	68.536	2296.88	68.5376	2296.88	63.3475	2296.88	63.3451	2296.88	71.6591
2378.91	87.2135	2378.91	87.2457	2378.91	87.2456	2378.91	86.8498	2378.91	86.8497	2378.91	86.4697	2378.91	86.4694	2378.91	85.5029	2378.91	85.5025	2378.91	84.3954	2378.91	84.395	2378.91	82.4785	2378.91	82.4781	2378.91	80.6852	2378.91	80.6848	2378.91	79.4992	2378.91	79.4989	2378.91	76.7488	2378.91	76.7485	2378.91	74.388	2378.91	74.3877	2378.91	74.367	2378.91	74.3668	2378.91	72.9258	2378.91	72.9255	2378.91	72.9075	2378.91	72.9075	2378.91	71.1479	2378.91	71.1478	2378.91	73.0531	2378.91	73.0526	2378.91	72.0452	2378.91	72.0461	2378.91	66.3018	2378.91	66.3005	2378.91	71.4824
2462.4	86.7589	2462.4	86.2818	2462.4	86.2817	2462.4	86.4499	2462.4	86.4499	2462.4	86.1825	2462.4	86.1822	2462.4	84.7318	2462.4	84.7313	2462.4	83.5414	2462.4	83.5411	2462.4	82.0069	2462.4	82.0064	2462.4	80.155	2462.4	80.1546	2462.4	78.9476	2462.4	78.9473	2462.4	76.1782	2462.4	76.1779	2462.4	74.4316	2462.4	74.4313	2462.4	74.5183	2462.4	74.5181	2462.4	71.3088	2462.4	71.3088	2462.4	72.0853	2462.4	72.0851	2462.4	69.6734	2462.4	69.6736	2462.4	71.5955	2462.4	71.595	2462.4	69.3589	2462.4	69.3599	2462.4	62.4544	2462.4	62.4534	2462.4	70.1686
2548.83	87.1222	2548.83	86.889	2548.83	86.8889	2548.83	86.9477	2548.83	86.9476	2548.83	86.5405	2548.83	86.5403	2548.83	85.6256	2548.83	85.6252	2548.83	84.1699	2548.83	84.1695	2548.83	82.6185	2548.83	82.618	2548.83	80.0913	2548.83	80.0908	2548.83	78.4849	2548.83	78.4846	2548.83	77.2509	2548.83	77.2506	2548.83	73.3208	2548.83	73.3205	2548.83	75.0326	2548.83	75.0324	2548.83	71.5453	2548.83	71.5455	2548.83	70.3412	2548.83	70.341	2548.83	69.7993	2548.83	69.7993	2548.83	70.4854	2548.83	70.4846	2548.83	72.1114	2548.83	72.1119	2548.83	64.6094	2548.83	64.6095	2548.83	68.163
2639.65	86.4311	2639.65	86.3834	2639.65	86.3834	2639.65	86.43	2639.65	86.4299	2639.65	86.2558	2639.65	86.2556	2639.65	85.736	2639.65	85.7357	2639.65	84.2807	2639.65	84.2802	2639.65	82.7685	2639.65	82.7681	2639.65	81.0534	2639.65	81.053	2639.65	78.373	2639.65	78.3726	2639.65	77.3383	2639.65	77.338	2639.65	73.7605	2639.65	73.7604	2639.65	72.8809	2639.65	72.8805	2639.65	69.9204	2639.65	69.9208	2639.65	70.6711	2639.65	70.6701	2639.65	71.2762	2639.65	71.2766	2639.65	71.1082	2639.65	71.1077	2639.65	70.6517	2639.65	70.6522	2639.65	63.6458	2639.65	63.6474	2639.65	65.435
2731.93	85.7703	2731.93	86.162	2731.93	86.162	2731.93	86.0209	2731.93	86.0207	2731.93	85.9189	2731.93	85.9187	2731.93	85.4001	2731.93	85.3998	2731.93	84.3857	2731.93	84.3853	2731.93	82.2412	2731.93	82.2407	2731.93	80.293	2731.93	80.2925	2731.93	77.5896	2731.93	77.5892	2731.93	77.2859	2731.93	77.2856	2731.93	75.4018	2731.93	75.4016	2731.93	72.2139	2731.93	72.2137	2731.93	71.3331	2731.93	71.3332	2731.93	70.0181	2731.93	70.0175	2731.93	70.9035	2731.93	70.9037	2731.93	70.6692	2731.93	70.6683	2731.93	72.0792	2731.93	72.0797	2731.93	64.0836	2731.93	64.0844	2731.93	68.6124
2828.61	86.1075	2828.61	86.4777	2828.61	86.4778	2828.61	86.6878	2828.61	86.6877	2828.61	86.5123	2828.61	86.5121	2828.61	86.1296	2828.61	86.1293	2828.61	85.1723	2828.61	85.1719	2828.61	83.3581	2828.61	83.3576	2828.61	81.4338	2828.61	81.4334	2828.61	78.9385	2828.61	78.938	2828.61	76.7644	2828.61	76.7641	2828.61	75.2482	2828.61	75.248	2828.61	72.9821	2828.61	72.9818	2828.61	73.2641	2828.61	73.264	2828.61	70.5274	2828.61	70.527	2828.61	72.005	2828.61	72.0051	2828.61	71.6188	2828.61	71.6179	2828.61	72.5865	2828.61	72.587	2828.61	65.4971	2828.61	65.4992	2828.61	66.0976
2928.22	86.6152	2928.22	86.316	2928.22	86.316	2928.22	86.9042	2928.22	86.9042	2928.22	86.9281	2928.22	86.9279	2928.22	86.2453	2928.22	86.2449	2928.22	85.0693	2928.22	85.0689	2928.22	83.8896	2928.22	83.8892	2928.22	82.3008	2928.22	82.3004	2928.22	80.3031	2928.22	80.3027	2928.22	77.4502	2928.22	77.45	2928.22	76.0652	2928.22	76.0649	2928.22	73.9376	2928.22	73.9375	2928.22	73.3507	2928.22	73.3504	2928.22	71.8994	2928.22	71.8991	2928.22	73.3894	2928.22	73.3895	2928.22	70.7781	2928.22	70.7773	2928.22	73.4137	2928.22	73.4138	2928.22	68.4612	2928.22	68.4624	2928.22	67.7632
3030.76	86.8293	3030.76	86.5284	3030.76	86.5284	3030.76	87.0424	3030.76	87.0425	3030.76	87.146	3030.76	87.1457	3030.76	86.0342	3030.76	86.0339	3030.76	85.0637	3030.76	85.0634	3030.76	83.947	3030.76	83.9466	3030.76	82.4042	3030.76	82.4038	3030.76	80.6827	3030.76	80.6824	3030.76	78.2683	3030.76	78.268	3030.76	77.5413	3030.76	77.5411	3030.76	74.8483	3030.76	74.8482	3030.76	74.2017	3030.76	74.2015	3030.76	72.9417	3030.76	72.9416	3030.76	73.3826	3030.76	73.3826	3030.76	70.7456	3030.76	70.7453	3030.76	73.7127	3030.76	73.7128	3030.76	65.2861	3030.76	65.2885	3030.76	63.5442
3137.7	87.3605	3137.7	87.7447	3137.7	87.7448	3137.7	87.7337	3137.7	87.7336	3137.7	87.4095	3137.7	87.4092	3137.7	86.7724	3137.7	86.7721	3137.7	85.8372	3137.7	85.8367	3137.7	84.0477	3137.7	84.0473	3137.7	82.1193	3137.7	82.1188	3137.7	79.4992	3137.7	79.4988	3137.7	78.2952	3137.7	78.2949	3137.7	76.9977	3137.7	76.9975	3137.7	74.5593	3137.7	74.5592	3137.7	73.4707	3137.7	73.4704	3137.7	72.3088	3137.7	72.3087	3137.7	74.1999	3137.7	74.1997	3137.7	71.1107	3137.7	71.1108	3137.7	73.4407	3137.7	73.4406	3137.7	68.5642	3137.7	68.5656	3137.7	68.0019
3249.02	87.7127	3249.02	87.5753	3249.02	87.5752	3249.02	87.6135	3249.02	87.6134	3249.02	87.5123	3249.02	87.5122	3249.02	87.1336	3249.02	87.1333	3249.02	86.1415	3249.02	86.1411	3249.02	84.626	3249.02	84.6255	3249.02	82.8853	3249.02	82.8849	3249.02	81.743	3249.02	81.7426	3249.02	78.6435	3249.02	78.6432	3249.02	76.2106	3249.02	76.2104	3249.02	74.3132	3249.02	74.313	3249.02	73.506	3249.02	73.5059	3249.02	70.964	3249.02	70.9639	3249.02	73.9753	3249.02	73.975	3249.02	71.5911	3249.02	71.5911	3249.02	73.8466	3249.02	73.8466	3249.02	68.3109	3249.02	68.3124	3249.02	69.6731
3363.28	88.0581	3363.28	87.709	3363.28	87.7088	3363.28	87.3496	3363.28	87.3494	3363.28	87.2001	3363.28	87.2	3363.28	87.2066	3363.28	87.2063	3363.28	86.0378	3363.28	86.0374	3363.28	84.6861	3363.28	84.6857	3363.28	83.3568	3363.28	83.3564	3363.28	81.4228	3363.28	81.4224	3363.28	79.1318	3363.28	79.1315	3363.28	76.1712	3363.28	76.1711	3363.28	73.4572	3363.28	73.457	3363.28	74.4912	3363.28	74.4907	3363.28	72.2836	3363.28	72.2841	3363.28	74.3989	3363.28	74.3981	3363.28	72.2721	3363.28	72.2729	3363.28	73.5112	3363.28	73.5108	3363.28	68.8503	3363.28	68.8525	3363.28	66.9373
3481.93	88.0076	3481.93	87.8797	3481.93	87.8796	3481.93	87.5876	3481.93	87.5875	3481.93	87.4297	3481.93	87.4295	3481.93	87.1663	3481.93	87.1661	3481.93	86.7434	3481.93	86.743	3481.93	85.6584	3481.93	85.658	3481.93	83.7198	3481.93	83.7194	3481.93	81.7081	3481.93	81.7078	3481.93	79.3736	3481.93	79.3733	3481.93	77.5373	3481.93	77.537	3481.93	75.153	3481.93	75.1528	3481.93	73.0452	3481.93	73.0449	3481.93	72.8909	3481.93	72.8909	3481.93	73.8924	3481.93	73.8918	3481.93	72.5005	3481.93	72.5012	3481.93	74.1127	3481.93	74.1121	3481.93	68.003	3481.93	68.0057	3481.93	67.1727
3604.98	88.4909	3604.98	88.4115	3604.98	88.4114	3604.98	88.0559	3604.98	88.0557	3604.98	87.6311	3604.98	87.6309	3604.98	87.6136	3604.98	87.6134	3604.98	86.821	3604.98	86.8205	3604.98	85.4725	3604.98	85.4722	3604.98	84.0827	3604.98	84.0823	3604.98	81.9594	3604.98	81.9591	3604.98	80.3231	3604.98	80.3228	3604.98	78.2193	3604.98	78.2191	3604.98	76.3893	3604.98	76.3891	3604.98	74.3189	3604.98	74.3188	3604.98	72.5101	3604.98	72.5104	3604.98	72.5129	3604.98	72.512	3604.98	72.8601	3604.98	72.8607	3604.98	74.0294	3604.98	74.0288	3604.98	69.775	3604.98	69.7773	3604.98	65.3638
3732.42	88.5119	3732.42	88.4395	3732.42	88.4394	3732.42	87.5566	3732.42	87.5564	3732.42	87.354	3732.42	87.3539	3732.42	87.2207	3732.42	87.2204	3732.42	86.6836	3732.42	86.6833	3732.42	85.4376	3732.42	85.4372	3732.42	83.8454	3732.42	83.8451	3732.42	81.7287	3732.42	81.7283	3732.42	78.9166	3732.42	78.9163	3732.42	76.7258	3732.42	76.7256	3732.42	74.7599	3732.42	74.7597	3732.42	71.7518	3732.42	71.7518	3732.42	71.4093	3732.42	71.409	3732.42	72.2564	3732.42	72.2558	3732.42	72.9451	3732.42	72.9455	3732.42	72.231	3732.42	72.2303	3732.42	70.0533	3732.42	70.0552	3732.42	67.0879
3864.26	88.8303	3864.26	88.5393	3864.26	88.5391	3864.26	87.6412	3864.26	87.641	3864.26	87.5048	3864.26	87.5047	3864.26	87.65	3864.26	87.6498	3864.26	86.9695	3864.26	86.9691	3864.26	85.6304	3864.26	85.6299	3864.26	84.0392	3864.26	84.0388	3864.26	81.5874	3864.26	81.587	3864.26	79.7769	3864.26	79.7766	3864.26	77.3941	3864.26	77.394	3864.26	74.392	3864.26	74.3918	3864.26	73.5926	3864.26	73.5924	3864.26	71.6419	3864.26	71.6418	3864.26	73.6375	3864.26	73.6369	3864.26	74.0949	3864.26	74.0952	3864.26	72.2381	3864.26	72.2376	3864.26	70.2221	3864.26	70.2238	3864.26	68.8067
4000.49	88.6508	4000.49	88.2637	4000.49	88.2635	4000.49	87.4068	4000.49	87.4065	4000.49	87.1311	4000.49	87.1309	4000.49	86.9458	4000.49	86.9456	4000.49	86.3993	4000.49	86.399	4000.49	84.9886	4000.49	84.9882	4000.49	83.0205	4000.49	83.02	4000.49	80.738	4000.49	80.7376	4000.49	78.7219	4000.49	78.7216	4000.49	76.4123	4000.49	76.4121	4000.49	75.0408	4000.49	75.0406	4000.49	72.4477	4000.49	72.4475	4000.49	71.1015	4000.49	71.1019	4000.49	70.8849	4000.49	70.8833	4000.49	74.0304	4000.49	74.0306	4000.49	73.0839	4000.49	73.084	4000.49	66.8036	4000.49	66.8054	4000.49	66.2403
4141.11	88.1703	4141.11	87.9497	4141.11	87.9495	4141.11	87.2174	4141.11	87.2171	4141.11	86.7643	4141.11	86.7642	4141.11	86.6619	4141.11	86.6617	4141.11	85.8361	4141.11	85.8358	4141.11	84.8402	4141.11	84.8398	4141.11	83.1061	4141.11	83.1057	4141.11	80.3524	4141.11	80.352	4141.11	78.0103	4141.11	78.01	4141.11	75.7282	4141.11	75.7281	4141.11	73.1266	4141.11	73.1264	4141.11	70.2424	4141.11	70.2425	4141.11	72.0614	4141.11	72.061	4141.11	70.8891	4141.11	70.8882	4141.11	72.7312	4141.11	72.7319	4141.11	70.7641	4141.11	70.7631	4141.11	69.0505	4141.11	69.0531	4141.11	68.1498
4287.6	87.4965	4287.6	87.3835	4287.6	87.3834	4287.6	86.5706	4287.6	86.5704	4287.6	85.9653	4287.6	85.9651	4287.6	85.7657	4287.6	85.7654	4287.6	85.0962	4287.6	85.0958	4287.6	84.0176	4287.6	84.0173	4287.6	82.0858	4287.6	82.0854	4287.6	79.9094	4287.6	79.909	4287.6	77.6688	4287.6	77.6684	4287.6	74.766	4287.6	74.7658	4287.6	72.5148	4287.6	72.5146	4287.6	71.685	4287.6	71.685	4287.6	71.095	4287.6	71.0947	4287.6	68.2453	4287.6	68.2453	4287.6	70.6615	4287.6	70.6614	4287.6	68.4717	4287.6	68.4711	4287.6	70.3495	4287.6	70.3511	4287.6	67.2461
4438.48	87.1769	4438.48	87.3237	4438.48	87.3236	4438.48	86.6819	4438.48	86.6817	4438.48	86.4609	4438.48	86.4606	4438.48	85.4711	4438.48	85.4708	4438.48	84.7255	4438.48	84.7252	4438.48	83.1639	4438.48	83.1635	4438.48	81.4011	4438.48	81.4007	4438.48	79.327	4438.48	79.3266	4438.48	77.3431	4438.48	77.3428	4438.48	73.8745	4438.48	73.8743	4438.48	71.8034	4438.48	71.8031	4438.48	69.8312	4438.48	69.8316	4438.48	66.3066	4438.48	66.306	4438.48	67.9858	4438.48	67.9856	4438.48	71.4313	4438.48	71.4308	4438.48	70.8309	4438.48	70.8309	4438.48	67.225	4438.48	67.2273	4438.48	63.1465
4595.21	87.5035	4595.21	87.3577	4595.21	87.3576	4595.21	86.5356	4595.21	86.5352	4595.21	85.9852	4595.21	85.9852	4595.21	86.0639	4595.21	86.0635	4595.21	84.6363	4595.21	84.6359	4595.21	83.5357	4595.21	83.5353	4595.21	82.0841	4595.21	82.0837	4595.21	79.6119	4595.21	79.6116	4595.21	77.4686	4595.21	77.4683	4595.21	76.2399	4595.21	76.2397	4595.21	72.7482	4595.21	72.7482	4595.21	70.9088	4595.21	70.9086	4595.21	69.9459	4595.21	69.946	4595.21	68.4251	4595.21	68.4244	4595.21	71.773	4595.21	71.7729	4595.21	69.6251	4595.21	69.6252	4595.21	66.3893	4595.21	66.3915	4595.21	63.8537
4756.35	86.4028	4756.35	87.2425	4756.35	87.2425	4756.35	86.6329	4756.35	86.6327	4756.35	86.033	4756.35	86.0326	4756.35	85.1608	4756.35	85.1606	4756.35	84.5738	4756.35	84.5734	4756.35	84.0643	4756.35	84.064	4756.35	82.0271	4756.35	82.0266	4756.35	79.0237	4756.35	79.0234	4756.35	77.6819	4756.35	77.6816	4756.35	74.0562	4756.35	74.0561	4756.35	71.818	4756.35	71.8178	4756.35	69.6104	4756.35	69.6104	4756.35	69.4486	4756.35	69.4484	4756.35	67.9041	4756.35	67.9037	4756.35	70.8994	4756.35	70.8992	4756.35	69.6667	4756.35	69.6665	4756.35	68.0718	4756.35	68.0743	4756.35	65.5554
4924.8	86.7192	4924.8	86.8759	4924.8	86.8759	4924.8	86.6237	4924.8	86.6235	4924.8	85.8812	4924.8	85.881	4924.8	85.4288	4924.8	85.4285	4924.8	84.6646	4924.8	84.6644	4924.8	83.4776	4924.8	83.4771	4924.8	82.0908	4924.8	82.0905	4924.8	80.3263	4924.8	80.3259	4924.8	78.2595	4924.8	78.2592	4924.8	75.1158	4924.8	75.1156	4924.8	73.37	4924.8	73.3698	4924.8	69.7592	4924.8	69.7595	4924.8	68.1911	4924.8	68.1905	4924.8	67.7496	4924.8	67.75	4924.8	72.1067	4924.8	72.1059	4924.8	70.4239	4924.8	70.4241	4924.8	68.6777	4924.8	68.6802	4924.8	63.1577
5097.66	86.3014	5097.66	86.9426	5097.66	86.9427	5097.66	86.7178	5097.66	86.7176	5097.66	86.2059	5097.66	86.2057	5097.66	85.3303	5097.66	85.33	5097.66	85.0424	5097.66	85.0421	5097.66	84.1418	5097.66	84.1415	5097.66	82.67	5097.66	82.6696	5097.66	80.2403	5097.66	80.24	5097.66	77.9927	5097.66	77.9924	5097.66	75.3949	5097.66	75.3947	5097.66	72.9025	5097.66	72.9022	5097.66	71.6612	5097.66	71.6612	5097.66	70.1386	5097.66	70.1385	5097.66	68.6886	5097.66	68.6887	5097.66	71.1253	5097.66	71.1244	5097.66	69.5246	5097.66	69.5256	5097.66	69.6522	5097.66	69.6532	5097.66	58.0805
