"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	85.716	1413.57	86.4064	1413.57	85.4394	1413.57	85.8723	1413.57	85.1778	1413.57	84.5883	1413.57	84.2155	1413.57	83.5738	1413.57	83.0309	1413.57	81.8954	1413.57	82.1147	1413.57	80.0305	1413.57	80.9534	1413.57	76.7645	1413.57	78.6706	1413.57	72.0589	1413.57	77.4092	1413.57	70.5151	1413.57	78.7406	1413.57	68.2341	1413.57	78.5896	1413.57	68.0368	1413.57	74.6382	1413.57	75.389	1413.57	71.5335	1413.57	75.4495	1413.57	70.5488	1413.57	72.5439	1413.57	71.284	1413.57	71.4621	1413.57	74.105	1413.57	74.0235	1413.57	70.7687	1413.57	74.4725	1413.57	72.1536	1413.57	72.6917
1463.38	85.6209	1463.38	85.4769	1463.38	85.404	1463.38	85.2634	1463.38	84.4203	1463.38	84.382	1463.38	83.6218	1463.38	83.9308	1463.38	82.8598	1463.38	82.5575	1463.38	81.5956	1463.38	79.6286	1463.38	79.1513	1463.38	78.9492	1463.38	76.2428	1463.38	78.1685	1463.38	76.6667	1463.38	74.7554	1463.38	77.5282	1463.38	74.1756	1463.38	76.2725	1463.38	68.1625	1463.38	73.9019	1463.38	67.8084	1463.38	71.7498	1463.38	75.1211	1463.38	71.6038	1463.38	75.5753	1463.38	72.3154	1463.38	73.1202	1463.38	74.9998	1463.38	73.3743	1463.38	74.7788	1463.38	74.2764	1463.38	68.8169	1463.38	72.526
1516.11	86.0228	1516.11	85.1214	1516.11	85.7931	1516.11	83.947	1516.11	85.0275	1516.11	83.4939	1516.11	84.0499	1516.11	82.498	1516.11	83.101	1516.11	81.5358	1516.11	82.076	1516.11	80.643	1516.11	80.2359	1516.11	78.6002	1516.11	76.8024	1516.11	77.784	1516.11	74.9332	1516.11	74.5223	1516.11	76.3789	1516.11	72.546	1516.11	76.4653	1516.11	74.5664	1516.11	75.4512	1516.11	68.5679	1516.11	73.1971	1516.11	67.1796	1516.11	70.7091	1516.11	71.7651	1516.11	69.7782	1516.11	69.5778	1516.11	72.6126	1516.11	68.8209	1516.11	76.6941	1516.11	69.5088	1516.11	74.0924	1516.11	70.4964
1568.85	86.0116	1568.85	84.9167	1568.85	86.2508	1568.85	83.4699	1568.85	85.6252	1568.85	83.3346	1568.85	84.4304	1568.85	83.3509	1568.85	82.7157	1568.85	80.2965	1568.85	81.2018	1568.85	76.8765	1568.85	79.5071	1568.85	78.0313	1568.85	77.325	1568.85	77.8406	1568.85	75.7374	1568.85	72.3348	1568.85	74.5913	1568.85	69.6661	1568.85	74.538	1568.85	74.5778	1568.85	73.8578	1568.85	69.6959	1568.85	70.6504	1568.85	68.184	1568.85	71.2014	1568.85	75.0208	1568.85	72.4118	1568.85	72.5961	1568.85	70.1035	1568.85	66.7837	1568.85	76.322	1568.85	70.137	1568.85	75.4959	1568.85	71.873
1624.51	85.8451	1624.51	84.8373	1624.51	86.4967	1624.51	84.3721	1624.51	85.952	1624.51	83.5804	1624.51	84.3396	1624.51	82.3783	1624.51	82.2627	1624.51	80.3866	1624.51	80.2698	1624.51	77.1927	1624.51	78.0286	1624.51	76.8994	1624.51	77.631	1624.51	75.9718	1624.51	76.1746	1624.51	73.4614	1624.51	74.6757	1624.51	75.6581	1624.51	74.6222	1624.51	69.1955	1624.51	67.9341	1624.51	74.6965	1624.51	70.231	1624.51	69.6398	1624.51	70.3489	1624.51	73.2531	1624.51	65.1318	1624.51	72.9673	1624.51	63.5334	1624.51	65.1101	1624.51	71.1233	1624.51	69.4165	1624.51	73.4833	1624.51	72.2834
1681.64	85.4233	1681.64	85.0908	1681.64	86.1131	1681.64	84.4146	1681.64	85.9468	1681.64	82.9837	1681.64	84.5682	1681.64	81.0497	1681.64	81.7706	1681.64	78.9565	1681.64	78.6146	1681.64	78.9214	1681.64	77.8532	1681.64	76.856	1681.64	77.0505	1681.64	76.6252	1681.64	76.2558	1681.64	72.4057	1681.64	75.3765	1681.64	70.8341	1681.64	74.0237	1681.64	72.7689	1681.64	73.5396	1681.64	69.6045	1681.64	67.3506	1681.64	69.827	1681.64	68.8095	1681.64	71.4206	1681.64	67.4704	1681.64	73.3313	1681.64	64.9198	1681.64	69.0415	1681.64	71.7734	1681.64	68.6109	1681.64	73.3285	1681.64	70.9333
1741.7	85.507	1741.7	84.461	1741.7	85.8647	1741.7	83.4115	1741.7	85.5207	1741.7	81.5122	1741.7	84.6246	1741.7	79.7643	1741.7	82.398	1741.7	79.8366	1741.7	79.693	1741.7	78.9675	1741.7	76.0366	1741.7	75.4575	1741.7	75.0514	1741.7	71.1772	1741.7	76.7452	1741.7	73.8243	1741.7	76.0978	1741.7	73.1245	1741.7	72.2683	1741.7	68.1492	1741.7	70.5665	1741.7	72.7506	1741.7	69.0324	1741.7	69.9995	1741.7	65.5271	1741.7	71.0081	1741.7	69.2561	1741.7	72.28	1741.7	64.8547	1741.7	68.6979	1741.7	68.7104	1741.7	66.3485	1741.7	70.6735	1741.7	68.1925
1803.22	86.073	1803.22	84.4168	1803.22	86.1423	1803.22	82.6493	1803.22	85.27	1803.22	81.3121	1803.22	83.8841	1803.22	80.853	1803.22	82.0467	1803.22	80.0237	1803.22	79.1146	1803.22	77.9562	1803.22	76.4993	1803.22	76.9901	1803.22	72.7105	1803.22	76.4107	1803.22	73.7787	1803.22	73.0606	1803.22	76.6411	1803.22	76.4826	1803.22	72.4898	1803.22	72.5961	1803.22	72.5478	1803.22	72.9511	1803.22	69.9458	1803.22	71.4014	1803.22	61.737	1803.22	72.411	1803.22	62.496	1803.22	74.0065	1803.22	67.6684	1803.22	70.7386	1803.22	65.3978	1803.22	66.5223	1803.22	71.065	1803.22	66.2549
1866.21	86.4287	1866.21	84.6732	1866.21	86.8158	1866.21	81.7644	1866.21	85.6104	1866.21	80.603	1866.21	83.524	1866.21	80.9075	1866.21	80.5307	1866.21	80.0864	1866.21	78.2219	1866.21	78.8634	1866.21	74.1374	1866.21	78.3372	1866.21	73.4039	1866.21	77.1299	1866.21	74.9452	1866.21	75.1774	1866.21	75.131	1866.21	73.9522	1866.21	73.7434	1866.21	73.0664	1866.21	67.9836	1866.21	68.8275	1866.21	67.4812	1866.21	72.2481	1866.21	68.8002	1866.21	68.8149	1866.21	60.3939	1866.21	71.3368	1866.21	67.6021	1866.21	69.8316	1866.21	68.2738	1866.21	67.7048	1866.21	72.3289	1866.21	71.0165
1932.13	85.7138	1932.13	83.5916	1932.13	85.9991	1932.13	81.097	1932.13	84.9262	1932.13	79.9014	1932.13	82.7585	1932.13	81.0801	1932.13	80.3609	1932.13	80.8373	1932.13	77.1009	1932.13	78.5715	1932.13	75.6512	1932.13	79.8909	1932.13	70.6463	1932.13	78.3059	1932.13	72.0794	1932.13	73.8689	1932.13	76.174	1932.13	72.3218	1932.13	74.0019	1932.13	73.003	1932.13	69.6524	1932.13	70.2714	1932.13	69.9512	1932.13	71.5599	1932.13	68.4336	1932.13	69.6297	1932.13	66.6339	1932.13	70.4582	1932.13	63.8778	1932.13	70.4693	1932.13	67.9295	1932.13	65.4382	1932.13	71.6418	1932.13	68.2907
1999.51	85.9916	1999.51	83.0755	1999.51	86.2285	1999.51	79.7811	1999.51	84.4342	1999.51	80.0743	1999.51	81.8886	1999.51	80.6965	1999.51	78.4883	1999.51	79.8473	1999.51	77.5862	1999.51	80.0186	1999.51	76.8861	1999.51	78.9261	1999.51	74.4503	1999.51	75.0643	1999.51	70.4107	1999.51	75.7788	1999.51	73.6923	1999.51	74.0222	1999.51	77.5756	1999.51	72.5981	1999.51	75.6199	1999.51	72.0409	1999.51	67.6235	1999.51	71.1712	1999.51	70.4104	1999.51	72.3228	1999.51	66.7375	1999.51	71.2319	1999.51	66.7525	1999.51	69.3168	1999.51	64.3734	1999.51	64.9918	1999.51	71.5295	1999.51	66.4437
2069.82	86.8286	2069.82	83.8663	2069.82	87.3333	2069.82	80.159	2069.82	85.3623	2069.82	79.8144	2069.82	80.1886	2069.82	79.8928	2069.82	75.7384	2069.82	80.2727	2069.82	75.6208	2069.82	79.4922	2069.82	77.7343	2069.82	77.9635	2069.82	76.5503	2069.82	76.0482	2069.82	73.3589	2069.82	74.9246	2069.82	74.5481	2069.82	72.0115	2069.82	77.154	2069.82	72.4809	2069.82	75.7979	2069.82	71.4278	2069.82	74.4781	2069.82	70.7147	2069.82	71.0847	2069.82	71.8428	2069.82	67.9921	2069.82	68.6156	2069.82	69.3094	2069.82	67.4373	2069.82	62.6574	2069.82	63.6485	2069.82	73.4422	2069.82	69.7871
2143.07	86.4025	2143.07	84.1331	2143.07	87.1844	2143.07	79.0041	2143.07	85.224	2143.07	78.5452	2143.07	80.0743	2143.07	79.149	2143.07	72.3233	2143.07	79.5281	2143.07	75.7399	2143.07	80.4011	2143.07	79.1781	2143.07	79.1699	2143.07	78.0965	2143.07	78.2987	2143.07	73.9972	2143.07	75.6083	2143.07	69.5278	2143.07	77.3073	2143.07	74.6167	2143.07	71.0345	2143.07	78.0684	2143.07	74.329	2143.07	75.3745	2143.07	72.5443	2143.07	72.5326	2143.07	72.7418	2143.07	67.5232	2143.07	70.2227	2143.07	67.7431	2143.07	66.1118	2143.07	64.0069	2143.07	63.2777	2143.07	73.6103	2143.07	70.9443
2219.24	86.3073	2219.24	83.8741	2219.24	86.1941	2219.24	78.374	2219.24	84.2671	2219.24	73.8504	2219.24	78.301	2219.24	78.3592	2219.24	73.4605	2219.24	80.592	2219.24	77.2571	2219.24	81.4052	2219.24	79.8331	2219.24	79.9371	2219.24	79.8087	2219.24	78.719	2219.24	75.3305	2219.24	74.8227	2219.24	74.3634	2219.24	74.9381	2219.24	75.9527	2219.24	71.9352	2219.24	76.2476	2219.24	71.5586	2219.24	75.6261	2219.24	71.4486	2219.24	74.6513	2219.24	70.2468	2219.24	72.7864	2219.24	70.9466	2219.24	65.1411	2219.24	65.352	2219.24	61.4708	2219.24	65.4281	2219.24	74.2024	2219.24	66.3222
2296.88	87.3383	2296.88	84.2959	2296.88	87.2569	2296.88	75.5699	2296.88	84.2919	2296.88	72.0341	2296.88	78.3274	2296.88	78.996	2296.88	77.106	2296.88	82.3016	2296.88	79.1433	2296.88	81.321	2296.88	81.0336	2296.88	80.1736	2296.88	80.6694	2296.88	79.6467	2296.88	75.124	2296.88	77.3834	2296.88	71.6784	2296.88	75.1049	2296.88	72.1731	2296.88	74.9501	2296.88	75.7005	2296.88	71.1274	2296.88	77.803	2296.88	74.0798	2296.88	75.3259	2296.88	72.063	2296.88	73.4292	2296.88	71.4461	2296.88	69.4745	2296.88	61.4471	2296.88	60.8807	2296.88	50.7532	2296.88	73.0556	2296.88	71.6591
2378.91	87.2135	2378.91	84.0026	2378.91	86.8722	2378.91	75.2771	2378.91	84.2114	2378.91	74.0085	2378.91	77.7049	2378.91	80.2318	2378.91	77.3786	2378.91	82.2611	2378.91	81.4294	2378.91	80.8485	2378.91	81.2309	2378.91	79.7818	2378.91	81.4806	2378.91	79.7594	2378.91	75.4877	2378.91	77.9322	2378.91	72.4629	2378.91	72.8537	2378.91	62.1949	2378.91	73.4253	2378.91	73.3061	2378.91	68.667	2378.91	75.9261	2378.91	71.7374	2378.91	76.7926	2378.91	72.06	2378.91	69.0315	2378.91	70.6319	2378.91	70.205	2378.91	65.5149	2378.91	59.1432	2378.91	57.5359	2378.91	72.352	2378.91	71.4824
2462.4	86.7589	2462.4	83.5542	2462.4	86.3017	2462.4	74.1747	2462.4	82.2832	2462.4	74.1048	2462.4	72.3786	2462.4	80.3322	2462.4	78.7538	2462.4	80.8302	2462.4	83.3595	2462.4	81.5678	2462.4	82.1082	2462.4	81.242	2462.4	78.9681	2462.4	77.6175	2462.4	76.2356	2462.4	75.2762	2462.4	76.9421	2462.4	75.4542	2462.4	76.6055	2462.4	74.8477	2462.4	70.3922	2462.4	73.3156	2462.4	71.8133	2462.4	72.3237	2462.4	73.485	2462.4	71.4128	2462.4	68.357	2462.4	70.1574	2462.4	68.4877	2462.4	58.8255	2462.4	54.9807	2462.4	58.0801	2462.4	72.2152	2462.4	70.1686
2548.83	87.1222	2548.83	83.1032	2548.83	86.9361	2548.83	72.0055	2548.83	82.1739	2548.83	75.3344	2548.83	67.5137	2548.83	80.8262	2548.83	79.6638	2548.83	82.191	2548.83	83.5134	2548.83	82.4209	2548.83	83.7197	2548.83	80.2019	2548.83	80.8684	2548.83	79.1311	2548.83	78.0203	2548.83	76.7998	2548.83	74.2249	2548.83	74.333	2548.83	74.8508	2548.83	70.8874	2548.83	74.9011	2548.83	71.3933	2548.83	72.0784	2548.83	70.858	2548.83	73.1206	2548.83	72.8092	2548.83	71.0339	2548.83	70.7693	2548.83	70.3584	2548.83	64.8286	2548.83	60.5598	2548.83	62.2394	2548.83	72.6043	2548.83	68.163
2639.65	86.4311	2639.65	82.3683	2639.65	86.9357	2639.65	66.8667	2639.65	83.2606	2639.65	76.1995	2639.65	70.4053	2639.65	81.1033	2639.65	80.5681	2639.65	82.8187	2639.65	84.0652	2639.65	82.6764	2639.65	83.437	2639.65	80.5476	2639.65	80.4402	2639.65	79.1881	2639.65	78.1816	2639.65	76.8169	2639.65	75.8655	2639.65	74.2353	2639.65	74.1195	2639.65	73.8878	2639.65	73.7469	2639.65	69.2382	2639.65	70.8432	2639.65	70.8239	2639.65	74.7946	2639.65	72.1778	2639.65	74.1266	2639.65	70.0297	2639.65	70.783	2639.65	61.0622	2639.65	60.4218	2639.65	62.3515	2639.65	71.3653	2639.65	65.435
2731.93	85.7703	2731.93	81.4518	2731.93	86.462	2731.93	70.9923	2731.93	82.5831	2731.93	78.3963	2731.93	63.4374	2731.93	82.876	2731.93	80.393	2731.93	82.6593	2731.93	84.5758	2731.93	81.5107	2731.93	85.1719	2731.93	79.6062	2731.93	81.9663	2731.93	77.6298	2731.93	79.4765	2731.93	76.4578	2731.93	77.7805	2731.93	72.2959	2731.93	77.719	2731.93	74.1548	2731.93	72.5463	2731.93	70.3971	2731.93	72.4643	2731.93	71.5361	2731.93	70.391	2731.93	71.5277	2731.93	74.557	2731.93	69.7807	2731.93	73.6491	2731.93	59.7262	2731.93	64.2871	2731.93	62.7953	2731.93	72.2152	2731.93	68.6124
2828.61	86.1075	2828.61	82.3918	2828.61	86.7349	2828.61	73.1858	2828.61	82.5077	2828.61	80.3258	2828.61	37.7764	2828.61	83.1208	2828.61	81.7053	2828.61	83.0394	2828.61	84.7089	2828.61	81.3173	2828.61	84.8963	2828.61	80.9389	2828.61	82.5754	2828.61	79.169	2828.61	80.0282	2828.61	75.6864	2828.61	73.3331	2828.61	75.7693	2828.61	76.7236	2828.61	74.7435	2828.61	75.2765	2828.61	70.8291	2828.61	73.3518	2828.61	71.6141	2828.61	71.7079	2828.61	71.5925	2828.61	73.9881	2828.61	67.7375	2828.61	67.615	2828.61	64.7723	2828.61	57.2767	2828.61	59.2482	2828.61	72.9968	2828.61	66.0976
2928.22	86.6152	2928.22	83.8336	2928.22	86.4201	2928.22	75.5183	2928.22	82.2661	2928.22	81.5321	2928.22	69.5088	2928.22	83.6557	2928.22	80.9257	2928.22	84.1859	2928.22	84.5392	2928.22	82.7906	2928.22	85.1892	2928.22	81.6	2928.22	82.0724	2928.22	79.1317	2928.22	80.677	2928.22	79.4282	2928.22	79.2073	2928.22	74.878	2928.22	73.5394	2928.22	75.5927	2928.22	71.6325	2928.22	72.2733	2928.22	74.5578	2928.22	69.8574	2928.22	70.403	2928.22	73.0321	2928.22	73.7813	2928.22	69.5442	2928.22	68.7604	2928.22	66.1756	2928.22	62.6064	2928.22	60.1828	2928.22	72.2675	2928.22	67.7632
3030.76	86.8293	3030.76	83.8832	3030.76	86.0815	3030.76	79.0751	3030.76	82.4439	3030.76	82.5233	3030.76	74.0249	3030.76	84.5971	3030.76	81.7031	3030.76	83.3369	3030.76	85.2409	3030.76	83.4428	3030.76	84.9453	3030.76	81.0881	3030.76	82.5593	3030.76	80.8681	3030.76	81.2938	3030.76	76.5375	3030.76	77.8227	3030.76	75.8347	3030.76	73.6619	3030.76	74.6552	3030.76	60.5778	3030.76	73.1735	3030.76	69.7568	3030.76	71.2948	3030.76	67.1254	3030.76	73.5639	3030.76	72.1022	3030.76	69.3566	3030.76	66.3889	3030.76	67.2802	3030.76	58.3129	3030.76	57.9349	3030.76	73.6955	3030.76	63.5442
3137.7	87.3605	3137.7	84.4512	3137.7	85.9454	3137.7	80.2404	3137.7	82.8513	3137.7	83.4871	3137.7	78.2192	3137.7	84.8758	3137.7	81.1172	3137.7	84.8779	3137.7	85.3009	3137.7	83.3886	3137.7	84.3393	3137.7	82.5702	3137.7	83.1826	3137.7	80.8579	3137.7	80.6723	3137.7	78.255	3137.7	62.6219	3137.7	78.3954	3137.7	67.896	3137.7	75.5841	3137.7	70.8334	3137.7	73.9108	3137.7	72.9663	3137.7	71.4538	3137.7	72.6633	3137.7	72.9268	3137.7	74.3288	3137.7	69.1496	3137.7	65.7431	3137.7	66.9248	3137.7	63.1478	3137.7	57.2849	3137.7	70.4025	3137.7	68.0019
3249.02	87.7127	3249.02	85.1596	3249.02	85.5209	3249.02	82.0824	3249.02	82.8087	3249.02	84.4785	3249.02	80.6451	3249.02	85.3317	3249.02	80.6821	3249.02	84.9295	3249.02	84.953	3249.02	83.8386	3249.02	84.0569	3249.02	82.6279	3249.02	82.4314	3249.02	80.2519	3249.02	81.0434	3249.02	78.5553	3249.02	72.6042	3249.02	75.3662	3249.02	70.617	3249.02	74.724	3249.02	71.9782	3249.02	73.2397	3249.02	69.7357	3249.02	69.5508	3249.02	74.6871	3249.02	72.8222	3249.02	74.3933	3249.02	70.486	3249.02	65.8725	3249.02	65.6926	3249.02	67.0413	3249.02	59.8066	3249.02	73.2143	3249.02	69.6731
3363.28	88.0581	3363.28	85.6912	3363.28	85.468	3363.28	82.2262	3363.28	82.8982	3363.28	84.9925	3363.28	81.9567	3363.28	85.8197	3363.28	80.9861	3363.28	84.7519	3363.28	82.8293	3363.28	83.6989	3363.28	83.4682	3363.28	80.5264	3363.28	84.1128	3363.28	80.4625	3363.28	81.7034	3363.28	77.3015	3363.28	72.0188	3363.28	77.4334	3363.28	71.5259	3363.28	73.4193	3363.28	74.4426	3363.28	74.08	3363.28	68.7437	3363.28	71.84	3363.28	76.9791	3363.28	71.4741	3363.28	73.5104	3363.28	70.1313	3363.28	65.6359	3363.28	65.4875	3363.28	60.9937	3363.28	57.6505	3363.28	71.7472	3363.28	66.9373
3481.93	88.0076	3481.93	86.2787	3481.93	85.6614	3481.93	83.3251	3481.93	82.4536	3481.93	85.6013	3481.93	84.0003	3481.93	85.9552	3481.93	81.1765	3481.93	85.1194	3481.93	82.3844	3481.93	82.9819	3481.93	84.1328	3481.93	82.1507	3481.93	85.0397	3481.93	80.0184	3481.93	80.7983	3481.93	77.9339	3481.93	79.092	3481.93	76.861	3481.93	74.8054	3481.93	76.1137	3481.93	67.465	3481.93	71.588	3481.93	69.0893	3481.93	71.9925	3481.93	76.048	3481.93	70.3438	3481.93	73.0941	3481.93	69.9726	3481.93	63.4302	3481.93	63.6421	3481.93	62.3731	3481.93	52.4018	3481.93	73.9124	3481.93	67.1727
3604.98	88.4909	3604.98	86.3599	3604.98	86.0064	3604.98	84.2129	3604.98	83.0891	3604.98	86.357	3604.98	84.0987	3604.98	85.9763	3604.98	80.2621	3604.98	84.4872	3604.98	80.5241	3604.98	82.8374	3604.98	84.1313	3604.98	80.425	3604.98	84.5746	3604.98	79.3548	3604.98	80.2175	3604.98	78.4323	3604.98	80.4463	3604.98	77.2167	3604.98	74.6209	3604.98	72.7236	3604.98	72.2775	3604.98	74.6842	3604.98	70.465	3604.98	70.7244	3604.98	72.7656	3604.98	70.6356	3604.98	72.7183	3604.98	72.0654	3604.98	66.7743	3604.98	61.9026	3604.98	69.1523	3604.98	60.0618	3604.98	71.5692	3604.98	65.3638
3732.42	88.5119	3732.42	86.6159	3732.42	85.2906	3732.42	85.3633	3732.42	83.8762	3732.42	85.9892	3732.42	85.2989	3732.42	86.257	3732.42	80.6769	3732.42	83.744	3732.42	80.5531	3732.42	82.2612	3732.42	84.6967	3732.42	81.9571	3732.42	83.7834	3732.42	80.0352	3732.42	80.6129	3732.42	79.6593	3732.42	80.99	3732.42	78.0143	3732.42	73.1104	3732.42	76.3095	3732.42	76.0648	3732.42	73.1616	3732.42	75.3375	3732.42	70.915	3732.42	73.828	3732.42	73.1026	3732.42	73.9861	3732.42	70.7511	3732.42	62.2596	3732.42	62.258	3732.42	67.1407	3732.42	52.6337	3732.42	72.2295	3732.42	67.0879
3864.26	88.8303	3864.26	86.8861	3864.26	85.6655	3864.26	84.6007	3864.26	83.808	3864.26	86.9235	3864.26	85.6926	3864.26	85.538	3864.26	80.2601	3864.26	83.8927	3864.26	77.3861	3864.26	83.2898	3864.26	83.985	3864.26	82.8714	3864.26	82.0415	3864.26	80.913	3864.26	79.6267	3864.26	78.3467	3864.26	79.2496	3864.26	77.1379	3864.26	60.5077	3864.26	74.0535	3864.26	79.5586	3864.26	74.5505	3864.26	77.7832	3864.26	70.9419	3864.26	72.4237	3864.26	72.122	3864.26	73.9822	3864.26	71.0745	3864.26	57.2238	3864.26	66.5251	3864.26	69.3466	3864.26	61.4486	3864.26	71.6205	3864.26	68.8067
4000.49	88.6508	4000.49	86.4417	4000.49	85.1234	4000.49	85.571	4000.49	84.2042	4000.49	86.3118	4000.49	86.821	4000.49	85.3235	4000.49	81.626	4000.49	83.5064	4000.49	75.9194	4000.49	83.9648	4000.49	82.0545	4000.49	82.3061	4000.49	80.1201	4000.49	80.2246	4000.49	80.4231	4000.49	78.4128	4000.49	81.708	4000.49	76.8735	4000.49	74.167	4000.49	74.7702	4000.49	76.2726	4000.49	72.9289	4000.49	65.099	4000.49	71.2497	4000.49	70.2575	4000.49	73.3222	4000.49	72.2088	4000.49	70.5623	4000.49	60.9315	4000.49	68.6297	4000.49	69.6916	4000.49	62.4367	4000.49	67.0071	4000.49	66.2403
4141.11	88.1703	4141.11	86.3268	4141.11	85.67	4141.11	84.0703	4141.11	82.3635	4141.11	86.6568	4141.11	86.5166	4141.11	83.8966	4141.11	82.7811	4141.11	84.9829	4141.11	76.1308	4141.11	83.9256	4141.11	81.576	4141.11	82.564	4141.11	80.9555	4141.11	79.5449	4141.11	80.3382	4141.11	78.1137	4141.11	79.9401	4141.11	75.8114	4141.11	74.4707	4141.11	71.9982	4141.11	66.7863	4141.11	73.1646	4141.11	71.5882	4141.11	70.8852	4141.11	73.0606	4141.11	70.4767	4141.11	71.2021	4141.11	70.3145	4141.11	60.5527	4141.11	67.1384	4141.11	72.2324	4141.11	60.6123	4141.11	71.7532	4141.11	68.1498
4287.6	87.4965	4287.6	85.815	4287.6	85.7322	4287.6	85.6107	4287.6	82.3623	4287.6	85.0897	4287.6	87.2906	4287.6	84.8898	4287.6	83.4172	4287.6	83.7372	4287.6	73.3954	4287.6	82.7615	4287.6	83.5139	4287.6	80.5973	4287.6	82.9243	4287.6	77.5447	4287.6	80.41	4287.6	75.8636	4287.6	81.3543	4287.6	74.2169	4287.6	77.4331	4287.6	73.7357	4287.6	66.6069	4287.6	70.5567	4287.6	76.1292	4287.6	70.0369	4287.6	73.8638	4287.6	71.6915	4287.6	71.388	4287.6	69.5678	4287.6	53.4075	4287.6	68.1791	4287.6	67.9856	4287.6	59.4975	4287.6	70.944	4287.6	67.2461
4438.48	87.1769	4438.48	85.0863	4438.48	85.7886	4438.48	84.7906	4438.48	83.3257	4438.48	84.5955	4438.48	86.6654	4438.48	84.9127	4438.48	84.7894	4438.48	84.126	4438.48	74.0971	4438.48	82.418	4438.48	83.5171	4438.48	81.2688	4438.48	84.0116	4438.48	78.5358	4438.48	82.3463	4438.48	77.6902	4438.48	79.4379	4438.48	74.999	4438.48	79.8568	4438.48	71.2723	4438.48	68.2934	4438.48	70.9084	4438.48	75.9403	4438.48	69.5531	4438.48	72.0205	4438.48	69.2311	4438.48	72.8026	4438.48	68.0368	4438.48	61.3053	4438.48	69.8175	4438.48	63.3481	4438.48	60.6804	4438.48	67.1646	4438.48	63.1465
4595.21	87.5035	4595.21	84.2054	4595.21	84.8413	4595.21	85.3732	4595.21	83.6119	4595.21	85.6293	4595.21	85.4106	4595.21	84.7256	4595.21	85.4901	4595.21	83.1604	4595.21	76.884	4595.21	81.6514	4595.21	82.7197	4595.21	80.1223	4595.21	82.5649	4595.21	74.9958	4595.21	80.8486	4595.21	74.3168	4595.21	79.1151	4595.21	72.9581	4595.21	79.3854	4595.21	71.1215	4595.21	65.1518	4595.21	70.0883	4595.21	66.538	4595.21	69.0599	4595.21	70.4189	4595.21	69.6258	4595.21	72.5228	4595.21	68.643	4595.21	65.506	4595.21	68.3018	4595.21	66.1585	4595.21	65.9492	4595.21	61.1274	4595.21	63.8537
4756.35	86.4028	4756.35	85.3673	4756.35	85.4631	4756.35	85.0601	4756.35	84.2192	4756.35	85.623	4756.35	85.9332	4756.35	84.476	4756.35	85.7897	4756.35	83.1873	4756.35	76.1647	4756.35	81.3837	4756.35	81.2771	4756.35	80.1349	4756.35	82.6783	4756.35	77.7928	4756.35	76.9089	4756.35	76.9551	4756.35	76.7934	4756.35	74.1868	4756.35	72.2875	4756.35	70.9577	4756.35	52.6694	4756.35	71.7689	4756.35	67.9065	4756.35	70.456	4756.35	76.482	4756.35	68.3618	4756.35	71.0257	4756.35	68.9874	4756.35	61.7037	4756.35	66.6908	4756.35	60.3669	4756.35	66.9465	4756.35	71.7791	4756.35	65.5554
4924.8	86.7192	4924.8	84.6182	4924.8	85.7871	4924.8	84.8864	4924.8	85.8504	4924.8	86.049	4924.8	85.7499	4924.8	83.4806	4924.8	86.2369	4924.8	82.7338	4924.8	76.2876	4924.8	82.445	4924.8	81.5779	4924.8	80.5836	4924.8	83.3804	4924.8	77.7111	4924.8	79.1392	4924.8	74.756	4924.8	75.1841	4924.8	74.9957	4924.8	66.083	4924.8	71.594	4924.8	66.8431	4924.8	69.7749	4924.8	70.8675	4924.8	69.2263	4924.8	74.0652	4924.8	71.1328	4924.8	68.8454	4924.8	68.925	4924.8	58.3579	4924.8	68.5765	4924.8	64.0676	4924.8	63.4802	4924.8	69.7977	4924.8	63.1577
5097.66	86.3014	5097.66	84.8327	5097.66	84.8085	5097.66	85.395	5097.66	85.859	5097.66	85.8678	5097.66	85.1694	5097.66	83.3494	5097.66	86.0975	5097.66	82.5645	5097.66	76.1592	5097.66	82.5875	5097.66	80.6859	5097.66	80.5568	5097.66	81.0078	5097.66	77.7907	5097.66	80.0456	5097.66	74.8101	5097.66	77.4267	5097.66	72.9305	5097.66	70.4438	5097.66	70.6909	5097.66	67.8991	5097.66	67.95	5097.66	69.4551	5097.66	70.4213	5097.66	66.2493	5097.66	68.6679	5097.66	72.8244	5097.66	68.7878	5097.66	54.9926	5097.66	69.7058	5097.66	67.6208	5097.66	68.8264	5097.66	66.9552	5097.66	58.0805
