"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	95.5218	1,413.57	95.1531	1,413.57	95.594	1,413.57	94.6084	1,413.57	95.3163	1,413.57	93.8	1,413.57	94.4758	1,413.57	92.4771	1,413.57	93.4462	1,413.57	91.5385	1,413.57	91.9794	1,413.57	90.1793	1,413.57	90.9961	1,413.57	88.7331	1,413.57	89.2069	1,413.57	87.3013	1,413.57	88.3143	1,413.57	84.6403	1,413.57	87.6975	1,413.57	83.8072	1,413.57	84.104	1,413.57	84.3301	1,413.57	81.0318	1,413.57	85.4869	1,413.57	81.989	1,413.57	83.8095	1,413.57	84.1353	1,413.57	79.5011	1,413.57	83.193	1,413.57	62.4015	1,413.57	79.1771	1,413.57	79.278	1,413.57	67.7467	1,413.57	82.1378	1,413.57	78.6978	1,413.57	82.9334
1,463.38	95.2302	1,463.38	94.8892	1,463.38	95.3549	1,463.38	94.2243	1,463.38	94.5741	1,463.38	93.3409	1,463.38	93.2816	1,463.38	91.8652	1,463.38	92.6892	1,463.38	90.4416	1,463.38	91.1596	1,463.38	89.9005	1,463.38	88.7946	1,463.38	88.7712	1,463.38	88.4827	1,463.38	87.7606	1,463.38	86.4917	1,463.38	86.384	1,463.38	84.4429	1,463.38	84.1222	1,463.38	83.6413	1,463.38	82.7616	1,463.38	82.6726	1,463.38	82.5905	1,463.38	81.5637	1,463.38	85.091	1,463.38	84.6542	1,463.38	82.8491	1,463.38	84.6268	1,463.38	74.1548	1,463.38	81.4815	1,463.38	77.203	1,463.38	75.4287	1,463.38	83.6158	1,463.38	79.0831	1,463.38	83.171
1,516.11	94.4777	1,516.11	94.1986	1,516.11	94.8332	1,516.11	93.6774	1,516.11	94.2338	1,516.11	92.6239	1,516.11	93.4043	1,516.11	91.2646	1,516.11	93.0732	1,516.11	90.0348	1,516.11	91.0522	1,516.11	88.8719	1,516.11	89.4383	1,516.11	87.7306	1,516.11	88.3332	1,516.11	86.6881	1,516.11	86.0541	1,516.11	85.1048	1,516.11	85.0968	1,516.11	82.0529	1,516.11	82.1217	1,516.11	81.4766	1,516.11	79.3507	1,516.11	82.4896	1,516.11	77.6954	1,516.11	81.926	1,516.11	81.1464	1,516.11	80.5974	1,516.11	81.184	1,516.11	73.4623	1,516.11	79.2496	1,516.11	74.8049	1,516.11	72.5023	1,516.11	80.1979	1,516.11	73.449	1,516.11	80.135
1,568.85	94.4013	1,568.85	93.773	1,568.85	94.2237	1,568.85	92.9323	1,568.85	93.5822	1,568.85	92.0431	1,568.85	92.9635	1,568.85	90.3598	1,568.85	92.4422	1,568.85	89.1312	1,568.85	90.3642	1,568.85	86.8709	1,568.85	89.5793	1,568.85	85.811	1,568.85	87.5216	1,568.85	85.0282	1,568.85	85.5516	1,568.85	83.1273	1,568.85	84.3075	1,568.85	81.6828	1,568.85	83.6564	1,568.85	80.1776	1,568.85	81.8644	1,568.85	79.2024	1,568.85	81.048	1,568.85	81.7738	1,568.85	79.3696	1,568.85	79.5963	1,568.85	82.4429	1,568.85	65.5712	1,568.85	81.3806	1,568.85	67.813	1,568.85	65.5303	1,568.85	81.2897	1,568.85	71.9125	1,568.85	80.0914
1,624.51	95.0322	1,624.51	94.6914	1,624.51	95.0208	1,624.51	93.7414	1,624.51	94.7946	1,624.51	92.9068	1,624.51	94.1938	1,624.51	91.6972	1,624.51	93.5688	1,624.51	89.5237	1,624.51	92.4014	1,624.51	87.5094	1,624.51	90.7954	1,624.51	85.5284	1,624.51	89.1728	1,624.51	85.9314	1,624.51	87.7226	1,624.51	84.386	1,624.51	86.6203	1,624.51	79.5922	1,624.51	84.7768	1,624.51	79.7186	1,624.51	82.5431	1,624.51	81.1856	1,624.51	83.2357	1,624.51	81.96	1,624.51	82.5468	1,624.51	83.0097	1,624.51	83.4289	1,624.51	70.6307	1,624.51	81.3801	1,624.51	77.379	1,624.51	74.6864	1,624.51	80.3169	1,624.51	73.154	1,624.51	79.6371
1,681.64	96.0825	1,681.64	96.0532	1,681.64	96.3224	1,681.64	95.1916	1,681.64	95.6344	1,681.64	94.0594	1,681.64	94.9984	1,681.64	92.3662	1,681.64	94.2964	1,681.64	91.0022	1,681.64	92.5818	1,681.64	89.098	1,681.64	91.8791	1,681.64	87.0712	1,681.64	90.7353	1,681.64	85.5806	1,681.64	89.1634	1,681.64	84.8557	1,681.64	87.1542	1,681.64	85.1631	1,681.64	85.436	1,681.64	81.7561	1,681.64	84.3511	1,681.64	80.9883	1,681.64	82.5649	1,681.64	83.9055	1,681.64	81.8809	1,681.64	82.3942	1,681.64	83.8322	1,681.64	80.367	1,681.64	84.6541	1,681.64	73.7112	1,681.64	78.037	1,681.64	71.8611	1,681.64	79.2318	1,681.64	78.1817
1,741.7	96.1157	1,741.7	95.9252	1,741.7	96.1616	1,741.7	95.0821	1,741.7	95.6137	1,741.7	94.0173	1,741.7	94.6396	1,741.7	92.7595	1,741.7	93.6362	1,741.7	91.1979	1,741.7	92.211	1,741.7	89.7969	1,741.7	90.9494	1,741.7	88.4004	1,741.7	89.9053	1,741.7	87.2795	1,741.7	88.6436	1,741.7	85.7771	1,741.7	86.8282	1,741.7	82.8842	1,741.7	85.7272	1,741.7	80.7608	1,741.7	83.8	1,741.7	79.5184	1,741.7	80.5583	1,741.7	82.3102	1,741.7	81.0304	1,741.7	82.9137	1,741.7	83.9401	1,741.7	79.9055	1,741.7	82.208	1,741.7	61.0059	1,741.7	74.5357	1,741.7	80.3102	1,741.7	69.5042	1,741.7	80.8657
1,803.22	96.1035	1,803.22	95.5979	1,803.22	95.8493	1,803.22	94.9504	1,803.22	95.1966	1,803.22	93.9723	1,803.22	94.1351	1,803.22	93.0944	1,803.22	93.0095	1,803.22	91.4206	1,803.22	91.5116	1,803.22	89.6707	1,803.22	90.0757	1,803.22	88.1678	1,803.22	88.091	1,803.22	87.1042	1,803.22	87.4996	1,803.22	84.8958	1,803.22	86.4939	1,803.22	82.9747	1,803.22	84.6083	1,803.22	81.7127	1,803.22	82.8739	1,803.22	82.6092	1,803.22	81.9168	1,803.22	81.9668	1,803.22	79.7305	1,803.22	82.6679	1,803.22	81.5598	1,803.22	79.9478	1,803.22	82.9031	1,803.22	72.9117	1,803.22	76.118	1,803.22	77.8251	1,803.22	58.9403	1,803.22	78.7579
1,866.21	95.4478	1,866.21	95.081	1,866.21	95.5484	1,866.21	94.1895	1,866.21	94.9493	1,866.21	93.1004	1,866.21	93.8671	1,866.21	91.9623	1,866.21	92.8273	1,866.21	90.9358	1,866.21	91.3088	1,866.21	89.7784	1,866.21	90.2257	1,866.21	88.0426	1,866.21	88.2301	1,866.21	86.6991	1,866.21	86.7564	1,866.21	85.872	1,866.21	86.4574	1,866.21	83.7937	1,866.21	84.9033	1,866.21	82.059	1,866.21	82.3157	1,866.21	80.7104	1,866.21	81.6802	1,866.21	81.9973	1,866.21	80.5474	1,866.21	82.9258	1,866.21	81.1477	1,866.21	78.4707	1,866.21	81.9486	1,866.21	71.4216	1,866.21	80.7046	1,866.21	75.142	1,866.21	69.4941	1,866.21	72.4434
1,932.13	95.2978	1,932.13	94.4402	1,932.13	95.2178	1,932.13	93.4006	1,932.13	94.9134	1,932.13	92.6376	1,932.13	94.3765	1,932.13	91.9299	1,932.13	93.5044	1,932.13	90.6455	1,932.13	92.2496	1,932.13	88.6834	1,932.13	91.1519	1,932.13	86.7956	1,932.13	89.7106	1,932.13	85.5486	1,932.13	87.6826	1,932.13	84.5187	1,932.13	86.3676	1,932.13	81.925	1,932.13	85.9861	1,932.13	81.1136	1,932.13	83.3179	1,932.13	81.2725	1,932.13	82.1226	1,932.13	78.7719	1,932.13	81.2814	1,932.13	81.611	1,932.13	81.7861	1,932.13	81.2117	1,932.13	82.4643	1,932.13	71.9564	1,932.13	80.35	1,932.13	77.6267	1,932.13	74.3676	1,932.13	78.3976
1,999.51	95.7133	1,999.51	94.9408	1,999.51	95.7182	1,999.51	94.3545	1,999.51	95.535	1,999.51	93.2121	1,999.51	95.0806	1,999.51	92.0516	1,999.51	94.2794	1,999.51	91.0384	1,999.51	93.0736	1,999.51	89.4636	1,999.51	92.1369	1,999.51	87.1323	1,999.51	91.1061	1,999.51	84.1048	1,999.51	88.7416	1,999.51	83.7558	1,999.51	87.9397	1,999.51	83.8526	1,999.51	85.9346	1,999.51	81.4118	1,999.51	85.0978	1,999.51	81.686	1,999.51	82.1132	1,999.51	79.4537	1,999.51	82.8612	1,999.51	79.6531	1,999.51	81.6772	1,999.51	76.4766	1,999.51	83.652	1,999.51	67.7194	1,999.51	82.3898	1,999.51	77.9979	1,999.51	75.6931	1,999.51	77.5537
2,069.82	95.7976	2,069.82	95.4669	2,069.82	95.9578	2,069.82	94.9543	2,069.82	95.804	2,069.82	94.079	2,069.82	95.3963	2,069.82	93.03	2,069.82	94.7256	2,069.82	91.6536	2,069.82	93.8959	2,069.82	90.441	2,069.82	92.5898	2,069.82	88.1071	2,069.82	91.6949	2,069.82	85.0401	2,069.82	89.1326	2,069.82	84.3384	2,069.82	87.374	2,069.82	83.7151	2,069.82	87.4568	2,069.82	80.2747	2,069.82	84.2243	2,069.82	79.2939	2,069.82	82.8448	2,069.82	80.7175	2,069.82	81.9708	2,069.82	81.2366	2,069.82	81.7397	2,069.82	81.8933	2,069.82	82.8287	2,069.82	73.7752	2,069.82	81.6912	2,069.82	73.4068	2,069.82	75.8432	2,069.82	77.7644
2,143.07	95.4352	2,143.07	95.2191	2,143.07	95.3073	2,143.07	94.7713	2,143.07	95.0939	2,143.07	94.1955	2,143.07	94.7943	2,143.07	93.3545	2,143.07	94.1949	2,143.07	91.8161	2,143.07	93.0787	2,143.07	90.5875	2,143.07	91.9751	2,143.07	89.3194	2,143.07	90.6707	2,143.07	86.627	2,143.07	88.7676	2,143.07	84.4506	2,143.07	87.2579	2,143.07	83.7218	2,143.07	85.411	2,143.07	81.5384	2,143.07	84.5276	2,143.07	80.569	2,143.07	83.4654	2,143.07	79.5702	2,143.07	81.2529	2,143.07	81.5176	2,143.07	80.3723	2,143.07	82.6542	2,143.07	83.7189	2,143.07	77.1579	2,143.07	82.3206	2,143.07	73.8338	2,143.07	74.1948	2,143.07	77.0324
2,219.24	94.7502	2,219.24	94.2814	2,219.24	94.4643	2,219.24	94.4191	2,219.24	94.1341	2,219.24	93.9179	2,219.24	94.0101	2,219.24	93.6219	2,219.24	93.1966	2,219.24	92.0369	2,219.24	92.2658	2,219.24	90.0295	2,219.24	91.0115	2,219.24	89.1749	2,219.24	89.3753	2,219.24	87.4	2,219.24	87.6912	2,219.24	85.1083	2,219.24	84.8235	2,219.24	84.9748	2,219.24	83.2644	2,219.24	82.4814	2,219.24	84.3055	2,219.24	82.4894	2,219.24	80.6434	2,219.24	80.4424	2,219.24	81.0485	2,219.24	80.879	2,219.24	80.8034	2,219.24	81.0686	2,219.24	79.9287	2,219.24	77.7945	2,219.24	81.7009	2,219.24	73.4424	2,219.24	77.4822	2,219.24	73.4001
2,296.88	94.1527	2,296.88	94.3723	2,296.88	94.0751	2,296.88	94.1707	2,296.88	94.4245	2,296.88	93.8947	2,296.88	94.0414	2,296.88	92.8031	2,296.88	93.9758	2,296.88	91.2411	2,296.88	93.0435	2,296.88	90.0299	2,296.88	91.6814	2,296.88	88.1118	2,296.88	90.3226	2,296.88	86.1729	2,296.88	88.5415	2,296.88	84.9722	2,296.88	86.2022	2,296.88	84.8152	2,296.88	85.0562	2,296.88	82.411	2,296.88	83.8705	2,296.88	80.5152	2,296.88	81.4577	2,296.88	80.9901	2,296.88	81.3769	2,296.88	81.5696	2,296.88	80.1335	2,296.88	81.1842	2,296.88	79.4988	2,296.88	76.3482	2,296.88	81.6844	2,296.88	74.0707	2,296.88	75.7671	2,296.88	77.2582
2,378.91	95.1044	2,378.91	95.2224	2,378.91	95.5713	2,378.91	94.893	2,378.91	95.5052	2,378.91	94.2221	2,378.91	95.8806	2,378.91	93.0416	2,378.91	95.3741	2,378.91	91.8532	2,378.91	94.9361	2,378.91	89.8758	2,378.91	93.9192	2,378.91	87.6329	2,378.91	92.326	2,378.91	87.1885	2,378.91	90.4075	2,378.91	84.4241	2,378.91	88.2274	2,378.91	83.33	2,378.91	86.5595	2,378.91	81.3989	2,378.91	85.5655	2,378.91	78.6818	2,378.91	85.3972	2,378.91	81.0357	2,378.91	83.1032	2,378.91	79.5844	2,378.91	82.6068	2,378.91	80.8772	2,378.91	82.822	2,378.91	76.1931	2,378.91	84.1713	2,378.91	71.976	2,378.91	80.6156	2,378.91	74.7605
2,462.4	96.1354	2,462.4	96.4237	2,462.4	96.4866	2,462.4	96.5303	2,462.4	96.6156	2,462.4	96.0121	2,462.4	97.0636	2,462.4	95.1645	2,462.4	96.8386	2,462.4	93.8289	2,462.4	95.7502	2,462.4	91.8695	2,462.4	94.5495	2,462.4	89.5743	2,462.4	92.4415	2,462.4	88.6058	2,462.4	91.0746	2,462.4	86.0238	2,462.4	89.7911	2,462.4	84.2731	2,462.4	86.6322	2,462.4	83.0716	2,462.4	85.7512	2,462.4	80.6016	2,462.4	83.9312	2,462.4	81.8676	2,462.4	84.561	2,462.4	78.0835	2,462.4	83.0743	2,462.4	82.1835	2,462.4	83.4052	2,462.4	80.0122	2,462.4	84.8079	2,462.4	73.6074	2,462.4	79.994	2,462.4	74.889
2,548.83	95.8839	2,548.83	96.5152	2,548.83	95.6799	2,548.83	96.5083	2,548.83	96.2906	2,548.83	96.8572	2,548.83	96.2306	2,548.83	95.7659	2,548.83	96.4545	2,548.83	94.2126	2,548.83	95.4211	2,548.83	93.1423	2,548.83	93.4914	2,548.83	91.1857	2,548.83	91.6019	2,548.83	88.5666	2,548.83	90.2388	2,548.83	87.2761	2,548.83	88.5864	2,548.83	84.5875	2,548.83	85.6954	2,548.83	83.1959	2,548.83	84.8455	2,548.83	83.5187	2,548.83	83.9965	2,548.83	82.658	2,548.83	84.1158	2,548.83	80.5228	2,548.83	83.0013	2,548.83	82.3064	2,548.83	82.8752	2,548.83	80.4201	2,548.83	83.6909	2,548.83	78.6553	2,548.83	78.498	2,548.83	77.0663
2,639.65	95.5644	2,639.65	95.8374	2,639.65	95.1769	2,639.65	96.2457	2,639.65	95.5785	2,639.65	96.1251	2,639.65	95.9141	2,639.65	95.1289	2,639.65	95.677	2,639.65	93.1297	2,639.65	94.9935	2,639.65	91.6829	2,639.65	93.5296	2,639.65	89.9846	2,639.65	91.2377	2,639.65	85.7373	2,639.65	89.5643	2,639.65	86.4884	2,639.65	86.5602	2,639.65	84.8883	2,639.65	86.7893	2,639.65	82.5113	2,639.65	84.3518	2,639.65	83.1961	2,639.65	81.5736	2,639.65	83.9019	2,639.65	83.0001	2,639.65	81.2724	2,639.65	83.668	2,639.65	82.5775	2,639.65	81.0168	2,639.65	81.5019	2,639.65	83.4179	2,639.65	75.8879	2,639.65	80.1815	2,639.65	74.8159
2,731.93	94.7485	2,731.93	94.988	2,731.93	95.4353	2,731.93	96.0183	2,731.93	95.3162	2,731.93	95.2646	2,731.93	96.0787	2,731.93	94.5482	2,731.93	95.7235	2,731.93	93.1305	2,731.93	94.8714	2,731.93	90.5257	2,731.93	93.4623	2,731.93	87.3434	2,731.93	91.2931	2,731.93	86.3314	2,731.93	89.9305	2,731.93	84.0399	2,731.93	87.7532	2,731.93	83.1591	2,731.93	86.714	2,731.93	82.4951	2,731.93	83.6148	2,731.93	81.6865	2,731.93	82.2751	2,731.93	82.8637	2,731.93	81.4095	2,731.93	81.8369	2,731.93	82.3494	2,731.93	79.3256	2,731.93	80.4569	2,731.93	78.3808	2,731.93	82.7951	2,731.93	74.9954	2,731.93	79.8182	2,731.93	79.1665
2,828.61	95.3712	2,828.61	95.9863	2,828.61	95.8176	2,828.61	96.2083	2,828.61	96.1715	2,828.61	95.8529	2,828.61	96.7039	2,828.61	94.8342	2,828.61	96.3331	2,828.61	93.7777	2,828.61	95.3244	2,828.61	91.2465	2,828.61	93.8027	2,828.61	89.4859	2,828.61	92.0599	2,828.61	89.0818	2,828.61	90.0609	2,828.61	83.8123	2,828.61	88.3467	2,828.61	83.1921	2,828.61	85.6743	2,828.61	83.1153	2,828.61	84.8482	2,828.61	81.2064	2,828.61	82.2088	2,828.61	84.1394	2,828.61	81.4578	2,828.61	81.3319	2,828.61	84.4404	2,828.61	81.7201	2,828.61	81.2527	2,828.61	79.402	2,828.61	82.2895	2,828.61	76.2051	2,828.61	81.0521	2,828.61	80.0124
2,928.22	96.656	2,928.22	97.2259	2,928.22	96.7292	2,928.22	97.1192	2,928.22	97.1815	2,928.22	97.0788	2,928.22	97.382	2,928.22	95.9796	2,928.22	97.2187	2,928.22	94.1458	2,928.22	95.872	2,928.22	92.3954	2,928.22	94.2614	2,928.22	91.0201	2,928.22	92.5886	2,928.22	89.0219	2,928.22	89.8883	2,928.22	85.9885	2,928.22	88.6971	2,928.22	83.5349	2,928.22	85.3629	2,928.22	83.5755	2,928.22	85.7954	2,928.22	81.5569	2,928.22	84.9831	2,928.22	83.44	2,928.22	81.0306	2,928.22	83.1216	2,928.22	84.9555	2,928.22	82.2711	2,928.22	82.6448	2,928.22	80.493	2,928.22	84.3195	2,928.22	78.3136	2,928.22	80.5682	2,928.22	78.7238
3,030.76	96.6955	3,030.76	97.5088	3,030.76	96.1804	3,030.76	97.8323	3,030.76	97.3147	3,030.76	97.7382	3,030.76	97.4727	3,030.76	96.7765	3,030.76	97.425	3,030.76	94.6732	3,030.76	96.3684	3,030.76	93.075	3,030.76	94.3753	3,030.76	91.1777	3,030.76	92.5838	3,030.76	87.844	3,030.76	90.7264	3,030.76	86.8147	3,030.76	89.1757	3,030.76	83.5718	3,030.76	86.0612	3,030.76	82.5014	3,030.76	85.4875	3,030.76	81.2817	3,030.76	85.0002	3,030.76	84.1238	3,030.76	82.7585	3,030.76	84.5457	3,030.76	84.9672	3,030.76	84.4251	3,030.76	83.888	3,030.76	82.8546	3,030.76	83.9732	3,030.76	80.2156	3,030.76	81.0071	3,030.76	78.8635
3,137.7	96.4697	3,137.7	96.8608	3,137.7	96.4125	3,137.7	97.6112	3,137.7	96.5873	3,137.7	97.6587	3,137.7	97.2245	3,137.7	96.4569	3,137.7	97.0723	3,137.7	94.4241	3,137.7	96.4736	3,137.7	93.2803	3,137.7	94.6708	3,137.7	91.0296	3,137.7	92.6748	3,137.7	89.0498	3,137.7	90.9378	3,137.7	86.8629	3,137.7	88.1232	3,137.7	85.3028	3,137.7	86.6413	3,137.7	83.6846	3,137.7	84.2844	3,137.7	81.7872	3,137.7	85.0295	3,137.7	83.0412	3,137.7	82.8991	3,137.7	83.9435	3,137.7	84.4626	3,137.7	83.5539	3,137.7	84.2224	3,137.7	83.1787	3,137.7	83.2174	3,137.7	75.7706	3,137.7	81.04	3,137.7	77.2557
3,249.02	95.8532	3,249.02	96.5864	3,249.02	95.4284	3,249.02	97.3653	3,249.02	96.7379	3,249.02	97.0542	3,249.02	97.5467	3,249.02	96.1211	3,249.02	97.3148	3,249.02	94.6501	3,249.02	96.6265	3,249.02	92.8207	3,249.02	95.0657	3,249.02	90.4846	3,249.02	93.1482	3,249.02	88.4615	3,249.02	91.0427	3,249.02	87.1508	3,249.02	87.492	3,249.02	85.1777	3,249.02	86.88	3,249.02	84.5603	3,249.02	84.8403	3,249.02	82.1318	3,249.02	84.7373	3,249.02	82.6939	3,249.02	81.6997	3,249.02	85.0951	3,249.02	84.0761	3,249.02	83.8053	3,249.02	84.9717	3,249.02	81.6032	3,249.02	83.3641	3,249.02	73.5226	3,249.02	80.4762	3,249.02	72.7203
3,363.28	95.7173	3,363.28	96.3672	3,363.28	96.4731	3,363.28	97.1608	3,363.28	96.3772	3,363.28	97.3405	3,363.28	97.292	3,363.28	95.3533	3,363.28	97.0783	3,363.28	94.5561	3,363.28	96.4632	3,363.28	92.2367	3,363.28	94.6284	3,363.28	90.2163	3,363.28	93.1243	3,363.28	88.2758	3,363.28	90.841	3,363.28	86.4998	3,363.28	88.0264	3,363.28	83.2647	3,363.28	86.3672	3,363.28	83.6922	3,363.28	82.9343	3,363.28	82.8274	3,363.28	82.4251	3,363.28	82.6209	3,363.28	81.6367	3,363.28	84.6208	3,363.28	82.3406	3,363.28	83.1416	3,363.28	83.849	3,363.28	81.8206	3,363.28	82.014	3,363.28	76.3454	3,363.28	80.5541	3,363.28	76.4825
3,481.93	96.1387	3,481.93	97.2601	3,481.93	95.8486	3,481.93	97.8485	3,481.93	97.073	3,481.93	97.5328	3,481.93	97.498	3,481.93	96.7907	3,481.93	97.4917	3,481.93	95.6142	3,481.93	96.2703	3,481.93	93.296	3,481.93	94.4181	3,481.93	90.9973	3,481.93	93.0714	3,481.93	89.1415	3,481.93	90.6718	3,481.93	87.6728	3,481.93	88.141	3,481.93	84.288	3,481.93	86.5514	3,481.93	84.1118	3,481.93	82.6526	3,481.93	82.2459	3,481.93	81.3095	3,481.93	82.675	3,481.93	82.9293	3,481.93	84.5998	3,481.93	81.9403	3,481.93	81.9125	3,481.93	84.6611	3,481.93	82.7488	3,481.93	81.4711	3,481.93	74.5861	3,481.93	81.7319	3,481.93	74.9923
3,604.98	97.4028	3,604.98	97.7519	3,604.98	97.1863	3,604.98	98.1361	3,604.98	98.2442	3,604.98	97.4997	3,604.98	98.3385	3,604.98	96.6409	3,604.98	98.1777	3,604.98	95.1905	3,604.98	96.844	3,604.98	93.3519	3,604.98	95.5207	3,604.98	91.2373	3,604.98	94.1269	3,604.98	89.5405	3,604.98	91.1726	3,604.98	87.3189	3,604.98	89.479	3,604.98	84.3864	3,604.98	87.66	3,604.98	83.0512	3,604.98	85.0428	3,604.98	82.7842	3,604.98	83.6917	3,604.98	81.552	3,604.98	83.5962	3,604.98	83.9733	3,604.98	82.7452	3,604.98	83.0947	3,604.98	86.0601	3,604.98	83.4712	3,604.98	83.2321	3,604.98	73.5248	3,604.98	82.9934	3,604.98	73.846
3,732.42	98.0701	3,732.42	98.5326	3,732.42	97.9459	3,732.42	98.6568	3,732.42	98.2967	3,732.42	98.1253	3,732.42	98.3827	3,732.42	97.8262	3,732.42	97.4975	3,732.42	95.422	3,732.42	96.2142	3,732.42	93.7897	3,732.42	95.2347	3,732.42	91.995	3,732.42	93.8436	3,732.42	90.0557	3,732.42	91.2159	3,732.42	87.6701	3,732.42	89.4509	3,732.42	84.7999	3,732.42	87.2191	3,732.42	83.7167	3,732.42	84.6541	3,732.42	83.2461	3,732.42	82.0373	3,732.42	82.6858	3,732.42	82.2624	3,732.42	84.18	3,732.42	80.8477	3,732.42	82.9629	3,732.42	84.7611	3,732.42	83.2492	3,732.42	82.4333	3,732.42	74.3067	3,732.42	82.2756	3,732.42	73.2065
3,864.26	97.4026	3,864.26	96.9342	3,864.26	97.5721	3,864.26	96.7921	3,864.26	96.8153	3,864.26	96.5636	3,864.26	96.6023	3,864.26	95.2579	3,864.26	96.0883	3,864.26	94.1034	3,864.26	95.4856	3,864.26	93.0806	3,864.26	94.5418	3,864.26	91.462	3,864.26	92.2522	3,864.26	89.8701	3,864.26	89.633	3,864.26	86.1514	3,864.26	88.66	3,864.26	86.1201	3,864.26	86.4702	3,864.26	82.1445	3,864.26	84.3054	3,864.26	83.1601	3,864.26	83.1538	3,864.26	81.1344	3,864.26	83.5168	3,864.26	83.6788	3,864.26	78.8455	3,864.26	81.9917	3,864.26	82.4437	3,864.26	82.0751	3,864.26	80.8338	3,864.26	70.156	3,864.26	80.7137	3,864.26	68.0476
4,000.49	97.093	4,000.49	96.0021	4,000.49	97.7801	4,000.49	96.0371	4,000.49	96.6465	4,000.49	95.4772	4,000.49	96.3219	4,000.49	94.305	4,000.49	96.0563	4,000.49	94.1096	4,000.49	96.0091	4,000.49	92.505	4,000.49	94.247	4,000.49	90.8445	4,000.49	92.0974	4,000.49	88.2184	4,000.49	90.9235	4,000.49	85.9654	4,000.49	88.6278	4,000.49	83.3314	4,000.49	85.9951	4,000.49	81.3989	4,000.49	84.4065	4,000.49	81.8356	4,000.49	82.8286	4,000.49	80.6875	4,000.49	79.1748	4,000.49	81.9461	4,000.49	80.3532	4,000.49	83.0808	4,000.49	84.8958	4,000.49	82.1517	4,000.49	81.7908	4,000.49	60.8999	4,000.49	81.3324	4,000.49	66.1273
4,141.11	97.0786	4,141.11	96.9604	4,141.11	96.4011	4,141.11	95.6856	4,141.11	96.5469	4,141.11	95.8946	4,141.11	95.9422	4,141.11	96.8432	4,141.11	96.0978	4,141.11	95.9367	4,141.11	95.4829	4,141.11	93.817	4,141.11	93.5094	4,141.11	91.2802	4,141.11	91.1628	4,141.11	88.5641	4,141.11	90.5411	4,141.11	85.4641	4,141.11	87.3776	4,141.11	84.5339	4,141.11	84.4408	4,141.11	82.2489	4,141.11	83.7247	4,141.11	80.5673	4,141.11	82.1139	4,141.11	77.4738	4,141.11	80.1662	4,141.11	83.1554	4,141.11	80.2117	4,141.11	81.919	4,141.11	82.7394	4,141.11	81.9653	4,141.11	81.0008	4,141.11	70.7832	4,141.11	82.0651	4,141.11	70.4772
4,287.6	97.5478	4,287.6	96.3156	4,287.6	97.9341	4,287.6	95.3001	4,287.6	96.2155	4,287.6	95.8025	4,287.6	95.9161	4,287.6	96.2941	4,287.6	95.0324	4,287.6	95.3958	4,287.6	95.0495	4,287.6	93.2757	4,287.6	94.2754	4,287.6	90.7532	4,287.6	92.5978	4,287.6	87.7703	4,287.6	90.6555	4,287.6	86.5471	4,287.6	87.0841	4,287.6	85.9883	4,287.6	85.3147	4,287.6	82.6392	4,287.6	83.0106	4,287.6	81.0825	4,287.6	82.2083	4,287.6	80.1792	4,287.6	81.0692	4,287.6	81.9808	4,287.6	80.3935	4,287.6	82.4701	4,287.6	81.1382	4,287.6	82.7054	4,287.6	82.5941	4,287.6	57.4765	4,287.6	80.3408	4,287.6	66.2835
4,438.48	97.8308	4,438.48	96.1413	4,438.48	97.9469	4,438.48	96.4919	4,438.48	95.8415	4,438.48	96.326	4,438.48	94.5066	4,438.48	95.9659	4,438.48	94.9708	4,438.48	94.8292	4,438.48	94.8387	4,438.48	93.7292	4,438.48	94.2817	4,438.48	90.9653	4,438.48	92.4703	4,438.48	88.2324	4,438.48	88.8902	4,438.48	83.8246	4,438.48	86.4985	4,438.48	83.2843	4,438.48	83.1446	4,438.48	82.1458	4,438.48	82.0126	4,438.48	82.1688	4,438.48	78.373	4,438.48	80.9842	4,438.48	80.6746	4,438.48	80.7883	4,438.48	78.9848	4,438.48	81.3624	4,438.48	81.1389	4,438.48	80.9057	4,438.48	82.114	4,438.48	63.0887	4,438.48	80.8755	4,438.48	62.6634
4,595.21	96.2193	4,595.21	94.7871	4,595.21	96.1205	4,595.21	92.7133	4,595.21	94.9393	4,595.21	94.9019	4,595.21	93.4408	4,595.21	95.0303	4,595.21	95.0621	4,595.21	94.2094	4,595.21	95.684	4,595.21	92.8779	4,595.21	93.6917	4,595.21	90.7777	4,595.21	91.7711	4,595.21	87.0062	4,595.21	89.467	4,595.21	86.6545	4,595.21	86.0414	4,595.21	82.0869	4,595.21	83.9397	4,595.21	82.6584	4,595.21	80.3519	4,595.21	82.3233	4,595.21	79.1559	4,595.21	82.3637	4,595.21	79.471	4,595.21	81.735	4,595.21	80.6458	4,595.21	82.6147	4,595.21	80.5824	4,595.21	80.6588	4,595.21	80.9097	4,595.21	56.2941	4,595.21	81.9333	4,595.21	69.0242
