"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	83.3096	1,366.7	83.0539	1,366.7	83.0133	1,366.7	82.5204	1,366.7	82.4397	1,366.7	81.6364	1,366.7	81.5375	1,366.7	80.1367	1,366.7	80.1175	1,366.7	78.6163	1,366.7	78.5656	1,366.7	76.9748	1,366.7	76.6693	1,366.7	75.6608	1,366.7	74.8519	1,366.7	73.8696	1,366.7	73.603	1,366.7	73.1384	1,366.7	72.1227	1,366.7	70.5527	1,366.7	70.1925	1,366.7	69.3505	1,366.7	65.7664	1,366.7	70.758	1,366.7	70.3235	1,366.7	71.614	1,366.7	72.5868	1,366.7	68.8727	1,366.7	71.0132	1,366.7	61.211	1,366.7	64.8341	1,366.7	63.4802	1,366.7	63.3688	1,366.7	70.1678	1,366.7	69.6351	1,366.7	71.8103
1,413.57	83.1453	1,413.57	83.1398	1,413.57	83.0741	1,413.57	82.558	1,413.57	82.2053	1,413.57	81.2673	1,413.57	81.2412	1,413.57	80.2884	1,413.57	80.3133	1,413.57	78.6391	1,413.57	78.7702	1,413.57	76.5576	1,413.57	77.4221	1,413.57	75.5829	1,413.57	74.7422	1,413.57	73.3223	1,413.57	73.5248	1,413.57	71.9775	1,413.57	72.0518	1,413.57	70.8912	1,413.57	69.6398	1,413.57	69.4319	1,413.57	69.3295	1,413.57	70.8871	1,413.57	69.4898	1,413.57	70.721	1,413.57	71.4344	1,413.57	68.553	1,413.57	70.5684	1,413.57	63.2099	1,413.57	63.9607	1,413.57	62.7107	1,413.57	64.2622	1,413.57	69.3488	1,413.57	70.9408	1,413.57	72.5494
1,463.38	84.2534	1,463.38	84.085	1,463.38	83.8337	1,463.38	83.3392	1,463.38	83.0767	1,463.38	82.1576	1,463.38	82.1788	1,463.38	80.8087	1,463.38	80.8239	1,463.38	79.0362	1,463.38	79.1561	1,463.38	77.2444	1,463.38	77.253	1,463.38	76.1312	1,463.38	75.6723	1,463.38	75.7572	1,463.38	74.6043	1,463.38	74.0599	1,463.38	72.5136	1,463.38	72.2889	1,463.38	71.6848	1,463.38	69.0733	1,463.38	70.4761	1,463.38	68.9216	1,463.38	70.7587	1,463.38	71.3456	1,463.38	70.9263	1,463.38	70.4891	1,463.38	71.1188	1,463.38	67.4907	1,463.38	65.3839	1,463.38	60.9211	1,463.38	64.6533	1,463.38	68.3758	1,463.38	69.7952	1,463.38	70.922
1,516.11	84.6648	1,516.11	84.5285	1,516.11	84.5883	1,516.11	83.8617	1,516.11	83.8214	1,516.11	82.6772	1,516.11	82.5307	1,516.11	81.0903	1,516.11	80.7603	1,516.11	78.8391	1,516.11	78.7855	1,516.11	77.0496	1,516.11	76.7661	1,516.11	76.237	1,516.11	74.159	1,516.11	74.9766	1,516.11	72.5288	1,516.11	74.0476	1,516.11	71.9031	1,516.11	72.8866	1,516.11	70.8039	1,516.11	70.0683	1,516.11	70.2096	1,516.11	70.0648	1,516.11	70.5135	1,516.11	72.0434	1,516.11	71.7425	1,516.11	70.4595	1,516.11	70.5822	1,516.11	63.659	1,516.11	63.686	1,516.11	58.7709	1,516.11	63.0301	1,516.11	70.1092	1,516.11	69.9323	1,516.11	72.9082
1,568.85	84.7023	1,568.85	84.5008	1,568.85	84.5918	1,568.85	83.579	1,568.85	83.8147	1,568.85	82.6078	1,568.85	82.0191	1,568.85	81.3963	1,568.85	80.3418	1,568.85	78.7729	1,568.85	78.9315	1,568.85	77.2301	1,568.85	76.961	1,568.85	75.4855	1,568.85	75.2439	1,568.85	74.1761	1,568.85	74.6356	1,568.85	73.5038	1,568.85	72.9817	1,568.85	72.0394	1,568.85	69.7827	1,568.85	70.6184	1,568.85	68.3077	1,568.85	70.4825	1,568.85	68.7819	1,568.85	72.4728	1,568.85	70.867	1,568.85	72.3022	1,568.85	70.7632	1,568.85	64.4016	1,568.85	64.6002	1,568.85	59.878	1,568.85	66.8788	1,568.85	69.4049	1,568.85	72.0794	1,568.85	72.8834
1,624.51	83.7152	1,624.51	83.5292	1,624.51	83.549	1,624.51	83.1936	1,624.51	82.2039	1,624.51	81.4884	1,624.51	80.8819	1,624.51	79.9148	1,624.51	79.3666	1,624.51	79.0413	1,624.51	77.7765	1,624.51	77.6672	1,624.51	76.087	1,624.51	74.9883	1,624.51	75.2342	1,624.51	74.1422	1,624.51	73.9877	1,624.51	72.0332	1,624.51	71.3569	1,624.51	71.0452	1,624.51	70.8363	1,624.51	65.3192	1,624.51	63.9781	1,624.51	67.5541	1,624.51	63.4087	1,624.51	68.2679	1,624.51	67.0011	1,624.51	69.1216	1,624.51	70.0375	1,624.51	66.8342	1,624.51	67.2488	1,624.51	54.9637	1,624.51	55.8604	1,624.51	63.7908	1,624.51	70.4753	1,624.51	70.3419
1,681.64	83.7097	1,681.64	83.3463	1,681.64	83.7422	1,681.64	82.4141	1,681.64	82.7968	1,681.64	81.158	1,681.64	81.3373	1,681.64	79.7201	1,681.64	80.0094	1,681.64	79.2251	1,681.64	77.8849	1,681.64	77.0285	1,681.64	76.4999	1,681.64	75.9438	1,681.64	75.1166	1,681.64	72.1882	1,681.64	73.5275	1,681.64	72.0883	1,681.64	73.0036	1,681.64	70.7234	1,681.64	71.893	1,681.64	71.0942	1,681.64	70.6266	1,681.64	67.3174	1,681.64	67.6379	1,681.64	69.1623	1,681.64	70.1664	1,681.64	71.5588	1,681.64	71.198	1,681.64	70.3928	1,681.64	67.53	1,681.64	63.6358	1,681.64	65.6012	1,681.64	66.1981	1,681.64	68.8522	1,681.64	69.4478
1,741.7	85.3801	1,741.7	84.8947	1,741.7	84.9906	1,741.7	84.0465	1,741.7	83.895	1,741.7	82.8441	1,741.7	82.1073	1,741.7	80.9018	1,741.7	80.7855	1,741.7	78.9503	1,741.7	79.3129	1,741.7	78.2348	1,741.7	77.2366	1,741.7	76.4783	1,741.7	77	1,741.7	75.2655	1,741.7	77.0566	1,741.7	74.3369	1,741.7	74.8097	1,741.7	72.818	1,741.7	71.8245	1,741.7	69.5331	1,741.7	70.6694	1,741.7	69.2363	1,741.7	69.4447	1,741.7	70.9909	1,741.7	71.6943	1,741.7	71.2198	1,741.7	72.7932	1,741.7	70.1563	1,741.7	70.0607	1,741.7	58.4821	1,741.7	63.9761	1,741.7	67.2615	1,741.7	68.234	1,741.7	70.7715
1,803.22	86.1059	1,803.22	86.0037	1,803.22	85.5596	1,803.22	85.1566	1,803.22	84.4384	1,803.22	83.461	1,803.22	82.22	1,803.22	81.6562	1,803.22	80.5447	1,803.22	81.3033	1,803.22	79.2686	1,803.22	78.7953	1,803.22	78.1216	1,803.22	78.0809	1,803.22	77.4955	1,803.22	74.9391	1,803.22	77.2466	1,803.22	75.1683	1,803.22	75.42	1,803.22	74.1969	1,803.22	73.1654	1,803.22	72.6659	1,803.22	69.4434	1,803.22	70.6463	1,803.22	73.6261	1,803.22	69.6568	1,803.22	71.2165	1,803.22	70.3996	1,803.22	72.7351	1,803.22	71.5107	1,803.22	68.0798	1,803.22	67.0849	1,803.22	60.3196	1,803.22	68.9304	1,803.22	70.2434	1,803.22	71.8789
1,866.21	85.9324	1,866.21	85.6975	1,866.21	85.5428	1,866.21	84.5569	1,866.21	84.6188	1,866.21	83.2249	1,866.21	82.5373	1,866.21	82.2673	1,866.21	81.0691	1,866.21	80.5019	1,866.21	79.0415	1,866.21	79.844	1,866.21	78.1284	1,866.21	78.6146	1,866.21	74.4802	1,866.21	77.6175	1,866.21	74.1431	1,866.21	76.2693	1,866.21	75.0935	1,866.21	75.2212	1,866.21	73.8315	1,866.21	73.8164	1,866.21	70.5667	1,866.21	71.9252	1,866.21	69.1015	1,866.21	73.3829	1,866.21	69.8188	1,866.21	74.6268	1,866.21	72.351	1,866.21	73.3497	1,866.21	72.135	1,866.21	64.4027	1,866.21	57.116	1,866.21	71.9669	1,866.21	70.6692	1,866.21	72.7478
1,932.13	85.1108	1,932.13	85.0226	1,932.13	84.9344	1,932.13	84.1246	1,932.13	83.6003	1,932.13	82.6331	1,932.13	82.5757	1,932.13	81.0138	1,932.13	80.9846	1,932.13	79.6747	1,932.13	79.6139	1,932.13	78.6871	1,932.13	78.6239	1,932.13	77.298	1,932.13	76.2644	1,932.13	75.8703	1,932.13	75.1526	1,932.13	76.2014	1,932.13	74.5993	1,932.13	74.5288	1,932.13	73.3641	1,932.13	72.896	1,932.13	70.1918	1,932.13	71.463	1,932.13	72.0634	1,932.13	71.9924	1,932.13	70.1138	1,932.13	72.5289	1,932.13	72.0762	1,932.13	72.2046	1,932.13	72.2295	1,932.13	63.6786	1,932.13	65.3528	1,932.13	67.4807	1,932.13	65.7621	1,932.13	70.3788
1,999.51	85.5081	1,999.51	85.084	1,999.51	85.1602	1,999.51	84.033	1,999.51	84.2921	1,999.51	82.8158	1,999.51	83.0233	1,999.51	81.7827	1,999.51	81.7154	1,999.51	80.5198	1,999.51	80.8344	1,999.51	79.4391	1,999.51	79.8545	1,999.51	77.7849	1,999.51	78.6978	1,999.51	76.2092	1,999.51	76.2971	1,999.51	74.9127	1,999.51	75.6898	1,999.51	73.727	1,999.51	74.4048	1,999.51	72.7565	1,999.51	73.0392	1,999.51	70.7862	1,999.51	71.2289	1,999.51	70.133	1,999.51	71.2016	1,999.51	72.1101	1,999.51	73.8959	1,999.51	72.0739	1,999.51	73.1833	1,999.51	63.3078	1,999.51	67.6959	1,999.51	70.6672	1,999.51	69.7324	1,999.51	71.9609
2,069.82	85.8853	2,069.82	85.4321	2,069.82	85.3388	2,069.82	84.5849	2,069.82	84.541	2,069.82	83.6466	2,069.82	83.3787	2,069.82	82.6034	2,069.82	82.4207	2,069.82	81.7109	2,069.82	81.617	2,069.82	80.4791	2,069.82	80.7669	2,069.82	79.124	2,069.82	79.6791	2,069.82	77.5344	2,069.82	77.7652	2,069.82	76.761	2,069.82	76.2328	2,069.82	75.9136	2,069.82	74.6435	2,069.82	74.085	2,069.82	73.2105	2,069.82	72.0822	2,069.82	71.0229	2,069.82	71.017	2,069.82	72.8704	2,069.82	72.175	2,069.82	73.3434	2,069.82	72.7907	2,069.82	73.0643	2,069.82	69.2779	2,069.82	66.2129	2,069.82	68.9375	2,069.82	69.3803	2,069.82	71.8075
2,143.07	84.8403	2,143.07	84.7584	2,143.07	84.6758	2,143.07	83.9386	2,143.07	83.7089	2,143.07	82.9113	2,143.07	82.834	2,143.07	82.1305	2,143.07	82.193	2,143.07	81.9325	2,143.07	81.6416	2,143.07	81.5068	2,143.07	80.4703	2,143.07	80.1299	2,143.07	79.691	2,143.07	78.864	2,143.07	77.7024	2,143.07	76.8566	2,143.07	75.8191	2,143.07	76.6259	2,143.07	75.2183	2,143.07	75.2123	2,143.07	73.141	2,143.07	72.7582	2,143.07	70.7936	2,143.07	73.0253	2,143.07	70.2378	2,143.07	73.373	2,143.07	72.2312	2,143.07	74.765	2,143.07	73.6555	2,143.07	69.827	2,143.07	67.8102	2,143.07	68.9124	2,143.07	68.3562	2,143.07	72.6199
2,219.24	84.7878	2,219.24	84.288	2,219.24	84.4317	2,219.24	83.4396	2,219.24	83.5867	2,219.24	83.0103	2,219.24	83.0936	2,219.24	83.0129	2,219.24	82.7505	2,219.24	82.1332	2,219.24	82.258	2,219.24	80.8736	2,219.24	81.5297	2,219.24	80.235	2,219.24	80.5833	2,219.24	78.3846	2,219.24	79.1984	2,219.24	76.9724	2,219.24	76.6659	2,219.24	75.7495	2,219.24	76.658	2,219.24	73.9281	2,219.24	75.305	2,219.24	73.8941	2,219.24	73.6729	2,219.24	71.3244	2,219.24	72.6578	2,219.24	72.6964	2,219.24	72.7104	2,219.24	74.8089	2,219.24	74.8307	2,219.24	71.0566	2,219.24	68.2686	2,219.24	69.6326	2,219.24	67.1553	2,219.24	73.013
2,296.88	85.6977	2,296.88	85.2991	2,296.88	85.1896	2,296.88	84.7082	2,296.88	84.636	2,296.88	84.4019	2,296.88	84.3881	2,296.88	84.2466	2,296.88	84.268	2,296.88	83.8555	2,296.88	84.0496	2,296.88	82.4389	2,296.88	83.0406	2,296.88	81.5064	2,296.88	81.7788	2,296.88	80.3501	2,296.88	80.3214	2,296.88	77.4733	2,296.88	78.7498	2,296.88	76.6894	2,296.88	77.6197	2,296.88	74.6521	2,296.88	76.9742	2,296.88	72.7061	2,296.88	74.5047	2,296.88	73.4712	2,296.88	74.5889	2,296.88	72.239	2,296.88	75.4024	2,296.88	74.4831	2,296.88	75.2051	2,296.88	71.885	2,296.88	71.3673	2,296.88	68.0414	2,296.88	71.5685	2,296.88	72.8176
2,378.91	85.6243	2,378.91	85.1819	2,378.91	85.166	2,378.91	84.9767	2,378.91	84.9297	2,378.91	85.0986	2,378.91	84.8166	2,378.91	85.5435	2,378.91	84.826	2,378.91	85.0534	2,378.91	84.469	2,378.91	83.6631	2,378.91	83.2065	2,378.91	82.3919	2,378.91	81.521	2,378.91	80.8642	2,378.91	80.4105	2,378.91	78.8553	2,378.91	76.883	2,378.91	77.5708	2,378.91	76.887	2,378.91	76.9641	2,378.91	75.6259	2,378.91	74.7619	2,378.91	74.0758	2,378.91	74.7169	2,378.91	73.5874	2,378.91	73.8659	2,378.91	73.2032	2,378.91	75.2517	2,378.91	75.8326	2,378.91	72.4829	2,378.91	70.37	2,378.91	68.0855	2,378.91	70.0679	2,378.91	73.6832
2,462.4	84.0527	2,462.4	83.8535	2,462.4	84.1137	2,462.4	84.087	2,462.4	84.3206	2,462.4	84.8396	2,462.4	84.7632	2,462.4	85.2192	2,462.4	84.7983	2,462.4	85.0738	2,462.4	84.5035	2,462.4	83.8803	2,462.4	83.6065	2,462.4	81.7215	2,462.4	81.8339	2,462.4	80.1336	2,462.4	80.3649	2,462.4	78.8804	2,462.4	78.1606	2,462.4	76.2687	2,462.4	76.8355	2,462.4	76.9986	2,462.4	76.0702	2,462.4	73.9902	2,462.4	74.9907	2,462.4	74.3886	2,462.4	73.8955	2,462.4	74.4101	2,462.4	73.5891	2,462.4	75.3412	2,462.4	75.4448	2,462.4	72.0483	2,462.4	72.8166	2,462.4	70.6902	2,462.4	69.0371	2,462.4	73.6012
2,548.83	83.2694	2,548.83	83.8406	2,548.83	83.5989	2,548.83	84.6317	2,548.83	84.6451	2,548.83	85.6622	2,548.83	85.8148	2,548.83	85.576	2,548.83	86.2161	2,548.83	85.637	2,548.83	85.6844	2,548.83	84.8984	2,548.83	84.3084	2,548.83	82.6673	2,548.83	82.9929	2,548.83	81.7851	2,548.83	80.6697	2,548.83	78.1608	2,548.83	79.1282	2,548.83	75.9344	2,548.83	76.094	2,548.83	76.3048	2,548.83	76.935	2,548.83	72.9359	2,548.83	75.3938	2,548.83	73.1531	2,548.83	75.0882	2,548.83	71.5725	2,548.83	74.1659	2,548.83	73.8403	2,548.83	75.0186	2,548.83	72.2494	2,548.83	74.1931	2,548.83	69.1634	2,548.83	72.6379	2,548.83	73.8553
2,639.65	81.6499	2,639.65	82.951	2,639.65	82.4361	2,639.65	84.1715	2,639.65	84.0364	2,639.65	85.7316	2,639.65	85.2917	2,639.65	85.8573	2,639.65	85.7069	2,639.65	85.508	2,639.65	85.184	2,639.65	84.728	2,639.65	83.5507	2,639.65	82.7134	2,639.65	81.5041	2,639.65	81.0324	2,639.65	79.6758	2,639.65	79.2746	2,639.65	77.5943	2,639.65	76.6581	2,639.65	74.4963	2,639.65	74.8864	2,639.65	75.0741	2,639.65	74.8366	2,639.65	74.0998	2,639.65	73.2785	2,639.65	73.8332	2,639.65	73.5661	2,639.65	71.6853	2,639.65	74.4982	2,639.65	74.5394	2,639.65	73.3828	2,639.65	71.5255	2,639.65	71.1572	2,639.65	69.4164	2,639.65	73.8652
2,731.93	82.1519	2,731.93	82.5892	2,731.93	81.9596	2,731.93	84.5548	2,731.93	84.2471	2,731.93	86.1234	2,731.93	85.5433	2,731.93	85.8166	2,731.93	86.1549	2,731.93	84.4667	2,731.93	84.9268	2,731.93	83.4496	2,731.93	83.4128	2,731.93	81.9044	2,731.93	81.1049	2,731.93	77.4583	2,731.93	78.6499	2,731.93	77.7292	2,731.93	77.4998	2,731.93	74.1025	2,731.93	75.4366	2,731.93	73.4636	2,731.93	74.6674	2,731.93	73.7549	2,731.93	72.1836	2,731.93	73.6848	2,731.93	74.1864	2,731.93	72.7782	2,731.93	71.9633	2,731.93	74.3643	2,731.93	73.4468	2,731.93	73.1832	2,731.93	71.2809	2,731.93	67.9331	2,731.93	66.0427	2,731.93	71.0479
2,828.61	81.7778	2,828.61	82.8191	2,828.61	83.3256	2,828.61	85.1443	2,828.61	84.9908	2,828.61	86.2965	2,828.61	86.6953	2,828.61	86.9096	2,828.61	86.7776	2,828.61	85.4794	2,828.61	85.7051	2,828.61	83.4528	2,828.61	83.8406	2,828.61	80.8698	2,828.61	81.6233	2,828.61	77.3122	2,828.61	79.5722	2,828.61	75.9203	2,828.61	78.4247	2,828.61	74.6096	2,828.61	75.5628	2,828.61	72.4483	2,828.61	73.7391	2,828.61	73.4438	2,828.61	72.64	2,828.61	71.7511	2,828.61	73.0389	2,828.61	73.1683	2,828.61	72.8071	2,828.61	71.6029	2,828.61	73.5174	2,828.61	73.4811	2,828.61	72.8771	2,828.61	62.8264	2,828.61	63.3802	2,828.61	68.8735
2,928.22	81.7636	2,928.22	82.6	2,928.22	83.2129	2,928.22	85.2587	2,928.22	84.7021	2,928.22	86.2962	2,928.22	86.3555	2,928.22	86.6531	2,928.22	85.8713	2,928.22	85.0419	2,928.22	84.6203	2,928.22	82.8323	2,928.22	83.0932	2,928.22	80.4301	2,928.22	80.4283	2,928.22	77.617	2,928.22	77.0737	2,928.22	75.8413	2,928.22	75.0585	2,928.22	74.9529	2,928.22	73.9186	2,928.22	72.9985	2,928.22	69.7564	2,928.22	72.2701	2,928.22	71.2652	2,928.22	70.9637	2,928.22	70.2043	2,928.22	73.2616	2,928.22	71.0279	2,928.22	72.0049	2,928.22	72.3199	2,928.22	73.1485	2,928.22	71.1777	2,928.22	62.7466	2,928.22	65.6839	2,928.22	68.7103
3,030.76	82.5131	3,030.76	83.5667	3,030.76	84.3832	3,030.76	84.8759	3,030.76	85.7499	3,030.76	85.5716	3,030.76	86.5391	3,030.76	85.515	3,030.76	86.1895	3,030.76	84.9969	3,030.76	84.27	3,030.76	81.3471	3,030.76	81.2176	3,030.76	79.1398	3,030.76	79.0845	3,030.76	78.1238	3,030.76	76.2558	3,030.76	74.5184	3,030.76	74.297	3,030.76	74.1606	3,030.76	73.192	3,030.76	71.988	3,030.76	71.2905	3,030.76	71.2155	3,030.76	71.3683	3,030.76	70.3494	3,030.76	68.6661	3,030.76	71.8511	3,030.76	72.7807	3,030.76	70.3771	3,030.76	70.4849	3,030.76	70.3996	3,030.76	72.3783	3,030.76	68.5224	3,030.76	67.5613	3,030.76	67.1688
3,137.7	82.9974	3,137.7	83.8946	3,137.7	83.9546	3,137.7	85.5199	3,137.7	86.2297	3,137.7	86.4669	3,137.7	86.5826	3,137.7	85.8741	3,137.7	86.2136	3,137.7	84.6215	3,137.7	84.0248	3,137.7	82.1978	3,137.7	81.0533	3,137.7	80.0513	3,137.7	78.2197	3,137.7	77.3931	3,137.7	76.1433	3,137.7	74.5236	3,137.7	75.0616	3,137.7	72.8039	3,137.7	72.6608	3,137.7	71.0261	3,137.7	72.6211	3,137.7	71.2905	3,137.7	71.5233	3,137.7	69.6816	3,137.7	70.6435	3,137.7	72.8447	3,137.7	73.1624	3,137.7	71.6308	3,137.7	70.9552	3,137.7	72.0307	3,137.7	72.7677	3,137.7	70.5709	3,137.7	68.7187	3,137.7	71.8445
3,249.02	83.26	3,249.02	84.0327	3,249.02	83.7993	3,249.02	85.3549	3,249.02	85.9632	3,249.02	86.4453	3,249.02	86.3566	3,249.02	85.6365	3,249.02	85.522	3,249.02	83.0742	3,249.02	83.0193	3,249.02	80.8217	3,249.02	80.1987	3,249.02	78.6676	3,249.02	76.5439	3,249.02	75.397	3,249.02	74.715	3,249.02	73.0383	3,249.02	74.0966	3,249.02	71.4678	3,249.02	71.492	3,249.02	70.2772	3,249.02	70.792	3,249.02	69.234	3,249.02	70.6158	3,249.02	68.917	3,249.02	71.4072	3,249.02	71.3104	3,249.02	71.3493	3,249.02	70.4177	3,249.02	69.8941	3,249.02	73.0759	3,249.02	71.5171	3,249.02	68.2495	3,249.02	67.1715	3,249.02	68.9812
3,363.28	81.9622	3,363.28	82.6132	3,363.28	83.6019	3,363.28	85.3211	3,363.28	85.191	3,363.28	86.4733	3,363.28	85.9079	3,363.28	85.4477	3,363.28	84.2413	3,363.28	81.6898	3,363.28	82.2922	3,363.28	80.1355	3,363.28	80.1331	3,363.28	76.4251	3,363.28	77.2778	3,363.28	75.3529	3,363.28	76.0314	3,363.28	74.2043	3,363.28	72.7767	3,363.28	73.2657	3,363.28	72.017	3,363.28	70.3945	3,363.28	70.7002	3,363.28	69.3582	3,363.28	69.1773	3,363.28	66.9998	3,363.28	67.6795	3,363.28	70.7941	3,363.28	72.0675	3,363.28	69.1966	3,363.28	70.4208	3,363.28	72.2686	3,363.28	72.4646	3,363.28	60.767	3,363.28	66.9409	3,363.28	67.085
3,481.93	82.4843	3,481.93	82.9413	3,481.93	84.2468	3,481.93	85.0291	3,481.93	85.779	3,481.93	86.3244	3,481.93	86.6357	3,481.93	84.6795	3,481.93	85.2976	3,481.93	83.1696	3,481.93	83.7266	3,481.93	79.6323	3,481.93	80.4892	3,481.93	76.9275	3,481.93	78.0926	3,481.93	76.3322	3,481.93	77.6952	3,481.93	75.0111	3,481.93	74.9059	3,481.93	73.3457	3,481.93	72.2571	3,481.93	70.9521	3,481.93	71.7015	3,481.93	69.7735	3,481.93	71.5234	3,481.93	69.193	3,481.93	66.1963	3,481.93	70.9585	3,481.93	72.568	3,481.93	71.5005	3,481.93	71.4694	3,481.93	72.9528	3,481.93	72.7329	3,481.93	67.3662	3,481.93	65.6419	3,481.93	68.5373
3,604.98	82.0135	3,604.98	83.3461	3,604.98	83.8669	3,604.98	85.2479	3,604.98	85.7321	3,604.98	86.2016	3,604.98	86.1719	3,604.98	84.8223	3,604.98	84.9393	3,604.98	82.7194	3,604.98	82.5591	3,604.98	80.6153	3,604.98	80.147	3,604.98	78.5333	3,604.98	78.3855	3,604.98	77.5777	3,604.98	77.5555	3,604.98	75.8996	3,604.98	73.6444	3,604.98	74.5331	3,604.98	73.6862	3,604.98	72.0434	3,604.98	70.6137	3,604.98	70.768	3,604.98	70.808	3,604.98	70.954	3,604.98	70.3016	3,604.98	71.406	3,604.98	71.724	3,604.98	70.4001	3,604.98	71.2526	3,604.98	72.6063	3,604.98	72.3498	3,604.98	69.7775	3,604.98	67.3921	3,604.98	69.9699
3,732.42	80.6539	3,732.42	83.1096	3,732.42	82.0826	3,732.42	84.8771	3,732.42	85.6922	3,732.42	85.3243	3,732.42	85.8913	3,732.42	84.2159	3,732.42	84.565	3,732.42	82.7298	3,732.42	81.4607	3,732.42	81.0896	3,732.42	79.923	3,732.42	79.6962	3,732.42	80.176	3,732.42	77.7814	3,732.42	77.0624	3,732.42	76.9843	3,732.42	74.9997	3,732.42	73.4069	3,732.42	75.0566	3,732.42	72.5332	3,732.42	71.9974	3,732.42	72.379	3,732.42	73.1836	3,732.42	69.2545	3,732.42	69.5389	3,732.42	71.2567	3,732.42	70.7931	3,732.42	71.9793	3,732.42	72.9952	3,732.42	73.1236	3,732.42	72.929	3,732.42	68.0708	3,732.42	67.2758	3,732.42	69.6175
3,864.26	82.6776	3,864.26	83.3577	3,864.26	82.5478	3,864.26	85.1139	3,864.26	84.982	3,864.26	84.9333	3,864.26	84.9542	3,864.26	84.1994	3,864.26	83.2529	3,864.26	81.1419	3,864.26	80.4975	3,864.26	80.1673	3,864.26	80.5814	3,864.26	80.3934	3,864.26	81.192	3,864.26	78.9164	3,864.26	77.4894	3,864.26	77.7787	3,864.26	78.1188	3,864.26	73.8892	3,864.26	74.6665	3,864.26	73.5662	3,864.26	72.7109	3,864.26	73.2123	3,864.26	70.2638	3,864.26	71.5091	3,864.26	69.7053	3,864.26	71.1107	3,864.26	71.5361	3,864.26	73.3023	3,864.26	72.3809	3,864.26	74.8036	3,864.26	74.5656	3,864.26	68.4986	3,864.26	66.8721	3,864.26	71.4448
4,000.49	84.8835	4,000.49	83.6557	4,000.49	85.4316	4,000.49	84.5458	4,000.49	84.6032	4,000.49	85.0117	4,000.49	84.6309	4,000.49	82.8131	4,000.49	81.6389	4,000.49	81.4672	4,000.49	81.6519	4,000.49	81.9685	4,000.49	82.5707	4,000.49	81.7979	4,000.49	81.4728	4,000.49	80.0954	4,000.49	79.4787	4,000.49	77.9264	4,000.49	78.7872	4,000.49	77.3531	4,000.49	76.5799	4,000.49	73.5508	4,000.49	74.4464	4,000.49	72.77	4,000.49	72.6963	4,000.49	71.8413	4,000.49	73.7781	4,000.49	70.146	4,000.49	73.0029	4,000.49	72.5627	4,000.49	72.0519	4,000.49	73.7131	4,000.49	75.1478	4,000.49	69.2062	4,000.49	69.0299	4,000.49	71.2311
4,141.11	86.5309	4,141.11	84.8978	4,141.11	85.7182	4,141.11	84.6374	4,141.11	84.5129	4,141.11	83.311	4,141.11	83.443	4,141.11	80.4291	4,141.11	82.9505	4,141.11	82.9912	4,141.11	84.6857	4,141.11	84.0185	4,141.11	84.2904	4,141.11	83.8937	4,141.11	82.3821	4,141.11	82.2868	4,141.11	81.3885	4,141.11	80.0109	4,141.11	79.9128	4,141.11	78.3931	4,141.11	77.2206	4,141.11	75.786	4,141.11	75.246	4,141.11	75.0082	4,141.11	73.3127	4,141.11	73.9169	4,141.11	72.4442	4,141.11	71.7014	4,141.11	72.1965	4,141.11	74.6726	4,141.11	74.5873	4,141.11	75.1368	4,141.11	74.9947	4,141.11	72.0123	4,141.11	67.6909	4,141.11	71.4176
4,287.6	86.918	4,287.6	86.3912	4,287.6	84.6083	4,287.6	83.3958	4,287.6	84.1261	4,287.6	82.5888	4,287.6	82.2768	4,287.6	84.0187	4,287.6	84.4892	4,287.6	86.0392	4,287.6	86.2097	4,287.6	86.4334	4,287.6	85.4549	4,287.6	84.3702	4,287.6	83.5881	4,287.6	81.9223	4,287.6	81.8305	4,287.6	79.2567	4,287.6	79.8773	4,287.6	76.2368	4,287.6	77.1158	4,287.6	76.0185	4,287.6	76.6705	4,287.6	74.4936	4,287.6	74.5482	4,287.6	73.4586	4,287.6	72.7476	4,287.6	72.4962	4,287.6	70.3778	4,287.6	75.4546	4,287.6	75.0359	4,287.6	74.7893	4,287.6	74.2019	4,287.6	71.6071	4,287.6	69.0909	4,287.6	70.9089
4,438.48	87.647	4,438.48	85.3176	4,438.48	85.4596	4,438.48	81.2139	4,438.48	81.4373	4,438.48	80.9656	4,438.48	82.5737	4,438.48	85.2413	4,438.48	84.3004	4,438.48	87.107	4,438.48	85.765	4,438.48	85.9319	4,438.48	86.015	4,438.48	83.9317	4,438.48	83.9832	4,438.48	81.3118	4,438.48	82.0638	4,438.48	79.0952	4,438.48	78.7669	4,438.48	78.0464	4,438.48	77.0212	4,438.48	75.4137	4,438.48	75.187	4,438.48	72.8295	4,438.48	74.8851	4,438.48	72.0698	4,438.48	71.4262	4,438.48	72.6327	4,438.48	71.8483	4,438.48	75.3626	4,438.48	74.7357	4,438.48	74.2722	4,438.48	73.15	4,438.48	71.0952	4,438.48	70.9649	4,438.48	69.5642
