"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
329.59	105.994	329.59	105.699	329.59	106.22	329.59	105.347	329.59	106.37	329.59	104.954	329.59	106.435	329.59	104.543	329.59	106.41	329.59	104.146	329.59	106.291	329.59	103.802	329.59	106.074	329.59	103.552	329.59	105.762	329.59	103.427	329.59	105.364	329.59	103.435	329.59	104.903	329.59	103.558	329.59	104.425	329.59	103.76	329.59	103.991	329.59	103.995	329.59	103.674	329.59	104.221	329.59	103.527	329.59	104.407	329.59	103.559	329.59	104.529	329.59	103.728	329.59	104.571	329.59	103.965	329.59	104.529	329.59	104.206	329.59	104.403
341.309	105.794	341.309	105.472	341.309	106.041	341.309	105.086	341.309	106.206	341.309	104.652	341.309	106.281	341.309	104.197	341.309	106.263	341.309	103.759	341.309	106.147	341.309	103.384	341.309	105.929	341.309	103.123	341.309	105.613	341.309	103.012	341.309	105.207	341.309	103.058	341.309	104.738	341.309	103.234	341.309	104.249	341.309	103.49	341.309	103.806	341.309	103.774	341.309	103.485	341.309	104.039	341.309	103.34	341.309	104.251	341.309	103.379	341.309	104.387	341.309	103.558	341.309	104.436	341.309	103.806	341.309	104.393	341.309	104.057	341.309	104.262
353.76	105.945	353.76	105.621	353.76	106.19	353.76	105.226	353.76	106.35	353.76	104.77	353.76	106.42	353.76	104.275	353.76	106.397	353.76	103.772	353.76	106.274	353.76	103.308	353.76	106.049	353.76	102.939	353.76	105.722	353.76	102.716	353.76	105.302	353.76	102.666	353.76	104.81	353.76	102.773	353.76	104.29	353.76	102.991	353.76	103.804	353.76	103.261	353.76	103.426	353.76	103.528	353.76	103.217	353.76	103.75	353.76	103.188	353.76	103.904	353.76	103.303	353.76	103.975	353.76	103.495	353.76	103.959	353.76	103.697	353.76	103.861
366.211	105.948	366.211	105.617	366.211	106.197	366.211	105.212	366.211	106.357	366.211	104.744	366.211	106.423	366.211	104.234	366.211	106.39	366.211	103.714	366.211	106.253	366.211	103.229	366.211	106.009	366.211	102.838	366.211	105.661	366.211	102.595	366.211	105.22	366.211	102.53	366.211	104.717	366.211	102.634	366.211	104.202	366.211	102.86	366.211	103.748	366.211	103.149	366.211	103.433	366.211	103.445	366.211	103.303	366.211	103.705	366.211	103.348	366.211	103.904	366.211	103.508	366.211	104.025	366.211	103.709	366.211	104.062	366.211	103.891	366.211	104.015
378.662	106.256	378.662	105.926	378.662	106.5	378.662	105.52	378.662	106.65	378.662	105.048	378.662	106.701	378.662	104.53	378.662	106.644	378.662	103.997	378.662	106.473	378.662	103.492	378.662	106.182	378.662	103.072	378.662	105.771	378.662	102.793	378.662	105.247	378.662	102.692	378.662	104.642	378.662	102.767	378.662	104.017	378.662	102.978	378.662	103.467	378.662	103.266	378.662	103.106	378.662	103.572	378.662	103.005	378.662	103.852	378.662	103.142	378.662	104.071	378.662	103.424	378.662	104.208	378.662	103.739	378.662	104.248	378.662	104.006	378.662	104.18
392.578	106.092	392.578	105.771	392.578	106.33	392.578	105.374	392.578	106.479	392.578	104.915	392.578	106.533	392.578	104.412	392.578	106.485	392.578	103.899	392.578	106.328	392.578	103.421	392.578	106.056	392.578	103.035	392.578	105.663	392.578	102.795	392.578	105.153	392.578	102.73	392.578	104.548	392.578	102.833	392.578	103.897	392.578	103.059	392.578	103.289	392.578	103.35	392.578	102.843	392.578	103.647	392.578	102.658	392.578	103.903	392.578	102.751	392.578	104.086	392.578	103.039	392.578	104.172	392.578	103.404	392.578	104.146	392.578	103.745	392.578	104.002
405.762	106.011	405.762	105.666	405.762	106.266	405.762	105.24	405.762	106.425	405.762	104.745	405.762	106.482	405.762	104.205	405.762	106.431	405.762	103.656	405.762	106.263	405.762	103.155	405.762	105.97	405.762	102.772	405.762	105.547	405.762	102.568	405.762	104.998	405.762	102.573	405.762	104.343	405.762	102.763	405.762	103.638	405.762	103.075	405.762	102.987	405.762	103.434	405.762	102.528	405.762	103.777	405.762	102.375	405.762	104.055	405.762	102.536	405.762	104.239	405.762	102.907	405.762	104.308	405.762	103.35	405.762	104.251	405.762	103.756	405.762	104.065
420.41	105.992	420.41	105.639	420.41	106.253	420.41	105.199	420.41	106.417	420.41	104.68	420.41	106.48	420.41	104.102	420.41	106.435	420.41	103.498	420.41	106.274	420.41	102.927	420.41	105.987	420.41	102.465	420.41	105.564	420.41	102.192	420.41	105.001	420.41	102.15	420.41	104.309	420.41	102.322	420.41	103.529	420.41	102.639	420.41	102.753	420.41	103.013	420.41	102.13	420.41	103.368	420.41	101.819	420.41	103.651	420.41	101.882	420.41	103.826	420.41	102.233	420.41	103.872	420.41	102.71	420.41	103.779	420.41	103.173	420.41	103.542
435.059	105.775	435.059	105.399	435.059	106.049	435.059	104.921	435.059	106.218	435.059	104.35	435.059	106.282	435.059	103.705	435.059	106.235	435.059	103.025	435.059	106.071	435.059	102.381	435.059	105.783	435.059	101.874	435.059	105.363	435.059	101.608	435.059	104.81	435.059	101.629	435.059	104.137	435.059	101.901	435.059	103.389	435.059	102.322	435.059	102.656	435.059	102.782	435.059	102.078	435.059	103.199	435.059	101.796	435.059	103.518	435.059	101.861	435.059	103.712	435.059	102.191	435.059	103.765	435.059	102.641	435.059	103.674	435.059	103.084	435.059	103.442
450.439	105.755	450.439	105.406	450.439	106.001	450.439	104.954	450.439	106.145	450.439	104.399	450.439	106.186	450.439	103.751	450.439	106.12	450.439	103.036	450.439	105.938	450.439	102.311	450.439	105.631	450.439	101.67	450.439	105.187	450.439	101.232	450.439	104.601	450.439	101.089	450.439	103.877	450.439	101.244	450.439	103.052	450.439	101.607	450.439	102.212	450.439	102.057	450.439	101.508	450.439	102.487	450.439	101.115	450.439	102.829	450.439	101.118	450.439	103.044	450.439	101.443	450.439	103.111	450.439	101.92	450.439	103.022	450.439	102.396	450.439	102.778
466.553	105.726	466.553	105.383	466.553	105.965	466.553	104.933	466.553	106.102	466.553	104.372	466.553	106.134	466.553	103.709	466.553	106.059	466.553	102.966	466.553	105.868	466.553	102.203	466.553	105.55	466.553	101.52	466.553	105.094	466.553	101.053	466.553	104.494	466.553	100.909	466.553	103.759	466.553	101.091	466.553	102.929	466.553	101.496	466.553	102.094	466.553	101.987	466.553	101.411	466.553	102.449	466.553	101.048	466.553	102.812	466.553	101.079	466.553	103.038	466.553	101.42	466.553	103.107	466.553	101.903	466.553	103.016	466.553	102.382	466.553	102.768
482.666	105.567	482.666	105.242	482.666	105.793	482.666	104.812	482.666	105.922	482.666	104.273	482.666	105.951	482.666	103.625	482.666	105.876	482.666	102.886	482.666	105.688	482.666	102.105	482.666	105.375	482.666	101.378	482.666	104.925	482.666	100.846	482.666	104.33	482.666	100.635	482.666	103.595	482.666	100.774	482.666	102.753	482.666	101.169	482.666	101.887	482.666	101.67	482.666	101.144	482.666	102.15	482.666	100.704	482.666	102.527	482.666	100.668	482.666	102.756	482.666	100.979	482.666	102.814	482.666	101.471	482.666	102.696	482.666	101.983	482.666	102.411
500.244	105.706	500.244	105.319	500.244	105.975	500.244	104.811	500.244	106.127	500.244	104.179	500.244	106.161	500.244	103.423	500.244	106.071	500.244	102.563	500.244	105.851	500.244	101.657	500.244	105.492	500.244	100.827	500.244	104.982	500.244	100.257	500.244	104.316	500.244	100.108	500.244	103.503	500.244	100.388	500.244	102.585	500.244	100.939	500.244	101.66	500.244	101.564	500.244	100.901	500.244	102.122	500.244	100.496	500.244	102.536	500.244	100.522	500.244	102.771	500.244	100.885	500.244	102.817	500.244	101.406	500.244	102.679	500.244	101.933	500.244	102.375
517.822	105.498	517.822	105.162	517.822	105.705	517.822	104.683	517.822	105.792	517.822	104.05	517.822	105.766	517.822	103.253	517.822	105.631	517.822	102.299	517.822	105.388	517.822	101.23	517.822	105.033	517.822	100.166	517.822	104.562	517.822	99.3282	517.822	103.976	517.822	98.9719	517.822	103.286	517.822	99.1764	517.822	102.526	517.822	99.7575	517.822	101.759	517.822	100.448	517.822	101.079	517.822	101.059	517.822	100.585	517.822	101.498	517.822	100.346	517.822	101.73	517.822	100.366	517.822	101.755	517.822	100.593	517.822	101.597	517.822	100.937	517.822	101.301
536.133	105.77	536.133	105.611	536.133	105.786	536.133	105.293	536.133	105.669	536.133	104.797	536.133	105.426	536.133	104.102	536.133	105.051	536.133	103.188	536.133	104.538	536.133	102.045	536.133	103.873	536.133	100.7	536.133	103.055	536.133	99.2637	536.133	102.11	536.133	98.0212	536.133	101.132	536.133	97.3963	536.133	100.311	536.133	97.5822	536.133	99.8674	536.133	98.2891	536.133	99.873	536.133	99.1051	536.133	100.163	536.133	99.7962	536.133	100.504	536.133	100.29	536.133	100.75	536.133	100.597	536.133	100.869	536.133	100.766	536.133	100.89	536.133	100.853
554.443	105.361	554.443	105.264	554.443	105.399	554.443	105.087	554.443	105.38	554.443	104.798	554.443	105.291	554.443	104.357	554.443	105.105	554.443	103.729	554.443	104.784	554.443	102.888	554.443	104.284	554.443	101.832	554.443	103.56	554.443	100.617	554.443	102.573	554.443	99.4032	554.443	101.319	554.443	98.4912	554.443	99.9095	554.443	98.1958	554.443	98.7188	554.443	98.5441	554.443	98.3397	554.443	99.2564	554.443	98.92	554.443	100.042	554.443	99.9221	554.443	100.741	554.443	100.84	554.443	101.292	554.443	101.476	554.443	101.67	554.443	101.802	554.443	101.852
574.219	105.153	574.219	104.838	574.219	105.414	574.219	104.492	574.219	105.592	574.219	104.127	574.219	105.661	574.219	103.733	574.219	105.6	574.219	103.288	574.219	105.388	574.219	102.765	574.219	105.003	574.219	102.163	574.219	104.42	574.219	101.52	574.219	103.607	574.219	100.936	574.219	102.537	574.219	100.552	574.219	101.204	574.219	100.486	574.219	99.7017	574.219	100.742	574.219	98.3724	574.219	101.204	574.219	97.8521	574.219	101.714	574.219	98.4294	574.219	102.142	574.219	99.586	574.219	102.4	574.219	100.734	574.219	102.428	574.219	101.618	574.219	102.178
594.727	106.466	594.727	106.196	594.727	106.617	594.727	105.808	594.727	106.647	594.727	105.298	594.727	106.552	594.727	104.655	594.727	106.329	594.727	103.869	594.727	105.968	594.727	102.937	594.727	105.458	594.727	101.893	594.727	104.784	594.727	100.856	594.727	103.93	594.727	100.066	594.727	102.888	594.727	99.8003	594.727	101.681	594.727	100.132	594.727	100.398	594.727	100.832	594.727	99.2644	594.727	101.602	594.727	98.6379	594.727	102.241	594.727	98.7751	594.727	102.651	594.727	99.5326	594.727	102.788	594.727	100.529	594.727	102.634	594.727	101.465	594.727	102.187
615.234	106.882	615.234	106.649	615.234	107	615.234	106.311	615.234	106.991	615.234	105.873	615.234	106.845	615.234	105.323	615.234	106.552	615.234	104.639	615.234	106.102	615.234	103.787	615.234	105.483	615.234	102.743	615.234	104.686	615.234	101.528	615.234	103.713	615.234	100.282	615.234	102.601	615.234	99.3482	615.234	101.444	615.234	99.1388	615.234	100.423	615.234	99.687	615.234	99.7589	615.234	100.587	615.234	99.587	615.234	101.449	615.234	99.8629	615.234	102.08	615.234	100.425	615.234	102.415	615.234	101.095	615.234	102.448	615.234	101.726	615.234	102.203
637.207	106.487	637.207	106.25	637.207	106.644	637.207	105.949	637.207	106.699	637.207	105.591	637.207	106.636	637.207	105.163	637.207	106.441	637.207	104.627	637.207	106.099	637.207	103.934	637.207	105.596	637.207	103.038	637.207	104.911	637.207	101.93	637.207	104.026	637.207	100.696	637.207	102.932	637.207	99.6023	637.207	101.653	637.207	99.0889	637.207	100.296	637.207	99.3909	637.207	99.1375	637.207	100.225	637.207	98.6095	637.207	101.149	637.207	98.9405	637.207	101.893	637.207	99.8453	637.207	102.348	637.207	100.866	637.207	102.476	637.207	101.713	637.207	102.262
659.912	106.504	659.912	106.247	659.912	106.672	659.912	105.923	659.912	106.73	659.912	105.548	659.912	106.665	659.912	105.114	659.912	106.468	659.912	104.587	659.912	106.129	659.912	103.914	659.912	105.642	659.912	103.044	659.912	104.994	659.912	101.962	659.912	104.174	659.912	100.745	659.912	103.174	659.912	99.6544	659.912	102.001	659.912	99.1289	659.912	100.703	659.912	99.4192	659.912	99.4443	659.912	100.254	659.912	98.595	659.912	101.183	659.912	98.5875	659.912	101.928	659.912	99.3907	659.912	102.367	659.912	100.502	659.912	102.451	659.912	101.49	659.912	102.159
683.35	106.486	683.35	106.176	683.35	106.686	683.35	105.787	683.35	106.756	683.35	105.345	683.35	106.68	683.35	104.859	683.35	106.449	683.35	104.304	683.35	106.057	683.35	103.626	683.35	105.497	683.35	102.768	683.35	104.765	683.35	101.707	683.35	103.864	683.35	100.527	683.35	102.819	683.35	99.5203	683.35	101.688	683.35	99.1643	683.35	100.584	683.35	99.665	683.35	99.6737	683.35	100.659	683.35	99.169	683.35	101.668	683.35	99.2492	683.35	102.427	683.35	99.8964	683.35	102.833	683.35	100.849	683.35	102.853	683.35	101.787	683.35	102.491
706.787	105.97	706.787	105.685	706.787	106.11	706.787	105.279	706.787	106.096	706.787	104.788	706.787	105.929	706.787	104.252	706.787	105.62	706.787	103.688	706.787	105.181	706.787	103.073	706.787	104.631	706.787	102.345	706.787	103.986	706.787	101.438	706.787	103.26	706.787	100.338	706.787	102.458	706.787	99.1949	706.787	101.566	706.787	98.4372	706.787	100.565	706.787	98.5616	706.787	99.5174	706.787	99.4826	706.787	98.7223	706.787	100.639	706.787	98.6937	706.787	101.617	706.787	99.5339	706.787	102.251	706.787	100.704	706.787	102.488	706.787	101.697	706.787	102.306
731.689	106.191	731.689	105.898	731.689	106.32	731.689	105.459	731.689	106.282	731.689	104.917	731.689	106.083	731.689	104.323	731.689	105.728	731.689	103.708	731.689	105.22	731.689	103.051	731.689	104.561	731.689	102.275	731.689	103.763	731.689	101.283	731.689	102.858	731.689	100.028	731.689	101.897	731.689	98.639	731.689	100.928	731.689	97.6374	731.689	99.9697	731.689	97.7615	731.689	99.0537	731.689	98.936	731.689	98.3953	731.689	100.381	731.689	98.4616	731.689	101.587	731.689	99.4153	731.689	102.381	731.689	100.735	731.689	102.706	731.689	101.859	731.689	102.535
758.057	106.342	758.057	106.01	758.057	106.499	758.057	105.52	758.057	106.48	758.057	104.91	758.057	106.291	758.057	104.241	758.057	105.932	758.057	103.572	758.057	105.401	758.057	102.907	758.057	104.693	758.057	102.178	758.057	103.809	758.057	101.27	758.057	102.767	758.057	100.098	758.057	101.616	758.057	98.728	758.057	100.432	758.057	97.6285	758.057	99.2934	758.057	97.657	758.057	98.293	758.057	98.9075	758.057	97.683	758.057	100.503	758.057	97.9242	758.057	101.819	758.057	99.0947	758.057	102.647	758.057	100.601	758.057	102.937	758.057	101.877	758.057	102.678
784.424	106.533	784.424	106.29	784.424	106.602	784.424	105.871	784.424	106.507	784.424	105.299	784.424	106.259	784.424	104.62	784.424	105.861	784.424	103.889	784.424	105.309	784.424	103.124	784.424	104.595	784.424	102.269	784.424	103.712	784.424	101.201	784.424	102.669	784.424	99.7854	784.424	101.496	784.424	97.9962	784.424	100.231	784.424	96.3015	784.424	98.8824	784.424	96.076	784.424	97.4221	784.424	97.6678	784.424	96.0396	784.424	99.6201	784.424	95.6453	784.424	101.108	784.424	96.9761	784.424	101.967	784.424	99.0075	784.424	102.19	784.424	100.706	784.424	101.775
812.256	106.404	812.256	106.212	812.256	106.48	812.256	105.903	812.256	106.439	812.256	105.476	812.256	106.273	812.256	104.939	812.256	105.973	812.256	104.31	812.256	105.528	812.256	103.605	812.256	104.925	812.256	102.796	812.256	104.152	812.256	101.798	812.256	103.204	812.256	100.462	812.256	102.1	812.256	98.6137	812.256	100.875	812.256	96.1795	812.256	99.555	812.256	93.8828	812.256	98.1252	812.256	94.0467	812.256	96.6229	812.256	96.2743	812.256	95.5126	812.256	98.3074	812.256	95.7478	812.256	99.5616	812.256	97.2118	812.256	100.03	812.256	98.7556	812.256	99.7486
840.82	105.491	840.82	105.31	840.82	105.587	840.82	105.072	840.82	105.57	840.82	104.797	840.82	105.422	840.82	104.493	840.82	105.141	840.82	104.152	840.82	104.731	840.82	103.751	840.82	104.206	840.82	103.241	840.82	103.58	840.82	102.538	840.82	102.858	840.82	101.537	840.82	102.027	840.82	100.131	840.82	101.047	840.82	98.2905	840.82	99.8661	840.82	96.3303	840.82	98.4954	840.82	95.4041	840.82	97.1844	840.82	96.3158	840.82	96.5387	840.82	97.8863	840.82	96.9605	840.82	99.0843	840.82	97.9957	840.82	99.6507	840.82	98.9894	840.82	99.5923
870.85	105.487	870.85	105.037	870.85	105.726	870.85	104.428	870.85	105.74	870.85	103.76	870.85	105.534	870.85	103.178	870.85	105.129	870.85	102.819	870.85	104.552	870.85	102.688	870.85	103.842	870.85	102.624	870.85	103.054	870.85	102.396	870.85	102.256	870.85	101.809	870.85	101.504	870.85	100.732	870.85	100.773	870.85	99.1541	870.85	99.915	870.85	97.4444	870.85	98.7479	870.85	96.7723	870.85	97.316	870.85	97.8214	870.85	96.4026	870.85	99.428	870.85	97.1147	870.85	100.641	870.85	98.8019	870.85	101.206	870.85	100.264	870.85	101.084
901.611	105.607	901.611	105.256	901.611	105.755	901.611	104.717	901.611	105.696	901.611	104.027	901.611	105.441	901.611	103.262	901.611	105.014	901.611	102.554	901.611	104.45	901.611	102.041	901.611	103.784	901.611	101.73	901.611	103.046	901.611	101.44	901.611	102.256	901.611	100.917	901.611	101.42	901.611	99.9598	901.611	100.502	901.611	98.4977	901.611	99.4219	901.611	96.8138	901.611	98.1099	901.611	95.9698	901.611	96.7195	901.611	96.8172	901.611	95.9706	901.611	98.3642	901.611	96.6224	901.611	99.5896	901.611	98.0856	901.611	100.19	901.611	99.3864	901.611	100.119
933.105	105.908	933.105	105.446	933.105	106.096	933.105	104.752	933.105	106.001	933.105	103.897	933.105	105.64	933.105	102.975	933.105	105.043	933.105	102.103	933.105	104.241	933.105	101.413	933.105	103.271	933.105	100.976	933.105	102.196	933.105	100.695	933.105	101.15	933.105	100.326	933.105	100.323	933.105	99.62	933.105	99.7942	933.105	98.4296	933.105	99.3676	933.105	96.9076	933.105	98.6904	933.105	95.9955	933.105	97.5799	933.105	96.8796	933.105	96.5061	933.105	98.7461	933.105	96.8132	933.105	100.313	933.105	98.5261	933.105	101.131	933.105	100.187	933.105	101.096
966.064	105.75	966.064	105.264	966.064	105.909	966.064	104.476	966.064	105.762	966.064	103.475	966.064	105.358	966.064	102.415	966.064	104.751	966.064	101.473	966.064	103.984	966.064	100.78	966.064	103.085	966.064	100.355	966.064	102.085	966.064	100.078	966.064	101.052	966.064	99.7214	966.064	100.105	966.064	99.0415	966.064	99.3265	966.064	97.864	966.064	98.5968	966.064	96.2988	966.064	97.6081	966.064	95.384	966.064	96.182	966.064	96.5205	966.064	95.0502	966.064	98.6382	966.064	95.9779	966.064	100.311	966.064	98.2517	966.064	101.146	966.064	100.117	966.064	101.09
999.756	106.664	999.756	106.304	999.756	106.686	999.756	105.576	999.756	106.422	999.756	104.494	999.756	105.928	999.756	103.159	999.756	105.252	999.756	101.835	999.756	104.417	999.756	100.947	999.756	103.423	999.756	100.737	999.756	102.266	999.756	100.917	999.756	101.006	999.756	100.966	999.756	99.8576	999.756	100.483	999.756	99.0976	999.756	99.175	999.756	98.6408	999.756	96.822	999.756	97.9035	999.756	94.0945	999.756	96.2051	999.756	94.7672	999.756	93.463	999.756	97.9006	999.756	93.3213	999.756	100.188	999.756	96.9447	999.756	101.244	999.756	99.7495	999.756	101.121
1,034.91	106.503	1,034.91	106.33	1,034.91	106.358	1,034.91	105.78	1,034.91	105.964	1,034.91	104.812	1,034.91	105.39	1,034.91	103.415	1,034.91	104.693	1,034.91	101.652	1,034.91	103.898	1,034.91	99.8286	1,034.91	102.985	1,034.91	98.69	1,034.91	101.896	1,034.91	98.7673	1,034.91	100.591	1,034.91	99.4327	1,034.91	99.1908	1,034.91	99.828	1,034.91	98.1187	1,034.91	99.5259	1,034.91	97.7454	1,034.91	98.3381	1,034.91	97.6164	1,034.91	96.282	1,034.91	96.7961	1,034.91	94.3463	1,034.91	94.4833	1,034.91	94.8295	1,034.91	90.7595	1,034.91	96.6822	1,034.91	91.6244	1,034.91	97.7615	1,034.91	95.4402	1,034.91	97.4541
1,071.53	106.291	1,071.53	106.384	1,071.53	105.968	1,071.53	106.164	1,071.53	105.509	1,071.53	105.556	1,071.53	104.99	1,071.53	104.496	1,071.53	104.454	1,071.53	102.949	1,071.53	103.883	1,071.53	101.027	1,071.53	103.199	1,071.53	99.284	1,071.53	102.268	1,071.53	98.6546	1,071.53	100.935	1,071.53	99.0626	1,071.53	99.1284	1,071.53	99.4656	1,071.53	97.2819	1,071.53	99.2114	1,071.53	96.6943	1,071.53	98.0819	1,071.53	97.3828	1,071.53	96.2139	1,071.53	97.6294	1,071.53	94.7767	1,071.53	96.3564	1,071.53	95.4516	1,071.53	93.126	1,071.53	96.9474	1,071.53	90.8628	1,071.53	97.5909	1,071.53	94.1768	1,071.53	96.7944
1,109.62	105.888	1,109.62	105.989	1,109.62	105.587	1,109.62	105.844	1,109.62	105.129	1,109.62	105.404	1,109.62	104.549	1,109.62	104.617	1,109.62	103.888	1,109.62	103.435	1,109.62	103.179	1,109.62	101.857	1,109.62	102.422	1,109.62	100.075	1,109.62	101.557	1,109.62	98.6618	1,109.62	100.463	1,109.62	98.1996	1,109.62	98.9891	1,109.62	98.3473	1,109.62	97.1396	1,109.62	98.3186	1,109.62	95.6308	1,109.62	97.7031	1,109.62	95.7072	1,109.62	96.5433	1,109.62	96.5713	1,109.62	95.4306	1,109.62	96.6215	1,109.62	95.194	1,109.62	95.2662	1,109.62	95.5609	1,109.62	93.0258	1,109.62	95.4877	1,109.62	92.6525	1,109.62	94.3656
1,148.44	105.796	1,148.44	105.839	1,148.44	105.547	1,148.44	105.675	1,148.44	105.099	1,148.44	105.283	1,148.44	104.5	1,148.44	104.592	1,148.44	103.833	1,148.44	103.499	1,148.44	103.18	1,148.44	101.925	1,148.44	102.56	1,148.44	99.9707	1,148.44	101.89	1,148.44	98.1984	1,148.44	100.988	1,148.44	97.4467	1,148.44	99.6031	1,148.44	97.5529	1,148.44	97.5195	1,148.44	97.6086	1,148.44	95.1722	1,148.44	97.1889	1,148.44	94.7228	1,148.44	96.4964	1,148.44	96.155	1,148.44	96.2149	1,148.44	97.0099	1,148.44	96.734	1,148.44	96.6966	1,148.44	97.4554	1,148.44	95.9311	1,148.44	97.643	1,148.44	96.0772	1,148.44	97.0413
1,189.45	105.806	1,189.45	105.704	1,189.45	105.597	1,189.45	105.33	1,189.45	105.107	1,189.45	104.754	1,189.45	104.43	1,189.45	103.995	1,189.45	103.674	1,189.45	102.963	1,189.45	102.903	1,189.45	101.538	1,189.45	102.108	1,189.45	99.7674	1,189.45	101.254	1,189.45	98.1146	1,189.45	100.308	1,189.45	97.2617	1,189.45	99.1943	1,189.45	97.0488	1,189.45	97.7446	1,189.45	96.6221	1,189.45	95.9229	1,189.45	95.4805	1,189.45	94.5972	1,189.45	93.9808	1,189.45	95.0274	1,189.45	93.8884	1,189.45	96.0546	1,189.45	95.6043	1,189.45	96.4193	1,189.45	97.1838	1,189.45	96.3607	1,189.45	97.7975	1,189.45	96.7274	1,189.45	97.4792
1,231.2	106.07	1,231.2	106.032	1,231.2	105.748	1,231.2	105.627	1,231.2	105.151	1,231.2	104.937	1,231.2	104.41	1,231.2	104.063	1,231.2	103.643	1,231.2	103.014	1,231.2	102.899	1,231.2	101.667	1,231.2	102.155	1,231.2	99.9456	1,231.2	101.363	1,231.2	98.1208	1,231.2	100.474	1,231.2	96.947	1,231.2	99.3677	1,231.2	96.695	1,231.2	97.7812	1,231.2	96.5378	1,231.2	95.4718	1,231.2	95.7736	1,231.2	93.1793	1,231.2	94.5364	1,231.2	93.21	1,231.2	94.1996	1,231.2	94.4904	1,231.2	95.6331	1,231.2	95.2189	1,231.2	97.3303	1,231.2	95.8895	1,231.2	98.2133	1,231.2	97.0586	1,231.2	98.0615
1,274.41	105.805	1,274.41	105.866	1,274.41	105.406	1,274.41	105.526	1,274.41	104.831	1,274.41	104.877	1,274.41	104.248	1,274.41	104.105	1,274.41	103.732	1,274.41	103.267	1,274.41	103.232	1,274.41	102.152	1,274.41	102.628	1,274.41	100.467	1,274.41	101.802	1,274.41	98.2003	1,274.41	100.661	1,274.41	96.1267	1,274.41	99.1561	1,274.41	95.4884	1,274.41	97.3587	1,274.41	95.6591	1,274.41	95.7052	1,274.41	95.2881	1,274.41	95.0061	1,274.41	94.1367	1,274.41	95.1717	1,274.41	93.5233	1,274.41	95.185	1,274.41	94.9556	1,274.41	94.8412	1,274.41	96.8384	1,274.41	95.1533	1,274.41	97.7982	1,274.41	96.4712	1,274.41	97.6124
1,319.82	105.681	1,319.82	105.764	1,319.82	105.272	1,319.82	105.373	1,319.82	104.72	1,319.82	104.524	1,319.82	104.149	1,319.82	103.507	1,319.82	103.592	1,319.82	102.705	1,319.82	103.014	1,319.82	102.076	1,319.82	102.341	1,319.82	101.177	1,319.82	101.483	1,319.82	99.6991	1,319.82	100.381	1,319.82	97.7551	1,319.82	99.0458	1,319.82	95.967	1,319.82	97.5409	1,319.82	94.8749	1,319.82	95.9271	1,319.82	93.9691	1,319.82	94.3318	1,319.82	92.6581	1,319.82	93.2438	1,319.82	91.9767	1,319.82	93.1455	1,319.82	93.5436	1,319.82	93.7366	1,319.82	95.6745	1,319.82	94.7503	1,319.82	96.8723	1,319.82	96.0157	1,319.82	96.9123
1,365.97	105.342	1,365.97	105.568	1,365.97	104.881	1,365.97	105.334	1,365.97	104.362	1,365.97	104.507	1,365.97	103.849	1,365.97	103.195	1,365.97	103.338	1,365.97	101.865	1,365.97	102.801	1,365.97	101.001	1,365.97	102.18	1,365.97	100.444	1,365.97	101.392	1,365.97	99.7257	1,365.97	100.348	1,365.97	98.728	1,365.97	98.9438	1,365.97	97.6607	1,365.97	97.0683	1,365.97	96.629	1,365.97	94.8658	1,365.97	95.3402	1,365.97	93.4193	1,365.97	93.5189	1,365.97	93.4514	1,365.97	92.0722	1,365.97	93.4114	1,365.97	93.0069	1,365.97	92.6339	1,365.97	95.0023	1,365.97	92.8625	1,365.97	96.1835	1,365.97	94.7077	1,365.97	96.0875
1,414.31	105.315	1,414.31	105.509	1,414.31	105.009	1,414.31	105.421	1,414.31	104.603	1,414.31	104.794	1,414.31	104.074	1,414.31	103.483	1,414.31	103.484	1,414.31	101.659	1,414.31	102.926	1,414.31	99.9692	1,414.31	102.419	1,414.31	99.0528	1,414.31	101.864	1,414.31	98.668	1,414.31	101.056	1,414.31	98.272	1,414.31	99.6847	1,414.31	97.6459	1,414.31	97.3752	1,414.31	96.6866	1,414.31	94.1114	1,414.31	95.2198	1,414.31	92.1293	1,414.31	93.2403	1,414.31	93.0257	1,414.31	91.9374	1,414.31	93.4952	1,414.31	93.0891	1,414.31	92.8046	1,414.31	94.9985	1,414.31	92.6082	1,414.31	95.9478	1,414.31	94.0891	1,414.31	95.5827
