"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	85.6926	268.066	85.6434	268.066	85.6849	268.066	85.5335	268.066	85.6237	268.066	85.3592	268.066	85.5129	268.066	85.1168	268.066	85.357	268.066	84.8045	268.066	85.1609	268.066	84.4247	268.066	84.9296	268.066	83.9889	268.066	84.6683	268.066	83.5228	268.066	84.3831	268.066	83.0705	268.066	84.0838	268.066	82.6924	268.066	83.7868	268.066	82.4484	268.066	83.5173	268.066	82.3716	268.066	83.3053	268.066	82.4489	268.066	83.1753	268.066	82.6282	268.066	83.133	268.066	82.8442	268.066	83.1592	268.066	83.0413	268.066	83.2155	268.066	83.1836	268.066	83.2591	268.066	83.2552
277.588	85.441	277.588	85.4708	277.588	85.3442	277.588	85.4329	277.588	85.1829	277.588	85.3274	277.588	84.962	277.588	85.1548	277.588	84.69	277.588	84.9167	277.588	84.3798	277.588	84.6161	277.588	84.0491	277.588	84.2605	277.588	83.7198	277.588	83.8653	277.588	83.4158	277.588	83.4582	277.588	83.1607	277.588	83.0806	277.588	82.9756	277.588	82.7825	277.588	82.8755	277.588	82.6077	277.588	82.865	277.588	82.5743	277.588	82.9332	277.588	82.6646	277.588	83.0523	277.588	82.8332	277.588	83.1834	277.588	83.025	277.588	83.2865	277.588	83.1916	277.588	83.3306	277.588	83.2991
287.109	85.4253	287.109	85.4419	287.109	85.3343	287.109	85.3884	287.109	85.1655	287.109	85.27	287.109	84.916	287.109	85.0926	287.109	84.584	287.109	84.8622	287.109	84.1713	287.109	84.5837	287.109	83.6872	287.109	84.2621	287.109	83.155	287.109	83.9047	287.109	82.6185	287.109	83.527	287.109	82.143	287.109	83.1588	287.109	81.8032	287.109	82.8458	287.109	81.6548	287.109	82.6393	287.109	81.7059	287.109	82.5715	287.109	81.9139	287.109	82.6332	287.109	82.2084	287.109	82.7745	287.109	82.5184	287.109	82.9284	287.109	82.7863	287.109	83.0356	287.109	82.9726	287.109	83.0564
297.363	85.4071	297.363	85.3511	297.363	85.3889	297.363	85.2175	297.363	85.3	297.363	85.0047	297.363	85.1419	297.363	84.7156	297.363	84.9136	297.363	84.3606	297.363	84.6113	297.363	83.9613	297.363	84.2301	297.363	83.5518	297.363	83.7671	297.363	83.176	297.363	83.2279	297.363	82.8758	297.363	82.6375	297.363	82.6752	297.363	82.0544	297.363	82.5711	297.363	81.5749	297.363	82.5412	297.363	81.3068	297.363	82.5609	297.363	81.3052	297.363	82.6117	297.363	81.5279	297.363	82.6764	297.363	81.8657	297.363	82.7292	297.363	82.2089	297.363	82.7354	297.363	82.4848	297.363	82.6609
307.617	85.1825	307.617	85.139	307.617	85.162	307.617	85.0293	307.617	85.0771	307.617	84.8494	307.617	84.9245	307.617	84.5937	307.617	84.6973	307.617	84.2565	307.617	84.3862	307.617	83.8353	307.617	83.9825	307.617	83.3381	307.617	83.4846	307.617	82.7967	307.617	82.9067	307.617	82.281	307.617	82.2899	307.617	81.8974	307.617	81.7103	307.617	81.7476	307.617	81.2732	307.617	81.8567	307.617	81.0782	307.617	82.1472	307.617	81.1629	307.617	82.4937	307.617	81.4745	307.617	82.791	307.617	81.9025	307.617	82.9777	307.617	82.3354	307.617	83.0267	307.617	82.693	307.617	82.9302
318.604	85.0238	318.604	84.9205	318.604	85.0554	318.604	84.7509	318.604	85.0106	318.604	84.5182	318.604	84.8876	318.604	84.2205	318.604	84.6885	318.604	83.8491	318.604	84.4175	318.604	83.3906	318.604	84.0779	318.604	82.8313	318.604	83.6683	318.604	82.1691	318.604	83.1829	318.604	81.4337	318.604	82.6171	318.604	80.7126	318.604	81.9822	318.604	80.1608	318.604	81.3269	318.604	79.9397	318.604	80.7533	318.604	80.0882	318.604	80.3968	318.604	80.4779	318.604	80.3453	318.604	80.9182	318.604	80.5608	318.604	81.2641	318.604	80.9041	318.604	81.4401	318.604	81.2259	318.604	81.4225
329.59	84.9228	329.59	84.9407	329.59	84.8579	329.59	84.909	329.59	84.7467	329.59	84.8237	329.59	84.5871	329.59	84.6795	329.59	84.3736	329.59	84.4686	329.59	84.0987	329.59	84.1813	329.59	83.7562	329.59	83.8059	329.59	83.3475	329.59	83.3323	329.59	82.8865	329.59	82.7593	329.59	82.4004	329.59	82.1063	329.59	81.9243	329.59	81.4304	329.59	81.4938	329.59	80.8347	329.59	81.1442	329.59	80.4427	329.59	80.9117	329.59	80.3262	329.59	80.8209	329.59	80.4462	329.59	80.8581	329.59	80.6802	329.59	80.9598	329.59	80.9018	329.59	81.0402	329.59	81.03
341.309	84.2514	341.309	84.2218	341.309	84.209	341.309	84.1293	341.309	84.091	341.309	83.9861	341.309	83.9005	341.309	83.8043	341.309	83.6464	341.309	83.5919	341.309	83.3412	341.309	83.3499	341.309	82.9967	341.309	83.0719	341.309	82.6222	341.309	82.7489	341.309	82.228	341.309	82.378	341.309	81.835	341.309	81.9752	341.309	81.482	341.309	81.586	341.309	81.2206	341.309	81.2813	341.309	81.0907	341.309	81.1271	341.309	81.0968	341.309	81.1407	341.309	81.2044	341.309	81.2744	341.309	81.3602	341.309	81.4461	341.309	81.5111	341.309	81.5828	341.309	81.6149	341.309	81.6428
353.76	84.1664	353.76	84.0443	353.76	84.2064	353.76	83.8507	353.76	84.1553	353.76	83.5986	353.76	84.0048	353.76	83.3034	353.76	83.7466	353.76	82.981	353.76	83.3727	353.76	82.6468	353.76	82.8774	353.76	82.3152	353.76	82.2638	353.76	82.0006	353.76	81.5538	353.76	81.7189	353.76	80.8054	353.76	81.4886	353.76	80.1279	353.76	81.3299	353.76	79.6701	353.76	81.2614	353.76	79.5529	353.76	81.2913	353.76	79.7808	353.76	81.4075	353.76	80.237	353.76	81.5718	353.76	80.7649	353.76	81.7268	353.76	81.2389	353.76	81.8111	353.76	81.585	353.76	81.7741
366.211	84.469	366.211	84.306	366.211	84.533	366.211	84.0445	366.211	84.5013	366.211	83.6904	366.211	84.3787	366.211	83.2547	366.211	84.1671	366.211	82.7524	366.211	83.8616	366.211	82.2005	366.211	83.4479	366.211	81.6184	366.211	82.9038	366.211	81.0325	366.211	82.2087	366.211	80.4884	366.211	81.3639	366.211	80.0608	366.211	80.4278	366.211	79.8396	366.211	79.5558	366.211	79.8767	366.211	78.9883	366.211	80.1328	366.211	78.9028	366.211	80.4923	366.211	79.2441	366.211	80.8306	366.211	79.7898	366.211	81.0603	366.211	80.336	366.211	81.1359	366.211	80.7683	366.211	81.0395
378.662	84.5843	378.662	84.4976	378.662	84.5798	378.662	84.3123	378.662	84.4915	378.662	84.0213	378.662	84.326	378.662	83.6193	378.662	84.089	378.662	83.1032	378.662	83.7835	378.662	82.4739	378.662	83.407	378.662	81.7405	378.662	82.946	378.662	80.9287	378.662	82.3751	378.662	80.0959	378.662	81.6661	378.662	79.3485	378.662	80.8159	378.662	78.84	378.662	79.8968	378.662	78.7104	378.662	79.11	378.662	78.9762	378.662	78.7403	378.662	79.4958	378.662	78.9167	378.662	80.0648	378.662	79.4562	378.662	80.5208	378.662	80.062	378.662	80.7714	378.662	80.5323	378.662	80.7775
392.578	84.5583	392.578	84.5747	392.578	84.4774	392.578	84.5204	392.578	84.337	392.578	84.3885	392.578	84.1408	392.578	84.1715	392.578	83.89	392.578	83.862	392.578	83.5836	392.578	83.451	392.578	83.2179	392.578	82.927	392.578	82.7879	392.578	82.2764	392.578	82.2873	392.578	81.4924	392.578	81.7106	392.578	80.5966	392.578	81.0641	392.578	79.6767	392.578	80.3917	392.578	78.9225	392.578	79.8064	392.578	78.5773	392.578	79.4757	392.578	78.7457	392.578	79.5061	392.578	79.268	392.578	79.8234	392.578	79.8686	392.578	80.2219	392.578	80.335	392.578	80.5058	392.578	80.557
405.762	84.2453	405.762	84.1513	405.762	84.2727	405.762	83.9969	405.762	84.2293	405.762	83.7864	405.762	84.1119	405.762	83.5194	405.762	83.9136	405.762	83.1894	405.762	83.6192	405.762	82.7882	405.762	83.2024	405.762	82.3148	405.762	82.6302	405.762	81.784	405.762	81.8742	405.762	81.2328	405.762	80.927	405.762	80.7149	405.762	79.8281	405.762	80.2847	405.762	78.7038	405.762	79.9792	405.762	77.8054	405.762	79.8171	405.762	77.4367	405.762	79.8027	405.762	77.6935	405.762	79.909	405.762	78.3445	405.762	80.0548	405.762	79.0684	405.762	80.1228	405.762	79.6533	405.762	80.0076
420.41	83.7267	420.41	83.5976	420.41	83.7865	420.41	83.4029	420.41	83.7844	420.41	83.1573	420.41	83.7359	420.41	82.8803	420.41	83.6584	420.41	82.5802	420.41	83.5613	420.41	82.2365	420.41	83.434	420.41	81.7946	420.41	83.2406	420.41	81.1858	420.41	82.9255	420.41	80.3752	420.41	82.4289	420.41	79.4385	420.41	81.7099	420.41	78.6422	420.41	80.7775	420.41	78.3541	420.41	79.7395	420.41	78.6587	420.41	78.8451	420.41	79.243	420.41	78.4065	420.41	79.7704	420.41	78.5272	420.41	80.0793	420.41	78.9957	420.41	80.1296	420.41	79.525	420.41	79.9319
435.059	83.3136	435.059	83.2353	435.059	83.2821	435.059	83.054	435.059	83.1478	435.059	82.7884	435.059	82.9315	435.059	82.4664	435.059	82.6655	435.059	82.1192	435.059	82.3847	435.059	81.7666	435.059	82.1119	435.059	81.3949	435.059	81.8447	435.059	80.9439	435.059	81.5484	435.059	80.3245	435.059	81.1639	435.059	79.4795	435.059	80.6288	435.059	78.4966	435.059	79.9191	435.059	77.7432	435.059	79.1204	435.059	77.7155	435.059	78.4996	435.059	78.4118	435.059	78.4003	435.059	79.3242	435.059	78.8673	435.059	80.0523	435.059	79.5698	435.059	80.4463	435.059	80.1656	435.059	80.4787
450.439	83.1669	450.439	83.0682	450.439	83.1028	450.439	82.8117	450.439	82.8874	450.439	82.4182	450.439	82.5523	450.439	81.9293	450.439	82.1538	450.439	81.4119	450.439	81.7668	450.439	80.9481	450.439	81.4585	450.439	80.5903	450.439	81.2453	450.439	80.2986	450.439	81.0734	450.439	79.928	450.439	80.844	450.439	79.2949	450.439	80.4576	450.439	78.2786	450.439	79.8478	450.439	76.9694	450.439	79.023	450.439	75.9131	450.439	78.1544	450.439	75.9286	450.439	77.637	450.439	76.9272	450.439	77.7943	450.439	78.0755	450.439	78.4074	450.439	78.8723	450.439	78.9756	450.439	79.1715
466.553	85.016	466.553	84.8847	466.553	84.9337	466.553	84.5345	466.553	84.6395	466.553	83.9625	466.553	84.1285	466.553	83.179	466.553	83.3926	466.553	82.2226	466.553	82.4355	466.553	81.1811	466.553	81.3069	466.553	80.207	466.553	80.1568	466.553	79.4836	466.553	79.2494	466.553	79.0915	466.553	78.7951	466.553	78.8812	466.553	78.6959	466.553	78.5455	466.553	78.6199	466.553	77.8071	466.553	78.2769	466.553	76.5691	466.553	77.5371	466.553	75.1165	466.553	76.4691	466.553	74.2573	466.553	75.4186	466.553	74.4312	466.553	74.8964	466.553	74.9392	466.553	74.9713	466.553	75.1303
482.666	84.674	482.666	84.5244	482.666	84.7235	482.666	84.2673	482.666	84.6661	482.666	83.8812	482.666	84.4819	482.666	83.3339	482.666	84.1399	482.666	82.5921	482.666	83.6017	482.666	81.641	482.666	82.8282	482.666	80.5257	482.666	81.7933	482.666	79.4185	482.666	80.5122	482.666	78.6512	482.666	79.0971	482.666	78.5006	482.666	77.8163	482.666	78.8303	482.666	77.0084	482.666	79.2207	482.666	76.7638	482.666	79.3613	482.666	76.8371	482.666	79.1658	482.666	76.9681	482.666	78.7176	482.666	77.0637	482.666	78.1883	482.666	77.1423	482.666	77.7373	482.666	77.2494	482.666	77.4313
500.244	83.7335	500.244	83.7189	500.244	83.6831	500.244	83.6139	500.244	83.5814	500.244	83.3849	500.244	83.4286	500.244	82.9937	500.244	83.2103	500.244	82.3962	500.244	82.8965	500.244	81.5389	500.244	82.445	500.244	80.3513	500.244	81.8132	500.244	78.7458	500.244	80.9818	500.244	76.6695	500.244	79.9853	500.244	74.4109	500.244	78.9408	500.244	73.3455	500.244	78.0474	500.244	74.5018	500.244	77.503	500.244	76.3371	500.244	77.3692	500.244	77.7485	500.244	77.5521	500.244	78.6009	500.244	77.914	500.244	79.0142	500.244	78.3402	500.244	79.1221	500.244	78.7327	500.244	79.0115
517.822	83.1877	517.822	83.1648	517.822	83.1243	517.822	83.065	517.822	82.968	517.822	82.8923	517.822	82.7179	517.822	82.6342	517.822	82.3759	517.822	82.2532	517.822	81.9403	517.822	81.6866	517.822	81.3964	517.822	80.8531	517.822	80.7124	517.822	79.6628	517.822	79.8462	517.822	78.025	517.822	78.7665	517.822	75.8783	517.822	77.4905	517.822	73.3916	517.822	76.1613	517.822	71.7214	517.822	75.1624	517.822	72.4964	517.822	74.9831	517.822	74.4856	517.822	75.6039	517.822	76.1719	517.822	76.4902	517.822	77.2523	517.822	77.2404	517.822	77.7982	517.822	77.7274	517.822	77.927
536.133	83.867	536.133	83.7827	536.133	83.8173	536.133	83.5741	536.133	83.6199	536.133	83.2463	536.133	83.2575	536.133	82.7989	536.133	82.7096	536.133	82.2278	536.133	81.9565	536.133	81.5302	536.133	80.9847	536.133	80.7051	536.133	79.7892	536.133	79.7458	536.133	78.3805	536.133	78.6198	536.133	76.8273	536.133	77.2541	536.133	75.3415	536.133	75.5544	536.133	74.2648	536.133	73.5233	536.133	73.7639	536.133	71.6227	536.133	73.6698	536.133	71.0258	536.133	73.8053	536.133	71.9707	536.133	74.1141	536.133	73.257	536.133	74.4811	536.133	74.187	536.133	74.7135	536.133	74.6514
554.443	83.2275	554.443	83.226	554.443	83.2457	554.443	83.2234	554.443	83.2914	554.443	83.1966	554.443	83.3558	554.443	83.1072	554.443	83.3984	554.443	82.8924	554.443	83.3483	554.443	82.4708	554.443	83.1166	554.443	81.7599	554.443	82.61	554.443	80.6935	554.443	81.7369	554.443	79.2412	554.443	80.4054	554.443	77.4501	554.443	78.5279	554.443	75.5434	554.443	76.0874	554.443	74.0258	554.443	73.4251	554.443	73.4119	554.443	71.7358	554.443	73.5841	554.443	71.874	554.443	74.0145	554.443	72.8074	554.443	74.3735	554.443	73.6609	554.443	74.5582	554.443	74.2374	554.443	74.5269
574.219	83.7279	574.219	83.7437	574.219	83.7157	574.219	83.754	574.219	83.7195	574.219	83.7503	574.219	83.7551	574.219	83.7252	574.219	83.8249	574.219	83.6599	574.219	83.8875	574.219	83.4962	574.219	83.8509	574.219	83.1178	574.219	83.6057	574.219	82.3626	574.219	83.0623	574.219	81.0552	574.219	82.1559	574.219	79.0421	574.219	80.8189	574.219	76.2938	574.219	78.9617	574.219	73.4704	574.219	76.5609	574.219	72.7553	574.219	74.1203	574.219	74.2502	574.219	73.2685	574.219	75.8146	574.219	74.3708	574.219	76.7954	574.219	75.7736	574.219	77.2269	574.219	76.7337	574.219	77.201
594.727	84.2438	594.727	84.2557	594.727	84.2593	594.727	84.3279	594.727	84.2949	594.727	84.4908	594.727	84.3762	594.727	84.7375	594.727	84.5483	594.727	85.0091	594.727	84.8347	594.727	85.2126	594.727	85.1844	594.727	85.2442	594.727	85.463	594.727	84.9959	594.727	85.5041	594.727	84.3553	594.727	85.1687	594.727	83.2093	594.727	84.3796	594.727	81.4668	594.727	83.1445	594.727	79.1557	594.727	81.5933	594.727	76.8273	594.727	80.0351	594.727	76.0279	594.727	78.9485	594.727	77.1	594.727	78.6726	594.727	78.4719	594.727	79.0149	594.727	79.3556	594.727	79.4733	594.727	79.6571
615.234	85.3922	615.234	85.3453	615.234	85.2836	615.234	85.1763	615.234	85.0496	615.234	84.9836	615.234	84.7611	615.234	84.8864	615.234	84.5029	615.234	84.9442	615.234	84.3542	615.234	85.1076	615.234	84.3609	615.234	85.2493	615.234	84.4821	615.234	85.2152	615.234	84.5702	615.234	84.8395	615.234	84.4314	615.234	83.9479	615.234	83.9123	615.234	82.3944	615.234	82.9625	615.234	80.2276	615.234	81.734	615.234	78.2611	615.234	80.7364	615.234	78.1519	615.234	80.5972	615.234	79.5561	615.234	81.1997	615.234	80.972	615.234	81.8987	615.234	81.9051	615.234	82.3145	615.234	82.3341
637.207	85.7897	637.207	85.6779	637.207	85.6699	637.207	85.3614	637.207	85.3241	637.207	84.918	637.207	84.8107	637.207	84.5062	637.207	84.2812	637.207	84.3273	637.207	83.9537	637.207	84.462	637.207	83.9483	637.207	84.7579	637.207	84.1486	637.207	84.9505	637.207	84.2953	637.207	84.8194	637.207	84.1442	637.207	84.2079	637.207	83.5259	637.207	82.9798	637.207	82.3633	637.207	81.0384	637.207	80.7562	637.207	78.6623	637.207	79.2863	637.207	77.4656	637.207	79.0871	637.207	78.6811	637.207	80.2008	637.207	80.4742	637.207	81.4537	637.207	81.7197	637.207	82.1943	637.207	82.2865
659.912	85.8776	659.912	85.6062	659.912	85.9531	659.912	85.162	659.912	85.8307	659.912	84.5936	659.912	85.5263	659.912	84.0022	659.912	85.0747	659.912	83.5721	659.912	84.5478	659.912	83.4736	659.912	84.0626	659.912	83.6406	659.912	83.7144	659.912	83.7909	659.912	83.4601	659.912	83.6737	659.912	83.1017	659.912	83.1546	659.912	82.3804	659.912	82.1489	659.912	81.0648	659.912	80.6319	659.912	79.083	659.912	78.9875	659.912	77.055	659.912	78.5678	659.912	76.9012	659.912	79.9208	659.912	78.7727	659.912	81.5565	659.912	80.7747	659.912	82.5599	659.912	82.1468	659.912	82.7543
683.35	84.1121	683.35	84.0399	683.35	84.0409	683.35	83.8328	683.35	83.8157	683.35	83.5055	683.35	83.4284	683.35	83.0701	683.35	82.9209	683.35	82.5571	683.35	82.4518	683.35	82.1305	683.35	82.2673	683.35	82.0744	683.35	82.4658	683.35	82.3756	683.35	82.8353	683.35	82.5639	683.35	83.0406	683.35	82.1537	683.35	82.7993	683.35	80.8844	683.35	81.8451	683.35	78.6914	683.35	79.8339	683.35	75.8985	683.35	76.3657	683.35	74.5211	683.35	72.8355	683.35	76.3279	683.35	75.1102	683.35	78.6107	683.35	78.3473	683.35	80.033	683.35	80.0507	683.35	80.527
706.787	84.7271	706.787	84.6117	706.787	84.5748	706.787	84.204	706.787	84.215	706.787	83.5251	706.787	83.7246	706.787	82.6733	706.787	83.1477	706.787	81.8544	706.787	82.4785	706.787	81.3143	706.787	81.773	706.787	81.1579	706.787	81.3028	706.787	81.279	706.787	81.3437	706.787	81.4322	706.787	81.6668	706.787	81.2721	706.787	81.7458	706.787	80.4601	706.787	81.2806	706.787	78.9031	706.787	80.2578	706.787	77.1916	706.787	78.8259	706.787	76.7497	706.787	77.3798	706.787	77.8051	706.787	76.8935	706.787	79.1192	706.787	77.8624	706.787	79.9337	706.787	79.1959	706.787	79.9734
731.689	86.0208	731.689	85.8741	731.689	85.9359	731.689	85.509	731.689	85.5965	731.689	84.929	731.689	84.9977	731.689	84.1598	731.689	84.2183	731.689	83.3254	731.689	83.4793	731.689	82.68	731.689	83.0381	731.689	82.4287	731.689	82.9153	731.689	82.5228	731.689	82.9175	731.689	82.7343	731.689	82.9179	731.689	82.731	731.689	82.8221	731.689	82.0866	731.689	82.3402	731.689	80.332	731.689	81.0276	731.689	77.0416	731.689	78.5741	731.689	73.6405	731.689	75.8711	731.689	75.7084	731.689	76.3102	731.689	78.7709	731.689	78.6169	731.689	80.4017	731.689	80.2251	731.689	80.8272
758.057	86.7456	758.057	86.6185	758.057	86.6698	758.057	86.2736	758.057	86.4261	758.057	85.7067	758.057	86.0419	758.057	84.8887	758.057	85.4916	758.057	83.7963	758.057	84.6813	758.057	82.6374	758.057	83.5451	758.057	82.0364	758.057	82.3037	758.057	82.2302	758.057	81.5881	758.057	82.46	758.057	81.5848	758.057	82.0944	758.057	81.5325	758.057	81.1402	758.057	80.7247	758.057	79.885	758.057	78.8569	758.057	78.3403	758.057	76.0448	758.057	76.8148	758.057	74.1296	758.057	77.2378	758.057	75.8034	758.057	79.2542	758.057	78.4113	758.057	80.6599	758.057	80.1789	758.057	80.942
784.424	85.9728	784.424	85.7818	784.424	85.9278	784.424	85.3515	784.424	85.5858	784.424	84.6201	784.424	84.9	784.424	83.583	784.424	83.9042	784.424	82.4168	784.424	82.7388	784.424	81.4527	784.424	81.667	784.424	80.9424	784.424	81.0668	784.424	80.9355	784.424	81.1906	784.424	81.2217	784.424	81.7316	784.424	81.2178	784.424	82.0228	784.424	80.2425	784.424	81.552	784.424	77.8807	784.424	80.0085	784.424	75.0116	784.424	77.2086	784.424	75.3894	784.424	74.4673	784.424	77.6887	784.424	76.0264	784.424	79.3941	784.424	78.78	784.424	80.4053	784.424	80.3092	784.424	80.757
812.256	85.0599	812.256	84.8199	812.256	85.0669	812.256	84.3334	812.256	84.8623	812.256	83.6038	812.256	84.4509	812.256	82.6538	812.256	83.8149	812.256	81.586	812.256	82.9524	812.256	80.7055	812.256	81.9588	812.256	80.4874	812.256	81.1379	812.256	81.087	812.256	80.9491	812.256	82.0031	812.256	81.4648	812.256	82.5961	812.256	82.1135	812.256	82.4608	812.256	82.2668	812.256	81.2611	812.256	81.5354	812.256	78.4534	812.256	79.6235	812.256	73.2489	812.256	76.234	812.256	70.3836	812.256	72.3007	812.256	74.425	812.256	72.9907	812.256	76.5549	812.256	75.5916	812.256	76.8418
840.82	85.2178	840.82	85.1096	840.82	85.1753	840.82	84.8696	840.82	84.9287	840.82	84.4672	840.82	84.3881	840.82	83.7918	840.82	83.4435	840.82	82.6338	840.82	82.0119	840.82	80.7094	840.82	80.0708	840.82	77.7752	840.82	77.6263	840.82	74.135	840.82	74.7572	840.82	72.3913	840.82	72.5904	840.82	73.8377	840.82	72.9313	840.82	75.1475	840.82	73.6847	840.82	75.093	840.82	73.119	840.82	73.8287	840.82	71.9335	840.82	73.2219	840.82	72.6994	840.82	75.6128	840.82	75.5329	840.82	78.6253	840.82	78.3764	840.82	80.5411	840.82	80.3433	840.82	81.1079
870.85	86.4705	870.85	86.238	870.85	86.4625	870.85	85.833	870.85	86.2073	870.85	85.302	870.85	85.7432	870.85	84.5917	870.85	85.0719	870.85	83.5748	870.85	84.1096	870.85	82.1392	870.85	82.7196	870.85	80.2973	870.85	80.8515	870.85	78.4196	870.85	78.857	870.85	77.2873	870.85	77.626	870.85	76.895	870.85	77.4582	870.85	76.1147	870.85	77.5415	870.85	73.9949	870.85	76.9152	870.85	69.9532	870.85	74.5607	870.85	67.7695	870.85	69.5839	870.85	72.6319	870.85	69.3051	870.85	76.1765	870.85	73.9222	870.85	77.7217	870.85	76.504	870.85	77.7253
901.611	86.45	901.611	86.456	901.611	86.3867	901.611	86.3036	901.611	86.2593	901.611	85.8899	901.611	85.9467	901.611	85.1932	901.611	85.3295	901.611	84.2775	901.611	84.4013	901.611	83.1839	901.611	83.2582	901.611	81.7899	901.611	81.9347	901.611	80.0408	901.611	80.3843	901.611	78.6423	901.611	79.0072	901.611	78.4072	901.611	78.5927	901.611	78.442	901.611	78.4956	901.611	77.6733	901.611	77.3756	901.611	75.512	901.611	74.4454	901.611	70.8454	901.611	68.0972	901.611	56.9829	901.611	53.9109	901.611	66.0812	901.611	69.8346	901.611	72.0858	901.611	73.6391	901.611	74.1156
933.105	88.2492	933.105	88.0084	933.105	88.231	933.105	87.5812	933.105	87.9615	933.105	87.0757	933.105	87.5251	933.105	86.5373	933.105	86.9774	933.105	85.8252	933.105	86.202	933.105	84.7107	933.105	84.9668	933.105	83.2608	933.105	83.2678	933.105	82.0039	933.105	81.7321	933.105	81.3896	933.105	81.1117	933.105	81.4251	933.105	81.1312	933.105	81.6316	933.105	81.1591	933.105	81.0542	933.105	80.6433	933.105	78.9326	933.105	79.0114	933.105	75.0956	933.105	75.6827	933.105	71.1305	933.105	69.6186	933.105	71.2849	933.105	66.7445	933.105	73.1961	933.105	71.9617	933.105	73.7871
966.064	89.5503	966.064	89.5241	966.064	89.3798	966.064	89.2295	966.064	89.0857	966.064	88.6961	966.064	88.6657	966.064	88.0349	966.064	88.0948	966.064	87.288	966.064	87.3868	966.064	86.3026	966.064	86.5001	966.064	84.8097	966.064	85.2196	966.064	82.735	966.064	83.3496	966.064	80.6639	966.064	81.4438	966.064	79.641	966.064	80.9915	966.064	79.5235	966.064	81.5888	966.064	79.1733	966.064	81.6936	966.064	77.6538	966.064	80.6412	966.064	74.6179	966.064	78.0925	966.064	72.9725	966.064	74.3577	966.064	76.0637	966.064	73.6025	966.064	78.3442	966.064	76.5121	966.064	78.4259
999.756	88.3867	999.756	88.3245	999.756	88.3321	999.756	88.1876	999.756	88.1125	999.756	87.9283	999.756	87.7086	999.756	87.3949	999.756	87.116	999.756	86.4843	999.756	86.3292	999.756	85.4015	999.756	85.3211	999.756	84.5841	999.756	84.0835	999.756	84.0576	999.756	82.7945	999.756	83.7092	999.756	81.9208	999.756	83.7042	999.756	81.7253	999.756	83.5464	999.756	81.6713	999.756	82.4105	999.756	81.0199	999.756	79.8136	999.756	79.1944	999.756	75.2385	999.756	75.4084	999.756	68.8948	999.756	71.0115	999.756	71.4869	999.756	74.4898	999.756	75.5166	999.756	77.2046	999.756	77.3517
1034.91	87.8973	1034.91	87.8112	1034.91	87.746	1034.91	87.4385	1034.91	87.3979	1034.91	86.7621	1034.91	86.916	1034.91	85.9436	1034.91	86.3544	1034.91	85.2418	1034.91	85.6484	1034.91	84.4059	1034.91	84.5939	1034.91	82.7489	1034.91	82.9714	1034.91	80.4013	1034.91	80.8996	1034.91	79.2664	1034.91	79.6171	1034.91	80.0499	1034.91	80.1391	1034.91	81.5249	1034.91	81.0765	1034.91	82.4404	1034.91	81.2942	1034.91	81.5006	1034.91	80.2353	1034.91	77.9172	1034.91	77.2827	1034.91	72.8003	1034.91	71.1194	1034.91	74.7703	1034.91	67.133	1034.91	77.2518	1034.91	74.1082	1034.91	77.0812
1071.53	87.9481	1071.53	87.8164	1071.53	87.7322	1071.53	87.3846	1071.53	87.2643	1071.53	86.807	1071.53	86.6368	1071.53	86.1566	1071.53	85.8436	1071.53	85.3555	1071.53	84.909	1071.53	84.3938	1071.53	84.0051	1071.53	83.2949	1071.53	83.2204	1071.53	81.5876	1071.53	82.0846	1071.53	78.8042	1071.53	79.7849	1071.53	77.0819	1071.53	76.9016	1071.53	77.3942	1071.53	77.1784	1071.53	76.5011	1071.53	78.4874	1071.53	74.4974	1071.53	78.2066	1071.53	72.5194	1071.53	75.9883	1071.53	71.1521	1071.53	72.2713	1071.53	73.4884	1071.53	73.1217	1071.53	76.5452	1071.53	76.4323	1071.53	77.6357
1109.62	86.8985	1109.62	86.547	1109.62	86.9856	1109.62	86.0075	1109.62	86.6925	1109.62	85.2934	1109.62	86.0743	1109.62	84.4563	1109.62	85.3587	1109.62	83.4903	1109.62	84.5929	1109.62	82.2582	1109.62	83.5082	1109.62	80.6606	1109.62	81.9326	1109.62	79.0028	1109.62	80.219	1109.62	78.2754	1109.62	78.8237	1109.62	78.9131	1109.62	77.9313	1109.62	80.1476	1109.62	78.3961	1109.62	80.8107	1109.62	79.3643	1109.62	79.7786	1109.62	78.9292	1109.62	76.3031	1109.62	76.4871	1109.62	70.4395	1109.62	72.8584	1109.62	69.9348	1109.62	71.7202	1109.62	73.0038	1109.62	73.1995	1109.62	73.9329
