"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	86.1335	1148.44	86.128	1148.44	84.2843	1148.44	84.635	1148.44	81.4405	1148.44	82.8193	1148.44	80.6402	1148.44	81.5394	1148.44	82.1493	1148.44	80.1347	1148.44	82.4443	1148.44	78.1933	1148.44	79.956	1148.44	76.6528	1148.44	77.1152	1148.44	75.7269	1148.44	75.8268	1148.44	73.8637	1148.44	73.7327	1148.44	73.0033	1148.44	65.4447	1148.44	76.1858	1148.44	64.0238	1148.44	76.7334	1148.44	57.3686	1148.44	74.0844	1148.44	70.5495	1148.44	71.644	1148.44	73.9479	1148.44	72.8622	1148.44	69.7835	1148.44	73.5776	1148.44	67.691	1148.44	73.9399	1148.44	71.0137	1148.44	73.8202
1189.45	85.9789	1189.45	86.0762	1189.45	84.2559	1189.45	85.0583	1189.45	81.8739	1189.45	83.7815	1189.45	81.2404	1189.45	82.4756	1189.45	81.5263	1189.45	80.6502	1189.45	80.5739	1189.45	78.2912	1189.45	79.8882	1189.45	75.6016	1189.45	78.9016	1189.45	72.2598	1189.45	75.4276	1189.45	68.2335	1189.45	72.5483	1189.45	60.9012	1189.45	70.4718	1189.45	52.3862	1189.45	70.2896	1189.45	66.119	1189.45	71.4016	1189.45	72.1685	1189.45	68.5885	1189.45	72.6019	1189.45	64.0453	1189.45	72.7041	1189.45	66.7266	1189.45	73.2788	1189.45	69.7073	1189.45	72.3453	1189.45	71.6531	1189.45	71.8055
1231.2	86.056	1231.2	86.2556	1231.2	83.7614	1231.2	84.8131	1231.2	81.2425	1231.2	82.6916	1231.2	81.7967	1231.2	80.6084	1231.2	82.0319	1231.2	79.6016	1231.2	79.3298	1231.2	79.9538	1231.2	78.2881	1231.2	79.9383	1231.2	79.0946	1231.2	78.6048	1231.2	77.3923	1231.2	77.1078	1231.2	72.6883	1231.2	75.2289	1231.2	66.1581	1231.2	69.5244	1231.2	64.0922	1231.2	62.5826	1231.2	63.0246	1231.2	67.8285	1231.2	67.1287	1231.2	70.0801	1231.2	70.9015	1231.2	70.6297	1231.2	62.7044	1231.2	70.8683	1231.2	36.5856	1231.2	72.431	1231.2	67.5713	1231.2	72.9019
1274.41	85.2664	1274.41	85.9415	1274.41	83.514	1274.41	85.2505	1274.41	81.9058	1274.41	83.6463	1274.41	80.7325	1274.41	81.1052	1274.41	79.3759	1274.41	76.6986	1274.41	80.2348	1274.41	72.0976	1274.41	80.9759	1274.41	73.5781	1274.41	78.7692	1274.41	73.8708	1274.41	76.4916	1274.41	72.3663	1274.41	77.5745	1274.41	74.2364	1274.41	74.8215	1274.41	73.8665	1274.41	67.42	1274.41	71.2436	1274.41	65.1696	1274.41	73.0168	1274.41	69.4667	1274.41	71.2899	1274.41	73.5934	1274.41	67.999	1274.41	70.3864	1274.41	71.1712	1274.41	67.0527	1274.41	72.8388	1274.41	70.5088	1274.41	72.4759
1319.82	85.1515	1319.82	85.9752	1319.82	82.565	1319.82	85.2418	1319.82	80.7405	1319.82	83.4413	1319.82	80.7111	1319.82	80.8093	1319.82	80.0656	1319.82	77.8581	1319.82	78.8873	1319.82	76.3096	1319.82	78.011	1319.82	74.6907	1319.82	76.6038	1319.82	72.1092	1319.82	70.4588	1319.82	70.5773	1319.82	69.2024	1319.82	69.7294	1319.82	74.5929	1319.82	71.8814	1319.82	75.0158	1319.82	70.1725	1319.82	73.7277	1319.82	61.8117	1319.82	65.6681	1319.82	64.7236	1319.82	65.0608	1319.82	70.12	1319.82	67.5576	1319.82	72.0337	1319.82	65.9628	1319.82	71.1394	1319.82	60.1422	1319.82	65.8808
1365.97	84.9755	1365.97	86.159	1365.97	81.6521	1365.97	84.7985	1365.97	80.4484	1365.97	82.1172	1365.97	81.0442	1365.97	79.8284	1365.97	79.6671	1365.97	78.1179	1365.97	78.8533	1365.97	75.7454	1365.97	78.5155	1365.97	71.7666	1365.97	77.3423	1365.97	69.9197	1365.97	73.8677	1365.97	66.8374	1365.97	66.746	1365.97	72.4305	1365.97	71.408	1365.97	71.0649	1365.97	64.4469	1365.97	60.8987	1365.97	69.484	1365.97	64.0987	1365.97	71.2931	1365.97	67.2376	1365.97	66.2691	1365.97	72.7251	1365.97	59.0449	1365.97	72.1758	1365.97	65.315	1365.97	70.8103	1365.97	70.3904	1365.97	71.5965
1414.31	84.6802	1414.31	86.2433	1414.31	80.8832	1414.31	84.0634	1414.31	80.2557	1414.31	80.3464	1414.31	80.9675	1414.31	79.5543	1414.31	77.5837	1414.31	78.3352	1414.31	75.3196	1414.31	74.2777	1414.31	77.0817	1414.31	72.7634	1414.31	77.4736	1414.31	71.7118	1414.31	75.4359	1414.31	70.0541	1414.31	70.7016	1414.31	71.2972	1414.31	70.0928	1414.31	66.1049	1414.31	69.1828	1414.31	65.3433	1414.31	66.3129	1414.31	68.5481	1414.31	63.4084	1414.31	62.3269	1414.31	65.8678	1414.31	68.4603	1414.31	67.5324	1414.31	73.1614	1414.31	65.0139	1414.31	71.3951	1414.31	64.3027	1414.31	67.2273
1464.11	85.0944	1464.11	86.035	1464.11	81.3308	1464.11	83.5193	1464.11	81.328	1464.11	80.8326	1464.11	81.0585	1464.11	79.6697	1464.11	76.0573	1464.11	78.7844	1464.11	77.5192	1464.11	78.2337	1464.11	78.5463	1464.11	76.3676	1464.11	75.9734	1464.11	69.1878	1464.11	71.6416	1464.11	63.4948	1464.11	73.1261	1464.11	71.2176	1464.11	68.9212	1464.11	68.1377	1464.11	68.718	1464.11	70.5664	1464.11	67.1431	1464.11	72.1309	1464.11	64.7573	1464.11	68.9303	1464.11	57.9305	1464.11	56.8459	1464.11	62.3308	1464.11	63.33	1464.11	64.1671	1464.11	71.3304	1464.11	69.4398	1464.11	73.1469
1515.38	85.9334	1515.38	86.0463	1515.38	83.0527	1515.38	83.6661	1515.38	81.2227	1515.38	81.3831	1515.38	80.0345	1515.38	78.7803	1515.38	77.1698	1515.38	76.2972	1515.38	70.7853	1515.38	74.8979	1515.38	76.4352	1515.38	70.6245	1515.38	77.2669	1515.38	61.5695	1515.38	75.5038	1515.38	54.8923	1515.38	75.7883	1515.38	60.2838	1515.38	72.7994	1515.38	69.0835	1515.38	70.3126	1515.38	66.0955	1515.38	67.5203	1515.38	60.0043	1515.38	58.292	1515.38	65.026	1515.38	60.7482	1515.38	65.113	1515.38	60.0632	1515.38	67.988	1515.38	65.0348	1515.38	71.0894	1515.38	65.7151	1515.38	68.8984
1568.85	85.8081	1568.85	86.0961	1568.85	82.1789	1568.85	83.925	1568.85	78.5804	1568.85	81.0531	1568.85	79.1227	1568.85	78.6795	1568.85	77.4993	1568.85	76.5493	1568.85	74.5528	1568.85	72.3165	1568.85	74.6067	1568.85	62.5589	1568.85	77.8877	1568.85	55.4979	1568.85	78.192	1568.85	57.8191	1568.85	68.0375	1568.85	59.7774	1568.85	74.2654	1568.85	63.5873	1568.85	65.9355	1568.85	67.1678	1568.85	62.0279	1568.85	64.0853	1568.85	60.6536	1568.85	65.3695	1568.85	64.6152	1568.85	67.7472	1568.85	64.961	1568.85	67.4395	1568.85	64.0102	1568.85	69.6225	1568.85	62.3272	1568.85	68.9255
1624.51	86.2648	1624.51	86.2209	1624.51	83.1388	1624.51	83.5318	1624.51	80.1978	1624.51	80.9524	1624.51	79.749	1624.51	78.8082	1624.51	75.876	1624.51	74.6118	1624.51	74.514	1624.51	67.7755	1624.51	75.7499	1624.51	66.0498	1624.51	79.85	1624.51	65.0397	1624.51	78.8905	1624.51	66.1303	1624.51	70.4798	1624.51	62.7265	1624.51	70.2622	1624.51	55.9636	1624.51	65.1149	1624.51	64.6321	1624.51	62.5373	1624.51	62.3215	1624.51	50.9155	1624.51	60.4564	1624.51	59.844	1624.51	64.0271	1624.51	53.6667	1624.51	66.0681	1624.51	56.698	1624.51	67.6691	1624.51	64.1293	1624.51	68.9433
1681.64	86.191	1681.64	85.3802	1681.64	83.1266	1681.64	82.5325	1681.64	79.9522	1681.64	81.444	1681.64	78.8592	1681.64	78.0863	1681.64	74.1138	1681.64	70.7841	1681.64	73.938	1681.64	67.2393	1681.64	77.0852	1681.64	64.5023	1681.64	81.1305	1681.64	57.2529	1681.64	77.9116	1681.64	65.886	1681.64	65.9862	1681.64	70.2429	1681.64	75.2701	1681.64	61.5531	1681.64	67.2875	1681.64	59.4651	1681.64	59.3456	1681.64	66.1166	1681.64	66.6494	1681.64	64.5805	1681.64	60.2693	1681.64	63.3426	1681.64	60.6915	1681.64	67.0831	1681.64	61.593	1681.64	68.8007	1681.64	67.9697	1681.64	69.8544
1740.97	86.9437	1740.97	85.1726	1740.97	84.4411	1740.97	81.8961	1740.97	80.4045	1740.97	80.0538	1740.97	77.4308	1740.97	75.2262	1740.97	72.25	1740.97	69.7264	1740.97	73.0622	1740.97	69.4996	1740.97	78.2304	1740.97	67.1101	1740.97	81.288	1740.97	64.7526	1740.97	80.5224	1740.97	67.9352	1740.97	70.5953	1740.97	72.0015	1740.97	65.036	1740.97	70.3185	1740.97	62.483	1740.97	64.4027	1740.97	67.7207	1740.97	64.3309	1740.97	65.2822	1740.97	64.0521	1740.97	61.0083	1740.97	61.5153	1740.97	60.0981	1740.97	64.9079	1740.97	64.1434	1740.97	68.1455	1740.97	69.7254	1740.97	70.3834
1802.49	87.219	1802.49	85.4915	1802.49	85.4009	1802.49	81.9677	1802.49	81.0713	1802.49	78.3733	1802.49	77.261	1802.49	73.8492	1802.49	72.4657	1802.49	67.3494	1802.49	76.1459	1802.49	67.5638	1802.49	77.5747	1802.49	65.226	1802.49	81.7969	1802.49	61.1074	1802.49	81.19	1802.49	61.1332	1802.49	70.2782	1802.49	59.2239	1802.49	73.8028	1802.49	66.8658	1802.49	64.8551	1802.49	68.5794	1802.49	67.8956	1802.49	64.9152	1802.49	65.5748	1802.49	64.8042	1802.49	62.333	1802.49	62.9979	1802.49	60.4834	1802.49	61.1341	1802.49	64.0527	1802.49	66.3195	1802.49	66.8855	1802.49	69.3564
1866.21	87.3163	1866.21	85.7555	1866.21	85.7575	1866.21	82.4907	1866.21	81.2601	1866.21	77.8427	1866.21	76.125	1866.21	71.1909	1866.21	68.9621	1866.21	65.6684	1866.21	77.0163	1866.21	65.2315	1866.21	78.6663	1866.21	61.7726	1866.21	81.7188	1866.21	69.8905	1866.21	81.4182	1866.21	71.189	1866.21	75.7297	1866.21	67.2902	1866.21	75.6795	1866.21	66.5761	1866.21	70.3973	1866.21	70.2052	1866.21	64.2066	1866.21	69.243	1866.21	62.0781	1866.21	65.2338	1866.21	64.5615	1866.21	62.3188	1866.21	57.6925	1866.21	58.9943	1866.21	68.5554	1866.21	67.3562	1866.21	68.4953	1866.21	68.9256
1932.13	86.2317	1932.13	84.6262	1932.13	85.4653	1932.13	81.9764	1932.13	82.2877	1932.13	77.8768	1932.13	76.191	1932.13	62.5238	1932.13	64.5693	1932.13	60.762	1932.13	75.7813	1932.13	70.6038	1932.13	81.4126	1932.13	71.9083	1932.13	82.3582	1932.13	67.7962	1932.13	79.6341	1932.13	62.5048	1932.13	75.8598	1932.13	68.5317	1932.13	75.8496	1932.13	71.2399	1932.13	72.1254	1932.13	67.2756	1932.13	68.3372	1932.13	70.396	1932.13	66.4386	1932.13	70.4202	1932.13	53.0383	1932.13	65.1652	1932.13	52.8556	1932.13	62.3153	1932.13	64.3393	1932.13	68.0199	1932.13	68.0141	1932.13	68.6184
2000.24	86.4398	2000.24	83.8746	2000.24	85.6965	2000.24	81.1777	2000.24	81.6558	2000.24	76.0639	2000.24	75.1871	2000.24	59.4656	2000.24	69.8897	2000.24	70.0714	2000.24	76.8868	2000.24	75.5515	2000.24	82.1824	2000.24	72.655	2000.24	82.0116	2000.24	68.0229	2000.24	81.9141	2000.24	68.7573	2000.24	76.4771	2000.24	65.2989	2000.24	73.9271	2000.24	71.1655	2000.24	73.73	2000.24	68.7479	2000.24	69.2383	2000.24	68.9832	2000.24	65.8289	2000.24	68.6846	2000.24	60.1334	2000.24	66.2422	2000.24	62.4139	2000.24	58.6817	2000.24	66.9882	2000.24	65.162	2000.24	71.6836	2000.24	70.3831
2070.56	86.7529	2070.56	84.3074	2070.56	86.5863	2070.56	79.5491	2070.56	82.6484	2070.56	71.8782	2070.56	70.4716	2070.56	59.0568	2070.56	71.8763	2070.56	74.1577	2070.56	78.824	2070.56	73.8974	2070.56	81.8221	2070.56	72.2781	2070.56	81.8115	2070.56	71.846	2070.56	81.2589	2070.56	74.7627	2070.56	76.0181	2070.56	75.1102	2070.56	71.5657	2070.56	68.9103	2070.56	73.5326	2070.56	67.2598	2070.56	69.2173	2070.56	71.4519	2070.56	66.5467	2070.56	69.4932	2070.56	63.6643	2070.56	60.4011	2070.56	53.1984	2070.56	59.1539	2070.56	62.3435	2070.56	64.6832	2070.56	69.4205	2070.56	68.8218
2143.8	86.0425	2143.8	84.3535	2143.8	85.6299	2143.8	79.4036	2143.8	83.391	2143.8	67.2271	2143.8	68.4299	2143.8	73.495	2143.8	74.9898	2143.8	75.3873	2143.8	80.712	2143.8	74.3697	2143.8	78.9536	2143.8	76.1889	2143.8	82.9385	2143.8	70.4026	2143.8	80.3364	2143.8	72.9276	2143.8	70.585	2143.8	72.4126	2143.8	74.8595	2143.8	72.3159	2143.8	69.9258	2143.8	72.3947	2143.8	70.8348	2143.8	67.8877	2143.8	64.604	2143.8	71.4789	2143.8	60.6428	2143.8	64.6863	2143.8	65.7235	2143.8	65.0092	2143.8	62.7218	2143.8	53.3187	2143.8	73.0558	2143.8	67.2743
2219.24	85.5287	2219.24	84.0381	2219.24	85.3371	2219.24	79.5472	2219.24	82.9224	2219.24	71.6627	2219.24	73.3619	2219.24	76.7091	2219.24	75.2188	2219.24	78.2408	2219.24	80.9529	2219.24	75.6741	2219.24	82.9976	2219.24	72.9097	2219.24	83.9725	2219.24	76.4781	2219.24	78.0812	2219.24	76.0433	2219.24	74.6117	2219.24	74.8685	2219.24	77.5753	2219.24	69.8334	2219.24	63.8246	2219.24	74.7579	2219.24	65.7646	2219.24	70.4592	2219.24	67.4291	2219.24	68.6913	2219.24	56.6313	2219.24	65.5331	2219.24	51.4354	2219.24	64.5824	2219.24	71.1314	2219.24	57.4274	2219.24	71.297	2219.24	69.0054
2297.61	85.8908	2297.61	84.2686	2297.61	86.0443	2297.61	78.9064	2297.61	82.8726	2297.61	74.2027	2297.61	72.8259	2297.61	79.3523	2297.61	78.0061	2297.61	79.9364	2297.61	80.9425	2297.61	76.8865	2297.61	84.1327	2297.61	78.3102	2297.61	82.0096	2297.61	79.5316	2297.61	80.2105	2297.61	77.6243	2297.61	75.4299	2297.61	75.8765	2297.61	76.479	2297.61	74.063	2297.61	67.2698	2297.61	72.066	2297.61	65.8274	2297.61	72.0675	2297.61	65.2506	2297.61	71.2315	2297.61	64.2356	2297.61	67.9583	2297.61	60.6192	2297.61	65.2609	2297.61	71.5106	2297.61	61.4773	2297.61	70.8975	2297.61	69.6442
2378.17	85.948	2378.17	84.5707	2378.17	85.7485	2378.17	80.3304	2378.17	82.9608	2378.17	77.7206	2378.17	73.5478	2378.17	80.5219	2378.17	78.4889	2378.17	78.1029	2378.17	79.6086	2378.17	80.5068	2378.17	83.4227	2378.17	78.2481	2378.17	80.7855	2378.17	79.197	2378.17	82.6599	2378.17	79.5751	2378.17	75.7443	2378.17	75.283	2378.17	73.1808	2378.17	72.9585	2378.17	66.4206	2378.17	71.5446	2378.17	68.7777	2378.17	70.4324	2378.17	65.5593	2378.17	71.2709	2378.17	67.3637	2378.17	67.7897	2378.17	62.3743	2378.17	60.9333	2378.17	72.6188	2378.17	56.7271	2378.17	70.6934	2378.17	69.7194
2462.4	84.7617	2462.4	84.6487	2462.4	84.0417	2462.4	81.4175	2462.4	82.576	2462.4	80.9832	2462.4	73.8857	2462.4	80.1672	2462.4	78.3843	2462.4	79.4827	2462.4	81.4008	2462.4	79.4793	2462.4	78.988	2462.4	81.1532	2462.4	82.3102	2462.4	80.9961	2462.4	81.3604	2462.4	78.6402	2462.4	66.1026	2462.4	80.089	2462.4	75.194	2462.4	77.9628	2462.4	69.9972	2462.4	68.4278	2462.4	70.8234	2462.4	72.5047	2462.4	67.5683	2462.4	71.6592	2462.4	61.0321	2462.4	71.0476	2462.4	64.6133	2462.4	62.6157	2462.4	68.7215	2462.4	67.0461	2462.4	72.5111	2462.4	69.6024
2548.83	85.5354	2548.83	84.3154	2548.83	84.0242	2548.83	81.8798	2548.83	82.2827	2548.83	81.6028	2548.83	77.2263	2548.83	80.6272	2548.83	79.8702	2548.83	79.0511	2548.83	81.868	2548.83	81.2448	2548.83	80.5841	2548.83	80.9152	2548.83	82.7451	2548.83	76.9341	2548.83	77.0453	2548.83	75.7367	2548.83	73.7107	2548.83	76.1975	2548.83	74.9044	2548.83	78.0341	2548.83	56.7582	2548.83	73.0047	2548.83	68.246	2548.83	69.5542	2548.83	58.4504	2548.83	71.7352	2548.83	65.3228	2548.83	70.4986	2548.83	65.6279	2548.83	62.4275	2548.83	63.7914	2548.83	65.5786	2548.83	71.0477	2548.83	68.4515
2638.92	86.2384	2638.92	85.0667	2638.92	85.0433	2638.92	82.6391	2638.92	81.8384	2638.92	81.5696	2638.92	75.8501	2638.92	79.9407	2638.92	81.3724	2638.92	81.0508	2638.92	80.2256	2638.92	81.1377	2638.92	81.1217	2638.92	79.9011	2638.92	80.3069	2638.92	76.8544	2638.92	81.1288	2638.92	73.084	2638.92	75.4251	2638.92	75.757	2638.92	71.7014	2638.92	75.9445	2638.92	56.2121	2638.92	74.809	2638.92	64.4165	2638.92	69.2134	2638.92	63.6972	2638.92	71.8522	2638.92	70.5913	2638.92	70.5924	2638.92	58.931	2638.92	65.0486	2638.92	71.3267	2638.92	64.8025	2638.92	72.8427	2638.92	72.0645
2731.93	85.5564	2731.93	85.1363	2731.93	84.2981	2731.93	83.1628	2731.93	81.8326	2731.93	79.8754	2731.93	76.5684	2731.93	80.3186	2731.93	80.7235	2731.93	81.3207	2731.93	81.5407	2731.93	81.6662	2731.93	80.6357	2731.93	78.3501	2731.93	80.0803	2731.93	72.0705	2731.93	84.1455	2731.93	72.4639	2731.93	74.066	2731.93	66.2719	2731.93	68.1	2731.93	72.6613	2731.93	60.2255	2731.93	74.3922	2731.93	62.3129	2731.93	69.3118	2731.93	70.678	2731.93	70.3031	2731.93	66.9945	2731.93	71.1511	2731.93	65.7843	2731.93	60.8554	2731.93	73.747	2731.93	64.8061	2731.93	70.5809	2731.93	68.0798
2828.61	85.5013	2828.61	84.7279	2828.61	84.1285	2828.61	82.5832	2828.61	81.8911	2828.61	79.6155	2828.61	78.342	2828.61	80.6492	2828.61	80.2283	2828.61	82.43	2828.61	81.9975	2828.61	80.9154	2828.61	79.019	2828.61	75.1321	2828.61	83.3021	2828.61	74.7865	2828.61	82.4029	2828.61	72.7993	2828.61	63.8328	2828.61	72.2428	2828.61	71.7421	2828.61	71.0313	2828.61	64.5258	2828.61	72.4196	2828.61	68.6067	2828.61	71.7377	2828.61	68.4656	2828.61	68.317	2828.61	67.2208	2828.61	70.9858	2828.61	67.3288	2828.61	57.9614	2828.61	71.2691	2828.61	62.901	2828.61	68.6981	2828.61	70.5873
2928.22	85.713	2928.22	85.2925	2928.22	83.7069	2928.22	82.0786	2928.22	81.065	2928.22	79.9777	2928.22	78.7744	2928.22	81.7768	2928.22	80.5697	2928.22	82.0457	2928.22	81.9495	2928.22	79.2319	2928.22	80.8868	2928.22	73.8802	2928.22	82.7654	2928.22	76.6642	2928.22	76.8423	2928.22	76.0188	2928.22	75.5028	2928.22	76.3171	2928.22	66.5091	2928.22	72.1624	2928.22	51.1802	2928.22	73.0117	2928.22	68.3928	2928.22	70.9234	2928.22	61.5274	2928.22	69.2035	2928.22	68.338	2928.22	70.6398	2928.22	68.7703	2928.22	65.1259	2928.22	71.6405	2928.22	61.2085	2928.22	67.9112	2928.22	69.4166
3031.49	85.8242	3031.49	85.798	3031.49	83.0926	3031.49	82.1729	3031.49	81.8387	3031.49	81.9272	3031.49	78.2264	3031.49	82.2787	3031.49	81.761	3031.49	82.3298	3031.49	79.6165	3031.49	76.3995	3031.49	82.685	3031.49	80.0413	3031.49	79.8808	3031.49	79.0954	3031.49	82.3887	3031.49	76.2521	3031.49	78.2925	3031.49	74.0752	3031.49	71.7387	3031.49	74.9796	3031.49	66.5479	3031.49	70.3313	3031.49	62.8824	3031.49	72.7951	3031.49	67.0681	3031.49	65.7908	3031.49	66.1645	3031.49	71.1755	3031.49	67.4282	3031.49	65.1066	3031.49	66.5679	3031.49	63.737	3031.49	71.1283	3031.49	62.9126
3138.43	85.1468	3138.43	85.5828	3138.43	83.7239	3138.43	83.3109	3138.43	82.2216	3138.43	82.9462	3138.43	80.6509	3138.43	82.403	3138.43	80.8405	3138.43	81.1171	3138.43	82.0116	3138.43	77.9958	3138.43	77.6597	3138.43	81.0959	3138.43	80.571	3138.43	79.7357	3138.43	82.2922	3138.43	78.8904	3138.43	73.9832	3138.43	76.3752	3138.43	67.7882	3138.43	72.7828	3138.43	63.0337	3138.43	68.894	3138.43	68.1392	3138.43	72.3484	3138.43	69.8916	3138.43	66.6813	3138.43	65.6417	3138.43	68.8806	3138.43	55.7239	3138.43	65.9294	3138.43	66.5123	3138.43	59.4027	3138.43	71.4547	3138.43	65.6813
3249.02	84.0867	3249.02	85.0202	3249.02	83.3917	3249.02	82.9945	3249.02	80.8351	3249.02	82.9604	3249.02	80.5984	3249.02	81.2338	3249.02	80.0453	3249.02	81.0368	3249.02	82.7539	3249.02	79.1946	3249.02	78.2055	3249.02	81.0771	3249.02	81.5886	3249.02	76.5978	3249.02	72.3363	3249.02	77.9118	3249.02	68.5578	3249.02	77.1152	3249.02	70.7328	3249.02	74.0107	3249.02	66.8902	3249.02	68.6942	3249.02	68.315	3249.02	68.7083	3249.02	61.8951	3249.02	70.0274	3249.02	69.7485	3249.02	64.3757	3249.02	59.6223	3249.02	66.9216	3249.02	72.9536	3249.02	53.8992	3249.02	68.5357	3249.02	65.7456
3363.28	84.3053	3363.28	84.8765	3363.28	82.9553	3363.28	83.033	3363.28	80.2619	3363.28	81.8184	3363.28	82.0601	3363.28	82.2038	3363.28	79.0506	3363.28	79.7499	3363.28	81.2586	3363.28	80.9088	3363.28	81.2738	3363.28	79.0255	3363.28	77.4986	3363.28	73.7717	3363.28	78.4666	3363.28	69.0421	3363.28	73.6429	3363.28	73.2758	3363.28	66.8884	3363.28	75.3354	3363.28	63.04	3363.28	71.4187	3363.28	66.1095	3363.28	66.5239	3363.28	66.3618	3363.28	69.3128	3363.28	64.9944	3363.28	64.5765	3363.28	64.9351	3363.28	65.8907	3363.28	71.7308	3363.28	55.4552	3363.28	66.904	3363.28	63.6171
3481.93	85.6363	3481.93	83.9171	3481.93	83.0665	3481.93	82.3494	3481.93	80.0771	3481.93	80.9484	3481.93	82.6667	3481.93	82.5412	3481.93	82.0957	3481.93	80.5268	3481.93	79.7951	3481.93	81.6027	3481.93	80.4525	3481.93	75.0706	3481.93	73.7401	3481.93	72.6246	3481.93	79.9675	3481.93	67.7929	3481.93	64.5598	3481.93	70.8655	3481.93	70.3281	3481.93	70.5399	3481.93	65.4274	3481.93	74.003	3481.93	66.9408	3481.93	61.1963	3481.93	65.5344	3481.93	69.3884	3481.93	66.4942	3481.93	65.7199	3481.93	63.1686	3481.93	66.7139	3481.93	68.0146	3481.93	52.2921	3481.93	67.8856	3481.93	65.9136
3604.98	86.085	3604.98	83.6705	3604.98	82.753	3604.98	81.4089	3604.98	82.0203	3604.98	80.629	3604.98	83.3189	3604.98	81.8273	3604.98	82.1785	3604.98	81.7621	3604.98	80.8919	3604.98	79.3595	3604.98	79.4282	3604.98	72.7307	3604.98	76.8336	3604.98	72.3195	3604.98	74.1728	3604.98	74.166	3604.98	64.906	3604.98	69.4519	3604.98	69.5427	3604.98	66.399	3604.98	54.0508	3604.98	71.5748	3604.98	67.0413	3604.98	67.7148	3604.98	62.8271	3604.98	67.1659	3604.98	65.4858	3604.98	64.2674	3604.98	50.9186	3604.98	65.0627	3604.98	60.4208	3604.98	49.4516	3604.98	68.2387	3604.98	65.4853
3732.42	85.2719	3732.42	83.4778	3732.42	83.5988	3732.42	81.1347	3732.42	80.7988	3732.42	82.4884	3732.42	83.0957	3732.42	82.4682	3732.42	82.2484	3732.42	81.4625	3732.42	80.407	3732.42	76.3521	3732.42	81.406	3732.42	74.7516	3732.42	75.7039	3732.42	73.6568	3732.42	77.5259	3732.42	72.3745	3732.42	71.5497	3732.42	72.8526	3732.42	70.6607	3732.42	67.7351	3732.42	61.2866	3732.42	69.9094	3732.42	65.0321	3732.42	69.2573	3732.42	61.4199	3732.42	64.1124	3732.42	65.2058	3732.42	67.5645	3732.42	58.8225	3732.42	60.1664	3732.42	66.0347	3732.42	56.509	3732.42	66.7062	3732.42	66.1859
3863.53	85.8447	3863.53	83.7567	3863.53	84.5104	3863.53	81.7805	3863.53	80.9464	3863.53	83.0911	3863.53	82.9691	3863.53	82.4405	3863.53	82.954	3863.53	80.4153	3863.53	79.9618	3863.53	71.8278	3863.53	80.5836	3863.53	77.6153	3863.53	76.6677	3863.53	75.478	3863.53	79.2447	3863.53	74.4363	3863.53	72.0689	3863.53	72.0081	3863.53	71.5362	3863.53	71.6076	3863.53	62.093	3863.53	65.5036	3863.53	63.9187	3863.53	68.6762	3863.53	60.8754	3863.53	63.1068	3863.53	65.8388	3863.53	67.793	3863.53	62.7659	3863.53	58.6946	3863.53	69.3358	3863.53	51.8891	3863.53	66.1088	3863.53	65.0054
3999.76	85.9043	3999.76	82.5615	3999.76	85.6392	3999.76	83.6068	3999.76	81.3723	3999.76	83.736	3999.76	83.3275	3999.76	82.6195	3999.76	82.8965	3999.76	78.4663	3999.76	78.7352	3999.76	76.3748	3999.76	79.7099	3999.76	78.1471	3999.76	78.8607	3999.76	74.2124	3999.76	74.2439	3999.76	75.4408	3999.76	61.5144	3999.76	72.8976	3999.76	72.0846	3999.76	70.0433	3999.76	58.5517	3999.76	64.6929	3999.76	61.0957	3999.76	67.758	3999.76	64.7023	3999.76	60.8235	3999.76	64.4635	3999.76	67.2	3999.76	57.0269	3999.76	59.2667	3999.76	67.8929	3999.76	52.3247	3999.76	67.3323	3999.76	60.6924
4141.11	84.571	4141.11	82.5071	4141.11	85.6905	4141.11	84.8205	4141.11	82.855	4141.11	84.0575	4141.11	83.0075	4141.11	81.7203	4141.11	82.0648	4141.11	75.4137	4141.11	79.6606	4141.11	78.4747	4141.11	77.9184	4141.11	75.7154	4141.11	78.0229	4141.11	70.8372	4141.11	76.7201	4141.11	69.9953	4141.11	72.8039	4141.11	70.8179	4141.11	69.3734	4141.11	72.2413	4141.11	54.8295	4141.11	67.0063	4141.11	54.1418	4141.11	67.5633	4141.11	66.0315	4141.11	61.5251	4141.11	61.3765	4141.11	66.9718	4141.11	55.753	4141.11	62.983	4141.11	46.9944	4141.11	53.6481	4141.11	67.3264	4141.11	56.2301
