"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	85.2537	268.066	85.4062	268.066	85.0336	268.066	85.4876	268.066	84.7522	268.066	85.4977	268.066	84.4192	268.066	85.4384	268.066	84.0475	268.066	85.3137	268.066	83.6545	268.066	85.1285	268.066	83.2618	268.066	84.8886	268.066	82.8955	268.066	84.6008	268.066	82.5827	268.066	84.2739	268.066	82.347	268.066	83.9196	268.066	82.2018	268.066	83.5547	268.066	82.1465	268.066	83.2013	268.066	82.1657	268.066	82.8856	268.066	82.233	268.066	82.6345	268.066	82.3173	268.066	82.4673	268.066	82.3894	268.066	82.387	268.066	82.4287	268.066	82.3765	268.066	82.4294	268.066	82.4028
277.588	85.1497	277.588	85.32	277.588	84.9032	277.588	85.4092	277.588	84.5893	277.588	85.417	277.588	84.221	277.588	85.3465	277.588	83.814	277.588	85.2032	277.588	83.3875	277.588	84.9946	277.588	82.9652	277.588	84.7294	277.588	82.5766	277.588	84.4184	277.588	82.2565	277.588	84.076	277.588	82.0389	277.588	83.7212	277.588	81.9462	277.588	83.3786	277.588	81.9778	277.588	83.0757	277.588	82.1073	277.588	82.8382	277.588	82.2902	277.588	82.6832	277.588	82.4781	277.588	82.6138	277.588	82.6306	277.588	82.6165	277.588	82.7228	277.588	82.6637	277.588	82.7483	277.588	82.7196
287.109	85.2214	287.109	85.3896	287.109	84.9623	287.109	85.4661	287.109	84.6175	287.109	85.4532	287.109	84.1969	287.109	85.3548	287.109	83.7158	287.109	85.1755	287.109	83.1948	287.109	84.9195	287.109	82.6617	287.109	84.5911	287.109	82.1534	287.109	84.1967	287.109	81.7184	287.109	83.7483	287.109	81.4124	287.109	83.2685	287.109	81.2819	287.109	82.7949	287.109	81.3405	287.109	82.3803	287.109	81.5546	287.109	82.0824	287.109	81.8544	287.109	81.943	287.109	82.16	287.109	81.9646	287.109	82.4046	287.109	82.106	287.109	82.5448	287.109	82.2983	287.109	82.5635	287.109	82.4699
297.363	85.3648	297.363	85.5422	297.363	85.1015	297.363	85.6357	297.363	84.7524	297.363	85.6481	297.363	84.3204	297.363	85.5808	297.363	83.8128	297.363	85.4335	297.363	83.2423	297.363	85.2028	297.363	82.6294	297.363	84.8838	297.363	82.004	297.363	84.4725	297.363	81.4084	297.363	83.9698	297.363	80.8963	297.363	83.3873	297.363	80.5268	297.363	82.7531	297.363	80.3443	297.363	82.1168	297.363	80.3533	297.363	81.548	297.363	80.506	297.363	81.1202	297.363	80.7198	297.363	80.8793	297.363	80.9118	297.363	80.8175	297.363	81.0253	297.363	80.8761	297.363	81.0405	297.363	80.9746
307.617	85.2269	307.617	85.3274	307.617	85.0521	307.617	85.3591	307.617	84.7999	307.617	85.33	307.617	84.4695	307.617	85.2497	307.617	84.0621	307.617	85.1262	307.617	83.5823	307.617	84.9633	307.617	83.0419	307.617	84.7587	307.617	82.4653	307.617	84.5044	307.617	81.8951	307.617	84.1902	307.617	81.3943	307.617	83.8098	307.617	81.0365	307.617	83.3692	307.617	80.8793	307.617	82.8946	307.617	80.9322	307.617	82.4394	307.617	81.1467	307.617	82.077	307.617	81.4385	307.617	81.8714	307.617	81.7204	307.617	81.834	307.617	81.9253	307.617	81.9071	307.617	82.0168	307.617	81.9959
318.604	85.1565	318.604	85.2614	318.604	84.9609	318.604	85.2791	318.604	84.674	318.604	85.2165	318.604	84.298	318.604	85.0815	318.604	83.8373	318.604	84.8819	318.604	83.2991	318.604	84.6232	318.604	82.6953	318.604	84.3074	318.604	82.0474	318.604	83.9345	318.604	81.3948	318.604	83.5044	318.604	80.8019	318.604	83.0221	318.604	80.3566	318.604	82.5019	318.604	80.1413	318.604	81.9722	318.604	80.1814	318.604	81.4783	318.604	80.4154	318.604	81.0794	318.604	80.7243	318.604	80.8335	318.604	80.9894	318.604	80.7688	318.604	81.1319	318.604	80.8555	318.604	81.128	318.604	81.0094
329.59	85.0788	329.59	85.1479	329.59	84.9391	329.59	85.1484	329.59	84.7277	329.59	85.0841	329.59	84.4423	329.59	84.9606	329.59	84.0782	329.59	84.7835	329.59	83.6301	329.59	84.5562	329.59	83.0964	329.59	84.279	329.59	82.4863	329.59	83.9498	329.59	81.8288	329.59	83.5663	329.59	81.181	329.59	83.1305	329.59	80.6289	329.59	82.6539	329.59	80.2675	329.59	82.1624	329.59	80.1533	329.59	81.698	329.59	80.2615	329.59	81.3137	329.59	80.4963	329.59	81.0564	329.59	80.7442	329.59	80.9424	329.59	80.9223	329.59	80.941	329.59	80.997	329.59	80.9847
341.309	84.4398	341.309	84.5646	341.309	84.2544	341.309	84.624	341.309	84.0153	341.309	84.6177	341.309	83.7277	341.309	84.5485	341.309	83.3908	341.309	84.4198	341.309	82.9974	341.309	84.2334	341.309	82.5383	341.309	83.9889	341.309	82.014	341.309	83.6854	341.309	81.4476	341.309	83.3252	341.309	80.8965	341.309	82.9177	341.309	80.4517	341.309	82.482	341.309	80.2081	341.309	82.048	341.309	80.2086	341.309	81.6537	341.309	80.4071	341.309	81.34	341.309	80.6944	341.309	81.1403	341.309	80.9588	341.309	81.0645	341.309	81.1286	341.309	81.0871	341.309	81.1837	341.309	81.1504
353.76	84.355	353.76	84.4966	353.76	84.1289	353.76	84.5515	353.76	83.8311	353.76	84.5266	353.76	83.4805	353.76	84.4336	353.76	83.0945	353.76	84.2838	353.76	82.6792	353.76	84.0828	353.76	82.2267	353.76	83.829	353.76	81.7233	353.76	83.516	353.76	81.1682	353.76	83.1388	353.76	80.5993	353.76	82.7032	353.76	80.1111	353.76	82.2345	353.76	79.8389	353.76	81.7816	353.76	79.8796	353.76	81.4114	353.76	80.2027	353.76	81.1871	353.76	80.6634	353.76	81.1362	353.76	81.1012	353.76	81.2293	353.76	81.4092	353.76	81.3891	353.76	81.5456	353.76	81.5216
366.211	84.4318	366.211	84.5269	366.211	84.2334	366.211	84.5217	366.211	83.9379	366.211	84.427	366.211	83.5594	366.211	84.2585	366.211	83.1171	366.211	84.033	366.211	82.6287	366.211	83.7635	366.211	82.1045	366.211	83.4567	366.211	81.5473	366.211	83.1136	366.211	80.9625	366.211	82.7348	366.211	80.3797	366.211	82.3274	366.211	79.8747	366.211	81.912	366.211	79.5663	366.211	81.523	366.211	79.5549	366.211	81.2026	366.211	79.8323	366.211	80.9891	366.211	80.2695	366.211	80.904	366.211	80.7026	366.211	80.9379	366.211	81.0135	366.211	81.044	366.211	81.1554	366.211	81.1446
378.662	84.4737	378.662	84.607	378.662	84.2216	378.662	84.6229	378.662	83.859	378.662	84.5308	378.662	83.4034	378.662	84.3446	378.662	82.8783	378.662	84.0773	378.662	82.3082	378.662	83.7366	378.662	81.7132	378.662	83.3216	378.662	81.1071	378.662	82.8246	378.662	80.5052	378.662	82.2395	378.662	79.945	378.662	81.5769	378.662	79.5079	378.662	80.8865	378.662	79.3075	378.662	80.2769	378.662	79.4167	378.662	79.8994	378.662	79.791	378.662	79.8605	378.662	80.2873	378.662	80.1237	378.662	80.753	378.662	80.5313	378.662	81.0837	378.662	80.9156	378.662	81.2263	378.662	81.1653
392.578	85.0374	392.578	85.0839	392.578	84.8851	392.578	85.0344	392.578	84.622	392.578	84.9037	392.578	84.2469	392.578	84.7092	392.578	83.7601	392.578	84.4664	392.578	83.163	392.578	84.1833	392.578	82.457	392.578	83.8571	392.578	81.6456	392.578	83.474	392.578	80.7414	392.578	83.0124	392.578	79.7892	392.578	82.4485	392.578	78.9066	392.578	81.7649	392.578	78.3093	392.578	80.9669	392.578	78.2146	392.578	80.1181	392.578	78.624	392.578	79.386	392.578	79.2863	392.578	79.02	392.578	79.9075	392.578	79.1515	392.578	80.2929	392.578	79.614	392.578	80.3544	392.578	80.0934
405.762	84.5986	405.762	84.6368	405.762	84.4665	405.762	84.5809	405.762	84.2478	405.762	84.4406	405.762	83.9484	405.762	84.2318	405.762	83.5648	405.762	83.9702	405.762	83.0819	405.762	83.6655	405.762	82.4803	405.762	83.3189	405.762	81.7488	405.762	82.927	405.762	80.899	405.762	82.4866	405.762	79.987	405.762	81.9984	405.762	79.1443	405.762	81.4649	405.762	78.5883	405.762	80.8898	405.762	78.5187	405.762	80.2913	405.762	78.9178	405.762	79.7389	405.762	79.5345	405.762	79.377	405.762	80.0849	405.762	79.3538	405.762	80.3861	405.762	79.6562	405.762	80.3703	405.762	80.0763
420.41	84.5961	420.41	84.6305	420.41	84.4644	420.41	84.5698	420.41	84.2445	420.41	84.4259	420.41	83.9497	420.41	84.2153	420.41	83.5869	420.41	83.9507	420.41	83.1454	420.41	83.6344	420.41	82.5945	420.41	83.2569	420.41	81.8925	420.41	82.8047	420.41	81.0053	420.41	82.275	420.41	79.9356	420.41	81.6914	420.41	78.7758	420.41	81.1067	420.41	77.7793	420.41	80.5781	420.41	77.318	420.41	80.125	420.41	77.5361	420.41	79.7208	420.41	78.1302	420.41	79.3437	420.41	78.69	420.41	79.0375	420.41	78.9957	420.41	78.8934	420.41	79.0329	420.41	78.9338
435.059	83.8753	435.059	83.8689	435.059	83.7906	435.059	83.7784	435.059	83.6287	435.059	83.629	435.059	83.4168	435.059	83.4517	435.059	83.1763	435.059	83.2664	435.059	82.9033	435.059	83.0692	435.059	82.5617	435.059	82.83	435.059	82.0962	435.059	82.5049	435.059	81.457	435.059	82.0593	435.059	80.6303	435.059	81.495	435.059	79.6809	435.059	80.8741	435.059	78.8095	435.059	80.3239	435.059	78.34	435.059	79.9883	435.059	78.4751	435.059	79.9311	435.059	79.0474	435.059	80.0869	435.059	79.7113	435.059	80.3232	435.059	80.2315	435.059	80.5238	435.059	80.5282	435.059	80.6109
450.439	83.2683	450.439	83.3176	450.439	83.1089	450.439	83.2536	450.439	82.8715	450.439	83.0993	450.439	82.6076	450.439	82.8931	450.439	82.3621	450.439	82.6721	450.439	82.1408	450.439	82.4518	450.439	81.8969	450.439	82.2128	450.439	81.5516	450.439	81.906	450.439	81.031	450.439	81.4771	450.439	80.3044	450.439	80.9005	450.439	79.4316	450.439	80.216	450.439	78.629	450.439	79.5598	450.439	78.2638	450.439	79.1497	450.439	78.5662	450.439	79.1569	450.439	79.3285	450.439	79.5474	450.439	80.1453	450.439	80.1134	450.439	80.7443	450.439	80.6373	450.439	81.0211	450.439	80.9698
466.553	84.3268	466.553	84.3892	466.553	84.1121	466.553	84.3166	466.553	83.7489	466.553	84.1413	466.553	83.2633	466.553	83.9021	466.553	82.6997	466.553	83.6308	466.553	82.1077	466.553	83.3378	466.553	81.5183	466.553	83.0016	466.553	80.9177	466.553	82.5717	466.553	80.2463	466.553	81.9852	466.553	79.4417	466.553	81.1918	466.553	78.5258	466.553	80.1801	466.553	77.7253	466.553	79.0157	466.553	77.4813	466.553	77.9151	466.553	78.0272	466.553	77.3039	466.553	79.018	466.553	77.5516	466.553	79.9493	466.553	78.4669	466.553	80.529	466.553	79.5087	466.553	80.6485	466.553	80.2915
482.666	84.1363	482.666	84.1559	482.666	83.994	482.666	84.0579	482.666	83.7496	482.666	83.8757	482.666	83.4366	482.666	83.6625	482.666	83.0827	482.666	83.47	482.666	82.6953	482.666	83.3186	482.666	82.2554	482.666	83.1768	482.666	81.7203	482.666	82.9677	482.666	81.0301	482.666	82.6	482.666	80.1258	482.666	82.0019	482.666	79.0017	482.666	81.1474	482.666	77.8289	482.666	80.0837	482.666	77.1045	482.666	78.972	482.666	77.3468	482.666	78.1261	482.666	78.3216	482.666	77.9032	482.666	79.3476	482.666	78.3568	482.666	80.0034	482.666	79.1361	482.666	80.1563	482.666	79.8248
500.244	83.9531	500.244	83.9332	500.244	83.8092	500.244	83.7511	500.244	83.5512	500.244	83.4547	500.244	83.261	500.244	83.1231	500.244	83.0022	500.244	82.8423	500.244	82.7702	500.244	82.6673	500.244	82.4928	500.244	82.5851	500.244	82.0726	500.244	82.5129	500.244	81.4228	500.244	82.3361	500.244	80.4806	500.244	81.9568	500.244	79.2329	500.244	81.3223	500.244	77.8202	500.244	80.4367	500.244	76.7571	500.244	79.375	500.244	76.7857	500.244	78.3312	500.244	77.8034	500.244	77.677	500.244	78.952	500.244	77.7766	500.244	79.669	500.244	78.5049	500.244	79.7812	500.244	79.3223
517.822	83.2158	517.822	83.1775	517.822	83.0177	517.822	82.9091	517.822	82.6428	517.822	82.4591	517.822	82.2313	517.822	81.9124	517.822	81.9556	517.822	81.3934	517.822	81.8924	517.822	81.0419	517.822	81.9453	517.822	80.9294	517.822	81.9255	517.822	80.9835	517.822	81.6671	517.822	81.0304	517.822	81.0702	517.822	80.9069	517.822	80.112	517.822	80.529	517.822	78.9093	517.822	79.9024	517.822	77.8873	517.822	79.1193	517.822	77.7346	517.822	78.3737	517.822	78.5353	517.822	77.9765	517.822	79.5539	517.822	78.2011	517.822	80.1934	517.822	78.9449	517.822	80.2519	517.822	79.7641
536.133	83.8297	536.133	83.8668	536.133	83.5328	536.133	83.67	536.133	82.9642	536.133	83.2681	536.133	82.162	536.133	82.7021	536.133	81.2709	536.133	82.0438	536.133	80.5547	536.133	81.4053	536.133	80.2279	536.133	80.9051	536.133	80.2096	536.133	80.5789	536.133	80.1958	536.133	80.3252	536.133	79.9245	536.133	79.9685	536.133	79.2951	536.133	79.3713	536.133	78.4266	536.133	78.5092	536.133	77.7823	536.133	77.5348	536.133	77.9777	536.133	76.8415	536.133	78.9341	536.133	76.9029	536.133	79.9485	536.133	77.7515	536.133	80.5293	536.133	78.9197	536.133	80.518	536.133	79.9356
554.443	84.3825	554.443	84.4664	554.443	84.0461	554.443	84.2979	554.443	83.4834	554.443	83.8957	554.443	82.7532	554.443	83.2965	554.443	81.9478	554.443	82.5669	554.443	81.181	554.443	81.8187	554.443	80.5434	554.443	81.1904	554.443	80.0256	554.443	80.7617	554.443	79.4857	554.443	80.4683	554.443	78.7199	554.443	80.1338	554.443	77.5904	554.443	79.575	554.443	76.2537	554.443	78.6547	554.443	75.5945	554.443	77.2929	554.443	76.5838	554.443	75.6233	554.443	78.4085	554.443	74.6035	554.443	79.9002	554.443	75.6297	554.443	80.6348	554.443	77.7649	554.443	80.5196	554.443	79.5422
574.219	85.3191	574.219	85.5123	574.219	84.8226	574.219	85.4102	574.219	84.0476	574.219	85.0356	574.219	83.0824	574.219	84.4208	574.219	82.1063	574.219	83.6151	574.219	81.3499	574.219	82.6998	574.219	80.9317	574.219	81.7945	574.219	80.7225	574.219	81.0215	574.219	80.4325	574.219	80.4227	574.219	79.7675	574.219	79.9242	574.219	78.4611	574.219	79.402	574.219	76.2429	574.219	78.7248	574.219	73.1269	574.219	77.6833	574.219	71.7443	574.219	75.9002	574.219	74.404	574.219	72.908	574.219	76.9343	574.219	69.974	574.219	78.0606	574.219	72.4604	574.219	77.7556	574.219	75.925
594.727	84.62	594.727	84.4611	594.727	84.499	594.727	84.0981	594.727	84.0355	594.727	83.6024	594.727	83.2062	594.727	83.0334	594.727	82.0752	594.727	82.4436	594.727	80.8735	594.727	81.8844	594.727	80	594.727	81.3956	594.727	79.6827	594.727	80.9734	594.727	79.6432	594.727	80.551	594.727	79.4012	594.727	80.0348	594.727	78.616	594.727	79.3886	594.727	77.0828	594.727	78.6982	594.727	74.694	594.727	78.091	594.727	71.7942	594.727	77.4928	594.727	70.2192	594.727	76.5471	594.727	70.7464	594.727	74.8404	594.727	71.0615	594.727	72.28	594.727	70.3423	594.727	70.1328
615.234	84.4427	615.234	84.3939	615.234	84.2113	615.234	84.084	615.234	83.6863	615.234	83.547	615.234	82.8634	615.234	82.8406	615.234	81.7866	615.234	82.0518	615.234	80.6441	615.234	81.2987	615.234	79.8278	615.234	80.707	615.234	79.629	615.234	80.3331	615.234	79.796	615.234	80.086	615.234	79.8117	615.234	79.7731	615.234	79.3291	615.234	79.2536	615.234	78.211	615.234	78.5767	615.234	76.5477	615.234	77.9913	615.234	74.9739	615.234	77.6869	615.234	74.6572	615.234	77.5225	615.234	75.4696	615.234	77.2591	615.234	76.2464	615.234	76.912	615.234	76.5759	615.234	76.6873
637.207	85.4893	637.207	85.2958	637.207	85.3825	637.207	84.8571	637.207	84.9543	637.207	84.2471	637.207	84.2161	637.207	83.5378	637.207	83.2056	637.207	82.7961	637.207	82.0036	637.207	82.1037	637.207	80.8024	637.207	81.5586	637.207	79.9413	637.207	81.2013	637.207	79.6307	637.207	80.9238	637.207	79.5824	637.207	80.5116	637.207	79.2603	637.207	79.8035	637.207	78.2966	637.207	78.8324	637.207	76.67	637.207	77.8392	637.207	75.1496	637.207	77.0473	637.207	75.2406	637.207	76.4655	637.207	76.4881	637.207	76.1613	637.207	77.3977	637.207	76.3818	637.207	77.5193	637.207	77.0194
659.912	85.9383	659.912	85.5658	659.912	86.0387	659.912	85.0064	659.912	85.8033	659.912	84.3342	659.912	85.1912	659.912	83.5844	659.912	84.1736	659.912	82.7755	659.912	82.7693	659.912	81.9681	659.912	81.1821	659.912	81.2984	659.912	79.9307	659.912	80.9	659.912	79.4385	659.912	80.7351	659.912	79.3598	659.912	80.5706	659.912	79.0303	659.912	80.1572	659.912	78.0373	659.912	79.3821	659.912	76.2651	659.912	78.3105	659.912	74.3359	659.912	77.1277	659.912	74.2322	659.912	76.0013	659.912	75.7559	659.912	75.149	659.912	76.8112	659.912	75.0992	659.912	76.7922	659.912	75.9508
683.35	84.9591	683.35	84.7671	683.35	85.0575	683.35	84.5272	683.35	84.9608	683.35	84.1961	683.35	84.5843	683.35	83.6976	683.35	83.8909	683.35	82.9997	683.35	82.8906	683.35	82.1634	683.35	81.6809	683.35	81.3572	683.35	80.5502	683.35	80.784	683.35	79.9128	683.35	80.475	683.35	79.8061	683.35	80.2036	683.35	79.7273	683.35	79.7164	683.35	79.149	683.35	79.0105	683.35	77.7838	683.35	78.3717	683.35	75.7427	683.35	77.95	683.35	74.2072	683.35	77.3847	683.35	74.4853	683.35	76.3043	683.35	75.2069	683.35	75.0654	683.35	75.1793	683.35	74.7328
706.787	84.927	706.787	84.9732	706.787	84.744	706.787	84.8136	706.787	84.4617	706.787	84.3976	706.787	84.054	706.787	83.7258	706.787	83.4518	706.787	82.86	706.787	82.6089	706.787	81.9292	706.787	81.5814	706.787	81.1325	706.787	80.578	706.787	80.6525	706.787	79.8752	706.787	80.4407	706.787	79.5296	706.787	80.1757	706.787	79.2449	706.787	79.5375	706.787	78.6284	706.787	78.5124	706.787	77.4817	706.787	77.6192	706.787	76.1405	706.787	77.4784	706.787	75.691	706.787	77.7075	706.787	76.3428	706.787	77.5516	706.787	76.9059	706.787	76.9786	706.787	76.8554	706.787	76.6543
731.689	85.3586	731.689	85.3322	731.689	85.0777	731.689	84.987	731.689	84.5418	731.689	84.3541	731.689	83.8129	731.689	83.4924	731.689	82.9083	731.689	82.4728	731.689	81.8102	731.689	81.3999	731.689	80.6205	731.689	80.4978	731.689	79.7241	731.689	80.0749	731.689	79.5023	731.689	80.1308	731.689	79.7365	731.689	80.1984	731.689	79.856	731.689	79.782	731.689	79.4585	731.689	78.6689	731.689	78.3958	731.689	77.1119	731.689	76.9445	731.689	76.0805	731.689	76.1625	731.689	76.2544	731.689	76.6094	731.689	76.8235	731.689	77.2072	731.689	77.1095	731.689	77.3282	731.689	77.2129
758.057	85.7773	758.057	85.5288	758.057	85.7513	758.057	85.109	758.057	85.3578	758.057	84.5692	758.057	84.5798	758.057	83.8971	758.057	83.4927	758.057	83.049	758.057	82.2129	758.057	82.0087	758.057	80.8478	758.057	80.9027	758.057	79.5887	758.057	80.0937	758.057	78.8503	758.057	79.878	758.057	78.8678	758.057	79.9601	758.057	79.1532	758.057	79.7664	758.057	79.0183	758.057	79.0084	758.057	78.1251	758.057	77.7935	758.057	76.7819	758.057	76.5041	758.057	76.3464	758.057	75.5179	758.057	77.2623	758.057	75.1684	758.057	78.0327	758.057	75.7625	758.057	77.8928	758.057	76.9463
784.424	85.5851	784.424	85.4898	784.424	85.5596	784.424	85.1951	784.424	85.4431	784.424	84.6807	784.424	85.1371	784.424	83.9934	784.424	84.4863	784.424	83.1684	784.424	83.4089	784.424	82.1671	784.424	81.9672	784.424	80.9554	784.424	80.4174	784.424	79.7389	784.424	79.2574	784.424	79.0205	784.424	78.885	784.424	78.9094	784.424	78.9389	784.424	78.805	784.424	78.6539	784.424	78.2888	784.424	77.5549	784.424	77.6104	784.424	75.8755	784.424	77.2716	784.424	75.2451	784.424	77.0769	784.424	76.2111	784.424	76.4489	784.424	76.7979	784.424	75.5036	784.424	76.2577	784.424	75.3543
812.256	85.3276	812.256	85.1555	812.256	85.1027	812.256	84.6457	812.256	84.6105	812.256	83.9947	812.256	84.1014	812.256	83.4119	812.256	83.6482	812.256	82.9293	812.256	83.0145	812.256	82.3865	812.256	81.9968	812.256	81.6836	812.256	80.7396	812.256	81.027	812.256	79.7333	812.256	80.7657	812.256	79.384	812.256	80.7239	812.256	79.488	812.256	80.1679	812.256	79.4382	812.256	78.4012	812.256	78.7037	812.256	75.3253	812.256	77.137	812.256	74.043	812.256	75.5771	812.256	76.139	812.256	75.2781	812.256	77.2602	812.256	75.2802	812.256	76.6465	812.256	74.8257	812.256	75.2231
840.82	85.3	840.82	84.9266	840.82	85.2898	840.82	84.3457	840.82	84.8529	840.82	83.8128	840.82	84.1005	840.82	83.4698	840.82	83.2307	840.82	83.1719	840.82	82.2932	840.82	82.6452	840.82	81.1359	840.82	81.8006	840.82	79.7618	840.82	80.9749	840.82	78.7101	840.82	80.7591	840.82	78.6623	840.82	81.0657	840.82	79.2621	840.82	81.1178	840.82	79.6086	840.82	80.3556	840.82	79.2549	840.82	78.6387	840.82	78.3998	840.82	76.2388	840.82	77.9078	840.82	74.3974	840.82	78.1946	840.82	75.1897	840.82	78.5638	840.82	77.1359	840.82	78.6264	840.82	78.2837
870.85	85.4718	870.85	84.9858	870.85	85.6344	870.85	84.4444	870.85	85.4746	870.85	84.2142	870.85	85.0827	870.85	84.2517	870.85	84.4629	870.85	84.145	870.85	83.5336	870.85	83.5739	870.85	82.2522	870.85	82.4726	870.85	80.7278	870.85	81.0889	870.85	79.2722	870.85	80.0502	870.85	78.3478	870.85	79.8	870.85	78.1201	870.85	79.7927	870.85	78.0472	870.85	79.1998	870.85	77.4914	870.85	77.6965	870.85	76.59	870.85	75.8149	870.85	76.5694	870.85	74.847	870.85	77.5287	870.85	74.7094	870.85	77.9851	870.85	74.8459	870.85	77.3121	870.85	75.8763
901.611	84.7204	901.611	84.0454	901.611	85.1453	901.611	83.8034	901.611	84.9507	901.611	84.0551	901.611	84.3595	901.611	84.2669	901.611	83.8532	901.611	84.1155	901.611	83.4256	901.611	83.5426	901.611	82.624	901.611	82.583	901.611	81.3549	901.611	81.413	901.611	80.1151	901.611	80.4893	901.611	79.3831	901.611	80.1877	901.611	79.0073	901.611	80.131	901.611	78.6033	901.611	79.6182	901.611	77.9377	901.611	78.2949	901.611	77.2154	901.611	76.5166	901.611	77.1221	901.611	75.7438	901.611	77.3789	901.611	76.0945	901.611	76.7147	901.611	75.6189	901.611	74.8141	901.611	74.1896
933.105	84.9198	933.105	84.6932	933.105	85.423	933.105	85.0287	933.105	85.553	933.105	85.5181	933.105	85.0387	933.105	85.7112	933.105	84.1246	933.105	85.3935	933.105	83.2131	933.105	84.4889	933.105	82.2653	933.105	83.0629	933.105	81.0411	933.105	81.5164	933.105	79.9315	933.105	80.6904	933.105	79.7438	933.105	80.9411	933.105	80.1067	933.105	81.4137	933.105	79.9104	933.105	81.1335	933.105	78.6005	933.105	79.56	933.105	76.9661	933.105	76.9858	933.105	77.3992	933.105	75.6879	933.105	78.6341	933.105	76.1433	933.105	78.668	933.105	76.4459	933.105	77.7054	933.105	76.7872
966.064	84.424	966.064	84.4242	966.064	84.8929	966.064	85.0125	966.064	85.1369	966.064	85.5706	966.064	84.8791	966.064	85.6971	966.064	84.3216	966.064	85.3369	966.064	83.6651	966.064	84.5045	966.064	82.7492	966.064	83.1917	966.064	81.3205	966.064	81.5591	966.064	79.5835	966.064	80.3048	966.064	78.6113	966.064	80.159	966.064	78.9567	966.064	80.4669	966.064	79.28	966.064	80.1861	966.064	78.4341	966.064	78.9613	966.064	76.5315	966.064	77.2314	966.064	75.9877	966.064	76.5438	966.064	77.1439	966.064	77.1155	966.064	77.0719	966.064	76.9111	966.064	75.5138	966.064	75.4608
999.756	84.1985	999.756	84.8144	999.756	84.3461	999.756	85.7568	999.756	84.6216	999.756	86.2821	999.756	84.4313	999.756	86.1337	999.756	83.8482	999.756	85.3575	999.756	83.2161	999.756	84.0236	999.756	82.5342	999.756	82.094	999.756	81.5362	999.756	79.5819	999.756	80.1866	999.756	77.6372	999.756	79.0508	999.756	78.4693	999.756	79.0562	999.756	80.1877	999.756	79.5446	999.756	80.7635	999.756	79.1031	999.756	79.9011	999.756	77.5584	999.756	78.1085	999.756	76.6835	999.756	77.0586	999.756	77.2468	999.756	77.3818	999.756	77.076	999.756	77.3567	999.756	76.1425	999.756	76.4411
1034.91	83.5474	1034.91	84.887	1034.91	83.7129	1034.91	86.1627	1034.91	84.4896	1034.91	86.5071	1034.91	84.5163	1034.91	86.0211	1034.91	83.9038	1034.91	85.052	1034.91	83.2318	1034.91	83.8283	1034.91	82.5547	1034.91	82.2744	1034.91	81.6956	1034.91	80.1847	1034.91	80.8398	1034.91	77.986	1034.91	80.1756	1034.91	77.5231	1034.91	79.6171	1034.91	78.5464	1034.91	78.9254	1034.91	78.8343	1034.91	77.6072	1034.91	77.8277	1034.91	75.909	1034.91	76.4576	1034.91	76.4511	1034.91	76.507	1034.91	77.797	1034.91	77.6566	1034.91	77.1119	1034.91	78.0167	1034.91	75.4793	1034.91	76.6724
1071.53	83.3245	1071.53	85.371	1071.53	81.8988	1071.53	86.4966	1071.53	82.4149	1071.53	86.6359	1071.53	82.8471	1071.53	86.0798	1071.53	82.5348	1071.53	85.1363	1071.53	82.2189	1071.53	83.9599	1071.53	81.8477	1071.53	82.4293	1071.53	80.7224	1071.53	80.1828	1071.53	78.9647	1071.53	76.75	1071.53	78.3627	1071.53	73.6262	1071.53	79.4599	1071.53	75.9024	1071.53	79.9378	1071.53	78.1977	1071.53	78.5697	1071.53	77.8791	1071.53	75.4748	1071.53	75.2398	1071.53	74.7165	1071.53	74.5942	1071.53	76.6316	1071.53	76.5476	1071.53	76.9902	1071.53	76.89	1071.53	76.264	1071.53	76.2108
1109.62	83.8894	1109.62	85.9352	1109.62	82.2915	1109.62	87.0761	1109.62	82.7118	1109.62	87.165	1109.62	83.2736	1109.62	86.4233	1109.62	82.8976	1109.62	85.2721	1109.62	82.4995	1109.62	84.0742	1109.62	82.3094	1109.62	82.7204	1109.62	81.2231	1109.62	80.6935	1109.62	78.7608	1109.62	77.8658	1109.62	76.2312	1109.62	76.3178	1109.62	77.2481	1109.62	77.2837	1109.62	79.3221	1109.62	77.8538	1109.62	79.3941	1109.62	77.0976	1109.62	77.024	1109.62	74.9506	1109.62	75.7035	1109.62	73.2866	1109.62	77.5813	1109.62	75.9817	1109.62	77.3375	1109.62	77.2887	1109.62	74.6939	1109.62	75.3876
