"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	86.3399	268.066	86.3196	268.066	86.3236	268.066	86.2631	268.066	86.2725	268.066	86.1733	268.066	86.1903	268.066	86.0556	268.066	86.0812	268.066	85.9176	268.066	85.95	268.066	85.7684	268.066	85.8014	268.066	85.6177	268.066	85.6411	268.066	85.4752	268.066	85.4764	268.066	85.3496	268.066	85.3168	268.066	85.2479	268.066	85.1743	268.066	85.1746	268.066	85.0609	268.066	85.1304	268.066	84.9856	268.066	85.1121	268.066	84.9515	268.066	85.1124	268.066	84.9545	268.066	85.1213	268.066	84.9842	268.066	85.1282	268.066	85.0275	268.066	85.1246	268.066	85.0713	268.066	85.1055
277.588	86.3455	277.588	86.3144	277.588	86.3397	277.588	86.2487	277.588	86.2971	277.588	86.1533	277.588	86.221	277.588	86.0348	277.588	86.1169	277.588	85.9011	277.588	85.9924	277.588	85.7604	277.588	85.8564	277.588	85.6211	277.588	85.7181	277.588	85.4908	277.588	85.5864	277.588	85.3766	277.588	85.4688	277.588	85.2846	277.588	85.3719	277.588	85.2194	277.588	85.2998	277.588	85.1832	277.588	85.2544	277.588	85.1747	277.588	85.2345	277.588	85.1885	277.588	85.2355	277.588	85.2161	277.588	85.2498	277.588	85.247	277.588	85.2683	277.588	85.2719	277.588	85.2821	277.588	85.2842
287.109	86.2577	287.109	86.25	287.109	86.2298	287.109	86.2059	287.109	86.1691	287.109	86.1275	287.109	86.0808	287.109	86.0198	287.109	85.9714	287.109	85.8905	287.109	85.8486	287.109	85.75	287.109	85.7209	287.109	85.6101	287.109	85.596	287.109	85.4822	287.109	85.4805	287.109	85.3756	287.109	85.379	287.109	85.2958	287.109	85.2946	287.109	85.2441	287.109	85.2291	287.109	85.2178	287.109	85.1834	287.109	85.2109	287.109	85.1574	287.109	85.2161	287.109	85.1499	287.109	85.2253	287.109	85.1578	287.109	85.2312	287.109	85.176	287.109	85.2292	287.109	85.1981	287.109	85.2175
297.363	86.0478	297.363	86.0044	297.363	86.0549	297.363	85.9272	297.363	86.0252	297.363	85.8198	297.363	85.9603	297.363	85.6875	297.363	85.8638	297.363	85.5363	297.363	85.7416	297.363	85.3731	297.363	85.6019	297.363	85.2062	297.363	85.4549	297.363	85.045	297.363	85.3124	297.363	84.8998	297.363	85.1864	297.363	84.7813	297.363	85.0866	297.363	84.6985	297.363	85.019	297.363	84.6571	297.363	84.9832	297.363	84.6572	297.363	84.9732	297.363	84.6929	297.363	84.9789	297.363	84.7527	297.363	84.9882	297.363	84.8228	297.363	84.9902	297.363	84.8896	297.363	84.9764	297.363	84.9427
307.617	86.0834	307.617	86.0298	307.617	86.0973	307.617	85.939	307.617	86.0716	307.617	85.8164	307.617	86.0097	307.617	85.6691	307.617	85.9174	307.617	85.5057	307.617	85.8025	307.617	85.3351	307.617	85.6742	307.617	85.1667	307.617	85.5417	307.617	85.0093	307.617	85.4134	307.617	84.8719	307.617	85.2959	307.617	84.7622	307.617	85.1942	307.617	84.6865	307.617	85.1107	307.617	84.6476	307.617	85.0459	307.617	84.644	307.617	84.9986	307.617	84.6697	307.617	84.9656	307.617	84.7149	307.617	84.942	307.617	84.7687	307.617	84.9216	307.617	84.8208	307.617	84.8975	307.617	84.8646
318.604	85.5449	318.604	85.5945	318.604	85.4687	318.604	85.6154	318.604	85.3713	318.604	85.6083	318.604	85.261	318.604	85.5762	318.604	85.1484	318.604	85.5233	318.604	85.0449	318.604	85.4537	318.604	84.9605	318.604	85.3713	318.604	84.9021	318.604	85.2794	318.604	84.8713	318.604	85.1816	318.604	84.8647	318.604	85.0822	318.604	84.8747	318.604	84.9863	318.604	84.8916	318.604	84.8999	318.604	84.9064	318.604	84.8289	318.604	84.9122	318.604	84.7781	318.604	84.9056	318.604	84.7503	318.604	84.8864	318.604	84.7452	318.604	84.8572	318.604	84.7595	318.604	84.8222	318.604	84.7874
329.59	85.6488	329.59	85.6518	329.59	85.6088	329.59	85.623	329.59	85.5318	329.59	85.5719	329.59	85.4232	329.59	85.5103	329.59	85.2935	329.59	85.4486	329.59	85.157	329.59	85.3935	329.59	85.0296	329.59	85.3457	329.59	84.9258	329.59	85.3006	329.59	84.8556	329.59	85.2519	329.59	84.8217	329.59	85.1951	329.59	84.8196	329.59	85.1299	329.59	84.839	329.59	85.0615	329.59	84.8676	329.59	84.9975	329.59	84.8947	329.59	84.9458	329.59	84.9132	329.59	84.911	329.59	84.9206	329.59	84.8937	329.59	84.9181	329.59	84.8912	329.59	84.909	329.59	84.8981
341.309	84.749	341.309	84.7477	341.309	84.7058	341.309	84.7103	341.309	84.622	341.309	84.6554	341.309	84.5138	341.309	84.6086	341.309	84.4075	341.309	84.596	341.309	84.3349	341.309	84.6363	341.309	84.3241	341.309	84.7338	341.309	84.3887	341.309	84.8764	341.309	84.5221	341.309	85.04	341.309	84.6993	341.309	85.1966	341.309	84.8865	341.309	85.3226	341.309	85.0524	341.309	85.403	341.309	85.1758	341.309	85.4341	341.309	85.2489	341.309	85.422	341.309	85.2764	341.309	85.3803	341.309	85.2723	341.309	85.327	341.309	85.2551	341.309	85.2792	341.309	85.2432	341.309	85.2497
353.76	85.3726	353.76	85.2756	353.76	85.3367	353.76	85.0595	353.76	85.1661	353.76	84.7533	353.76	84.872	353.76	84.4053	353.76	84.4826	353.76	84.0844	353.76	84.0512	353.76	83.8708	353.76	83.6625	353.76	83.8307	353.76	83.4245	353.76	83.9852	353.76	83.4298	353.76	84.3005	353.76	83.7005	353.76	84.7095	353.76	84.1702	353.76	85.1436	353.76	84.7272	353.76	85.5518	353.76	85.2707	353.76	85.9041	353.76	85.7372	353.76	86.1869	353.76	86.1001	353.76	86.3977	353.76	86.3585	353.76	86.5405	353.76	86.5252	353.76	86.6218	353.76	86.617	353.76	86.647
366.211	86.6924	366.211	86.5669	366.211	86.6831	366.211	86.3121	366.211	86.5361	366.211	85.9379	366.211	86.2512	366.211	85.4629	366.211	85.8336	366.211	84.9229	366.211	85.2984	366.211	84.3797	366.211	84.6798	366.211	83.9244	366.211	84.0436	366.211	83.6586	366.211	83.4981	366.211	83.6489	366.211	83.1791	366.211	83.8854	366.211	83.1874	366.211	84.2901	366.211	83.5153	366.211	84.7649	366.211	84.0495	366.211	85.2311	366.211	84.6493	366.211	85.6395	366.211	85.2087	366.211	85.9636	366.211	85.6704	366.211	86.1906	366.211	86.0119	366.211	86.3139	366.211	86.2299	366.211	86.3287
378.662	86.6963	378.662	86.6364	378.662	86.6413	378.662	86.458	378.662	86.4749	378.662	86.1587	378.662	86.1996	378.662	85.7416	378.662	85.819	378.662	85.221	378.662	85.3421	378.662	84.6321	378.662	84.7911	378.662	84.043	378.662	84.2122	378.662	83.5582	378.662	83.6848	378.662	83.2952	378.662	83.3157	378.662	83.3245	378.662	83.2005	378.662	83.6197	378.662	83.3666	378.662	84.077	378.662	83.7525	378.662	84.5801	378.662	84.2483	378.662	85.0432	378.662	84.751	378.662	85.4179	378.662	85.191	378.662	85.6822	378.662	85.5301	378.662	85.8276	378.662	85.7519	378.662	85.8512
392.578	86.7824	392.578	86.7181	392.578	86.7524	392.578	86.5583	392.578	86.629	392.578	86.3024	392.578	86.4124	392.578	85.9524	392.578	86.1029	392.578	85.5162	392.578	85.7026	392.578	85.0127	392.578	85.2192	392.578	84.4773	392.578	84.6728	392.578	83.9668	392.578	84.1069	392.578	83.5556	392.578	83.5965	392.578	83.3187	392.578	83.2411	392.578	83.2989	392.578	83.1258	392.578	83.4821	392.578	83.2671	392.578	83.8033	392.578	83.5979	392.578	84.1779	392.578	84.0105	392.578	84.5305	392.578	84.4088	392.578	84.8078	392.578	84.7297	392.578	84.9774	392.578	84.9394	392.578	85.0231
405.762	86.4822	405.762	86.4194	405.762	86.4639	405.762	86.2743	405.762	86.3628	405.762	86.0431	405.762	86.1752	405.762	85.721	405.762	85.8975	405.762	85.3071	405.762	85.529	405.762	84.8105	405.762	85.0764	405.762	84.2596	405.762	84.5601	405.762	83.7112	405.762	84.0223	405.762	83.2512	405.762	83.5329	405.762	82.9738	405.762	83.1823	405.762	82.9375	405.762	83.0497	405.762	83.1286	405.762	83.1568	405.762	83.4705	405.762	83.4506	405.762	83.8678	405.762	83.8344	405.762	84.2409	405.762	84.2136	405.762	84.5369	405.762	84.5209	405.762	84.7244	405.762	84.7178	405.762	84.7868
420.41	86.5599	420.41	86.5128	420.41	86.5113	420.41	86.3734	420.41	86.3647	420.41	86.1459	420.41	86.1195	420.41	85.8355	420.41	85.7773	420.41	85.4494	420.41	85.3447	420.41	84.9996	420.41	84.8376	420.41	84.5084	420.41	84.2878	420.41	84.0159	420.41	83.7508	420.41	83.5843	420.41	83.3063	420.41	83.2892	420.41	83.0396	420.41	83.1897	420.41	83.0017	420.41	83.2935	420.41	83.1767	420.41	83.5495	420.41	83.4916	420.41	83.8764	420.41	83.8566	420.41	84.198	420.41	84.1979	420.41	84.46	420.41	84.4666	420.41	84.6298	420.41	84.6351	420.41	84.6904
435.059	86.5936	435.059	86.5471	435.059	86.5419	435.059	86.4028	435.059	86.3919	435.059	86.1628	435.059	86.1427	435.059	85.8325	435.059	85.7925	435.059	85.4221	435.059	85.3399	435.059	84.9484	435.059	84.7889	435.059	84.4387	435.059	84.1589	435.059	83.9347	435.059	83.4985	435.059	83.496	435.059	82.8981	435.059	83.1924	435.059	82.4816	435.059	83.081	435.059	82.3524	435.059	83.173	435.059	82.5214	435.059	83.4211	435.059	82.897	435.059	83.7425	435.059	83.3503	435.059	84.0548	435.059	83.7785	435.059	84.2978	435.059	84.1212	435.059	84.437	435.059	84.3505	435.059	84.4563
450.439	86.1145	450.439	86.0395	450.439	86.1032	450.439	85.8744	450.439	86.0075	450.439	85.6158	450.439	85.8265	450.439	85.2626	450.439	85.5567	450.439	84.8211	450.439	85.1928	450.439	84.3104	450.439	84.7302	450.439	83.7681	450.439	84.1727	450.439	83.2538	450.439	83.5439	450.439	82.8426	450.439	82.9066	450.439	82.6049	450.439	82.3741	450.439	82.5781	450.439	82.0863	450.439	82.7479	450.439	82.1272	450.439	83.0555	450.439	82.4532	450.439	83.4211	450.439	82.9272	450.439	83.7687	450.439	83.4099	450.439	84.0392	450.439	83.8102	450.439	84.1941	450.439	84.0831	450.439	84.2116
466.553	85.9062	466.553	85.8871	466.553	85.8574	466.553	85.79	466.553	85.746	466.553	85.6018	466.553	85.5715	466.553	85.3093	466.553	85.3277	466.553	84.9032	466.553	85.0038	466.553	84.3842	466.553	84.5897	466.553	83.7736	466.553	84.085	466.553	83.1261	466.553	83.5126	466.553	82.5414	466.553	82.9352	466.553	82.1512	466.553	82.4611	466.553	82.0616	466.553	82.2162	466.553	82.2795	466.553	82.2712	466.553	82.7074	466.553	82.5871	466.553	83.2101	466.553	83.044	466.553	83.6762	466.553	83.516	466.553	84.0347	466.553	83.9127	466.553	84.2472	466.553	84.1819	466.553	84.2969
482.666	86.9704	482.666	86.9039	482.666	86.9444	482.666	86.7506	482.666	86.8204	482.666	86.514	482.666	86.5954	482.666	86.1932	482.666	86.2706	482.666	85.7837	482.666	85.8512	482.666	85.281	482.666	85.3455	482.666	84.6884	482.666	84.7656	482.666	84.0293	482.666	84.1325	482.666	83.3632	482.666	83.4881	482.666	82.7935	482.666	82.9086	482.666	82.4455	482.666	82.5014	482.666	82.3981	482.666	82.3612	482.666	82.6232	482.666	82.502	482.666	83.0041	482.666	82.8395	482.666	83.4086	482.666	83.246	482.666	83.7389	482.666	83.6128	482.666	83.939	482.666	83.8708	482.666	83.9842
500.244	86.7979	500.244	86.7498	500.244	86.7559	500.244	86.6101	500.244	86.6251	500.244	86.3788	500.244	86.4051	500.244	86.0579	500.244	86.0921	500.244	85.6506	500.244	85.6797	500.244	85.1617	500.244	85.1641	500.244	84.6014	500.244	84.5532	500.244	83.9938	500.244	83.8812	500.244	83.3919	500.244	83.2235	500.244	82.8885	500.244	82.6995	500.244	82.6025	500.244	82.4356	500.244	82.6172	500.244	82.4922	500.244	82.9115	500.244	82.8184	500.244	83.3678	500.244	83.2893	500.244	83.846	500.244	83.7763	500.244	84.2396	500.244	84.1849	500.244	84.4874	500.244	84.457	500.244	84.5617
517.822	86.6977	517.822	86.6747	517.822	86.6416	517.822	86.5661	517.822	86.5097	517.822	86.3638	517.822	86.3012	517.822	86.0612	517.822	86.0102	517.822	85.6568	517.822	85.6263	517.822	85.1582	517.822	85.1366	517.822	84.5866	517.822	84.5316	517.822	83.9798	517.822	83.8198	517.822	83.3935	517.822	83.0526	517.822	82.9008	517.822	82.3534	517.822	82.5832	517.822	81.9088	517.822	82.5044	517.822	81.8658	517.822	82.6708	517.822	82.1983	517.822	83.0128	517.822	82.729	517.822	83.4159	517.822	83.2711	517.822	83.772	517.822	83.7072	517.822	84.0076	517.822	83.9838	517.822	84.0836
536.133	86.3429	536.133	86.3135	536.133	86.291	536.133	86.2027	536.133	86.1581	536.133	86.0091	536.133	85.9439	536.133	85.7288	536.133	85.6469	536.133	85.3548	536.133	85.2639	536.133	84.8787	536.133	84.7917	536.133	84.3002	536.133	84.2349	536.133	83.6444	536.133	83.619	536.133	82.9859	536.133	83.0076	536.133	82.4602	536.133	82.5117	536.133	82.2212	536.133	82.2636	536.133	82.3396	536.133	82.3443	536.133	82.7432	536.133	82.7191	536.133	83.2819	536.133	83.2581	536.133	83.8188	536.133	83.8135	536.133	84.2619	536.133	84.272	536.133	84.5541	536.133	84.5651	536.133	84.6606
554.443	85.7912	554.443	85.7536	554.443	85.7661	554.443	85.6466	554.443	85.6851	554.443	85.466	554.443	85.5502	554.443	85.2109	554.443	85.3541	554.443	84.8847	554.443	85.0768	554.443	84.4957	554.443	84.6871	554.443	84.06	554.443	84.1512	554.443	83.6046	554.443	83.4525	554.443	83.1715	554.443	82.6283	554.443	82.8217	554.443	81.8253	554.443	82.6315	554.443	81.3154	554.443	82.6658	554.443	81.3395	554.443	82.9296	554.443	81.8557	554.443	83.3461	554.443	82.5924	554.443	83.7935	554.443	83.3051	554.443	84.1617	554.443	83.8695	554.443	84.3795	554.443	84.2416	554.443	84.4108
574.219	86.0308	574.219	85.996	574.219	85.9742	574.219	85.8627	574.219	85.832	574.219	85.6229	574.219	85.6072	574.219	85.2677	574.219	85.2993	574.219	84.7874	574.219	84.9026	574.219	84.1741	574.219	84.4062	574.219	83.4308	574.219	83.7972	574.219	82.5912	574.219	83.0745	574.219	81.7558	574.219	82.2782	574.219	81.1214	574.219	81.5342	574.219	80.9256	574.219	81.0729	574.219	81.2588	574.219	81.1165	574.219	81.9627	574.219	81.6615	574.219	82.7822	574.219	82.4687	574.219	83.5256	574.219	83.2775	574.219	84.0901	574.219	83.9284	574.219	84.4277	574.219	84.3496	574.219	84.517
594.727	86.3419	594.727	86.2463	594.727	86.3421	594.727	86.0519	594.727	86.2462	594.727	85.7527	594.727	86.0491	594.727	85.3414	594.727	85.7434	594.727	84.8113	594.727	85.3219	594.727	84.1588	594.727	84.7807	594.727	83.3905	594.727	84.1221	594.727	82.5369	594.727	83.3575	594.727	81.6753	594.727	82.5169	594.727	80.9518	594.727	81.6713	594.727	80.5641	594.727	80.966	594.727	80.6541	594.727	80.6105	594.727	81.174	594.727	80.7487	594.727	81.9103	594.727	81.3053	594.727	82.6331	594.727	82.0429	594.727	83.1859	594.727	82.7368	594.727	83.4878	594.727	83.2485	594.727	83.5084
615.234	86.8978	615.234	86.8008	615.234	86.8898	615.234	86.6121	615.234	86.7683	615.234	86.3424	615.234	86.532	615.234	85.9906	615.234	86.1826	615.234	85.5387	615.234	85.7178	615.234	84.9544	615.234	85.1253	615.234	84.2006	615.234	84.3844	615.234	83.2533	615.234	83.4778	615.234	82.1333	615.234	82.4234	615.234	80.9664	615.234	81.3313	615.234	80.0507	615.234	80.4608	615.234	79.7619	615.234	80.137	615.234	80.1793	615.234	80.4426	615.234	80.9788	615.234	81.1148	615.234	81.7963	615.234	81.8363	615.234	82.4333	615.234	82.4233	615.234	82.818	615.234	82.8003	615.234	82.9374
637.207	86.7878	637.207	86.7948	637.207	86.7155	637.207	86.7226	637.207	86.585	637.207	86.5567	637.207	86.392	637.207	86.2846	637.207	86.1197	637.207	85.8947	637.207	85.7401	637.207	85.3706	637.207	85.2187	637.207	84.6862	637.207	84.5221	637.207	83.8123	637.207	83.6304	637.207	82.7438	637.207	82.5626	637.207	81.5602	637.207	81.4288	637.207	80.5131	637.207	80.5025	637.207	80.0079	637.207	80.1675	637.207	80.2617	637.207	80.5642	637.207	81.0303	637.207	81.3951	637.207	81.917	637.207	82.2653	637.207	82.6713	637.207	82.9409	637.207	83.1835	637.207	83.3302	637.207	83.4096
659.912	86.9041	659.912	86.8395	659.912	86.8784	659.912	86.6887	659.912	86.7587	659.912	86.4526	659.912	86.544	659.912	86.1278	659.912	86.2355	659.912	85.7068	659.912	85.8299	659.912	85.18	659.912	85.3098	659.912	84.5371	659.912	84.6383	659.912	83.7731	659.912	83.7659	659.912	82.901	659.912	82.6579	659.912	81.9821	659.912	81.3578	659.912	81.1753	659.912	80.109	659.912	80.7473	659.912	79.4296	659.912	80.9005	659.912	79.7063	659.912	81.5263	659.912	80.6483	659.912	82.2988	659.912	81.7089	659.912	82.946	659.912	82.5786	659.912	83.331	659.912	83.1521	659.912	83.4039
683.35	86.8581	683.35	86.8215	683.35	86.8089	683.35	86.6959	683.35	86.6846	683.35	86.4843	683.35	86.4963	683.35	86.1876	683.35	86.2464	683.35	85.7943	683.35	85.921	683.35	85.2753	683.35	85.489	683.35	84.5889	683.35	84.9077	683.35	83.695	683.35	84.1304	683.35	82.5822	683.35	83.1206	683.35	81.3196	683.35	81.8844	683.35	80.1456	683.35	80.5569	683.35	79.4937	683.35	79.5388	683.35	79.6729	683.35	79.3805	683.35	80.4723	683.35	80.1158	683.35	81.4359	683.35	81.1879	683.35	82.253	683.35	82.1256	683.35	82.7782	683.35	82.7301	683.35	82.9472
706.787	86.4732	706.787	86.4823	706.787	86.413	706.787	86.4314	706.787	86.3053	706.787	86.3103	706.787	86.1487	706.787	86.1104	706.787	85.9372	706.787	85.8213	706.787	85.6597	706.787	85.4226	706.787	85.2952	706.787	84.8773	706.787	84.809	706.787	84.1357	706.787	84.1565	706.787	83.1586	706.787	83.3008	706.787	81.9656	706.787	82.2529	706.787	80.7232	706.787	81.1445	706.787	79.8319	706.787	80.2995	706.787	79.7312	706.787	80.1015	706.787	80.373	706.787	80.5813	706.787	81.2848	706.787	81.3717	706.787	82.083	706.787	82.1087	706.787	82.5965	706.787	82.6005	706.787	82.7711
731.689	86.8473	731.689	86.8034	731.689	86.8264	731.689	86.7022	731.689	86.7384	731.689	86.5555	731.689	86.5809	731.689	86.3672	731.689	86.3448	731.689	86.1192	731.689	86.0116	731.689	85.7681	731.689	85.5532	731.689	85.2564	731.689	84.9318	731.689	84.5326	731.689	84.0989	731.689	83.5723	731.689	83.0059	731.689	82.4063	731.689	81.6432	731.689	81.1777	731.689	80.1495	731.689	80.2152	731.689	78.9986	731.689	79.9355	731.689	78.8609	731.689	80.4137	731.689	79.7237	731.689	81.2631	731.689	80.8988	731.689	82.0657	731.689	81.8907	731.689	82.5938	731.689	82.5231	731.689	82.7565
758.057	86.3046	758.057	86.2625	758.057	86.2866	758.057	86.1547	758.057	86.222	758.057	85.9835	758.057	86.1285	758.057	85.7557	758.057	86.0172	758.057	85.4731	758.057	85.8776	758.057	85.1196	758.057	85.6673	758.057	84.6523	758.057	85.315	758.057	84.0065	758.057	84.7379	758.057	83.1213	758.057	83.8666	758.057	81.9902	758.057	82.6806	758.057	80.7538	758.057	81.2739	758.057	79.8018	758.057	79.9693	758.057	79.602	758.057	79.3173	758.057	80.1459	758.057	79.5907	758.057	80.9652	758.057	80.4079	758.057	81.6695	758.057	81.2586	758.057	82.0855	758.057	81.8734	758.057	82.1569
784.424	85.9619	784.424	85.9763	784.424	85.879	784.424	85.9112	784.424	85.7404	784.424	85.7608	784.424	85.5576	784.424	85.5254	784.424	85.335	784.424	85.2106	784.424	85.0648	784.424	84.8191	784.424	84.7246	784.424	84.3379	784.424	84.2792	784.424	83.7273	784.424	83.6782	784.424	82.9276	784.424	82.8566	784.424	81.8966	784.424	81.7547	784.424	80.7036	784.424	80.4025	784.424	79.6866	784.424	79.1207	784.424	79.4246	784.424	78.6424	784.424	80.0818	784.424	79.3411	784.424	81.1325	784.424	80.5908	784.424	82.0578	784.424	81.722	784.424	82.6282	784.424	82.4696	784.424	82.7723
812.256	86.092	812.256	86.0012	812.256	86.0764	812.256	85.8195	812.256	85.958	812.256	85.5797	812.256	85.7589	812.256	85.317	812.256	85.5155	812.256	85.0412	812.256	85.2594	812.256	84.7168	812.256	84.9849	812.256	84.2738	812.256	84.6261	812.256	83.6432	812.256	84.0772	812.256	82.7876	812.256	83.251	812.256	81.7214	812.256	82.1381	812.256	80.5512	812.256	80.8599	812.256	79.5691	812.256	79.734	812.256	79.2438	812.256	79.2517	812.256	79.7686	812.256	79.6651	812.256	80.7504	812.256	80.6208	812.256	81.6866	812.256	81.5863	812.256	82.3029	812.256	82.2509	812.256	82.4985
840.82	86.4738	840.82	86.4771	840.82	86.394	840.82	86.3878	840.82	86.2548	840.82	86.1974	840.82	86.0702	840.82	85.9088	840.82	85.8463	840.82	85.5344	840.82	85.5723	840.82	85.0783	840.82	85.2135	840.82	84.5076	840.82	84.7117	840.82	83.7349	840.82	83.9906	840.82	82.6402	840.82	82.964	840.82	81.1387	840.82	81.5678	840.82	79.3259	840.82	79.8812	840.82	77.7989	840.82	78.427	840.82	77.6498	840.82	78.1738	840.82	78.8967	840.82	79.192	840.82	80.45	840.82	80.5492	840.82	81.6758	840.82	81.6668	840.82	82.4086	840.82	82.3778	840.82	82.635
870.85	86.461	870.85	86.2873	870.85	86.5224	870.85	86.0347	870.85	86.4516	870.85	85.7362	870.85	86.253	870.85	85.41	870.85	85.9565	870.85	85.0477	870.85	85.6022	870.85	84.616	870.85	85.2126	870.85	84.0712	870.85	84.77	870.85	83.3707	870.85	84.2146	870.85	82.4703	870.85	83.4563	870.85	81.3291	870.85	82.3863	870.85	79.9874	870.85	80.9166	870.85	78.7899	870.85	79.1893	870.85	78.4934	870.85	78.1321	870.85	79.3876	870.85	78.8961	870.85	80.7652	870.85	80.6069	870.85	81.9752	870.85	82.0407	870.85	82.7739	870.85	82.8633	870.85	83.087
901.611	86.8471	901.611	86.8469	901.611	86.745	901.611	86.7242	901.611	86.5654	901.611	86.4796	901.611	86.3275	901.611	86.1386	901.611	86.0486	901.611	85.733	901.611	85.7528	901.611	85.2666	901.611	85.4586	901.611	84.6985	901.611	85.139	901.611	83.9618	901.611	84.6914	901.611	82.997	901.611	83.9646	901.611	81.7608	901.611	82.8261	901.611	80.2329	901.611	81.254	901.611	78.5488	901.611	79.517	901.611	77.4174	901.611	78.429	901.611	77.8828	901.611	78.7626	901.611	79.4648	901.611	80	901.611	80.9798	901.611	81.2353	901.611	81.9514	901.611	82.0472	901.611	82.3017
933.105	86.9487	933.105	86.8211	933.105	86.9734	933.105	86.6179	933.105	86.8593	933.105	86.3542	933.105	86.5799	933.105	86.0421	933.105	86.1367	933.105	85.6982	933.105	85.571	933.105	85.3288	933.105	84.9575	933.105	84.9003	933.105	84.3661	933.105	84.3277	933.105	83.7987	933.105	83.5039	933.105	83.1561	933.105	82.3501	933.105	82.2813	933.105	80.8851	933.105	81.0731	933.105	79.3901	933.105	79.6986	933.105	78.618	933.105	78.8938	933.105	79.1855	933.105	79.4263	933.105	80.5445	933.105	80.7806	933.105	81.8591	933.105	82.0506	933.105	82.7441	933.105	82.8494	933.105	83.0837
966.064	86.6612	966.064	86.5945	966.064	86.6609	966.064	86.4469	966.064	86.6012	966.064	86.2134	966.064	86.4756	966.064	85.9	966.064	86.2691	966.064	85.508	966.064	85.9658	966.064	85.0195	966.064	85.5446	966.064	84.4014	966.064	84.9694	966.064	83.6146	966.064	84.1836	966.064	82.6114	966.064	83.112	966.064	81.3425	966.064	81.6671	966.064	79.8605	966.064	79.7996	966.064	78.6274	966.064	77.803	966.064	78.5789	966.064	77.0348	966.064	79.8054	966.064	78.4656	966.064	81.3431	966.064	80.5572	966.064	82.5743	966.064	82.1939	966.064	83.3208	966.064	83.176	966.064	83.5344
999.756	86.8563	999.756	86.7699	999.756	86.8305	999.756	86.5911	999.756	86.6809	999.756	86.341	999.756	86.4148	999.756	86.0411	999.756	86.0647	999.756	85.7118	999.756	85.6788	999.756	85.3534	999.756	85.2911	999.756	84.915	999.756	84.8777	999.756	84.283	999.756	84.3341	999.756	83.3	999.756	83.4966	999.756	81.7821	999.756	82.1771	999.756	79.5497	999.756	80.1685	999.756	76.7676	999.756	77.3503	999.756	75.4953	999.756	74.903	999.756	77.5007	999.756	76.2828	999.756	79.9917	999.756	79.2968	999.756	81.7357	999.756	81.479	999.756	82.7294	999.756	82.6748	999.756	83.0507
1034.91	86.4031	1034.91	86.2681	1034.91	86.4695	1034.91	86.1137	1034.91	86.3993	1034.91	85.9465	1034.91	86.149	1034.91	85.7401	1034.91	85.7349	1034.91	85.4568	1034.91	85.2405	1034.91	85.0629	1034.91	84.7728	1034.91	84.5294	1034.91	84.3717	1034.91	83.8076	1034.91	83.9364	1034.91	82.7929	1034.91	83.2434	1034.91	81.3148	1034.91	82.0176	1034.91	79.1758	1034.91	79.9781	1034.91	76.3597	1034.91	76.9456	1034.91	74.3847	1034.91	73.9741	1034.91	76.1767	1034.91	74.9083	1034.91	79.1485	1034.91	77.9	1034.91	81.2401	1034.91	80.2386	1034.91	82.2927	1034.91	81.725	1034.91	82.4207
1071.53	86.5123	1071.53	86.4019	1071.53	86.4321	1071.53	86.0921	1071.53	86.2021	1071.53	85.6307	1071.53	85.8774	1071.53	85.1405	1071.53	85.5149	1071.53	84.7764	1071.53	85.1659	1071.53	84.5879	1071.53	84.867	1071.53	84.4287	1071.53	84.613	1071.53	84.0503	1071.53	84.3238	1071.53	83.2268	1071.53	83.8369	1071.53	81.764	1071.53	82.9202	1071.53	79.4402	1071.53	81.2466	1071.53	76.0569	1071.53	78.2982	1071.53	73.0547	1071.53	73.6612	1071.53	75.0818	1071.53	73.1065	1071.53	78.5208	1071.53	77.6496	1071.53	80.8633	1071.53	80.583	1071.53	82.1536	1071.53	82.077	1071.53	82.5492
1109.62	86.9058	1109.62	86.8091	1109.62	86.849	1109.62	86.5692	1109.62	86.6369	1109.62	86.2283	1109.62	86.2806	1109.62	85.8753	1109.62	85.8353	1109.62	85.6087	1109.62	85.4116	1109.62	85.4498	1109.62	85.1126	1109.62	85.291	1109.62	84.9298	1109.62	84.9368	1109.62	84.7228	1109.62	84.1754	1109.62	84.2912	1109.62	82.796	1109.62	83.4115	1109.62	80.5104	1109.62	81.7991	1109.62	76.6854	1109.62	78.9915	1109.62	69.8756	1109.62	74.0882	1109.62	70.7253	1109.62	69.6198	1109.62	76.9405	1109.62	75.4244	1109.62	80.1724	1109.62	79.4906	1109.62	81.7672	1109.62	81.5266	1109.62	82.2029
