"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	90.3435	1413.57	90.2451	1413.57	90.759	1413.57	90.6051	1413.57	91.3983	1413.57	91.3188	1413.57	92.1285	1413.57	92.0026	1413.57	92.5781	1413.57	92.3374	1413.57	92.4108	1413.57	92.3897	1413.57	91.6513	1413.57	92.2684	1413.57	90.6093	1413.57	91.8327	1413.57	89.413	1413.57	91.2728	1413.57	87.6363	1413.57	91.054	1413.57	85.2453	1413.57	90.6386	1413.57	84.8834	1413.57	88.8861	1413.57	86.4634	1413.57	84.8751	1413.57	87.0789	1413.57	76.7703	1413.57	86.3921	1413.57	77.0052	1413.57	84.4872	1413.57	80.2958	1413.57	81.111	1413.57	78.4409	1413.57	76.1103	1413.57	73.9989
1463.38	93.0371	1463.38	92.3999	1463.38	93.3652	1463.38	91.5063	1463.38	93.3782	1463.38	90.5549	1463.38	93.1159	1463.38	90.1017	1463.38	92.6773	1463.38	90.6483	1463.38	91.9882	1463.38	91.7053	1463.38	90.7764	1463.38	92.3832	1463.38	89.3359	1463.38	92.1544	1463.38	88.852	1463.38	91.013	1463.38	88.7794	1463.38	89.774	1463.38	87.1898	1463.38	89.5253	1463.38	83.9273	1463.38	89.2522	1463.38	85.0951	1463.38	87.4782	1463.38	88.0328	1463.38	83.576	1463.38	89.1362	1463.38	80.4732	1463.38	88.7741	1463.38	82.5328	1463.38	87.0668	1463.38	83.0032	1463.38	84.2027	1463.38	82.3487
1516.11	94.1704	1516.11	92.9057	1516.11	94.8631	1516.11	91.4662	1516.11	95.0316	1516.11	90.3029	1516.11	94.9183	1516.11	89.5154	1516.11	94.6542	1516.11	89.2675	1516.11	94.1941	1516.11	89.8575	1516.11	93.2968	1516.11	91.0987	1516.11	91.666	1516.11	92.0828	1516.11	89.4046	1516.11	91.9848	1516.11	87.6481	1516.11	90.7329	1516.11	86.8459	1516.11	89.371	1516.11	85.2762	1516.11	88.6167	1516.11	84.6236	1516.11	87.1186	1516.11	87.1167	1516.11	83.0141	1516.11	89.0151	1516.11	76.7803	1516.11	89.451	1516.11	79.6575	1516.11	88.3673	1516.11	81.31	1516.11	85.6622	1516.11	82.4374
1568.85	93.3848	1568.85	92.1738	1568.85	94.4295	1568.85	91.2166	1568.85	95.029	1568.85	90.4081	1568.85	95.024	1568.85	89.3062	1568.85	94.4103	1568.85	88.3011	1568.85	93.6402	1568.85	88.2555	1568.85	93.1803	1568.85	89.1502	1568.85	92.6981	1568.85	90.3149	1568.85	91.777	1568.85	90.8098	1568.85	90.5843	1568.85	89.9459	1568.85	89.0107	1568.85	88.2476	1568.85	86.2009	1568.85	87.5416	1568.85	83.6917	1568.85	87.0939	1568.85	85.0889	1568.85	84.7242	1568.85	86.9382	1568.85	78.9679	1568.85	87.5226	1568.85	78.3045	1568.85	86.2773	1568.85	79.4844	1568.85	82.4559	1568.85	77.9646
1624.51	93.185	1624.51	92.0755	1624.51	94.1628	1624.51	90.91	1624.51	94.8156	1624.51	89.2513	1624.51	94.9994	1624.51	87.1293	1624.51	94.5412	1624.51	86.2315	1624.51	93.6119	1624.51	87.1478	1624.51	92.7087	1624.51	88.7033	1624.51	91.9057	1624.51	90.6232	1624.51	91.055	1624.51	92.2556	1624.51	90.5814	1624.51	92.3068	1624.51	90.1331	1624.51	90.1488	1624.51	88.3605	1624.51	87.0671	1624.51	86.1	1624.51	86.317	1624.51	86.8457	1624.51	85.8072	1624.51	88.0155	1624.51	81.4101	1624.51	87.1272	1624.51	73.995	1624.51	83.6288	1624.51	78.902	1624.51	77.207	1624.51	77.8894
1681.64	93.1807	1681.64	92.0325	1681.64	93.9502	1681.64	90.4214	1681.64	94.3825	1681.64	88.0768	1681.64	94.4805	1681.64	85.373	1681.64	94.0618	1681.64	82.6959	1681.64	93.0256	1681.64	80.4735	1681.64	91.6792	1681.64	83.3108	1681.64	90.5358	1681.64	86.103	1681.64	89.6867	1681.64	87.9999	1681.64	89.1303	1681.64	88.9916	1681.64	88.6971	1681.64	88.9479	1681.64	87.4583	1681.64	88.0455	1681.64	86.1019	1681.64	87.5417	1681.64	87.174	1681.64	87.8803	1681.64	88.6514	1681.64	86.3594	1681.64	88.1178	1681.64	82.185	1681.64	85.2671	1681.64	81.0539	1681.64	82.1375	1681.64	81.8618
1741.7	93.468	1741.7	92.8228	1741.7	93.9125	1741.7	92.0112	1741.7	94.1062	1741.7	91.202	1741.7	94.0986	1741.7	90.5904	1741.7	93.7704	1741.7	89.4347	1741.7	92.8238	1741.7	86.6391	1741.7	91.2989	1741.7	82.2212	1741.7	89.6297	1741.7	79.3861	1741.7	87.9044	1741.7	83.6122	1741.7	86.5986	1741.7	88.7156	1741.7	86.5582	1741.7	90.8727	1741.7	85.3675	1741.7	90.065	1741.7	83.8401	1741.7	87.4986	1741.7	86.6059	1741.7	85.9305	1741.7	89.2967	1741.7	85.3868	1741.7	89.5672	1741.7	83.267	1741.7	87.3642	1741.7	81.7434	1741.7	83.6161	1741.7	81.8872
1803.22	94.053	1803.22	93.5401	1803.22	94.4721	1803.22	92.8662	1803.22	94.5616	1803.22	91.9612	1803.22	94.3269	1803.22	90.9313	1803.22	93.9719	1803.22	89.3898	1803.22	93.2501	1803.22	87.1005	1803.22	92.0383	1803.22	85.0993	1803.22	90.8319	1803.22	84.6064	1803.22	89.5599	1803.22	84.6557	1803.22	87.961	1803.22	86.8018	1803.22	86.9014	1803.22	89.3206	1803.22	85.1611	1803.22	89.8011	1803.22	82.0202	1803.22	88.356	1803.22	84.5273	1803.22	85.5217	1803.22	88.6611	1803.22	82.9762	1803.22	89.2888	1803.22	80.671	1803.22	86.6786	1803.22	80.3834	1803.22	82.8174	1803.22	81.612
1866.21	93.8683	1866.21	93.2096	1866.21	94.611	1866.21	92.2617	1866.21	94.967	1866.21	90.936	1866.21	94.6107	1866.21	90.1621	1866.21	93.8353	1866.21	90.1722	1866.21	92.6982	1866.21	89.7765	1866.21	91.1734	1866.21	88.2916	1866.21	89.9883	1866.21	86.7923	1866.21	89.0756	1866.21	85.1105	1866.21	87.7353	1866.21	84.0741	1866.21	87.1443	1866.21	86.7454	1866.21	86.5885	1866.21	88.4807	1866.21	83.9939	1866.21	88.2328	1866.21	82.761	1866.21	86.024	1866.21	86.8344	1866.21	82.2933	1866.21	87.8703	1866.21	78.1743	1866.21	85.7817	1866.21	77.7367	1866.21	82.6731	1866.21	80.5277
1932.13	93.5686	1932.13	93.2343	1932.13	94.0431	1932.13	92.4509	1932.13	94.8016	1932.13	91.7065	1932.13	94.9971	1932.13	91.529	1932.13	94.3462	1932.13	91.3996	1932.13	93.1434	1932.13	90.5258	1932.13	91.5474	1932.13	88.3394	1932.13	89.9183	1932.13	86.2253	1932.13	88.5594	1932.13	84.8878	1932.13	86.5286	1932.13	80.8058	1932.13	84.7224	1932.13	72.5371	1932.13	85.102	1932.13	82.1133	1932.13	84.524	1932.13	85.4208	1932.13	83.82	1932.13	84.527	1932.13	86.663	1932.13	81.6172	1932.13	87.3154	1932.13	79.6273	1932.13	84.9806	1932.13	77.3682	1932.13	78.983	1932.13	71.188
1999.51	92.8325	1999.51	91.9322	1999.51	93.619	1999.51	91.8331	1999.51	94.3647	1999.51	92.6516	1999.51	94.9268	1999.51	93.1509	1999.51	94.7835	1999.51	92.7707	1999.51	93.8849	1999.51	91.3023	1999.51	92.5176	1999.51	88.4495	1999.51	91.0315	1999.51	86.0502	1999.51	89.5188	1999.51	87.7664	1999.51	87.6976	1999.51	89.1096	1999.51	86.6594	1999.51	86.6697	1999.51	86.8216	1999.51	83.1784	1999.51	84.6156	1999.51	86.292	1999.51	81.2548	1999.51	87.1515	1999.51	86.084	1999.51	84.296	1999.51	87.2754	1999.51	82.8519	1999.51	83.9047	1999.51	83.4984	1999.51	72.5739	1999.51	80.7563
2069.82	93.491	2069.82	92.3998	2069.82	94.6234	2069.82	92.6133	2069.82	94.8109	2069.82	92.9765	2069.82	94.8181	2069.82	92.8874	2069.82	94.8185	2069.82	91.9851	2069.82	94.0666	2069.82	90.2507	2069.82	92.5835	2069.82	88.2468	2069.82	91.1725	2069.82	86.7273	2069.82	90.4439	2069.82	88.8383	2069.82	89.7274	2069.82	91.8547	2069.82	88.2105	2069.82	90.8988	2069.82	87.0125	2069.82	86.9552	2069.82	85.5594	2069.82	85.5681	2069.82	82.5446	2069.82	87.0183	2069.82	84.6515	2069.82	84.7534	2069.82	85.6878	2069.82	81.0976	2069.82	81.4436	2069.82	84.1288	2069.82	77.8042	2069.82	84.7136
2143.07	93.4441	2143.07	93.7265	2143.07	94.3503	2143.07	93.3956	2143.07	95.1389	2143.07	91.6357	2143.07	94.9906	2143.07	90.4563	2143.07	94.2682	2143.07	89.4527	2143.07	93.4593	2143.07	87.982	2143.07	92.7973	2143.07	88.3493	2143.07	91.8758	2143.07	87.5356	2143.07	90.0257	2143.07	79.8079	2143.07	87.5701	2143.07	85.5954	2143.07	86.7986	2143.07	88.5622	2143.07	87.8104	2143.07	87.9268	2143.07	87.0884	2143.07	84.8877	2143.07	83.5014	2143.07	85.1932	2143.07	84.9232	2143.07	84.5358	2143.07	85.3388	2143.07	79.2832	2143.07	79.5852	2143.07	81.6919	2143.07	79.6529	2143.07	84.1779
2219.24	93.361	2219.24	93.1423	2219.24	94.3068	2219.24	92.7016	2219.24	95.3259	2219.24	92.0567	2219.24	95.221	2219.24	90.8769	2219.24	94.3202	2219.24	89.4715	2219.24	93.0323	2219.24	88.9327	2219.24	91.5091	2219.24	88.7745	2219.24	90.5943	2219.24	88.2228	2219.24	89.771	2219.24	85.6653	2219.24	88.3018	2219.24	82.0405	2219.24	88.1871	2219.24	86.1462	2219.24	88.185	2219.24	87.2354	2219.24	86.2928	2219.24	83.325	2219.24	84.4338	2219.24	80.5524	2219.24	85.2481	2219.24	83.7933	2219.24	84.7628	2219.24	81.9193	2219.24	79.8742	2219.24	78.0444	2219.24	80.6775	2219.24	82.2099
2296.88	92.6307	2296.88	92.183	2296.88	94.1475	2296.88	92.4021	2296.88	95.31	2296.88	92.444	2296.88	95.5001	2296.88	91.7211	2296.88	94.9511	2296.88	90.2551	2296.88	93.656	2296.88	89.3869	2296.88	91.7769	2296.88	88.553	2296.88	90.1419	2296.88	87.7368	2296.88	88.9528	2296.88	85.1918	2296.88	86.6382	2296.88	76.8266	2296.88	84.3161	2296.88	78.869	2296.88	85.9091	2296.88	84.8217	2296.88	86.4016	2296.88	85.2863	2296.88	83.2011	2296.88	81.0378	2296.88	82.492	2296.88	81.506	2296.88	82.6559	2296.88	81.878	2296.88	80.0774	2296.88	77.7653	2296.88	80.5551	2296.88	80.1071
2378.91	91.137	2378.91	91.4359	2378.91	92.0355	2378.91	91.1704	2378.91	94.2504	2378.91	91.165	2378.91	95.2286	2378.91	90.5117	2378.91	95.2691	2378.91	90.1145	2378.91	94.7231	2378.91	90.272	2378.91	93.2898	2378.91	87.1663	2378.91	91.4931	2378.91	80.8117	2378.91	90.7567	2378.91	81.561	2378.91	89.1754	2378.91	83.9958	2378.91	85.7663	2378.91	81.3136	2378.91	86.1667	2378.91	83.6834	2378.91	87.5202	2378.91	85.9541	2378.91	85.7417	2378.91	83.1164	2378.91	85.0463	2378.91	82.285	2378.91	84.6022	2378.91	83.2715	2378.91	80.2813	2378.91	80.6711	2378.91	79.7438	2378.91	80.6378
2462.4	90.726	2462.4	90.8504	2462.4	90.471	2462.4	90.9309	2462.4	92.6257	2462.4	89.7822	2462.4	94.5746	2462.4	87.7698	2462.4	94.4406	2462.4	89.0169	2462.4	93.7879	2462.4	91.0359	2462.4	92.8337	2462.4	91.3905	2462.4	90.6305	2462.4	88.6648	2462.4	89.5916	2462.4	83.9172	2462.4	90.0244	2462.4	80.371	2462.4	88.4799	2462.4	80.7866	2462.4	88.1154	2462.4	82.7009	2462.4	88.7784	2462.4	84.524	2462.4	86.579	2462.4	83.3273	2462.4	84.4267	2462.4	81.5043	2462.4	83.8814	2462.4	81.705	2462.4	82.4044	2462.4	80.7243	2462.4	83.0183	2462.4	82.5454
2548.83	91.6218	2548.83	91.7278	2548.83	91.6505	2548.83	91.1285	2548.83	91.9115	2548.83	89.18	2548.83	93.4508	2548.83	90.0338	2548.83	93.8091	2548.83	91.0835	2548.83	92.8532	2548.83	90.2452	2548.83	91.76	2548.83	89.8091	2548.83	89.9442	2548.83	89.5851	2548.83	88.1553	2548.83	87.5603	2548.83	87.7088	2548.83	84.224	2548.83	87.2563	2548.83	81.7718	2548.83	88.7063	2548.83	81.3383	2548.83	88.5109	2548.83	82.8195	2548.83	84.1107	2548.83	82.0241	2548.83	82.9968	2548.83	79.5155	2548.83	83.3296	2548.83	80.8759	2548.83	82.1242	2548.83	80.7297	2548.83	80.1369	2548.83	79.9713
2639.65	91.8239	2639.65	91.9372	2639.65	91.1638	2639.65	90.3249	2639.65	91.7649	2639.65	89.9388	2639.65	92.6451	2639.65	89.9921	2639.65	92.8621	2639.65	89.14	2639.65	92.0429	2639.65	88.3201	2639.65	90.7242	2639.65	88.4327	2639.65	89.1695	2639.65	89.18	2639.65	87.5592	2639.65	88.4019	2639.65	86.2403	2639.65	83.3817	2639.65	83.5242	2639.65	79.7661	2639.65	85.6643	2639.65	81.4491	2639.65	87.9372	2639.65	82.4018	2639.65	83.5648	2639.65	83.4879	2639.65	80.2025	2639.65	82.7015	2639.65	81.8954	2639.65	80.3654	2639.65	79.1129	2639.65	82.1551	2639.65	80.5753	2639.65	83.651
2731.93	93.7646	2731.93	93.6666	2731.93	92.8832	2731.93	93.4586	2731.93	92.4068	2731.93	92.7641	2731.93	92.6902	2731.93	90.8474	2731.93	92.3673	2731.93	89.6178	2731.93	91.3229	2731.93	89.4662	2731.93	89.8903	2731.93	90.03	2731.93	88.3025	2731.93	91.0704	2731.93	86.63	2731.93	90.1403	2731.93	86.1289	2731.93	86.5534	2731.93	84.8148	2731.93	81.8241	2731.93	84.1957	2731.93	80.155	2731.93	86.0109	2731.93	80.4602	2731.93	83.0256	2731.93	81.2626	2731.93	78.418	2731.93	82.9041	2731.93	82.2944	2731.93	81.9864	2731.93	81.6602	2731.93	82.053	2731.93	82.6492	2731.93	84.3608
2828.61	93.8009	2828.61	93.7885	2828.61	93.4111	2828.61	93.335	2828.61	93.1907	2828.61	92.5111	2828.61	93.2508	2828.61	90.9629	2828.61	92.9701	2828.61	89.4607	2828.61	92.0355	2828.61	88.24	2828.61	90.5169	2828.61	86.4292	2828.61	88.3314	2828.61	86.4175	2828.61	84.8725	2828.61	87.4174	2828.61	81.1419	2828.61	86.0943	2828.61	79.3961	2828.61	82.4623	2828.61	82.3371	2828.61	80.2297	2828.61	84.989	2828.61	79.0758	2828.61	82.4488	2828.61	75.7985	2828.61	78.5723	2828.61	78.0385	2828.61	80.944	2828.61	78.955	2828.61	78.0239	2828.61	79.3397	2828.61	81.7375	2828.61	83.409
2928.22	93.8101	2928.22	93.9254	2928.22	92.8063	2928.22	93.1901	2928.22	92.623	2928.22	92.0178	2928.22	93.3733	2928.22	90.565	2928.22	93.3687	2928.22	88.4204	2928.22	92.4744	2928.22	86.8355	2928.22	91.2792	2928.22	87.6299	2928.22	89.8602	2928.22	87.7649	2928.22	87.2485	2928.22	86.8047	2928.22	83.3629	2928.22	86.3225	2928.22	79.9664	2928.22	83.9657	2928.22	78.0013	2928.22	80.4932	2928.22	83.1339	2928.22	81.0924	2928.22	82.055	2928.22	78.9166	2928.22	78.0182	2928.22	72.9327	2928.22	79.8822	2928.22	77.5938	2928.22	79.8112	2928.22	76.3025	2928.22	83.6984	2928.22	83.0194
3030.76	94.2915	3030.76	93.7701	3030.76	93.4111	3030.76	93.7307	3030.76	92.5523	3030.76	93.2886	3030.76	93.0226	3030.76	90.6305	3030.76	93.2371	3030.76	88.7846	3030.76	92.6015	3030.76	87.5759	3030.76	91.103	3030.76	85.968	3030.76	89.1622	3030.76	87.9938	3030.76	86.6603	3030.76	89.503	3030.76	81.8503	3030.76	87.3657	3030.76	78.3778	3030.76	83.9251	3030.76	78.8906	3030.76	80.7147	3030.76	80.5168	3030.76	79.1554	3030.76	79.6629	3030.76	80.2248	3030.76	76.2919	3030.76	76.8005	3030.76	81.7833	3030.76	78.6183	3030.76	81.4932	3030.76	78.4996	3030.76	83.7083	3030.76	82.351
3137.7	94.1727	3137.7	93.4318	3137.7	94.1109	3137.7	94.1577	3137.7	93.2161	3137.7	92.964	3137.7	94.0508	3137.7	91.0468	3137.7	93.8942	3137.7	88.1488	3137.7	92.638	3137.7	84.9493	3137.7	91.1484	3137.7	86.2848	3137.7	88.3153	3137.7	87.0202	3137.7	85	3137.7	86.5625	3137.7	83.6522	3137.7	85.7488	3137.7	82.7363	3137.7	84.8852	3137.7	82.3584	3137.7	83.4667	3137.7	82.5108	3137.7	80.8854	3137.7	81.4143	3137.7	77.8232	3137.7	78.0288	3137.7	74.0745	3137.7	81.9986	3137.7	75.2493	3137.7	81.9351	3137.7	77.2878	3137.7	83.3332	3137.7	79.6275
3249.02	93.0277	3249.02	93.6714	3249.02	93.7742	3249.02	93.7923	3249.02	92.5656	3249.02	92.1592	3249.02	92.9835	3249.02	90.3543	3249.02	94.4848	3249.02	88.7712	3249.02	93.7701	3249.02	88.88	3249.02	91.7853	3249.02	87.1465	3249.02	89.2563	3249.02	85.4894	3249.02	85.6803	3249.02	87.1074	3249.02	82.9705	3249.02	87.9235	3249.02	81.036	3249.02	85.3138	3249.02	80.676	3249.02	81.4095	3249.02	81.6642	3249.02	80.7883	3249.02	81.9424	3249.02	79.1894	3249.02	79.9749	3249.02	75.4716	3249.02	81.5956	3249.02	74.945	3249.02	81.7931	3249.02	77.4907	3249.02	80.3411	3249.02	78.3491
3363.28	92.4064	3363.28	93.6786	3363.28	92.3589	3363.28	93.2821	3363.28	92.8631	3363.28	91.8891	3363.28	92.4869	3363.28	91.2005	3363.28	92.8809	3363.28	91.3983	3363.28	92.8734	3363.28	88.9671	3363.28	91.603	3363.28	85.5671	3363.28	89.9221	3363.28	86.2928	3363.28	88.4822	3363.28	88.0791	3363.28	87.2852	3363.28	87.7931	3363.28	85.3731	3363.28	86.066	3363.28	83.1978	3363.28	82.6776	3363.28	84.6163	3363.28	80.2304	3363.28	83.492	3363.28	79.9296	3363.28	80.3535	3363.28	74.4428	3363.28	80.8923	3363.28	72.324	3363.28	78.5275	3363.28	76.2066	3363.28	81.2493	3363.28	80.1851
3481.93	93.0655	3481.93	93.0849	3481.93	92.3968	3481.93	92.1304	3481.93	91.7089	3481.93	91.1226	3481.93	92.4712	3481.93	92.3739	3481.93	93.4	3481.93	92.1806	3481.93	93.081	3481.93	89.6832	3481.93	91.936	3481.93	87.6685	3481.93	90.8626	3481.93	84.4387	3481.93	90.0351	3481.93	82.9012	3481.93	88.177	3481.93	85.2037	3481.93	85.4536	3481.93	86.8185	3481.93	82.3403	3481.93	84.4203	3481.93	83.0556	3481.93	80.0327	3481.93	82.8146	3481.93	78.4071	3481.93	79.0193	3481.93	73.4375	3481.93	78.1149	3481.93	64.6188	3481.93	74.727	3481.93	74.6658	3481.93	81.079	3481.93	80.8513
3604.98	93.8158	3604.98	93.2279	3604.98	93.7937	3604.98	91.9738	3604.98	92.5889	3604.98	91.1282	3604.98	92.2646	3604.98	90.9882	3604.98	93.3706	3604.98	90.0381	3604.98	93.2685	3604.98	89.9827	3604.98	91.822	3604.98	88.4377	3604.98	90.6762	3604.98	84.8999	3604.98	89.5623	3604.98	84.0383	3604.98	86.8867	3604.98	83.9934	3604.98	84.2057	3604.98	84.7622	3604.98	81.0306	3604.98	84.7717	3604.98	79.1398	3604.98	83.1898	3604.98	79.0913	3604.98	81.8256	3604.98	78.8858	3604.98	78.6948	3604.98	78.5916	3604.98	67.1137	3604.98	77.7839	3604.98	60.0545	3604.98	81.5476	3604.98	77.2355
3732.42	93.3137	3732.42	93.8518	3732.42	92.8716	3732.42	91.4157	3732.42	92.6932	3732.42	90.8639	3732.42	91.5569	3732.42	91.0043	3732.42	91.8923	3732.42	90.3292	3732.42	92.3258	3732.42	90.0254	3732.42	91.6027	3732.42	87.7984	3732.42	90.3362	3732.42	86.8266	3732.42	88.5	3732.42	86.1845	3732.42	83.018	3732.42	85.4239	3732.42	80.2934	3732.42	84.5233	3732.42	80.6094	3732.42	83.8934	3732.42	79.2336	3732.42	83.4043	3732.42	76.1277	3732.42	82.954	3732.42	67.5055	3732.42	81.2698	3732.42	77.2247	3732.42	72.6401	3732.42	80.1037	3732.42	68.173	3732.42	81.4208	3732.42	72.9327
3864.26	94.3179	3864.26	93.1171	3864.26	93.2004	3864.26	92.3057	3864.26	91.599	3864.26	92.932	3864.26	91.2465	3864.26	91.0473	3864.26	91.6602	3864.26	89.6098	3864.26	91.4669	3864.26	87.8608	3864.26	90.2787	3864.26	88.8302	3864.26	88.2339	3864.26	87.651	3864.26	84.9091	3864.26	83.7823	3864.26	77.1159	3864.26	83.1986	3864.26	80.7963	3864.26	84.1238	3864.26	75.5783	3864.26	83.5524	3864.26	77.0688	3864.26	82.208	3864.26	78.8584	3864.26	82.0974	3864.26	74.014	3864.26	81.4649	3864.26	76.9005	3864.26	73.6333	3864.26	79.6492	3864.26	68.2047	3864.26	81.6328	3864.26	75.2587
4000.49	93.1731	4000.49	92.5665	4000.49	93.1656	4000.49	92.9494	4000.49	91.8365	4000.49	91.9836	4000.49	90.8096	4000.49	90.2929	4000.49	91.8741	4000.49	89.5905	4000.49	91.8736	4000.49	89.9553	4000.49	89.7806	4000.49	89.3359	4000.49	87.233	4000.49	86.5499	4000.49	84.2304	4000.49	85.239	4000.49	80.1732	4000.49	84.2259	4000.49	83.8332	4000.49	82.7827	4000.49	80.5184	4000.49	81.4009	4000.49	82.9112	4000.49	81.2416	4000.49	83.1834	4000.49	79.5841	4000.49	77.3097	4000.49	80.6337	4000.49	77.251	4000.49	77.0575	4000.49	77.0019	4000.49	63.8569	4000.49	81.2672	4000.49	72.6954
4141.11	93.2198	4141.11	92.9071	4141.11	92.7979	4141.11	93.0402	4141.11	91.7043	4141.11	91.7903	4141.11	90.3492	4141.11	90.47	4141.11	90.5149	4141.11	89.9971	4141.11	91.0946	4141.11	89.1879	4141.11	89.616	4141.11	87.6125	4141.11	87.223	4141.11	86.8893	4141.11	83.8314	4141.11	86.5181	4141.11	80.8216	4141.11	85.355	4141.11	81.3058	4141.11	84.0477	4141.11	77.5433	4141.11	81.9592	4141.11	80.2374	4141.11	81.7214	4141.11	81.0936	4141.11	81.0019	4141.11	78.6013	4141.11	80.0784	4141.11	76.8148	4141.11	76.2917	4141.11	78.3694	4141.11	64.1262	4141.11	80.3617	4141.11	68.8818
4287.6	92.5218	4287.6	92.6281	4287.6	92.5832	4287.6	92.4545	4287.6	91.4096	4287.6	91.9782	4287.6	89.8786	4287.6	91.3275	4287.6	90.7575	4287.6	91.3221	4287.6	91.1136	4287.6	90.2695	4287.6	89.4447	4287.6	88.0428	4287.6	86.5497	4287.6	86.5237	4287.6	82.9241	4287.6	82.7691	4287.6	84.7491	4287.6	82.207	4287.6	82.275	4287.6	83.937	4287.6	75.5402	4287.6	82.3176	4287.6	74.8279	4287.6	80.4542	4287.6	79.1523	4287.6	79.8687	4287.6	76.6402	4287.6	79.1903	4287.6	74.514	4287.6	76.7483	4287.6	78.3155	4287.6	66.0934	4287.6	78.8027	4287.6	70.9443
4438.48	92.5825	4438.48	92.0165	4438.48	91.8308	4438.48	92.22	4438.48	91.0853	4438.48	91.526	4438.48	89.4307	4438.48	91.4813	4438.48	89.9387	4438.48	90.0913	4438.48	91.3583	4438.48	88.9506	4438.48	90.7843	4438.48	88.1984	4438.48	88.2424	4438.48	82.7459	4438.48	86.7256	4438.48	83.8048	4438.48	84.814	4438.48	83.7366	4438.48	75.1347	4438.48	80.9756	4438.48	72.1326	4438.48	81.1206	4438.48	75.1285	4438.48	81.581	4438.48	79.349	4438.48	79.9424	4438.48	70.2468	4438.48	78.0955	4438.48	68.204	4438.48	75.8148	4438.48	77.1002	4438.48	66.5538	4438.48	76.5263	4438.48	72.2886
4595.21	91.7377	4595.21	91.5866	4595.21	92.0719	4595.21	91.9252	4595.21	90.5845	4595.21	91.6618	4595.21	88.6565	4595.21	91.4701	4595.21	88.1392	4595.21	90.0057	4595.21	90.557	4595.21	89.4301	4595.21	91.5231	4595.21	86.6666	4595.21	90.3888	4595.21	86.7689	4595.21	88.3582	4595.21	82.4099	4595.21	83.1879	4595.21	81.0858	4595.21	78.3656	4595.21	83.0311	4595.21	77.2282	4595.21	80.6844	4595.21	72.834	4595.21	78.2353	4595.21	80.2528	4595.21	79.4402	4595.21	71.0219	4595.21	76.9947	4595.21	73.2005	4595.21	72.5895	4595.21	76.6076	4595.21	67.9003	4595.21	76.9144	4595.21	70.0256
4756.35	91.474	4756.35	91.8918	4756.35	91.6901	4756.35	91.8469	4756.35	90.7052	4756.35	91.9435	4756.35	88.9374	4756.35	91.4315	4756.35	88.7422	4756.35	89.5019	4756.35	89.6696	4756.35	87.8331	4756.35	90.4397	4756.35	87.3932	4756.35	89.9631	4756.35	82.0911	4756.35	86.1388	4756.35	81.5779	4756.35	79.3709	4756.35	82.7372	4756.35	79.8851	4756.35	80.0903	4756.35	71.9056	4756.35	79.2773	4756.35	72.7798	4756.35	79.271	4756.35	76.5199	4756.35	79.0341	4756.35	73.1084	4756.35	76.3072	4756.35	71.9131	4756.35	73.0657	4756.35	75.9117	4756.35	68.9485	4756.35	77.918	4756.35	70.5948
4924.8	91.0232	4924.8	91.716	4924.8	91.0023	4924.8	91.6132	4924.8	90.8852	4924.8	92.3328	4924.8	88.9375	4924.8	91.436	4924.8	87.4684	4924.8	88.2881	4924.8	89.2737	4924.8	87.6694	4924.8	89.6123	4924.8	86.8893	4924.8	87.2236	4924.8	85.8251	4924.8	81.9844	4924.8	81.8184	4924.8	83.6639	4924.8	80.6164	4924.8	82.1421	4924.8	82.0509	4924.8	72.3726	4924.8	81.087	4924.8	71.5804	4924.8	78.3146	4924.8	72.3929	4924.8	76.6021	4924.8	74.8582	4924.8	74.9316	4924.8	67.1393	4924.8	72.3291	4924.8	73.339	4924.8	68.8772	4924.8	77.8464	4924.8	67.6353
5097.66	91.5917	5097.66	91.8622	5097.66	91.2616	5097.66	92.1408	5097.66	90.0092	5097.66	92.8834	5097.66	89.0016	5097.66	91.5056	5097.66	86.5629	5097.66	89.492	5097.66	86.2528	5097.66	87.1121	5097.66	88.7892	5097.66	86.3123	5097.66	87.6552	5097.66	83.8197	5097.66	83.1715	5097.66	80.6117	5097.66	83.5195	5097.66	78.5279	5097.66	81.4754	5097.66	78.8297	5097.66	70.9364	5097.66	79.4295	5097.66	74.1875	5097.66	78.8198	5097.66	67.7713	5097.66	76.9668	5097.66	74.6975	5097.66	71.215	5097.66	65.5506	5097.66	68.2602	5097.66	72.7027	5097.66	67.454	5097.66	73.2297	5097.66	63.1781
