"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
594.727	89.2141	594.727	88.9954	594.727	89.2186	594.727	88.5668	594.727	89.0035	594.727	87.935	594.727	88.564	594.727	87.1223	594.727	87.9066	594.727	86.2004	594.727	87.0795	594.727	85.3393	594.727	86.2204	594.727	84.7833	594.727	85.5635	594.727	84.6371	594.727	85.2837	594.727	84.6772	594.727	85.2687	594.727	84.5043	594.727	85.1732	594.727	83.7608	594.727	84.6513	594.727	82.1615	594.727	83.4462	594.727	79.5212	594.727	81.3955	594.727	76.5802	594.727	78.7049	594.727	76.7265	594.727	77.155	594.727	79.071	594.727	78.4053	594.727	80.6226	594.727	80.139	594.727	80.9555
615.234	90.2851	615.234	90.065	615.234	90.2862	615.234	89.6163	615.234	90.0703	615.234	88.923	615.234	89.6338	615.234	87.9727	615.234	88.9713	615.234	86.7928	615.234	88.0925	615.234	85.5298	615.234	87.0614	615.234	84.5208	615.234	86.0491	615.234	84.0981	615.234	85.3074	615.234	84.1315	615.234	84.9424	615.234	84.0936	615.234	84.7157	615.234	83.4831	615.234	84.2007	615.234	81.8766	615.234	82.9833	615.234	78.6971	615.234	80.6361	615.234	73.3159	615.234	76.7359	615.234	73.3503	615.234	73.8295	615.234	78.1956	615.234	77.1357	615.234	80.6441	615.234	80.0726	615.234	81.1928
638.672	90.8563	638.672	90.672	638.672	90.8233	638.672	90.2651	638.672	90.5698	638.672	89.6269	638.672	90.088	638.672	88.7623	638.672	89.379	638.672	87.7314	638.672	88.4856	638.672	86.7075	638.672	87.5452	638.672	85.9694	638.672	86.8065	638.672	85.67	638.672	86.4712	638.672	85.5892	638.672	86.4343	638.672	85.2895	638.672	86.3264	638.672	84.3697	638.672	85.7626	638.672	82.4765	638.672	84.4173	638.672	79.2675	638.672	81.9391	638.672	75.7479	638.672	78.009	638.672	77.2948	638.672	75.1938	638.672	80.4951	638.672	78.2619	638.672	82.2001	638.672	81.155	638.672	82.4111
659.18	91.3571	659.18	91.1276	659.18	91.371	659.18	90.6858	659.18	91.1608	659.18	90.0235	659.18	90.7135	659.18	89.1212	659.18	90.0121	659.18	87.9704	659.18	89.0485	659.18	86.6438	659.18	87.8648	659.18	85.4138	659.18	86.6298	659.18	84.7279	659.18	85.6753	659.18	84.7065	659.18	85.2648	659.18	84.8527	659.18	85.2204	659.18	84.5615	659.18	85.0457	659.18	83.4016	659.18	84.2746	659.18	80.9807	659.18	82.5133	659.18	77.0012	659.18	79.3861	659.18	74.6811	659.18	75.7631	659.18	77.9386	659.18	76.9383	659.18	80.4076	659.18	79.8046	659.18	81.0018
682.617	91.92	682.617	91.7291	682.617	91.8895	682.617	91.3147	682.617	91.6222	682.617	90.6528	682.617	91.0917	682.617	89.7072	682.617	90.2738	682.617	88.4717	682.617	89.178	682.617	87.0709	682.617	87.9258	682.617	85.8938	682.617	86.8483	682.617	85.4331	682.617	86.3515	682.617	85.6141	682.617	86.4067	682.617	85.7884	682.617	86.5053	682.617	85.368	682.617	86.1489	682.617	83.9265	682.617	84.9884	682.617	80.9681	682.617	82.6775	682.617	76.1831	682.617	78.859	682.617	75.8676	682.617	75.8146	682.617	80.111	682.617	78.7995	682.617	82.4035	682.617	81.7164	682.617	82.877
706.055	91.3628	706.055	91.1901	706.055	91.334	706.055	90.8225	706.055	91.0886	706.055	90.2518	706.055	90.6071	706.055	89.456	706.055	89.8697	706.055	88.4205	706.055	88.877	706.055	87.1929	706.055	87.6983	706.055	85.969	706.055	86.5315	706.055	85.0885	706.055	85.6651	706.055	84.6992	706.055	85.2188	706.055	84.4502	706.055	84.9493	706.055	83.7787	706.055	84.4387	706.055	82.1824	706.055	83.2985	706.055	79.1798	706.055	81.1873	706.055	75.4396	706.055	78.0948	706.055	77.1181	706.055	76.7266	706.055	80.7348	706.055	79.3902	706.055	82.6406	706.055	81.8773	706.055	82.9709
732.422	90.2009	732.422	90.0324	732.422	90.2459	732.422	89.7437	732.422	90.1452	732.422	89.306	732.422	89.8612	732.422	88.6554	732.422	89.3354	732.422	87.7163	732.422	88.4937	732.422	86.4497	732.422	87.2835	732.422	84.9459	732.422	85.7712	732.422	83.5877	732.422	84.3107	732.422	82.9532	732.422	83.484	732.422	82.9869	732.422	83.3478	732.422	82.8638	732.422	83.2025	732.422	81.805	732.422	82.3413	732.422	79.1963	732.422	80.2454	732.422	74.9156	732.422	76.609	732.422	74.9782	732.422	74.5481	732.422	78.9816	732.422	77.916	732.422	81.2124	732.422	80.665	732.422	81.7181
758.789	89.8722	758.789	89.7349	758.789	89.865	758.789	89.4473	758.789	89.72	758.789	88.9998	758.789	89.4284	758.789	88.3632	758.789	88.9468	758.789	87.4897	758.789	88.2047	758.789	86.3561	758.789	87.1575	758.789	85.0772	758.789	85.889	758.789	84.0474	758.789	84.7469	758.789	83.7082	758.789	84.239	758.789	83.821	758.789	84.3643	758.789	83.5939	758.789	84.4414	758.789	82.2847	758.789	83.7484	758.789	79.0676	758.789	81.6506	758.789	72.7335	758.789	77.0436	758.789	73.7523	758.789	67.909	758.789	79.0018	758.789	74.8328	758.789	81.1877	758.789	79.5971	758.789	81.3494
785.156	89.0844	785.156	88.9401	785.156	89.1519	785.156	88.7182	785.156	89.1477	785.156	88.4056	785.156	89.0616	785.156	87.9509	785.156	88.8316	785.156	87.2573	785.156	88.3316	785.156	86.1968	785.156	87.3976	785.156	84.662	785.156	85.8773	785.156	82.7531	785.156	83.7628	785.156	81.2066	785.156	81.6554	785.156	80.948	785.156	81.0215	785.156	81.2045	785.156	81.6773	785.156	80.5734	785.156	81.8656	785.156	78.1405	785.156	80.5858	785.156	73.0937	785.156	77.0575	785.156	72.0399	785.156	71.4055	785.156	77.1197	785.156	74.7498	785.156	79.7012	785.156	78.7758	785.156	80.2152
811.523	88.6665	811.523	88.4963	811.523	88.7168	811.523	88.2226	811.523	88.6695	811.523	87.8674	811.523	88.5627	811.523	87.4092	811.523	88.3906	811.523	86.7781	811.523	88.0668	811.523	85.9047	811.523	87.4529	811.523	84.7825	811.523	86.4235	811.523	83.5366	811.523	84.9472	811.523	82.4677	811.523	83.2394	811.523	81.8397	811.523	81.9351	811.523	81.3987	811.523	81.5163	811.523	80.4209	811.523	81.3132	811.523	78.0785	811.523	80.2188	811.523	73.3602	811.523	77.2707	811.523	69.8225	811.523	71.9338	811.523	75.0085	811.523	73.0906	811.523	78.0549	811.523	77.2805	811.523	78.7638
840.82	88.4812	840.82	88.3527	840.82	88.5398	840.82	88.1817	840.82	88.5655	840.82	88.0136	840.82	88.5811	840.82	87.8041	840.82	88.5013	840.82	87.3932	840.82	88.1467	840.82	86.5759	840.82	87.3324	840.82	85.1933	840.82	85.9451	840.82	83.2921	840.82	84.0404	840.82	81.484	840.82	82.095	840.82	80.7159	840.82	81.1401	840.82	80.5261	840.82	81.3895	840.82	79.5696	840.82	81.617	840.82	76.786	840.82	80.7776	840.82	70.3615	840.82	78.2617	840.82	68.1551	840.82	74.3765	840.82	75.4024	840.82	74.6625	840.82	78.374	840.82	77.6916	840.82	78.9979
870.117	89.0365	870.117	88.7829	870.117	88.9751	870.117	88.2779	870.117	88.6533	870.117	87.6993	870.117	88.2136	870.117	87.2146	870.117	87.8217	870.117	86.7677	870.117	87.5395	870.117	86.1066	870.117	87.2324	870.117	85.0622	870.117	86.6489	870.117	83.8193	870.117	85.6056	870.117	83.0068	870.117	84.1962	870.117	82.9726	870.117	83.0249	870.117	83.0343	870.117	82.6819	870.117	82.2451	870.117	82.4765	870.117	79.715	870.117	81.1196	870.117	73.3977	870.117	77.2276	870.117	59.9955	870.117	66.2678	870.117	75.1377	870.117	71.8641	870.117	78.7076	870.117	77.6614	870.117	79.3453
902.344	90.5059	902.344	90.2335	902.344	90.3644	902.344	89.6251	902.344	89.8757	902.344	88.9021	902.344	89.2282	902.344	88.305	902.344	88.6338	902.344	87.8039	902.344	88.139	902.344	87.0452	902.344	87.5395	902.344	85.6569	902.344	86.5061	902.344	83.5563	902.344	84.7539	902.344	81.5	902.344	82.3605	902.344	81.1754	902.344	80.8412	902.344	82.0392	902.344	81.6894	902.344	82.1611	902.344	82.6362	902.344	80.4926	902.344	81.9903	902.344	75.6242	902.344	78.9531	902.344	56.2295	902.344	71.1763	902.344	72.7614	902.344	63.6522	902.344	77.0106	902.344	74.6434	902.344	77.3644
931.641	90.2965	931.641	90.0348	931.641	90.2114	931.641	89.429	931.641	89.802	931.641	88.5508	931.641	89.1294	931.641	87.6043	931.641	88.3225	931.641	86.7975	931.641	87.5619	931.641	86.0309	931.641	86.9354	931.641	84.9415	931.641	86.2546	931.641	83.3121	931.641	85.1344	931.641	81.6224	931.641	83.3546	931.641	81.344	931.641	81.5782	931.641	82.4222	931.641	81.4944	931.641	83.09	931.641	82.41	931.641	82.3472	931.641	82.3746	931.641	79.4462	931.641	80.4458	931.641	72.1897	931.641	75.3263	931.641	62.6172	931.641	54.5802	931.641	73.6294	931.641	71.4376	931.641	75.1057
966.797	90.4178	966.797	90.1708	966.797	90.3647	966.797	89.5868	966.797	90.0526	966.797	88.7037	966.797	89.5222	966.797	87.7226	966.797	88.8471	966.797	86.9227	966.797	88.1397	966.797	86.3143	966.797	87.4313	966.797	85.5485	966.797	86.508	966.797	84.275	966.797	84.9892	966.797	82.474	966.797	82.64	966.797	80.8185	966.797	80.0984	966.797	80.3906	966.797	79.7478	966.797	80.6765	966.797	81.202	966.797	80.1992	966.797	81.8111	966.797	77.9047	966.797	80.4389	966.797	72.1249	966.797	75.955	966.797	64.4111	966.797	69.3701	966.797	73.7137	966.797	74.6157	966.797	76.3561
999.023	89.7515	999.023	89.6779	999.023	89.5753	999.023	89.3424	999.023	89.2046	999.023	88.7649	999.023	88.7358	999.023	88.031	999.023	88.2362	999.023	87.2646	999.023	87.6874	999.023	86.4482	999.023	87.0234	999.023	85.3362	999.023	86.1754	999.023	83.6574	999.023	85.0409	999.023	81.5173	999.023	83.4863	999.023	80.1061	999.023	81.5831	999.023	80.5146	999.023	80.2961	999.023	81.1533	999.023	80.7009	999.023	80.4293	999.023	81.1925	999.023	77.2783	999.023	79.7754	999.023	70.5479	999.023	74.5687	999.023	74.3458	999.023	69.8493	999.023	78.8772	999.023	77.3176	999.023	79.7549
1,034.18	89.7915	1,034.18	89.6197	1,034.18	89.6806	1,034.18	89.163	1,034.18	89.2905	1,034.18	88.4529	1,034.18	88.6372	1,034.18	87.6029	1,034.18	87.7936	1,034.18	86.7906	1,034.18	86.9266	1,034.18	86.1008	1,034.18	86.2119	1,034.18	85.3699	1,034.18	85.6059	1,034.18	84.2655	1,034.18	84.8207	1,034.18	82.5595	1,034.18	83.5641	1,034.18	80.6337	1,034.18	81.728	1,034.18	79.8271	1,034.18	79.8215	1,034.18	80.088	1,034.18	79.3022	1,034.18	79.5525	1,034.18	79.5975	1,034.18	76.7799	1,034.18	78.3294	1,034.18	70.4333	1,034.18	73.4706	1,034.18	72.3204	1,034.18	67.9363	1,034.18	76.9285	1,034.18	75.2183	1,034.18	77.7795
1,072.27	90.0299	1,072.27	89.814	1,072.27	89.944	1,072.27	89.2879	1,072.27	89.5595	1,072.27	88.4547	1,072.27	88.859	1,072.27	87.3624	1,072.27	87.8311	1,072.27	86.1628	1,072.27	86.5707	1,072.27	85.0933	1,072.27	85.3583	1,072.27	84.2153	1,072.27	84.4613	1,072.27	83.1831	1,072.27	83.7332	1,072.27	81.545	1,072.27	82.6967	1,072.27	79.5659	1,072.27	81.0834	1,072.27	79.0309	1,072.27	79.6189	1,072.27	79.8168	1,072.27	79.5757	1,072.27	79.3805	1,072.27	79.5329	1,072.27	75.8365	1,072.27	77.2911	1,072.27	66.6645	1,072.27	70.0244	1,072.27	74.3244	1,072.27	66.2821	1,072.27	78.304	1,072.27	75.6306	1,072.27	78.5057
1,110.35	89.3457	1,110.35	89.1093	1,110.35	89.2553	1,110.35	88.5976	1,110.35	88.873	1,110.35	87.8388	1,110.35	88.2858	1,110.35	86.7956	1,110.35	87.5267	1,110.35	85.5191	1,110.35	86.5981	1,110.35	84.2622	1,110.35	85.5676	1,110.35	83.2368	1,110.35	84.5261	1,110.35	82.274	1,110.35	83.4637	1,110.35	81.0235	1,110.35	82.2043	1,110.35	79.4944	1,110.35	80.4196	1,110.35	78.5567	1,110.35	78.2018	1,110.35	78.7963	1,110.35	77.4915	1,110.35	78.6929	1,110.35	78.4804	1,110.35	76.4959	1,110.35	78.0883	1,110.35	71.2993	1,110.35	74.4206	1,110.35	72.2805	1,110.35	65.8732	1,110.35	76.0834	1,110.35	72.6821	1,110.35	76.3587
1,148.44	89.618	1,148.44	89.4607	1,148.44	89.4937	1,148.44	89.0217	1,148.44	89.1605	1,148.44	88.2921	1,148.44	88.7175	1,148.44	87.2098	1,148.44	88.1502	1,148.44	85.7955	1,148.44	87.3124	1,148.44	84.3798	1,148.44	86.0965	1,148.44	83.408	1,148.44	84.6485	1,148.44	82.6147	1,148.44	83.4123	1,148.44	81.1968	1,148.44	82.5334	1,148.44	78.8836	1,148.44	81.3755	1,148.44	77.0512	1,148.44	79.3306	1,148.44	77.1801	1,148.44	77.3212	1,148.44	77.0277	1,148.44	77.4444	1,148.44	74.4125	1,148.44	77.4358	1,148.44	67.5553	1,148.44	74.7992	1,148.44	72.4148	1,148.44	70.1698	1,148.44	77.0818	1,148.44	74.2679	1,148.44	77.4971
1,189.45	90.2093	1,189.45	90.0015	1,189.45	90.1401	1,189.45	89.4862	1,189.45	89.8114	1,189.45	88.6304	1,189.45	89.2084	1,189.45	87.4527	1,189.45	88.2784	1,189.45	86.1147	1,189.45	87.036	1,189.45	84.8609	1,189.45	85.6993	1,189.45	83.7205	1,189.45	84.5061	1,189.45	82.5048	1,189.45	83.4094	1,189.45	80.9939	1,189.45	82.3377	1,189.45	78.6545	1,189.45	81.2247	1,189.45	75.3107	1,189.45	79.6458	1,189.45	74.9308	1,189.45	77.9764	1,189.45	76.9008	1,189.45	78.3335	1,189.45	76.1227	1,189.45	78.8429	1,189.45	70.2245	1,189.45	76.6452	1,189.45	64.8214	1,189.45	69.695	1,189.45	72.1146	1,189.45	67.6529	1,189.45	72.6122
1,230.47	90.6216	1,230.47	90.493	1,230.47	90.5391	1,230.47	90.074	1,230.47	90.3316	1,230.47	89.3565	1,230.47	89.9474	1,230.47	88.337	1,230.47	89.2268	1,230.47	86.9936	1,230.47	88.114	1,230.47	85.4033	1,230.47	86.7663	1,230.47	83.861	1,230.47	85.3934	1,230.47	82.6388	1,230.47	84.0483	1,230.47	81.4709	1,230.47	82.7215	1,230.47	79.7485	1,230.47	81.3945	1,230.47	77.2607	1,230.47	80.0023	1,230.47	75.6797	1,230.47	78.8256	1,230.47	76.294	1,230.47	78.1298	1,230.47	75.48	1,230.47	76.8792	1,230.47	70.0443	1,230.47	73.2854	1,230.47	56.5766	1,230.47	63.8495	1,230.47	70.4464	1,230.47	67.3505	1,230.47	71.8289
1,274.41	90.9116	1,274.41	90.7673	1,274.41	90.7727	1,274.41	90.2703	1,274.41	90.4419	1,274.41	89.4566	1,274.41	89.8883	1,274.41	88.3872	1,274.41	89.0254	1,274.41	87.1094	1,274.41	87.8822	1,274.41	85.7342	1,274.41	86.6153	1,274.41	84.4276	1,274.41	85.3666	1,274.41	83.2537	1,274.41	84.1377	1,274.41	82.0415	1,274.41	82.7832	1,274.41	80.4089	1,274.41	81.1273	1,274.41	78.187	1,274.41	79.211	1,274.41	76.7437	1,274.41	77.8777	1,274.41	77.6104	1,274.41	78.1895	1,274.41	78.1098	1,274.41	78.6851	1,274.41	75.8466	1,274.41	77.1887	1,274.41	67.4049	1,274.41	72.0049	1,274.41	63.5045	1,274.41	67.5572	1,274.41	69.9813
1,318.36	90.3648	1,318.36	90.2611	1,318.36	90.2486	1,318.36	89.8796	1,318.36	89.9717	1,318.36	89.2051	1,318.36	89.4821	1,318.36	88.1899	1,318.36	88.6832	1,318.36	86.8715	1,318.36	87.5836	1,318.36	85.5662	1,318.36	86.2649	1,318.36	84.4933	1,318.36	84.742	1,318.36	83.2809	1,318.36	83.0898	1,318.36	81.6558	1,318.36	81.6254	1,318.36	80.0385	1,318.36	80.4614	1,318.36	78.6336	1,318.36	79.1559	1,318.36	77.3281	1,318.36	77.5164	1,318.36	76.7861	1,318.36	76.5388	1,318.36	76.0708	1,318.36	76.0543	1,318.36	72.661	1,318.36	73.4031	1,318.36	67.2478	1,318.36	68.2488	1,318.36	72.2173	1,318.36	72.1903	1,318.36	74.3651
1,365.23	89.4844	1,365.23	89.4807	1,365.23	89.3349	1,365.23	89.2707	1,365.23	89.1317	1,365.23	88.7543	1,365.23	88.8549	1,365.23	87.8023	1,365.23	88.292	1,365.23	86.502	1,365.23	87.2612	1,365.23	85.1514	1,365.23	85.7683	1,365.23	83.8223	1,365.23	84.0452	1,365.23	82.3672	1,365.23	82.4448	1,365.23	80.9476	1,365.23	81.1004	1,365.23	79.7477	1,365.23	79.979	1,365.23	78.5226	1,365.23	78.8712	1,365.23	77.3012	1,365.23	76.9414	1,365.23	76.7038	1,365.23	74.3464	1,365.23	75.8062	1,365.23	73.9313	1,365.23	71.5118	1,365.23	73.0378	1,365.23	62.5558	1,365.23	65.5985	1,365.23	72.4201	1,365.23	65.8753	1,365.23	73.3128
1,415.04	89.601	1,415.04	89.3552	1,415.04	89.5063	1,415.04	88.7908	1,415.04	89.178	1,415.04	88.0111	1,415.04	88.6603	1,415.04	87.0233	1,415.04	87.8595	1,415.04	85.7821	1,415.04	86.7079	1,415.04	84.2912	1,415.04	85.2878	1,415.04	82.5454	1,415.04	83.7483	1,415.04	80.7405	1,415.04	82.1019	1,415.04	79.5268	1,415.04	80.3463	1,415.04	78.8194	1,415.04	78.9669	1,415.04	77.5954	1,415.04	78.0936	1,415.04	75.9443	1,415.04	76.5479	1,415.04	75.4301	1,415.04	74.5755	1,415.04	75.3795	1,415.04	75.0923	1,415.04	73.5116	1,415.04	75.3896	1,415.04	68.4058	1,415.04	71.9682	1,415.04	64.6106	1,415.04	64.3165	1,415.04	65.8735
1,464.84	90.3869	1,464.84	90.0324	1,464.84	90.2861	1,464.84	89.2948	1,464.84	89.782	1,464.84	88.294	1,464.84	88.932	1,464.84	87.0506	1,464.84	87.8478	1,464.84	85.6304	1,464.84	86.6536	1,464.84	84.1165	1,464.84	85.3093	1,464.84	82.4178	1,464.84	83.7964	1,464.84	80.6556	1,464.84	82.1833	1,464.84	79.3219	1,464.84	80.4023	1,464.84	78.4216	1,464.84	79.064	1,464.84	77.4257	1,464.84	78.6728	1,464.84	75.7652	1,464.84	77.4709	1,464.84	74.7549	1,464.84	75.6439	1,464.84	75.4882	1,464.84	76.7735	1,464.84	74.0284	1,464.84	76.8747	1,464.84	68.0639	1,464.84	72.8496	1,464.84	68.3142	1,464.84	66.1356	1,464.84	69.5683
1,514.65	91.2383	1,514.65	90.8692	1,514.65	91.1551	1,514.65	90.0968	1,514.65	90.6539	1,514.65	89.0569	1,514.65	89.8002	1,514.65	87.8172	1,514.65	88.7731	1,514.65	86.3984	1,514.65	87.7035	1,514.65	84.9015	1,514.65	86.4398	1,514.65	83.3613	1,514.65	84.9164	1,514.65	81.623	1,514.65	83.2937	1,514.65	79.7035	1,514.65	81.4283	1,514.65	77.9885	1,514.65	79.6414	1,514.65	76.3824	1,514.65	78.9086	1,514.65	74.3332	1,514.65	77.5938	1,514.65	74.0879	1,514.65	75.3489	1,514.65	75.9969	1,514.65	76.1806	1,514.65	75.3123	1,514.65	76.0789	1,514.65	69.1722	1,514.65	72.0129	1,514.65	59.7199	1,514.65	62.058	1,514.65	62.975
1,570.31	91.2252	1,570.31	90.8673	1,570.31	91.1306	1,570.31	90.175	1,570.31	90.552	1,570.31	89.2043	1,570.31	89.6252	1,570.31	87.9478	1,570.31	88.4723	1,570.31	86.4303	1,570.31	87.0418	1,570.31	84.7293	1,570.31	85.3807	1,570.31	83.1111	1,570.31	83.7721	1,570.31	81.7807	1,570.31	82.3453	1,570.31	79.798	1,570.31	80.8113	1,570.31	76.7296	1,570.31	78.7881	1,570.31	75.5792	1,570.31	76.9359	1,570.31	74.6975	1,570.31	76.1094	1,570.31	72.4709	1,570.31	74.8311	1,570.31	74.7521	1,570.31	75.016	1,570.31	74.693	1,570.31	75.9971	1,570.31	69.617	1,570.31	73.2234	1,570.31	68.591	1,570.31	67.9234	1,570.31	70.2532
1,623.05	90.853	1,623.05	90.5406	1,623.05	90.7144	1,623.05	89.791	1,623.05	90.1056	1,623.05	88.6298	1,623.05	89.0847	1,623.05	87.2725	1,623.05	87.8223	1,623.05	85.9548	1,623.05	86.397	1,623.05	84.4304	1,623.05	84.7101	1,623.05	82.7453	1,623.05	82.8272	1,623.05	81.6283	1,623.05	81.1005	1,623.05	80.0596	1,623.05	79.5834	1,623.05	76.861	1,623.05	77.8347	1,623.05	74.91	1,623.05	75.9153	1,623.05	74.0831	1,623.05	74.304	1,623.05	71.8692	1,623.05	71.9246	1,623.05	73.1518	1,623.05	73.2192	1,623.05	74.1645	1,623.05	75.1201	1,623.05	71.3277	1,623.05	72.8185	1,623.05	67.9784	1,623.05	67.5689	1,623.05	68.8399
1,681.64	90.053	1,681.64	89.8289	1,681.64	89.8427	1,681.64	89.0307	1,681.64	89.2352	1,681.64	87.6344	1,681.64	88.2224	1,681.64	85.9468	1,681.64	86.8848	1,681.64	84.2713	1,681.64	85.4607	1,681.64	82.5655	1,681.64	84.0653	1,681.64	80.8978	1,681.64	82.2896	1,681.64	79.4911	1,681.64	79.9793	1,681.64	77.7832	1,681.64	78.0338	1,681.64	75.1132	1,681.64	76.4253	1,681.64	73.0364	1,681.64	74.4362	1,681.64	72.1676	1,681.64	72.7783	1,681.64	70.6076	1,681.64	69.0468	1,681.64	72.341	1,681.64	65.5713	1,681.64	72.2937	1,681.64	69.9884	1,681.64	68.4881	1,681.64	70.0714	1,681.64	69.7167	1,681.64	67.8773	1,681.64	70.079
1,740.23	90.1299	1,740.23	89.6475	1,740.23	90.0327	1,740.23	88.7263	1,740.23	89.4026	1,740.23	87.4161	1,740.23	88.3388	1,740.23	85.6205	1,740.23	86.9692	1,740.23	83.7201	1,740.23	85.4845	1,740.23	82.1534	1,740.23	83.8506	1,740.23	80.3462	1,740.23	81.8652	1,740.23	78.1909	1,740.23	79.7158	1,740.23	76.4414	1,740.23	77.8267	1,740.23	73.8715	1,740.23	75.7619	1,740.23	71.2827	1,740.23	73.5596	1,740.23	71.6439	1,740.23	72.7787	1,740.23	69.5925	1,740.23	71.5906	1,740.23	67.4564	1,740.23	69.6339	1,740.23	70.6084	1,740.23	71.4913	1,740.23	69.7421	1,740.23	71.7506	1,740.23	68.6127	1,740.23	70.5334	1,740.23	70.0828
1,801.76	90.1848	1,801.76	89.8205	1,801.76	90.1035	1,801.76	89.0353	1,801.76	89.5112	1,801.76	87.7198	1,801.76	88.4309	1,801.76	85.8796	1,801.76	86.957	1,801.76	83.848	1,801.76	85.2609	1,801.76	81.7211	1,801.76	83.4595	1,801.76	79.1776	1,801.76	81.2457	1,801.76	77.1281	1,801.76	78.5222	1,801.76	75.971	1,801.76	76.4187	1,801.76	73.048	1,801.76	74.6849	1,801.76	70.2136	1,801.76	72.1101	1,801.76	70.4519	1,801.76	71.7531	1,801.76	68.3998	1,801.76	71.0608	1,801.76	69.962	1,801.76	67.8151	1,801.76	69.5131	1,801.76	69.1554	1,801.76	65.1764	1,801.76	67.8348	1,801.76	70.342	1,801.76	66.3274	1,801.76	71.6372
1,866.21	89.8401	1,866.21	89.5238	1,866.21	89.5956	1,866.21	88.6957	1,866.21	88.849	1,866.21	87.3725	1,866.21	87.6874	1,866.21	85.5668	1,866.21	86.1407	1,866.21	83.5099	1,866.21	84.2296	1,866.21	81.5137	1,866.21	81.9595	1,866.21	79.4816	1,866.21	79.5212	1,866.21	77.2626	1,866.21	77.1988	1,866.21	75.3326	1,866.21	74.9574	1,866.21	72.978	1,866.21	72.7717	1,866.21	69.8318	1,866.21	70.5878	1,866.21	70.7896	1,866.21	69.6764	1,866.21	70.1747	1,866.21	70.0939	1,866.21	67.6993	1,866.21	69.3923	1,866.21	70.6036	1,866.21	70.4073	1,866.21	69.5226	1,866.21	69.4634	1,866.21	67.5096	1,866.21	68.2643	1,866.21	69.6889
1,930.66	88.7731	1,930.66	88.3572	1,930.66	88.5389	1,930.66	87.3428	1,930.66	87.7605	1,930.66	85.9182	1,930.66	86.5273	1,930.66	84.1113	1,930.66	84.8457	1,930.66	81.9731	1,930.66	82.7041	1,930.66	79.7936	1,930.66	80.5006	1,930.66	77.7474	1,930.66	78.4908	1,930.66	76.0365	1,930.66	76.0282	1,930.66	74.664	1,930.66	74.0877	1,930.66	72.7541	1,930.66	73.1653	1,930.66	70.4448	1,930.66	70.2169	1,930.66	68.8234	1,930.66	68.5441	1,930.66	69.0047	1,930.66	69.0902	1,930.66	69.3691	1,930.66	66.1644	1,930.66	67.61	1,930.66	68.0438	1,930.66	65.1906	1,930.66	66.4879	1,930.66	70.0082	1,930.66	63.3288	1,930.66	70.6427
2,000.98	88.8741	2,000.98	88.3947	2,000.98	88.8686	2,000.98	87.4627	2,000.98	88.3846	2,000.98	85.9866	2,000.98	87.3775	2,000.98	83.7929	2,000.98	85.8011	2,000.98	81.186	2,000.98	83.7097	2,000.98	79.0843	2,000.98	81.4695	2,000.98	77.2768	2,000.98	79.6645	2,000.98	74.1899	2,000.98	77.4806	2,000.98	71.5792	2,000.98	74.1693	2,000.98	71.5271	2,000.98	73.1008	2,000.98	68.1348	2,000.98	72.227	2,000.98	68.4752	2,000.98	68.4906	2,000.98	69.6834	2,000.98	70.367	2,000.98	69.128	2,000.98	70.161	2,000.98	70.5239	2,000.98	69.9063	2,000.98	65.338	2,000.98	69.2931	2,000.98	69.217	2,000.98	65.974	2,000.98	71.3291
2,071.29	89.8405	2,071.29	89.4619	2,071.29	89.7408	2,071.29	88.4257	2,071.29	89.1562	2,071.29	86.9558	2,071.29	87.9454	2,071.29	85.1496	2,071.29	86.1365	2,071.29	82.6355	2,071.29	83.7658	2,071.29	79.8526	2,071.29	81.2506	2,071.29	77.685	2,071.29	79.4312	2,071.29	75.6509	2,071.29	77.7182	2,071.29	73.5483	2,071.29	75.4224	2,071.29	71.6599	2,071.29	73.9803	2,071.29	68.524	2,071.29	72.017	2,071.29	66.4004	2,071.29	67.6236	2,071.29	67.8508	2,071.29	68.172	2,071.29	67.9658	2,071.29	68.9591	2,071.29	69.7889	2,071.29	71.2089	2,071.29	67.8549	2,071.29	70.7919	2,071.29	66.2624	2,071.29	67.5235	2,071.29	69.4865
2,144.53	89.8292	2,144.53	89.4486	2,144.53	89.5268	2,144.53	88.5854	2,144.53	88.6409	2,144.53	87.204	2,144.53	87.5172	2,144.53	85.2499	2,144.53	85.9548	2,144.53	82.8599	2,144.53	83.5873	2,144.53	80.286	2,144.53	80.6439	2,144.53	78.2266	2,144.53	78.219	2,144.53	76.5507	2,144.53	76.5494	2,144.53	74.0249	2,144.53	73.5918	2,144.53	73.5306	2,144.53	71.8596	2,144.53	71.9436	2,144.53	71.9941	2,144.53	62.4837	2,144.53	66.2445	2,144.53	66.7564	2,144.53	67.1415	2,144.53	66.8105	2,144.53	68.3644	2,144.53	69.8964	2,144.53	68.5504	2,144.53	66.0417	2,144.53	68.0586	2,144.53	69.9706	2,144.53	64.9218	2,144.53	72.068
