"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	90.8263	341.309	90.6279	341.309	90.6361	341.309	90.0532	341.309	90.0651	341.309	89.1354	341.309	89.1437	341.309	87.9336	341.309	87.9309	341.309	86.5416	341.309	86.5256	341.309	85.1017	341.309	85.0777	341.309	83.8115	341.309	83.7909	341.309	82.9026	341.309	82.8933	341.309	82.5732	341.309	82.5703	341.309	82.9026	341.309	82.8933	341.309	83.8115	341.309	83.7909	341.309	85.1017	341.309	85.0777	341.309	86.5416	341.309	86.5256	341.309	87.9336	341.309	87.9309	341.309	89.1354	341.309	89.1437	341.309	90.0532	341.309	90.0651	341.309	90.6279	341.309	90.6361	341.309	90.8263
353.027	90.3895	353.027	90.1528	353.027	90.2278	353.027	89.5307	353.027	89.6763	353.027	88.5588	353.027	88.767	353.027	87.2998	353.027	87.5604	353.027	85.8525	353.027	86.155	353.027	84.3645	353.027	84.6997	353.027	83.0383	353.027	83.3981	353.027	82.1086	353.027	82.4838	353.027	81.7728	353.027	82.1532	353.027	82.1086	353.027	82.4838	353.027	83.0383	353.027	83.3981	353.027	84.3645	353.027	84.6997	353.027	85.8525	353.027	86.155	353.027	87.2998	353.027	87.5604	353.027	88.5588	353.027	88.767	353.027	89.5307	353.027	89.6763	353.027	90.1528	353.027	90.2278	353.027	90.3895
366.211	90.7358	366.211	90.4513	366.211	90.6063	366.211	89.7594	366.211	90.0756	366.211	88.687	366.211	89.1774	366.211	87.2878	366.211	87.971	366.211	85.6553	366.211	86.5512	366.211	83.9435	366.211	85.0631	366.211	82.3851	366.211	83.7135	366.211	81.2724	366.211	82.7529	366.211	80.8662	366.211	82.4027	366.211	81.2724	366.211	82.7529	366.211	82.3851	366.211	83.7135	366.211	83.9435	366.211	85.0631	366.211	85.6553	366.211	86.5512	366.211	87.2878	366.211	87.971	366.211	88.687	366.211	89.1774	366.211	89.7594	366.211	90.0756	366.211	90.4513	366.211	90.6063	366.211	90.7358
379.395	90.6578	379.395	90.4271	379.395	90.4458	379.395	89.767	379.395	89.7969	379.395	88.7103	379.395	88.7366	379.395	87.3113	379.395	87.3132	379.395	85.6559	379.395	85.6084	379.395	83.8839	379.395	83.7614	379.395	82.2235	379.395	82.0074	379.395	80.9998	379.395	80.6961	379.395	80.5431	379.395	80.2017	379.395	80.9998	379.395	80.6961	379.395	82.2235	379.395	82.0074	379.395	83.8839	379.395	83.7614	379.395	85.6559	379.395	85.6084	379.395	87.3113	379.395	87.3132	379.395	88.7103	379.395	88.7366	379.395	89.767	379.395	89.7969	379.395	90.4271	379.395	90.4458	379.395	90.6578
392.578	91.2283	392.578	90.9849	392.578	90.9985	392.578	90.2709	392.578	90.2999	392.578	89.0971	392.578	89.1444	392.578	87.4902	392.578	87.5546	392.578	85.5132	392.578	85.5765	392.578	83.3114	392.578	83.3185	392.578	81.1811	392.578	81.0343	392.578	79.5893	392.578	79.2198	392.578	78.9968	392.578	78.5097	392.578	79.5893	392.578	79.2198	392.578	81.1811	392.578	81.0343	392.578	83.3114	392.578	83.3185	392.578	85.5132	392.578	85.5765	392.578	87.4902	392.578	87.5546	392.578	89.0971	392.578	89.1444	392.578	90.2709	392.578	90.2999	392.578	90.9849	392.578	90.9985	392.578	91.2283
405.762	90.7892	405.762	90.5236	405.762	90.5407	405.762	89.7497	405.762	89.78	405.762	88.4842	405.762	88.5187	405.762	86.7646	405.762	86.7876	405.762	84.6732	405.762	84.661	405.762	82.3866	405.762	82.3083	405.762	80.2413	405.762	80.0663	405.762	78.7073	405.762	78.4318	405.762	78.1578	405.762	77.8371	405.762	78.7073	405.762	78.4318	405.762	80.2413	405.762	80.0663	405.762	82.3866	405.762	82.3083	405.762	84.6732	405.762	84.661	405.762	86.7646	405.762	86.7876	405.762	88.4842	405.762	88.5187	405.762	89.7497	405.762	89.78	405.762	90.5236	405.762	90.5407	405.762	90.7892
420.41	90.3003	420.41	89.9957	420.41	90.0699	420.41	89.1628	420.41	89.3055	420.41	87.8177	420.41	88.0163	420.41	85.9947	420.41	86.2266	420.41	83.7709	420.41	83.9967	420.41	81.3246	420.41	81.4738	420.41	79.0239	420.41	78.9867	420.41	77.3979	420.41	77.0999	420.41	76.8271	420.41	76.3941	420.41	77.3979	420.41	77.0999	420.41	79.0239	420.41	78.9867	420.41	81.3246	420.41	81.4738	420.41	83.7709	420.41	83.9967	420.41	85.9947	420.41	86.2266	420.41	87.8177	420.41	88.0163	420.41	89.1628	420.41	89.3055	420.41	89.9957	420.41	90.0699	420.41	90.3003
435.059	90.3699	435.059	90.1428	435.059	90.0106	435.059	89.3289	435.059	89.0633	435.059	87.9254	435.059	87.5241	435.059	85.9306	435.059	85.3885	435.059	83.3631	435.059	82.6605	435.059	80.3329	435.059	79.4007	435.059	77.2363	435.059	75.889	435.059	74.9291	435.059	72.9476	435.059	74.1304	435.059	71.788	435.059	74.9291	435.059	72.9476	435.059	77.2363	435.059	75.889	435.059	80.3329	435.059	79.4007	435.059	83.3631	435.059	82.6605	435.059	85.9306	435.059	85.3885	435.059	87.9254	435.059	87.5241	435.059	89.3289	435.059	89.0633	435.059	90.1428	435.059	90.0106	435.059	90.3699
451.172	90.071	451.172	89.6872	451.172	89.807	451.172	88.6583	451.172	88.8891	451.172	86.987	451.172	87.3044	451.172	84.6858	451.172	85.0311	451.172	81.8133	451.172	82.051	451.172	78.6022	451.172	78.4324	451.172	75.7302	451.172	74.6732	451.172	74.1123	451.172	72.1252	451.172	73.7089	451.172	71.4388	451.172	74.1123	451.172	72.1252	451.172	75.7302	451.172	74.6732	451.172	78.6022	451.172	78.4324	451.172	81.8133	451.172	82.051	451.172	84.6858	451.172	85.0311	451.172	86.987	451.172	87.3044	451.172	88.6583	451.172	88.8891	451.172	89.6872	451.172	89.807	451.172	90.071
465.82	90.0919	465.82	89.7037	465.82	89.8053	465.82	88.6506	465.82	88.8226	465.82	86.9333	465.82	87.1048	465.82	84.5517	465.82	84.5824	465.82	81.5634	465.82	81.1512	465.82	78.3285	465.82	76.8076	465.82	75.9347	465.82	72.6837	465.82	75.2016	465.82	71.5996	465.82	75.1899	465.82	71.8913	465.82	75.2016	465.82	71.5996	465.82	75.9347	465.82	72.6837	465.82	78.3285	465.82	76.8076	465.82	81.5634	465.82	81.1512	465.82	84.5517	465.82	84.5824	465.82	86.9333	465.82	87.1048	465.82	88.6506	465.82	88.8226	465.82	89.7037	465.82	89.8053	465.82	90.0919
483.398	90.6451	483.398	90.3368	483.398	90.2762	483.398	89.3615	483.398	89.209	483.398	87.7232	483.398	87.4094	483.398	85.4398	483.398	84.8324	483.398	82.6333	483.398	81.468	483.398	79.8077	483.398	77.6217	483.398	78.0219	483.398	74.7202	483.398	77.6134	483.398	74.0927	483.398	77.6467	483.398	74.222	483.398	77.6134	483.398	74.0927	483.398	78.0219	483.398	74.7202	483.398	79.8077	483.398	77.6217	483.398	82.6333	483.398	81.468	483.398	85.4398	483.398	84.8324	483.398	87.7232	483.398	87.4094	483.398	89.3615	483.398	89.209	483.398	90.3368	483.398	90.2762	483.398	90.6451
499.512	90.9274	499.512	90.6599	499.512	90.4996	499.512	89.7111	499.512	89.3421	499.512	88.0793	499.512	87.3923	499.512	85.7644	499.512	84.5485	499.512	82.8397	499.512	80.7032	499.512	79.6895	499.512	76.2395	499.512	77.3279	499.512	73.9191	499.512	76.4724	499.512	74.6951	499.512	76.3783	499.512	75.2585	499.512	76.4724	499.512	74.6951	499.512	77.3279	499.512	73.9191	499.512	79.6895	499.512	76.2395	499.512	82.8397	499.512	80.7032	499.512	85.7644	499.512	84.5485	499.512	88.0793	499.512	87.3923	499.512	89.7111	499.512	89.3421	499.512	90.6599	499.512	90.4996	499.512	90.9274
517.09	91.3042	517.09	91.0009	517.09	90.8025	517.09	89.8948	517.09	89.4624	517.09	87.9599	517.09	87.2094	517.09	85.1416	517.09	83.9098	517.09	81.389	517.09	79.4183	517.09	76.9774	517.09	74.5523	517.09	73.8287	517.09	73.6036	517.09	73.671	517.09	75.1485	517.09	74.024	517.09	75.7847	517.09	73.671	517.09	75.1485	517.09	73.8287	517.09	73.6036	517.09	76.9774	517.09	74.5523	517.09	81.389	517.09	79.4183	517.09	85.1416	517.09	83.9098	517.09	87.9599	517.09	87.2094	517.09	89.8948	517.09	89.4624	517.09	91.0009	517.09	90.8025	517.09	91.3042
536.133	91.0404	536.133	90.6062	536.133	90.6173	536.133	89.3005	536.133	89.3186	536.133	87.072	536.133	87.0862	536.133	83.825	536.133	83.805	536.133	79.5026	536.133	79.3375	536.133	75.0658	536.133	74.3785	536.133	74.1648	536.133	73.0947	536.133	75.4654	536.133	74.5763	536.133	76.0331	536.133	75.2183	536.133	75.4654	536.133	74.5763	536.133	74.1648	536.133	73.0947	536.133	75.0658	536.133	74.3785	536.133	79.5026	536.133	79.3375	536.133	83.825	536.133	83.805	536.133	87.072	536.133	87.0862	536.133	89.3005	536.133	89.3186	536.133	90.6062	536.133	90.6173	536.133	91.0404
555.176	90.7601	555.176	90.4299	555.176	90.1639	555.176	89.1664	555.176	88.5909	555.176	86.9003	555.176	85.9037	555.176	83.4699	555.176	81.7769	555.176	78.6498	555.176	75.4958	555.176	73.609	555.176	69.7142	555.176	73.8703	555.176	73.4923	555.176	75.8633	555.176	76.0147	555.176	76.5511	555.176	76.7225	555.176	75.8633	555.176	76.0147	555.176	73.8703	555.176	73.4923	555.176	73.609	555.176	69.7142	555.176	78.6498	555.176	75.4958	555.176	83.4699	555.176	81.7769	555.176	86.9003	555.176	85.9037	555.176	89.1664	555.176	88.5909	555.176	90.4299	555.176	90.1639	555.176	90.7601
574.219	90.4532	574.219	90.1546	574.219	89.6796	574.219	88.7573	574.219	87.7726	574.219	86.1075	574.219	84.5685	574.219	81.7798	574.219	79.8025	574.219	74.8315	574.219	74.4186	574.219	71.5269	574.219	74.6391	574.219	76.1868	574.219	77.0346	574.219	78.4079	574.219	78.3008	574.219	79.0179	574.219	78.6684	574.219	78.4079	574.219	78.3008	574.219	76.1868	574.219	77.0346	574.219	71.5269	574.219	74.6391	574.219	74.8315	574.219	74.4186	574.219	81.7798	574.219	79.8025	574.219	86.1075	574.219	84.5685	574.219	88.7573	574.219	87.7726	574.219	90.1546	574.219	89.6796	574.219	90.4532
594.727	90.3961	594.727	89.7466	594.727	89.9567	594.727	87.983	594.727	88.3783	594.727	84.9942	594.727	85.5169	594.727	80.6265	594.727	81.1168	594.727	75.7859	594.727	75.735	594.727	75.3697	594.727	75.323	594.727	77.423	594.727	77.9217	594.727	78.6515	594.727	79.3897	594.727	79.0204	594.727	79.8251	594.727	78.6515	594.727	79.3897	594.727	77.423	594.727	77.9217	594.727	75.3697	594.727	75.323	594.727	75.7859	594.727	75.735	594.727	80.6265	594.727	81.1168	594.727	84.9942	594.727	85.5169	594.727	87.983	594.727	88.3783	594.727	89.7466	594.727	89.9567	594.727	90.3961
615.234	90.8113	615.234	90.1365	615.234	90.3804	615.234	88.3727	615.234	88.7789	615.234	85.5022	615.234	85.8639	615.234	81.5434	615.234	81.4049	615.234	77.2427	615.234	76.0946	615.234	75.8761	615.234	75.7458	615.234	77.3876	615.234	78.193	615.234	78.666	615.234	79.5779	615.234	79.0939	615.234	79.9884	615.234	78.666	615.234	79.5779	615.234	77.3876	615.234	78.193	615.234	75.8761	615.234	75.7458	615.234	77.2427	615.234	76.0946	615.234	81.5434	615.234	81.4049	615.234	85.5022	615.234	85.8639	615.234	88.3727	615.234	88.7789	615.234	90.1365	615.234	90.3804	615.234	90.8113
637.207	90.5169	637.207	90.1517	637.207	89.6766	637.207	88.5736	637.207	87.5564	637.207	85.6514	637.207	83.9509	637.207	80.9701	637.207	78.3937	637.207	74.0626	637.207	71.9795	637.207	73.5903	637.207	74.004	637.207	77.5351	637.207	76.8543	637.207	79.4073	637.207	78.122	637.207	79.9349	637.207	78.4697	637.207	79.4073	637.207	78.122	637.207	77.5351	637.207	76.8543	637.207	73.5903	637.207	74.004	637.207	74.0626	637.207	71.9795	637.207	80.9701	637.207	78.3937	637.207	85.6514	637.207	83.9509	637.207	88.5736	637.207	87.5564	637.207	90.1517	637.207	89.6766	637.207	90.5169
659.18	90.1996	659.18	89.6029	659.18	89.4887	659.18	87.6467	659.18	87.413	659.18	84.0971	659.18	83.7459	659.18	78.2836	659.18	77.9108	659.18	71.7249	659.18	72.1363	659.18	75.7485	659.18	75.8874	659.18	78.9228	659.18	78.9186	659.18	80.2988	659.18	80.3215	659.18	80.6818	659.18	80.7303	659.18	80.2988	659.18	80.3215	659.18	78.9228	659.18	78.9186	659.18	75.7485	659.18	75.8874	659.18	71.7249	659.18	72.1363	659.18	78.2836	659.18	77.9108	659.18	84.0971	659.18	83.7459	659.18	87.6467	659.18	87.413	659.18	89.6029	659.18	89.4887	659.18	90.1996
682.617	90.3281	682.617	89.7796	682.617	89.5016	682.617	87.7884	682.617	87.2032	682.617	84.0346	682.617	83.0631	682.617	77.6369	682.617	76.0973	682.617	72.3989	682.617	72.152	682.617	77.3904	682.617	77.159	682.617	80.1683	682.617	79.606	682.617	81.3408	682.617	80.603	682.617	81.6639	682.617	80.8706	682.617	81.3408	682.617	80.603	682.617	80.1683	682.617	79.606	682.617	77.3904	682.617	77.159	682.617	72.3989	682.617	72.152	682.617	77.6369	682.617	76.0973	682.617	84.0346	682.617	83.0631	682.617	87.7884	682.617	87.2032	682.617	89.7796	682.617	89.5016	682.617	90.3281
707.52	89.944	707.52	89.2023	707.52	89.1516	707.52	86.8736	707.52	86.7384	707.52	82.5923	707.52	82.4368	707.52	75.2087	707.52	75.8983	707.52	72.8489	707.52	73.4423	707.52	78.2824	707.52	77.0989	707.52	80.7959	707.52	79.0837	707.52	81.8359	707.52	79.8571	707.52	82.1128	707.52	80.042	707.52	81.8359	707.52	79.8571	707.52	80.7959	707.52	79.0837	707.52	78.2824	707.52	77.0989	707.52	72.8489	707.52	73.4423	707.52	75.2087	707.52	75.8983	707.52	82.5923	707.52	82.4368	707.52	86.8736	707.52	86.7384	707.52	89.2023	707.52	89.1516	707.52	89.944
732.422	90.4484	732.422	89.3492	732.422	90.0614	732.422	86.7579	732.422	88.0767	732.422	82.5463	732.422	84.1322	732.422	76.924	732.422	77.5017	732.422	75.1973	732.422	75.3785	732.422	77.8888	732.422	79.7123	732.422	79.5497	732.422	81.7432	732.422	80.2101	732.422	82.4447	732.422	80.3666	732.422	82.5901	732.422	80.2101	732.422	82.4447	732.422	79.5497	732.422	81.7432	732.422	77.8888	732.422	79.7123	732.422	75.1973	732.422	75.3785	732.422	76.924	732.422	77.5017	732.422	82.5463	732.422	84.1322	732.422	86.7579	732.422	88.0767	732.422	89.3492	732.422	90.0614	732.422	90.4484
757.324	90.6745	757.324	90.0884	757.324	89.7435	757.324	87.8968	757.324	87.2103	757.324	83.649	757.324	82.6576	757.324	75.5201	757.324	74.9814	757.324	72.0885	757.324	73.3624	757.324	78.7659	757.324	77.8722	757.324	81.2217	757.324	79.5994	757.324	82.0849	757.324	80.0456	757.324	82.2829	757.324	80.0917	757.324	82.0849	757.324	80.0456	757.324	81.2217	757.324	79.5994	757.324	78.7659	757.324	77.8722	757.324	72.0885	757.324	73.3624	757.324	75.5201	757.324	74.9814	757.324	83.649	757.324	82.6576	757.324	87.8968	757.324	87.2103	757.324	90.0884	757.324	89.7435	757.324	90.6745
785.156	89.8636	785.156	88.918	785.156	88.9939	785.156	86.0275	785.156	86.1431	785.156	80.3601	785.156	80.4968	785.156	68.298	785.156	67.3524	785.156	75.647	785.156	73.8083	785.156	80.0368	785.156	78.5278	785.156	81.4435	785.156	79.9808	785.156	81.6929	785.156	80.3145	785.156	81.6638	785.156	80.3395	785.156	81.6929	785.156	80.3145	785.156	81.4435	785.156	79.9808	785.156	80.0368	785.156	78.5278	785.156	75.647	785.156	73.8083	785.156	68.298	785.156	67.3524	785.156	80.3601	785.156	80.4968	785.156	86.0275	785.156	86.1431	785.156	88.918	785.156	88.9939	785.156	89.8636
811.523	90.3238	811.523	89.3946	811.523	89.4455	811.523	86.5293	811.523	86.5219	811.523	80.9519	811.523	80.5492	811.523	72.4441	811.523	71.4328	811.523	77.2593	811.523	77.933	811.523	80.3743	811.523	80.9685	811.523	81.1183	811.523	81.6856	811.523	80.9716	811.523	81.5387	811.523	80.8112	811.523	81.3756	811.523	80.9716	811.523	81.5387	811.523	81.1183	811.523	81.6856	811.523	80.3743	811.523	80.9685	811.523	77.2593	811.523	77.933	811.523	72.4441	811.523	71.4328	811.523	80.9519	811.523	80.5492	811.523	86.5293	811.523	86.5219	811.523	89.3946	811.523	89.4455	811.523	90.3238
840.82	90.7135	840.82	89.3956	840.82	89.937	840.82	85.8377	840.82	86.9138	840.82	79.0625	840.82	80.8206	840.82	70.6949	840.82	71.8067	840.82	77.9363	840.82	77.8179	840.82	80.9502	840.82	80.7328	840.82	81.8822	840.82	81.2753	840.82	81.9688	840.82	80.9354	840.82	81.9039	840.82	80.6887	840.82	81.9688	840.82	80.9354	840.82	81.8822	840.82	81.2753	840.82	80.9502	840.82	80.7328	840.82	77.9363	840.82	77.8179	840.82	70.6949	840.82	71.8067	840.82	79.0625	840.82	80.8206	840.82	85.8377	840.82	86.9138	840.82	89.3956	840.82	89.937	840.82	90.7135
870.117	90.7343	870.117	89.6387	870.117	89.7304	870.117	86.2583	870.117	86.397	870.117	79.5921	870.117	79.5487	870.117	71.5812	870.117	71.3866	870.117	78.0104	870.117	78.2526	870.117	80.5408	870.117	80.7148	870.117	80.9414	870.117	81.3241	870.117	80.6033	870.117	81.3481	870.117	80.3886	870.117	81.3071	870.117	80.6033	870.117	81.3481	870.117	80.9414	870.117	81.3241	870.117	80.5408	870.117	80.7148	870.117	78.0104	870.117	78.2526	870.117	71.5812	870.117	71.3866	870.117	79.5921	870.117	79.5487	870.117	86.2583	870.117	86.397	870.117	89.6387	870.117	89.7304	870.117	90.7343
900.879	91.4031	900.879	90.1573	900.879	90.2991	900.879	86.3245	900.879	86.7074	900.879	78.4746	900.879	79.4789	900.879	71.1073	900.879	68.9822	900.879	78.9346	900.879	77.7424	900.879	81.2973	900.879	80.502	900.879	81.9169	900.879	81.2	900.879	81.9978	900.879	81.2164	900.879	81.986	900.879	81.1618	900.879	81.9978	900.879	81.2164	900.879	81.9169	900.879	81.2	900.879	81.2973	900.879	80.502	900.879	78.9346	900.879	77.7424	900.879	71.1073	900.879	68.9822	900.879	78.4746	900.879	79.4789	900.879	86.3245	900.879	86.7074	900.879	90.1573	900.879	90.2991	900.879	91.4031
933.105	91.2276	933.105	89.8835	933.105	89.9758	933.105	85.735	933.105	85.7789	933.105	77.6194	933.105	76.5313	933.105	73.5432	933.105	73.8777	933.105	78.703	933.105	79.9753	933.105	80.4361	933.105	81.8103	933.105	80.7285	933.105	82.2645	933.105	80.5486	933.105	82.1942	933.105	80.4299	933.105	82.0943	933.105	80.5486	933.105	82.1942	933.105	80.7285	933.105	82.2645	933.105	80.4361	933.105	81.8103	933.105	78.703	933.105	79.9753	933.105	73.5432	933.105	73.8777	933.105	77.6194	933.105	76.5313	933.105	85.735	933.105	85.7789	933.105	89.8835	933.105	89.9758	933.105	91.2276
965.332	92.1609	965.332	90.7131	965.332	90.884	965.332	86.3206	965.332	86.7245	965.332	77.8181	965.332	78.4305	965.332	72.8898	965.332	73.4211	965.332	78.2372	965.332	79.7095	965.332	80.2363	965.332	82.0242	965.332	81.1288	965.332	82.6845	965.332	81.427	965.332	82.5322	965.332	81.453	965.332	82.3354	965.332	81.427	965.332	82.5322	965.332	81.1288	965.332	82.6845	965.332	80.2363	965.332	82.0242	965.332	78.2372	965.332	79.7095	965.332	72.8898	965.332	73.4211	965.332	77.8181	965.332	78.4305	965.332	86.3206	965.332	86.7245	965.332	90.7131	965.332	90.884	965.332	92.1609
1000.49	91.4161	1000.49	90.0584	1000.49	89.8331	1000.49	85.4228	1000.49	85.1334	1000.49	75.5181	1000.49	75.4864	1000.49	68.884	1000.49	70.0572	1000.49	77.3847	1000.49	77.9123	1000.49	80.1698	1000.49	80.6827	1000.49	81.0661	1000.49	81.8196	1000.49	81.0455	1000.49	82.1946	1000.49	80.9279	1000.49	82.268	1000.49	81.0455	1000.49	82.1946	1000.49	81.0661	1000.49	81.8196	1000.49	80.1698	1000.49	80.6827	1000.49	77.3847	1000.49	77.9123	1000.49	68.884	1000.49	70.0572	1000.49	75.5181	1000.49	75.4864	1000.49	85.4228	1000.49	85.1334	1000.49	90.0584	1000.49	89.8331	1000.49	91.4161
1035.64	91.5518	1035.64	89.9029	1035.64	90.1085	1035.64	84.8925	1035.64	85.4096	1035.64	74.7375	1035.64	75.4311	1035.64	71.2198	1035.64	72.7747	1035.64	77.8106	1035.64	80.3992	1035.64	80.3638	1035.64	83.0612	1035.64	81.5377	1035.64	83.6742	1035.64	81.9982	1035.64	83.2547	1035.64	82.1066	1035.64	82.9146	1035.64	81.9982	1035.64	83.2547	1035.64	81.5377	1035.64	83.6742	1035.64	80.3638	1035.64	83.0612	1035.64	77.8106	1035.64	80.3992	1035.64	71.2198	1035.64	72.7747	1035.64	74.7375	1035.64	75.4311	1035.64	84.8925	1035.64	85.4096	1035.64	89.9029	1035.64	90.1085	1035.64	91.5518
1072.27	91.4099	1072.27	89.829	1072.27	89.7682	1072.27	84.5698	1072.27	84.7475	1072.27	72.3958	1072.27	73.6843	1072.27	71.1825	1072.27	71.4686	1072.27	78.4633	1072.27	79.324	1072.27	81.2956	1072.27	81.7946	1072.27	82.3774	1072.27	82.6222	1072.27	82.5642	1072.27	82.9409	1072.27	82.5557	1072.27	83.0598	1072.27	82.5642	1072.27	82.9409	1072.27	82.3774	1072.27	82.6222	1072.27	81.2956	1072.27	81.7946	1072.27	78.4633	1072.27	79.324	1072.27	71.1825	1072.27	71.4686	1072.27	72.3958	1072.27	73.6843	1072.27	84.5698	1072.27	84.7475	1072.27	89.829	1072.27	89.7682	1072.27	91.4099
1108.89	91.238	1108.89	89.5371	1108.89	89.4455	1108.89	83.8493	1108.89	83.9209	1108.89	70.4446	1108.89	70.6991	1108.89	72.1042	1108.89	73.3788	1108.89	78.4777	1108.89	79.9128	1108.89	81.3817	1108.89	82.3989	1108.89	82.797	1108.89	83.2819	1108.89	83.3738	1108.89	83.3127	1108.89	83.5234	1108.89	83.1984	1108.89	83.3738	1108.89	83.3127	1108.89	82.797	1108.89	83.2819	1108.89	81.3817	1108.89	82.3989	1108.89	78.4777	1108.89	79.9128	1108.89	72.1042	1108.89	73.3788	1108.89	70.4446	1108.89	70.6991	1108.89	83.8493	1108.89	83.9209	1108.89	89.5371	1108.89	89.4455	1108.89	91.238
1148.44	90.5015	1148.44	88.7471	1148.44	88.7746	1148.44	82.672	1148.44	83.3379	1148.44	62.9441	1148.44	70.5452	1148.44	75.4138	1148.44	75.143	1148.44	79.8171	1148.44	80.3756	1148.44	81.6539	1148.44	81.9989	1148.44	82.3308	1148.44	82.4342	1148.44	82.5959	1148.44	82.6702	1148.44	82.7202	1148.44	82.7911	1148.44	82.5959	1148.44	82.6702	1148.44	82.3308	1148.44	82.4342	1148.44	81.6539	1148.44	81.9989	1148.44	79.8171	1148.44	80.3756	1148.44	75.4138	1148.44	75.143	1148.44	62.9441	1148.44	70.5452	1148.44	82.672	1148.44	83.3379	1148.44	88.7471	1148.44	88.7746	1148.44	90.5015
1189.45	91.0635	1189.45	89.4911	1189.45	88.7756	1189.45	83.165	1189.45	82.0707	1189.45	68.4804	1189.45	65.2824	1189.45	76.9188	1189.45	76.2456	1189.45	80.4753	1189.45	80.9577	1189.45	82.5421	1189.45	83.1249	1189.45	83.6916	1189.45	83.9713	1189.45	84.2413	1189.45	84.1048	1189.45	84.4155	1189.45	84.0545	1189.45	84.2413	1189.45	84.1048	1189.45	83.6916	1189.45	83.9713	1189.45	82.5421	1189.45	83.1249	1189.45	80.4753	1189.45	80.9577	1189.45	76.9188	1189.45	76.2456	1189.45	68.4804	1189.45	65.2824	1189.45	83.165	1189.45	82.0707	1189.45	89.4911	1189.45	88.7756	1189.45	91.0635
1230.47	91.259	1230.47	89.1842	1230.47	89.2568	1230.47	81.5536	1230.47	82.4113	1230.47	67.5037	1230.47	66.5688	1230.47	78.6091	1230.47	78.0102	1230.47	81.4539	1230.47	81.2395	1230.47	83.3864	1230.47	82.6668	1230.47	84.5113	1230.47	83.4107	1230.47	84.9786	1230.47	83.8041	1230.47	85.0972	1230.47	83.9104	1230.47	84.9786	1230.47	83.8041	1230.47	84.5113	1230.47	83.4107	1230.47	83.3864	1230.47	82.6668	1230.47	81.4539	1230.47	81.2395	1230.47	78.6091	1230.47	78.0102	1230.47	67.5037	1230.47	66.5688	1230.47	81.5536	1230.47	82.4113	1230.47	89.1842	1230.47	89.2568	1230.47	91.259
1274.41	90.7674	1274.41	88.4926	1274.41	88.6582	1274.41	80.0234	1274.41	81.6191	1274.41	69.7506	1274.41	68.6663	1274.41	78.2616	1274.41	77.5679	1274.41	82.0262	1274.41	82.0479	1274.41	84.4095	1274.41	84.1455	1274.41	85.4441	1274.41	85.0575	1274.41	85.9018	1274.41	85.3611	1274.41	86.0785	1274.41	85.3986	1274.41	85.9018	1274.41	85.3611	1274.41	85.4441	1274.41	85.0575	1274.41	84.4095	1274.41	84.1455	1274.41	82.0262	1274.41	82.0479	1274.41	78.2616	1274.41	77.5679	1274.41	69.7506	1274.41	68.6663	1274.41	80.0234	1274.41	81.6191	1274.41	88.4926	1274.41	88.6582	1274.41	90.7674
1319.82	91.5004	1319.82	89.2414	1319.82	88.7321	1319.82	79.8375	1319.82	78.7422	1319.82	71.7941	1319.82	73.0878	1319.82	78.709	1319.82	79.4129	1319.82	82.1534	1319.82	82.6434	1319.82	84.7624	1319.82	84.5538	1319.82	85.949	1319.82	85.3241	1319.82	86.2747	1319.82	85.5189	1319.82	86.3212	1319.82	85.4897	1319.82	86.2747	1319.82	85.5189	1319.82	85.949	1319.82	85.3241	1319.82	84.7624	1319.82	84.5538	1319.82	82.1534	1319.82	82.6434	1319.82	78.709	1319.82	79.4129	1319.82	71.7941	1319.82	73.0878	1319.82	79.8375	1319.82	78.7422	1319.82	89.2414	1319.82	88.7321	1319.82	91.5004
1366.7	90.7863	1366.7	88.1705	1366.7	88.8771	1366.7	79.1102	1366.7	80.4614	1366.7	70.6372	1366.7	69.4469	1366.7	77.8129	1366.7	78.3666	1366.7	81.5245	1366.7	82.399	1366.7	84.1069	1366.7	84.2684	1366.7	85.0906	1366.7	84.8722	1366.7	85.6666	1366.7	85.3718	1366.7	85.9628	1366.7	85.6348	1366.7	85.6666	1366.7	85.3718	1366.7	85.0906	1366.7	84.8722	1366.7	84.1069	1366.7	84.2684	1366.7	81.5245	1366.7	82.399	1366.7	77.8129	1366.7	78.3666	1366.7	70.6372	1366.7	69.4469	1366.7	79.1102	1366.7	80.4614	1366.7	88.1705	1366.7	88.8771	1366.7	90.7863
