"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
1,413.57	83.0441	1,413.57	83.4826	1,413.57	81.2483	1,413.57	82.4315	1,413.57	79.4632	1,413.57	80.5154	1,413.57	78.5589	1,413.57	78.0882	1,413.57	78.2735	1,413.57	75.358	1,413.57	78.2222	1,413.57	73.668	1,413.57	77.0899	1,413.57	73.1611	1,413.57	74.7079	1,413.57	73.3013	1,413.57	73.932	1,413.57	74.0108	1,413.57	74.6021	1,413.57	74.1577	1,413.57	73.1147	1,413.57	73.9759	1,413.57	69.5423	1,413.57	72.7051	1,413.57	69.111	1,413.57	66.896	1,413.57	68.4036	1,413.57	64.8688	1,413.57	67.2587	1,413.57	66.8112	1,413.57	68.4725	1,413.57	58.7468	1,413.57	65.1158	1,413.57	65.0112	1,413.57	68.7792	1,413.57	70.5693
1,463.38	82.9279	1,463.38	83.3082	1,463.38	81.1996	1,463.38	82.3417	1,463.38	79.2935	1,463.38	80.303	1,463.38	78.8006	1,463.38	77.5897	1,463.38	78.8966	1,463.38	75.4684	1,463.38	78.6821	1,463.38	74.6038	1,463.38	77.7901	1,463.38	73.6247	1,463.38	75.607	1,463.38	72.115	1,463.38	73.1329	1,463.38	70.5415	1,463.38	74.1564	1,463.38	68.511	1,463.38	74.86	1,463.38	70.0656	1,463.38	73.003	1,463.38	72.5351	1,463.38	70.896	1,463.38	69.8463	1,463.38	69.1765	1,463.38	61.2742	1,463.38	65.8837	1,463.38	64.9972	1,463.38	67.2699	1,463.38	61.2754	1,463.38	62.8441	1,463.38	63.5412	1,463.38	67.4649	1,463.38	70.087
1,516.11	82.7007	1,516.11	82.9364	1,516.11	80.4666	1,516.11	81.5243	1,516.11	78.5269	1,516.11	79.5562	1,516.11	79.2434	1,516.11	77.7726	1,516.11	79.66	1,516.11	76.033	1,516.11	79.0265	1,516.11	74.4769	1,516.11	77.5983	1,516.11	73.3958	1,516.11	75.6593	1,516.11	71.5325	1,516.11	73.9469	1,516.11	69.5774	1,516.11	73.2871	1,516.11	68.4606	1,516.11	73.5138	1,516.11	64.0511	1,516.11	73.1919	1,516.11	68.5893	1,516.11	71.9343	1,516.11	69.8519	1,516.11	69.4489	1,516.11	59.9726	1,516.11	65.3994	1,516.11	62.6504	1,516.11	66.9227	1,516.11	63.1061	1,516.11	64.1636	1,516.11	62.3831	1,516.11	67.2397	1,516.11	69.0699
1,568.85	82.7497	1,568.85	82.4951	1,568.85	81.117	1,568.85	81.3597	1,568.85	78.5155	1,568.85	80.012	1,568.85	79.2383	1,568.85	78.5063	1,568.85	80.1933	1,568.85	76.9033	1,568.85	79.4314	1,568.85	74.6585	1,568.85	77.5952	1,568.85	72.6121	1,568.85	75.2475	1,568.85	71.7939	1,568.85	73.2751	1,568.85	71.188	1,568.85	72.7131	1,568.85	71.9576	1,568.85	72.4944	1,568.85	70.9475	1,568.85	72.2161	1,568.85	60.2874	1,568.85	72.0234	1,568.85	67.0288	1,568.85	71.0017	1,568.85	65.1988	1,568.85	69.043	1,568.85	60.1296	1,568.85	67.9897	1,568.85	65.9475	1,568.85	62.3683	1,568.85	62.3653	1,568.85	64.8979	1,568.85	66.3706
1,624.51	83.4967	1,624.51	82.8866	1,624.51	81.7026	1,624.51	81.1355	1,624.51	78.0558	1,624.51	79.0708	1,624.51	78.6454	1,624.51	77.869	1,624.51	80.0572	1,624.51	77.4164	1,624.51	79.9282	1,624.51	75.607	1,624.51	78.6107	1,624.51	73.2553	1,624.51	75.9854	1,624.51	73.0235	1,624.51	73.8041	1,624.51	72.6389	1,624.51	73.8451	1,624.51	72.2881	1,624.51	73.1411	1,624.51	73.4827	1,624.51	72.7458	1,624.51	70.327	1,624.51	73.2351	1,624.51	65.9644	1,624.51	71.7935	1,624.51	67.4454	1,624.51	68.8172	1,624.51	64.2504	1,624.51	67.2395	1,624.51	65.9052	1,624.51	57.3996	1,624.51	65.0535	1,624.51	68.8636	1,624.51	68.9199
1,681.64	83.1859	1,681.64	83.0066	1,681.64	81.7142	1,681.64	81.6404	1,681.64	78.256	1,681.64	79.3646	1,681.64	77.9154	1,681.64	77.5949	1,681.64	79.7616	1,681.64	76.3938	1,681.64	79.5752	1,681.64	74.9482	1,681.64	78.1714	1,681.64	73.7851	1,681.64	76.2207	1,681.64	73.3386	1,681.64	73.5198	1,681.64	73.6854	1,681.64	73.3516	1,681.64	73.0417	1,681.64	74.1934	1,681.64	72.7134	1,681.64	73.3854	1,681.64	71.0737	1,681.64	73.8797	1,681.64	64.8152	1,681.64	73.005	1,681.64	64.9593	1,681.64	67.5267	1,681.64	62.4173	1,681.64	66.4033	1,681.64	62.1082	1,681.64	58.9958	1,681.64	65.0719	1,681.64	68.3373	1,681.64	67.7429
1,741.7	84.1298	1,741.7	83.9209	1,741.7	82.7306	1,741.7	82.2493	1,741.7	79.3968	1,741.7	80.2221	1,741.7	77.8671	1,741.7	78.0384	1,741.7	79.9617	1,741.7	75.0999	1,741.7	79.9088	1,741.7	74.2694	1,741.7	78.0077	1,741.7	74.9738	1,741.7	75.2821	1,741.7	73.6879	1,741.7	71.9731	1,741.7	70.6225	1,741.7	71.3586	1,741.7	68.9571	1,741.7	72.3175	1,741.7	70.7301	1,741.7	73.0959	1,741.7	71.1025	1,741.7	74.5948	1,741.7	67.3163	1,741.7	73.1397	1,741.7	63.7332	1,741.7	66.8652	1,741.7	64.0808	1,741.7	64.9957	1,741.7	61.4739	1,741.7	62.7041	1,741.7	65.4572	1,741.7	69.1638	1,741.7	70.159
1,803.22	83.4399	1,803.22	82.8924	1,803.22	82.477	1,803.22	81.758	1,803.22	80.0427	1,803.22	80.7711	1,803.22	78.1004	1,803.22	78.8054	1,803.22	78.8996	1,803.22	76.1455	1,803.22	79.3606	1,803.22	74.3397	1,803.22	78.3332	1,803.22	73.0793	1,803.22	76.6469	1,803.22	72.2698	1,803.22	73.6775	1,803.22	71.987	1,803.22	70.2422	1,803.22	70.3759	1,803.22	71.6012	1,803.22	67.0921	1,803.22	70.7942	1,803.22	69.7943	1,803.22	71.8885	1,803.22	69.9357	1,803.22	72.6421	1,803.22	65.7461	1,803.22	65.3828	1,803.22	60.7555	1,803.22	63.8111	1,803.22	66.4884	1,803.22	59.0918	1,803.22	66.5434	1,803.22	69.3224	1,803.22	69.1386
1,866.21	82.915	1,866.21	82.2968	1,866.21	82.2062	1,866.21	81.8257	1,866.21	79.7113	1,866.21	80.9743	1,866.21	78.2764	1,866.21	78.3716	1,866.21	78.9887	1,866.21	76.0426	1,866.21	79.0355	1,866.21	75.6882	1,866.21	77.9759	1,866.21	74.3692	1,866.21	76.0463	1,866.21	71.9188	1,866.21	73.3745	1,866.21	71.289	1,866.21	70.3885	1,866.21	72.7464	1,866.21	69.9639	1,866.21	71.8269	1,866.21	71.3886	1,866.21	66.3979	1,866.21	70.8862	1,866.21	68.2737	1,866.21	70.5567	1,866.21	67.9476	1,866.21	65.7295	1,866.21	58.5497	1,866.21	62.4262	1,866.21	64.5562	1,866.21	63.8659	1,866.21	63.8092	1,866.21	70.3283	1,866.21	69.6873
1,932.13	82.7514	1,932.13	81.8687	1,932.13	81.5818	1,932.13	81.2225	1,932.13	79.0129	1,932.13	79.8779	1,932.13	78.8179	1,932.13	78.2935	1,932.13	79.358	1,932.13	78.6585	1,932.13	78.9125	1,932.13	76.9194	1,932.13	77.5016	1,932.13	73.9134	1,932.13	75.0868	1,932.13	73.6071	1,932.13	72.0021	1,932.13	74.2164	1,932.13	68.0925	1,932.13	73.6023	1,932.13	65.2564	1,932.13	73.8047	1,932.13	66.2449	1,932.13	71.2528	1,932.13	68.8376	1,932.13	63.9394	1,932.13	71.5192	1,932.13	66.2081	1,932.13	67.4945	1,932.13	57.1029	1,932.13	56.4399	1,932.13	62.3067	1,932.13	57.289	1,932.13	64.0624	1,932.13	68.6458	1,932.13	67.4819
1,999.51	81.8725	1,999.51	81.7271	1,999.51	81.2269	1,999.51	80.7094	1,999.51	79.0313	1,999.51	78.8282	1,999.51	78.8923	1,999.51	78.4571	1,999.51	79.3491	1,999.51	77.6893	1,999.51	78.4793	1,999.51	75.8972	1,999.51	77.521	1,999.51	73.5211	1,999.51	75.742	1,999.51	70.5195	1,999.51	72.8536	1,999.51	69.9075	1,999.51	70.1735	1,999.51	70.086	1,999.51	65.2242	1,999.51	69.129	1,999.51	66.9829	1,999.51	69.0505	1,999.51	65.8446	1,999.51	65.8294	1,999.51	67.072	1,999.51	65.5726	1,999.51	66.3796	1,999.51	61.7618	1,999.51	59.7	1,999.51	63.7273	1,999.51	57.2822	1,999.51	64.5533	1,999.51	67.37	1,999.51	66.6095
2,069.82	82.488	2,069.82	82.4531	2,069.82	81.7014	2,069.82	80.8082	2,069.82	79.1628	2,069.82	79.0219	2,069.82	78.106	2,069.82	77.9575	2,069.82	79.2762	2,069.82	76.5097	2,069.82	78.5746	2,069.82	75.8161	2,069.82	76.9894	2,069.82	74.7919	2,069.82	75.2025	2,069.82	73.323	2,069.82	73.4875	2,069.82	72.9096	2,069.82	73.5257	2,069.82	72.0899	2,069.82	69.7984	2,069.82	68.0742	2,069.82	66.2408	2,069.82	68.5266	2,069.82	67.3686	2,069.82	67.0487	2,069.82	66.3414	2,069.82	63.2773	2,069.82	64.4867	2,069.82	61.8422	2,069.82	57.422	2,069.82	59.644	2,069.82	56.6441	2,069.82	64.2741	2,069.82	66.5935	2,069.82	63.304
2,143.07	82.3433	2,143.07	82.6759	2,143.07	81.7368	2,143.07	81.6079	2,143.07	79.538	2,143.07	79.7809	2,143.07	77.555	2,143.07	77.2483	2,143.07	78.8724	2,143.07	76.1225	2,143.07	78.4277	2,143.07	76.3615	2,143.07	76.9185	2,143.07	74.2632	2,143.07	74.807	2,143.07	71.106	2,143.07	70.9487	2,143.07	68.6703	2,143.07	70.5135	2,143.07	69.5829	2,143.07	69.1634	2,143.07	69.3482	2,143.07	66.5611	2,143.07	67.2294	2,143.07	66.4156	2,143.07	66.7421	2,143.07	67.4492	2,143.07	63.2889	2,143.07	66.5917	2,143.07	62.4583	2,143.07	54.2188	2,143.07	60.1073	2,143.07	60.3421	2,143.07	64.2892	2,143.07	66.9722	2,143.07	63.9885
2,219.24	82.4978	2,219.24	82.813	2,219.24	81.8613	2,219.24	82.494	2,219.24	80.2569	2,219.24	80.6763	2,219.24	77.4639	2,219.24	78.1412	2,219.24	78.512	2,219.24	76.9171	2,219.24	78.7175	2,219.24	74.7636	2,219.24	76.9865	2,219.24	73.8943	2,219.24	75.605	2,219.24	72.7794	2,219.24	72.0773	2,219.24	70.2248	2,219.24	70.1114	2,219.24	69.7591	2,219.24	70.1345	2,219.24	68.4583	2,219.24	66.9513	2,219.24	66.7269	2,219.24	68.5707	2,219.24	66.7006	2,219.24	67.0766	2,219.24	62.8266	2,219.24	66.5019	2,219.24	60.8604	2,219.24	54.2431	2,219.24	59.2919	2,219.24	54.6102	2,219.24	64.0857	2,219.24	65.5835	2,219.24	64.0685
2,296.88	82.1495	2,296.88	82.8838	2,296.88	81.7119	2,296.88	82.3826	2,296.88	80.854	2,296.88	81.0766	2,296.88	77.9703	2,296.88	79.696	2,296.88	78.0889	2,296.88	77.2549	2,296.88	79.1202	2,296.88	74.8726	2,296.88	77.7506	2,296.88	72.9235	2,296.88	75.83	2,296.88	71.3959	2,296.88	73.1481	2,296.88	70.8702	2,296.88	69.8937	2,296.88	69.499	2,296.88	69.7182	2,296.88	68.8297	2,296.88	66.6505	2,296.88	66.7217	2,296.88	67.7222	2,296.88	66.275	2,296.88	66.8953	2,296.88	64.4857	2,296.88	65.5851	2,296.88	61.3531	2,296.88	42.9981	2,296.88	59.4294	2,296.88	58.2222	2,296.88	65.0916	2,296.88	67.4052	2,296.88	65.2418
2,378.91	82.7045	2,378.91	82.5157	2,378.91	81.8006	2,378.91	81.5179	2,378.91	80.8234	2,378.91	80.8302	2,378.91	78.3406	2,378.91	79.8048	2,378.91	77.0989	2,378.91	77.0963	2,378.91	78.0632	2,378.91	74.9112	2,378.91	77.121	2,378.91	74.6987	2,378.91	74.9029	2,378.91	73.5192	2,378.91	71.5096	2,378.91	71.275	2,378.91	66.8955	2,378.91	71.6306	2,378.91	68.8922	2,378.91	68.9074	2,378.91	68.1353	2,378.91	66.7671	2,378.91	67.8268	2,378.91	66.0108	2,378.91	67.4546	2,378.91	62.5574	2,378.91	65.8887	2,378.91	60.0419	2,378.91	51.0241	2,378.91	58.8078	2,378.91	58.3492	2,378.91	64.6512	2,378.91	66.7411	2,378.91	65.7592
2,462.4	82.8109	2,462.4	82.9165	2,462.4	82.0723	2,462.4	81.7155	2,462.4	81.1262	2,462.4	80.0324	2,462.4	79.1008	2,462.4	78.9801	2,462.4	77.1779	2,462.4	77.5254	2,462.4	78.0003	2,462.4	76.6806	2,462.4	77.1909	2,462.4	73.1035	2,462.4	75.1689	2,462.4	72.0858	2,462.4	71.8468	2,462.4	71.713	2,462.4	66.3017	2,462.4	70.9679	2,462.4	66.62	2,462.4	69.0775	2,462.4	67.7967	2,462.4	66.7242	2,462.4	68.6872	2,462.4	65.6249	2,462.4	66.8419	2,462.4	64.4579	2,462.4	66.9133	2,462.4	59.3838	2,462.4	53.8218	2,462.4	59.1184	2,462.4	58.3048	2,462.4	63.4772	2,462.4	64.548	2,462.4	64.018
2,548.83	82.6332	2,548.83	83.2974	2,548.83	81.853	2,548.83	82.0502	2,548.83	80.9138	2,548.83	80.2386	2,548.83	79.0341	2,548.83	77.9868	2,548.83	77.5928	2,548.83	77.8202	2,548.83	77.7681	2,548.83	75.8536	2,548.83	77.1238	2,548.83	73.8712	2,548.83	75.8414	2,548.83	71.303	2,548.83	73.837	2,548.83	68.6839	2,548.83	65.9745	2,548.83	69.4205	2,548.83	66.1023	2,548.83	69.3183	2,548.83	65.9498	2,548.83	66.0196	2,548.83	69.8938	2,548.83	66.1982	2,548.83	65.6597	2,548.83	63.7469	2,548.83	65.1485	2,548.83	60.567	2,548.83	54.5108	2,548.83	58.3543	2,548.83	52.542	2,548.83	62.5977	2,548.83	65.3081	2,548.83	64.4937
2,639.65	82.33	2,639.65	83.0581	2,639.65	81.3939	2,639.65	82.3814	2,639.65	80.8658	2,639.65	81.0098	2,639.65	78.7511	2,639.65	78.6129	2,639.65	76.6542	2,639.65	76.5538	2,639.65	77.3484	2,639.65	76.3519	2,639.65	76.9368	2,639.65	74.7624	2,639.65	74.8056	2,639.65	73.2109	2,639.65	71.6317	2,639.65	71.5851	2,639.65	65.1811	2,639.65	71.1834	2,639.65	65.7169	2,639.65	69.0409	2,639.65	69.1024	2,639.65	66.3125	2,639.65	66.8686	2,639.65	64.2517	2,639.65	65.478	2,639.65	64.5498	2,639.65	63.1095	2,639.65	61.1178	2,639.65	53.7264	2,639.65	59.2046	2,639.65	57.9557	2,639.65	62.4359	2,639.65	64.0198	2,639.65	59.8651
2,731.93	82.3392	2,731.93	82.4282	2,731.93	80.902	2,731.93	81.7182	2,731.93	80.648	2,731.93	81.1937	2,731.93	78.6973	2,731.93	79.0182	2,731.93	77.0122	2,731.93	77.4681	2,731.93	77.654	2,731.93	76.3047	2,731.93	77.4872	2,731.93	73.7211	2,731.93	76.202	2,731.93	69.7873	2,731.93	73.464	2,731.93	68.2281	2,731.93	69.1139	2,731.93	67.586	2,731.93	67.0335	2,731.93	66.7825	2,731.93	67.7171	2,731.93	64.2608	2,731.93	68.4934	2,731.93	63.5579	2,731.93	63.1814	2,731.93	63.8275	2,731.93	66.4581	2,731.93	58.1482	2,731.93	50.6102	2,731.93	57.2696	2,731.93	52.7951	2,731.93	62.9737	2,731.93	64.9708	2,731.93	65.6035
2,828.61	83.3227	2,828.61	82.9116	2,828.61	81.7144	2,828.61	81.9405	2,828.61	80.5226	2,828.61	80.1761	2,828.61	79.1106	2,828.61	79.272	2,828.61	76.0934	2,828.61	78.0096	2,828.61	77.3062	2,828.61	75.133	2,828.61	77.7869	2,828.61	72.5935	2,828.61	75.7692	2,828.61	69.7745	2,828.61	72.7665	2,828.61	69.4652	2,828.61	69.7932	2,828.61	68.1522	2,828.61	70.0493	2,828.61	67.3779	2,828.61	67.9793	2,828.61	64.5687	2,828.61	64.7527	2,828.61	62.9751	2,828.61	63.5907	2,828.61	61.5214	2,828.61	63.8133	2,828.61	57.8957	2,828.61	48.8948	2,828.61	58.1345	2,828.61	58.8438	2,828.61	62.6035	2,828.61	62.3024	2,828.61	63.5637
2,928.22	83.426	2,928.22	83.4698	2,928.22	82.5198	2,928.22	82.4879	2,928.22	80.8956	2,928.22	80.1843	2,928.22	78.949	2,928.22	79.0386	2,928.22	76.3582	2,928.22	77.5003	2,928.22	76.3493	2,928.22	74.6031	2,928.22	77.7857	2,928.22	72.1053	2,928.22	76.1078	2,928.22	71.1618	2,928.22	73.3991	2,928.22	70.5826	2,928.22	72.9561	2,928.22	68.6638	2,928.22	71.2252	2,928.22	67.4353	2,928.22	70.2201	2,928.22	63.2907	2,928.22	67.3843	2,928.22	61.1331	2,928.22	64.8395	2,928.22	58.4751	2,928.22	64.7801	2,928.22	59.1766	2,928.22	57.9164	2,928.22	56.3937	2,928.22	57.6927	2,928.22	56.9678	2,928.22	63.0289	2,928.22	65.5475
3,030.76	82.5247	3,030.76	82.6189	3,030.76	82.5725	3,030.76	82.456	3,030.76	82.0129	3,030.76	80.9668	3,030.76	79.353	3,030.76	79.574	3,030.76	76.1333	3,030.76	76.9768	3,030.76	76.3836	3,030.76	74.746	3,030.76	76.8643	3,030.76	73.2774	3,030.76	75.6192	3,030.76	68.7378	3,030.76	73.7417	3,030.76	66.6776	3,030.76	73.1783	3,030.76	66.9054	3,030.76	70.6121	3,030.76	67.6107	3,030.76	68.7747	3,030.76	64.8723	3,030.76	68.9116	3,030.76	62.5578	3,030.76	64.7278	3,030.76	59.1638	3,030.76	62.5662	3,030.76	60.6798	3,030.76	61.8617	3,030.76	53.8071	3,030.76	58.0456	3,030.76	61.08	3,030.76	61.498	3,030.76	63.4333
3,137.7	81.4508	3,137.7	81.8949	3,137.7	80.666	3,137.7	81.2317	3,137.7	81.9048	3,137.7	80.5264	3,137.7	80.4886	3,137.7	79.6348	3,137.7	76.124	3,137.7	76.2636	3,137.7	76.2197	3,137.7	74.9902	3,137.7	76.4709	3,137.7	71.5721	3,137.7	75.4215	3,137.7	70.2814	3,137.7	73.7943	3,137.7	72.0014	3,137.7	69.941	3,137.7	68.9995	3,137.7	66.148	3,137.7	68.8194	3,137.7	66.1953	3,137.7	65.8986	3,137.7	67.3646	3,137.7	63.5974	3,137.7	65.4829	3,137.7	59.9869	3,137.7	59.7671	3,137.7	55.102	3,137.7	58.7309	3,137.7	56.0223	3,137.7	54.4882	3,137.7	56.7481	3,137.7	61.3509	3,137.7	60.866
3,249.02	83.3179	3,249.02	83.4497	3,249.02	81.2655	3,249.02	82.0976	3,249.02	79.5775	3,249.02	80.6114	3,249.02	80.7938	3,249.02	78.7869	3,249.02	76.8555	3,249.02	77.0157	3,249.02	75.8567	3,249.02	74.003	3,249.02	76.9543	3,249.02	73.9233	3,249.02	73.9137	3,249.02	71.4949	3,249.02	72.8404	3,249.02	68.602	3,249.02	68.1779	3,249.02	66.2319	3,249.02	62.9902	3,249.02	67.2501	3,249.02	63.2463	3,249.02	65.4177	3,249.02	66.9611	3,249.02	62.0166	3,249.02	63.7621	3,249.02	59.6579	3,249.02	58.3321	3,249.02	57.1115	3,249.02	52.2951	3,249.02	53.9101	3,249.02	51.5825	3,249.02	58.2994	3,249.02	59.836	3,249.02	63.6517
3,363.28	83.4659	3,363.28	84.1364	3,363.28	83.4414	3,363.28	82.7255	3,363.28	80.6742	3,363.28	81.3701	3,363.28	78.8491	3,363.28	78.0627	3,363.28	77.3916	3,363.28	76.6708	3,363.28	74.5273	3,363.28	74.7684	3,363.28	75.9924	3,363.28	72.8988	3,363.28	72.757	3,363.28	68.5567	3,363.28	66.865	3,363.28	69.0703	3,363.28	60.0199	3,363.28	67.888	3,363.28	64.3771	3,363.28	67.4304	3,363.28	63.2548	3,363.28	66.6882	3,363.28	63.8562	3,363.28	62.5603	3,363.28	62.9979	3,363.28	59.8924	3,363.28	58.7696	3,363.28	59.6228	3,363.28	54.851	3,363.28	55.2642	3,363.28	56.0459	3,363.28	59.186	3,363.28	59.7295	3,363.28	64.906
3,481.93	82.1657	3,481.93	82.5384	3,481.93	81.9499	3,481.93	82.2748	3,481.93	82.1413	3,481.93	81.1376	3,481.93	78.8845	3,481.93	78.3836	3,481.93	76.4755	3,481.93	76.6344	3,481.93	74.5382	3,481.93	75.2798	3,481.93	75.0493	3,481.93	72.1936	3,481.93	74.6754	3,481.93	72.0941	3,481.93	68.4718	3,481.93	69.1602	3,481.93	55.3623	3,481.93	66.9196	3,481.93	62.473	3,481.93	66.3473	3,481.93	66.0267	3,481.93	64.3801	3,481.93	65.7659	3,481.93	61.8656	3,481.93	63.5668	3,481.93	59.7209	3,481.93	58.9481	3,481.93	58.3778	3,481.93	54.0133	3,481.93	51.811	3,481.93	54.1975	3,481.93	55.5546	3,481.93	59.9597	3,481.93	62.6606
3,604.98	82.3971	3,604.98	82.3188	3,604.98	80.8126	3,604.98	81.6069	3,604.98	81.6987	3,604.98	80.432	3,604.98	80.1612	3,604.98	78.3303	3,604.98	74.8156	3,604.98	76.8397	3,604.98	74.8058	3,604.98	74.3048	3,604.98	74.2348	3,604.98	72.8323	3,604.98	73.2795	3,604.98	69.7536	3,604.98	70.0234	3,604.98	66.4708	3,604.98	67.2328	3,604.98	67.1387	3,604.98	61.8789	3,604.98	66.158	3,604.98	60.8292	3,604.98	64.5288	3,604.98	61.9946	3,604.98	60.6508	3,604.98	64.0305	3,604.98	59.0502	3,604.98	53.2447	3,604.98	58.082	3,604.98	57.7503	3,604.98	39.9392	3,604.98	57.2649	3,604.98	57.7677	3,604.98	59.7076	3,604.98	61.5084
3,732.42	83.041	3,732.42	83.1293	3,732.42	81.7718	3,732.42	82.2355	3,732.42	80.4104	3,732.42	80.1075	3,732.42	80.7144	3,732.42	78.4753	3,732.42	75.9891	3,732.42	76.7714	3,732.42	72.7545	3,732.42	74.8419	3,732.42	74.6711	3,732.42	71.7338	3,732.42	73.091	3,732.42	70.2356	3,732.42	72.9272	3,732.42	68.7019	3,732.42	70.0025	3,732.42	67.3324	3,732.42	67.9976	3,732.42	65.5884	3,732.42	57.8871	3,732.42	63.844	3,732.42	62.5903	3,732.42	57.993	3,732.42	64.0978	3,732.42	59.6809	3,732.42	47.6822	3,732.42	56.8316	3,732.42	58.4862	3,732.42	47.0274	3,732.42	58.5673	3,732.42	56.9553	3,732.42	59.1261	3,732.42	61.8521
3,864.26	82.492	3,864.26	83.007	3,864.26	81.7491	3,864.26	82.6106	3,864.26	80.8774	3,864.26	80.2494	3,864.26	79.6427	3,864.26	78.0328	3,864.26	76.5587	3,864.26	76.3039	3,864.26	71.3685	3,864.26	74.9472	3,864.26	74.3714	3,864.26	72.0829	3,864.26	74.1838	3,864.26	72.0925	3,864.26	72.1804	3,864.26	65.4394	3,864.26	70.789	3,864.26	67.4278	3,864.26	68.9582	3,864.26	66.0477	3,864.26	64.6984	3,864.26	65.4272	3,864.26	63.6246	3,864.26	60.4396	3,864.26	60.6486	3,864.26	58.2737	3,864.26	51.0638	3,864.26	56.2162	3,864.26	58.3647	3,864.26	46.6396	3,864.26	57.0007	3,864.26	57.4876	3,864.26	57.7332	3,864.26	61.5741
4,000.49	82.7048	4,000.49	82.4123	4,000.49	81.5783	4,000.49	81.8642	4,000.49	80.1154	4,000.49	80.5086	4,000.49	79.4763	4,000.49	78.6143	4,000.49	76.7248	4,000.49	75.9564	4,000.49	71.3336	4,000.49	74.8975	4,000.49	72.6983	4,000.49	71.0214	4,000.49	74.5727	4,000.49	68.2578	4,000.49	71.8978	4,000.49	68.372	4,000.49	70.1302	4,000.49	66.3445	4,000.49	63.889	4,000.49	64.7306	4,000.49	63.7927	4,000.49	65.2908	4,000.49	60.9386	4,000.49	61.2495	4,000.49	62.6188	4,000.49	58.3049	4,000.49	56.9712	4,000.49	55.9584	4,000.49	52.8589	4,000.49	49.9994	4,000.49	57.1767	4,000.49	54.1136	4,000.49	57.5461	4,000.49	62.874
4,141.11	82.0498	4,141.11	82.4949	4,141.11	82.1481	4,141.11	81.1618	4,141.11	80.1994	4,141.11	79.3255	4,141.11	79.4887	4,141.11	78.364	4,141.11	76.6859	4,141.11	76.2905	4,141.11	70.9307	4,141.11	74.6792	4,141.11	72.2857	4,141.11	70.6749	4,141.11	75.0593	4,141.11	70.8154	4,141.11	75.2628	4,141.11	67.3677	4,141.11	71.4849	4,141.11	67.5366	4,141.11	59.2402	4,141.11	64.9586	4,141.11	61.4423	4,141.11	63.8964	4,141.11	57.5992	4,141.11	54.0867	4,141.11	60.508	4,141.11	59.1579	4,141.11	53.0583	4,141.11	48.3109	4,141.11	53.9586	4,141.11	53.7151	4,141.11	56.1102	4,141.11	51.5142	4,141.11	51.4606	4,141.11	62.1605
4,287.6	81.8	4,287.6	82.6888	4,287.6	80.8007	4,287.6	81.8603	4,287.6	80.5463	4,287.6	79.7079	4,287.6	79.3914	4,287.6	77.6207	4,287.6	76.9203	4,287.6	76.6307	4,287.6	72.2925	4,287.6	73.0159	4,287.6	73.4342	4,287.6	72.336	4,287.6	75.4733	4,287.6	67.3895	4,287.6	74.2206	4,287.6	68.7418	4,287.6	72.6605	4,287.6	66.6369	4,287.6	53.4903	4,287.6	66.3092	4,287.6	56.2118	4,287.6	63.8854	4,287.6	55.0584	4,287.6	62.067	4,287.6	60.2665	4,287.6	57.7466	4,287.6	47.5185	4,287.6	57.9963	4,287.6	53.8785	4,287.6	52.6234	4,287.6	51.2858	4,287.6	53.615	4,287.6	54.7293	4,287.6	56.652
4,438.48	82.9757	4,438.48	82.9735	4,438.48	81.9968	4,438.48	81.4679	4,438.48	78.8435	4,438.48	80.4731	4,438.48	78.8891	4,438.48	78.2	4,438.48	77.2139	4,438.48	74.6096	4,438.48	73.0061	4,438.48	75.2949	4,438.48	74.5338	4,438.48	69.6047	4,438.48	75.8165	4,438.48	72.9875	4,438.48	70.6069	4,438.48	64.2159	4,438.48	67.2267	4,438.48	66.1107	4,438.48	61.2593	4,438.48	65.5049	4,438.48	57.7637	4,438.48	65.1168	4,438.48	55.9025	4,438.48	60.6147	4,438.48	57.7394	4,438.48	59.3607	4,438.48	54.7784	4,438.48	57.3501	4,438.48	50.6508	4,438.48	54.7718	4,438.48	55.76	4,438.48	48.8926	4,438.48	56.5824	4,438.48	59.7794
4,595.21	81.9191	4,595.21	82.4986	4,595.21	82.2684	4,595.21	81.2807	4,595.21	80.7957	4,595.21	79.3429	4,595.21	78.2281	4,595.21	78.2919	4,595.21	77.4201	4,595.21	75.7402	4,595.21	72.071	4,595.21	74.3858	4,595.21	73.9521	4,595.21	73.0544	4,595.21	74.9827	4,595.21	67.2899	4,595.21	71.579	4,595.21	69.6251	4,595.21	62.4577	4,595.21	67.3412	4,595.21	63.1148	4,595.21	66.3437	4,595.21	62.7169	4,595.21	65.6162	4,595.21	59.1265	4,595.21	59.3804	4,595.21	54.4486	4,595.21	57.4551	4,595.21	57.1242	4,595.21	54.9151	4,595.21	55.0931	4,595.21	54.6633	4,595.21	55.2489	4,595.21	27.184	4,595.21	54.4004	4,595.21	58.9788
