"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
1,413.57	83.0441	1,413.57	82.7637	1,413.57	82.7466	1,413.57	82.1027	1,413.57	82.1068	1,413.57	81.348	1,413.57	81.4083	1,413.57	80.339	1,413.57	80.5904	1,413.57	79.0096	1,413.57	79.4126	1,413.57	77.69	1,413.57	77.8932	1,413.57	76.4097	1,413.57	76.4935	1,413.57	75.0854	1,413.57	75.4718	1,413.57	73.6935	1,413.57	73.9466	1,413.57	72.0339	1,413.57	71.3539	1,413.57	70.6603	1,413.57	69.624	1,413.57	70.435	1,413.57	69.4203	1,413.57	70.5749	1,413.57	70.2426	1,413.57	70.0062	1,413.57	70.9925	1,413.57	67.5884	1,413.57	68.1878	1,413.57	64.6444	1,413.57	62.7899	1,413.57	68.781	1,413.57	68.1807	1,413.57	70.5693
1,463.38	82.9279	1,463.38	82.8055	1,463.38	82.8493	1,463.38	82.2699	1,463.38	82.4217	1,463.38	81.2317	1,463.38	81.3884	1,463.38	79.95	1,463.38	79.9215	1,463.38	78.5728	1,463.38	78.5279	1,463.38	77.1025	1,463.38	77.3634	1,463.38	75.6701	1,463.38	75.9372	1,463.38	74.0948	1,463.38	74.0352	1,463.38	72.2825	1,463.38	72.3784	1,463.38	70.6337	1,463.38	70.8524	1,463.38	69.6526	1,463.38	68.5973	1,463.38	69.7839	1,463.38	67.4598	1,463.38	70.0883	1,463.38	68.4755	1,463.38	69.432	1,463.38	69.549	1,463.38	66.864	1,463.38	68.6031	1,463.38	64.7624	1,463.38	64.9997	1,463.38	68.3656	1,463.38	67.7524	1,463.38	70.087
1,516.11	82.7007	1,516.11	82.3585	1,516.11	82.5452	1,516.11	81.6824	1,516.11	81.9817	1,516.11	80.6448	1,516.11	81.1773	1,516.11	79.0786	1,516.11	80.0245	1,516.11	77.2769	1,516.11	78.4573	1,516.11	75.706	1,516.11	76.5647	1,516.11	74.4629	1,516.11	74.6004	1,516.11	73.5541	1,516.11	73.0577	1,516.11	72.5909	1,516.11	71.6189	1,516.11	71.2731	1,516.11	70.1261	1,516.11	69.3114	1,516.11	69.3824	1,516.11	68.1407	1,516.11	67.951	1,516.11	69.7517	1,516.11	67.9	1,516.11	69.8493	1,516.11	69.0922	1,516.11	67.1731	1,516.11	67.6088	1,516.11	65.4354	1,516.11	65.7813	1,516.11	68.0646	1,516.11	67.6973	1,516.11	69.0699
1,568.85	82.7497	1,568.85	82.5382	1,568.85	82.7464	1,568.85	81.8436	1,568.85	82.372	1,568.85	80.5696	1,568.85	81.457	1,568.85	79.0209	1,568.85	80.1993	1,568.85	77.2402	1,568.85	78.8467	1,568.85	75.1565	1,568.85	77.4562	1,568.85	73.2223	1,568.85	75.9698	1,568.85	71.4059	1,568.85	74.6004	1,568.85	69.9323	1,568.85	73.4027	1,568.85	70.2042	1,568.85	71.3313	1,568.85	69.912	1,568.85	68.2907	1,568.85	68.6141	1,568.85	67.1904	1,568.85	68.7806	1,568.85	67.101	1,568.85	68.952	1,568.85	68.1639	1,568.85	66.4973	1,568.85	68.184	1,568.85	63.0982	1,568.85	62.5183	1,568.85	66.1194	1,568.85	60.75	1,568.85	66.3706
1,624.51	83.4967	1,624.51	82.9017	1,624.51	83.3282	1,624.51	82.0156	1,624.51	82.4911	1,624.51	80.9835	1,624.51	81.5697	1,624.51	79.5626	1,624.51	80.6075	1,624.51	77.9408	1,624.51	79.1074	1,624.51	76.3946	1,624.51	77.3217	1,624.51	74.7319	1,624.51	75.8798	1,624.51	72.7675	1,624.51	74.2614	1,624.51	70.0055	1,624.51	71.9772	1,624.51	68.037	1,624.51	70.8477	1,624.51	68.2094	1,624.51	70.2966	1,624.51	66.8849	1,624.51	68.7133	1,624.51	66.7404	1,624.51	68.8544	1,624.51	67.5791	1,624.51	69.7004	1,624.51	66.5187	1,624.51	68.7424	1,624.51	63.4883	1,624.51	65.8604	1,624.51	67.0647	1,624.51	67.0231	1,624.51	68.9199
1,681.64	83.1859	1,681.64	83.0492	1,681.64	83.276	1,681.64	82.5353	1,681.64	83.0075	1,681.64	81.3914	1,681.64	82.0368	1,681.64	80.0387	1,681.64	80.6012	1,681.64	78.435	1,681.64	79.2113	1,681.64	76.281	1,681.64	77.8445	1,681.64	74.842	1,681.64	76.3991	1,681.64	73.9582	1,681.64	75.5083	1,681.64	71.9725	1,681.64	74.2685	1,681.64	68.7925	1,681.64	71.3052	1,681.64	66.5864	1,681.64	69.3575	1,681.64	66.9685	1,681.64	69.4669	1,681.64	67.4185	1,681.64	68.9821	1,681.64	68.599	1,681.64	68.4018	1,681.64	67.0308	1,681.64	67.7757	1,681.64	64.1332	1,681.64	66.1064	1,681.64	66.7294	1,681.64	66.0597	1,681.64	67.7429
1,741.7	84.1298	1,741.7	83.7006	1,741.7	83.8475	1,741.7	82.7463	1,741.7	82.9883	1,741.7	81.7459	1,741.7	81.8556	1,741.7	80.6268	1,741.7	80.6307	1,741.7	78.9482	1,741.7	78.9274	1,741.7	77.2105	1,741.7	76.6998	1,741.7	75.4541	1,741.7	74.9082	1,741.7	73.7573	1,741.7	73.5254	1,741.7	72.8937	1,741.7	72.1424	1,741.7	70.1869	1,741.7	71.1963	1,741.7	65.9844	1,741.7	69.555	1,741.7	66.5646	1,741.7	66.6869	1,741.7	66.924	1,741.7	67.0968	1,741.7	67.4204	1,741.7	68.0417	1,741.7	66.2388	1,741.7	66.0175	1,741.7	63.6458	1,741.7	63.9628	1,741.7	68.3445	1,741.7	67.3593	1,741.7	70.159
1,803.22	83.4399	1,803.22	83.1756	1,803.22	83.2105	1,803.22	82.6417	1,803.22	82.5888	1,803.22	81.6853	1,803.22	81.7163	1,803.22	80.2469	1,803.22	80.2684	1,803.22	78.5672	1,803.22	78.3335	1,803.22	76.6496	1,803.22	76.5588	1,803.22	74.8493	1,803.22	75.1244	1,803.22	73.8703	1,803.22	74.3929	1,803.22	73.4063	1,803.22	73.4043	1,803.22	71.6616	1,803.22	70.065	1,803.22	68.2857	1,803.22	66.552	1,803.22	67.1408	1,803.22	67.2159	1,803.22	67.2194	1,803.22	67.2414	1,803.22	68.0948	1,803.22	68.8237	1,803.22	67.2227	1,803.22	68.8461	1,803.22	64.0688	1,803.22	61.8032	1,803.22	65.9815	1,803.22	66.2081	1,803.22	69.1386
1,866.21	82.915	1,866.21	82.7851	1,866.21	82.8068	1,866.21	82.0636	1,866.21	82.2401	1,866.21	80.8501	1,866.21	80.9374	1,866.21	79.6487	1,866.21	79.5842	1,866.21	78.4177	1,866.21	78.3387	1,866.21	76.953	1,866.21	76.081	1,866.21	75.0076	1,866.21	73.0398	1,866.21	73.2455	1,866.21	70.7996	1,866.21	72.2358	1,866.21	69.9666	1,866.21	71.003	1,866.21	69.9069	1,866.21	70.2076	1,866.21	68.5949	1,866.21	68.2321	1,866.21	66.2388	1,866.21	66.7496	1,866.21	64.6463	1,866.21	67.8926	1,866.21	67.379	1,866.21	67.526	1,866.21	67.1575	1,866.21	66.0608	1,866.21	58.9877	1,866.21	69.077	1,866.21	63.798	1,866.21	69.6873
1,932.13	82.7514	1,932.13	81.9101	1,932.13	82.4783	1,932.13	80.7966	1,932.13	81.5004	1,932.13	79.7389	1,932.13	80.7355	1,932.13	78.3033	1,932.13	79.4745	1,932.13	76.4517	1,932.13	77.7196	1,932.13	74.531	1,932.13	76.6339	1,932.13	73.3751	1,932.13	75.0836	1,932.13	72.6982	1,932.13	73.3278	1,932.13	71.3756	1,932.13	71.9688	1,932.13	69.6539	1,932.13	68.8515	1,932.13	67.8717	1,932.13	65.8503	1,932.13	66.0579	1,932.13	65.7677	1,932.13	65.0403	1,932.13	65.8641	1,932.13	66.8992	1,932.13	63.9734	1,932.13	65.4784	1,932.13	65.7321	1,932.13	61.8899	1,932.13	64.2709	1,932.13	67.2544	1,932.13	62.8439	1,932.13	67.4819
1,999.51	81.8725	1,999.51	81.4268	1,999.51	81.9379	1,999.51	80.3065	1,999.51	81.4253	1,999.51	78.9947	1,999.51	80.4219	1,999.51	77.6886	1,999.51	79.4787	1,999.51	76.1366	1,999.51	77.9939	1,999.51	74.3766	1,999.51	76.1855	1,999.51	71.7461	1,999.51	75.0649	1,999.51	69.8832	1,999.51	74.1191	1,999.51	70.102	1,999.51	72.1547	1,999.51	68.6702	1,999.51	69.8746	1,999.51	66.9775	1,999.51	67.8498	1,999.51	65.9264	1,999.51	67.0036	1,999.51	64.095	1,999.51	66.5229	1,999.51	65.5196	1,999.51	66.364	1,999.51	65.6612	1,999.51	66.4883	1,999.51	59.4734	1,999.51	63.1244	1,999.51	65.6225	1,999.51	60.417	1,999.51	66.6095
2,069.82	82.488	2,069.82	81.9882	2,069.82	82.3105	2,069.82	81.1957	2,069.82	81.7962	2,069.82	79.885	2,069.82	80.9173	2,069.82	78.1549	2,069.82	79.2015	2,069.82	76.3595	2,069.82	77.9589	2,069.82	74.3319	2,069.82	76.8134	2,069.82	72.2054	2,069.82	74.2586	2,069.82	69.9944	2,069.82	71.1105	2,069.82	68.1728	2,069.82	70.3709	2,069.82	66.6062	2,069.82	70.4443	2,069.82	64.1777	2,069.82	67.9771	2,069.82	63.5027	2,069.82	67.1325	2,069.82	62.5808	2,069.82	65.8747	2,069.82	62.9091	2,069.82	64.6735	2,069.82	63.8407	2,069.82	65.5851	2,069.82	58.3323	2,069.82	63.9028	2,069.82	59.9646	2,069.82	61.0913	2,069.82	63.304
2,143.07	82.3433	2,143.07	82.2778	2,143.07	82.2773	2,143.07	81.4784	2,143.07	81.5593	2,143.07	80.3343	2,143.07	80.2951	2,143.07	78.9744	2,143.07	79.2034	2,143.07	77.1612	2,143.07	77.258	2,143.07	75.8578	2,143.07	75.6337	2,143.07	74.0057	2,143.07	74.5549	2,143.07	70.4114	2,143.07	72.3172	2,143.07	68.7499	2,143.07	69.7749	2,143.07	68.7223	2,143.07	68.417	2,143.07	67.3106	2,143.07	67.4335	2,143.07	65.2869	2,143.07	65.2024	2,143.07	61.5728	2,143.07	64.9542	2,143.07	61.4991	2,143.07	62.5383	2,143.07	64.2807	2,143.07	64.4858	2,143.07	58.316	2,143.07	60.7439	2,143.07	60.5491	2,143.07	61.2879	2,143.07	63.9885
2,219.24	82.4978	2,219.24	82.1577	2,219.24	82.1737	2,219.24	81.611	2,219.24	81.59	2,219.24	80.6642	2,219.24	80.4948	2,219.24	79.3589	2,219.24	78.9151	2,219.24	77.9126	2,219.24	77.5726	2,219.24	76.3215	2,219.24	75.2407	2,219.24	75.0371	2,219.24	72.972	2,219.24	72.9282	2,219.24	71.7005	2,219.24	70.5552	2,219.24	69.2459	2,219.24	69.1362	2,219.24	68.4917	2,219.24	67.2813	2,219.24	66.6572	2,219.24	66.9497	2,219.24	64.9104	2,219.24	66.7096	2,219.24	64.4786	2,219.24	63.7196	2,219.24	60.5729	2,219.24	64.7911	2,219.24	63.3963	2,219.24	63.503	2,219.24	61.6096	2,219.24	62.3437	2,219.24	59.995	2,219.24	64.0685
2,296.88	82.1495	2,296.88	81.9285	2,296.88	82.1905	2,296.88	81.3798	2,296.88	81.5451	2,296.88	80.4515	2,296.88	80.6728	2,296.88	79.1411	2,296.88	79.582	2,296.88	77.4128	2,296.88	77.8425	2,296.88	75.6385	2,296.88	76.3363	2,296.88	74.0896	2,296.88	74.3779	2,296.88	72.3168	2,296.88	71.083	2,296.88	70.4396	2,296.88	69.4136	2,296.88	69.6612	2,296.88	69.0639	2,296.88	67.4028	2,296.88	67.7095	2,296.88	65.9585	2,296.88	66.0635	2,296.88	65.1435	2,296.88	65.4072	2,296.88	65.037	2,296.88	63.0435	2,296.88	66.8233	2,296.88	65.222	2,296.88	61.3998	2,296.88	64.5775	2,296.88	63.7521	2,296.88	57.5821	2,296.88	65.2418
2,378.91	82.7045	2,378.91	82.2886	2,378.91	82.554	2,378.91	81.4851	2,378.91	82.1981	2,378.91	80.2017	2,378.91	81.1867	2,378.91	78.6114	2,378.91	80.0412	2,378.91	76.6695	2,378.91	78.5931	2,378.91	74.7206	2,378.91	76.2846	2,378.91	73.304	2,378.91	75.1826	2,378.91	70.6787	2,378.91	73.7353	2,378.91	68.4006	2,378.91	70.6196	2,378.91	68.7673	2,378.91	68.8677	2,378.91	68.1558	2,378.91	68.6211	2,378.91	67.7329	2,378.91	65.8709	2,378.91	67.1276	2,378.91	67.0096	2,378.91	63.4551	2,378.91	64.932	2,378.91	64.9366	2,378.91	64.5883	2,378.91	64.0876	2,378.91	65.213	2,378.91	63.5669	2,378.91	60.7257	2,378.91	65.7592
2,462.4	82.8109	2,462.4	82.6082	2,462.4	82.8881	2,462.4	81.9211	2,462.4	82.2108	2,462.4	80.7062	2,462.4	81.1756	2,462.4	79.2176	2,462.4	79.6528	2,462.4	77.445	2,462.4	78.1367	2,462.4	74.5185	2,462.4	75.9061	2,462.4	72.1847	2,462.4	73.5341	2,462.4	71.2661	2,462.4	72.5062	2,462.4	68.1941	2,462.4	70.1468	2,462.4	66.2139	2,462.4	68.8983	2,462.4	65.5376	2,462.4	67.4796	2,462.4	63.543	2,462.4	65.4529	2,462.4	64.8008	2,462.4	66.0746	2,462.4	62.1865	2,462.4	64.2148	2,462.4	63.7788	2,462.4	65.4733	2,462.4	59.4884	2,462.4	65.1082	2,462.4	58.1945	2,462.4	62.0224	2,462.4	64.018
2,548.83	82.6332	2,548.83	82.4991	2,548.83	82.4317	2,548.83	81.9305	2,548.83	81.8626	2,548.83	80.9174	2,548.83	80.7296	2,548.83	79.4126	2,548.83	79.5177	2,548.83	77.275	2,548.83	77.4073	2,548.83	75.2383	2,548.83	75.6383	2,548.83	73.5565	2,548.83	73.4248	2,548.83	70.6552	2,548.83	70.1267	2,548.83	68.0402	2,548.83	69.3431	2,548.83	67.4721	2,548.83	67.0125	2,548.83	66.1579	2,548.83	66.7165	2,548.83	63.7318	2,548.83	64.0903	2,548.83	64.109	2,548.83	64.8151	2,548.83	63.1056	2,548.83	63.8529	2,548.83	64.5406	2,548.83	62.1238	2,548.83	62.5338	2,548.83	62.9385	2,548.83	62.111	2,548.83	56.7834	2,548.83	64.4937
2,639.65	82.33	2,639.65	82.0823	2,639.65	82.1095	2,639.65	81.3961	2,639.65	81.5424	2,639.65	80.2734	2,639.65	80.6024	2,639.65	78.7258	2,639.65	79.3231	2,639.65	77.3502	2,639.65	77.7051	2,639.65	75.3162	2,639.65	75.4283	2,639.65	72.6153	2,639.65	73.5204	2,639.65	71.0885	2,639.65	71.19	2,639.65	69.495	2,639.65	69.4539	2,639.65	67.1479	2,639.65	66.5904	2,639.65	65.3456	2,639.65	66.5038	2,639.65	63.816	2,639.65	63.1888	2,639.65	66.7253	2,639.65	64.3827	2,639.65	64.1189	2,639.65	64.2923	2,639.65	61.7194	2,639.65	62.1129	2,639.65	62.2672	2,639.65	63.4174	2,639.65	58.1173	2,639.65	58.6325	2,639.65	59.8651
2,731.93	82.3392	2,731.93	82.1204	2,731.93	82.3554	2,731.93	81.245	2,731.93	81.85	2,731.93	80.0007	2,731.93	80.9656	2,731.93	78.4778	2,731.93	79.5207	2,731.93	76.7519	2,731.93	78.1171	2,731.93	74.3993	2,731.93	75.8626	2,731.93	72.5696	2,731.93	73.2574	2,731.93	70.5606	2,731.93	71.7269	2,731.93	68.073	2,731.93	69.8041	2,731.93	67.1884	2,731.93	67.5152	2,731.93	66.6056	2,731.93	66.314	2,731.93	64.8547	2,731.93	65.1245	2,731.93	64.4993	2,731.93	63.2496	2,731.93	62.1905	2,731.93	65.1363	2,731.93	65.5312	2,731.93	61.7617	2,731.93	62.9456	2,731.93	63.5854	2,731.93	64.4028	2,731.93	55.5576	2,731.93	65.6035
2,828.61	83.3227	2,828.61	82.9136	2,828.61	83.1721	2,828.61	82.02	2,828.61	82.606	2,828.61	80.9011	2,828.61	81.5726	2,828.61	79.288	2,828.61	80.3791	2,828.61	77.3138	2,828.61	78.5055	2,828.61	75.2988	2,828.61	76.5946	2,828.61	72.6528	2,828.61	73.8822	2,828.61	70.242	2,828.61	71.4872	2,828.61	68.3364	2,828.61	69.8275	2,828.61	65.7293	2,828.61	67.8402	2,828.61	64.9637	2,828.61	65.8566	2,828.61	62.0166	2,828.61	65.2282	2,828.61	64.573	2,828.61	63.6679	2,828.61	65.1229	2,828.61	65.9131	2,828.61	62.256	2,828.61	63.3118	2,828.61	63.2882	2,828.61	65.1777	2,828.61	58.0206	2,828.61	61.8989	2,828.61	63.5637
2,928.22	83.426	2,928.22	83.2132	2,928.22	83.3884	2,928.22	82.6708	2,928.22	82.9241	2,928.22	81.506	2,928.22	81.9515	2,928.22	80.0055	2,928.22	80.6253	2,928.22	78.2473	2,928.22	78.6023	2,928.22	76.2205	2,928.22	76.8028	2,928.22	73.9482	2,928.22	74.4594	2,928.22	71.0986	2,928.22	71.4186	2,928.22	68.6838	2,928.22	69.6295	2,928.22	67.2573	2,928.22	67.3587	2,928.22	65.6482	2,928.22	65.8109	2,928.22	64.7222	2,928.22	64.8181	2,928.22	62.8958	2,928.22	62.8024	2,928.22	62.7278	2,928.22	64.6775	2,928.22	64.8465	2,928.22	63.3437	2,928.22	65.2377	2,928.22	65.3023	2,928.22	62.9403	2,928.22	59.3874	2,928.22	65.5475
3,030.76	82.5247	3,030.76	82.3456	3,030.76	82.3939	3,030.76	81.5463	3,030.76	81.6969	3,030.76	80.3199	3,030.76	80.7057	3,030.76	79.1299	3,030.76	79.4869	3,030.76	77.2096	3,030.76	77.6903	3,030.76	75.0905	3,030.76	75.0273	3,030.76	73.0618	3,030.76	73.5522	3,030.76	70.7545	3,030.76	71.1619	3,030.76	69.5076	3,030.76	68.5421	3,030.76	67.5214	3,030.76	67.353	3,030.76	64.8448	3,030.76	65.0186	3,030.76	63.8416	3,030.76	63.596	3,030.76	63.4314	3,030.76	61.6313	3,030.76	65.0887	3,030.76	63.817	3,030.76	63.0122	3,030.76	61.5598	3,030.76	62.8941	3,030.76	63.8538	3,030.76	60.2852	3,030.76	57.8565	3,030.76	63.4333
3,137.7	81.4508	3,137.7	81.2694	3,137.7	81.4565	3,137.7	80.6203	3,137.7	81.2156	3,137.7	79.5553	3,137.7	80.4614	3,137.7	77.6297	3,137.7	78.836	3,137.7	75.2996	3,137.7	76.893	3,137.7	72.857	3,137.7	74.7178	3,137.7	70.7738	3,137.7	72.8645	3,137.7	69.6815	3,137.7	70.7075	3,137.7	66.0773	3,137.7	68.4765	3,137.7	65.2571	3,137.7	66.2396	3,137.7	63.5295	3,137.7	64.6375	3,137.7	62.5971	3,137.7	63.7983	3,137.7	61.2839	3,137.7	61.3948	3,137.7	60.4458	3,137.7	64.5889	3,137.7	60.0791	3,137.7	60.6728	3,137.7	63.2533	3,137.7	63.0858	3,137.7	59.8269	3,137.7	57.775	3,137.7	60.866
3,249.02	83.3179	3,249.02	83.0698	3,249.02	83.1418	3,249.02	82.525	3,249.02	82.715	3,249.02	81.1292	3,249.02	81.6203	3,249.02	79.0613	3,249.02	80.0484	3,249.02	77.1388	3,249.02	77.9689	3,249.02	74.8058	3,249.02	75.8447	3,249.02	72.2762	3,249.02	73.1953	3,249.02	69.6419	3,249.02	70.9989	3,249.02	67.1264	3,249.02	68.9149	3,249.02	65.6648	3,249.02	66.807	3,249.02	62.9191	3,249.02	65.0183	3,249.02	61.3262	3,249.02	63.0547	3,249.02	56.3915	3,249.02	61.5891	3,249.02	63.2439	3,249.02	64.135	3,249.02	59.6588	3,249.02	61.8203	3,249.02	61.9418	3,249.02	64.3955	3,249.02	59.2513	3,249.02	59.801	3,249.02	63.6517
3,363.28	83.4659	3,363.28	83.2305	3,363.28	83.2496	3,363.28	82.6589	3,363.28	82.8297	3,363.28	81.4954	3,363.28	81.9682	3,363.28	79.7026	3,363.28	80.2268	3,363.28	76.9058	3,363.28	77.9116	3,363.28	75.0736	3,363.28	75.8671	3,363.28	72.6787	3,363.28	73.4425	3,363.28	70.7363	3,363.28	71.416	3,363.28	69.6573	3,363.28	69.2551	3,363.28	64.5489	3,363.28	66.9449	3,363.28	64.0061	3,363.28	64.2426	3,363.28	64.9875	3,363.28	63.1074	3,363.28	61.3937	3,363.28	61.5727	3,363.28	64.1516	3,363.28	62.7216	3,363.28	62.1446	3,363.28	62.0929	3,363.28	63.779	3,363.28	63.6994	3,363.28	60.4436	3,363.28	59.4302	3,363.28	64.906
3,481.93	82.1657	3,481.93	82.226	3,481.93	82.0348	3,481.93	81.5889	3,481.93	81.5782	3,481.93	80.0812	3,481.93	80.621	3,481.93	77.901	3,481.93	78.7902	3,481.93	75.9022	3,481.93	76.5986	3,481.93	73.5409	3,481.93	74.1973	3,481.93	71.6649	3,481.93	71.9211	3,481.93	69.7521	3,481.93	70.4532	3,481.93	67.2687	3,481.93	67.5174	3,481.93	66.7331	3,481.93	65.7233	3,481.93	65.1127	3,481.93	64.4499	3,481.93	63.5479	3,481.93	62.7347	3,481.93	60.1138	3,481.93	61.5877	3,481.93	62.8877	3,481.93	60.5075	3,481.93	61.6688	3,481.93	62.0996	3,481.93	62.9641	3,481.93	61.2206	3,481.93	59.4891	3,481.93	58.208	3,481.93	62.6606
3,604.98	82.3971	3,604.98	82.0485	3,604.98	82.2203	3,604.98	81.1344	3,604.98	81.6968	3,604.98	79.6465	3,604.98	80.7281	3,604.98	77.5143	3,604.98	78.7464	3,604.98	75.1177	3,604.98	76.4191	3,604.98	72.6771	3,604.98	74.2176	3,604.98	71.1108	3,604.98	71.7702	3,604.98	68.5	3,604.98	70.0053	3,604.98	66.6559	3,604.98	68.6728	3,604.98	65.2557	3,604.98	66.2192	3,604.98	63.5811	3,604.98	64.049	3,604.98	60.1744	3,604.98	61.9738	3,604.98	59.5553	3,604.98	61.9511	3,604.98	59.9202	3,604.98	62.2422	3,604.98	58.0968	3,604.98	62.2641	3,604.98	62.3246	3,604.98	59.9544	3,604.98	56.789	3,604.98	57.8581	3,604.98	61.5084
3,732.42	83.041	3,732.42	82.858	3,732.42	82.9661	3,732.42	81.852	3,732.42	82.3607	3,732.42	80.1711	3,732.42	80.8974	3,732.42	77.8098	3,732.42	79.0131	3,732.42	75.7415	3,732.42	76.2378	3,732.42	73.9883	3,732.42	74.2145	3,732.42	70.9597	3,732.42	71.8042	3,732.42	69.3644	3,732.42	69.3676	3,732.42	67.8582	3,732.42	67.4089	3,732.42	63.6074	3,732.42	65.393	3,732.42	62.5683	3,732.42	62.9328	3,732.42	63.3729	3,732.42	61.6491	3,732.42	60.9578	3,732.42	60.6307	3,732.42	60.6596	3,732.42	58.9158	3,732.42	58.8544	3,732.42	60.5992	3,732.42	62.5408	3,732.42	61.0046	3,732.42	57.7112	3,732.42	58.7376	3,732.42	61.8521
3,864.26	82.492	3,864.26	82.1862	3,864.26	82.2115	3,864.26	81.1432	3,864.26	81.5139	3,864.26	79.6996	3,864.26	79.9128	3,864.26	77.7384	3,864.26	77.4959	3,864.26	74.7034	3,864.26	75.4247	3,864.26	73.4014	3,864.26	73.3872	3,864.26	71.0845	3,864.26	70.952	3,864.26	69.8155	3,864.26	69.8032	3,864.26	68.0767	3,864.26	67.873	3,864.26	65.1653	3,864.26	66.111	3,864.26	63.4907	3,864.26	63.5296	3,864.26	63.6251	3,864.26	62.4021	3,864.26	60.0122	3,864.26	57.9967	3,864.26	61.0873	3,864.26	56.9716	3,864.26	59.6396	3,864.26	60.2536	3,864.26	60.2595	3,864.26	58.2109	3,864.26	56.9491	3,864.26	57.3336	3,864.26	61.5741
4,000.49	82.7048	4,000.49	82.2453	4,000.49	82.6108	4,000.49	81.1308	4,000.49	81.7458	4,000.49	79.1022	4,000.49	80.3662	4,000.49	77.1505	4,000.49	78.2062	4,000.49	75.8476	4,000.49	76.556	4,000.49	73.9381	4,000.49	75.0566	4,000.49	72.2936	4,000.49	73.5543	4,000.49	70.5959	4,000.49	71.1003	4,000.49	66.7023	4,000.49	69.2147	4,000.49	66.0344	4,000.49	67.2184	4,000.49	62.606	4,000.49	64.8323	4,000.49	61.5406	4,000.49	63.0532	4,000.49	62.3195	4,000.49	62.3528	4,000.49	59.4712	4,000.49	60.1724	4,000.49	61.9266	4,000.49	62.5354	4,000.49	62.3966	4,000.49	59.8961	4,000.49	59.4333	4,000.49	59.6967	4,000.49	62.874
4,141.11	82.0498	4,141.11	81.621	4,141.11	81.5164	4,141.11	80.4303	4,141.11	81.0332	4,141.11	78.6902	4,141.11	79.1089	4,141.11	75.6663	4,141.11	77.4503	4,141.11	74.4762	4,141.11	75.6739	4,141.11	72.9517	4,141.11	74.3075	4,141.11	70.2849	4,141.11	72.0965	4,141.11	67.371	4,141.11	69.9326	4,141.11	65.9048	4,141.11	67.4583	4,141.11	64.752	4,141.11	66.0425	4,141.11	62.2199	4,141.11	63.9857	4,141.11	60.812	4,141.11	63.2297	4,141.11	61.4276	4,141.11	59.4049	4,141.11	57.7287	4,141.11	56.5422	4,141.11	59.8014	4,141.11	59.3364	4,141.11	60.0994	4,141.11	59.5671	4,141.11	57.5328	4,141.11	57.1971	4,141.11	62.1605
4,287.6	81.8	4,287.6	81.5426	4,287.6	81.3583	4,287.6	80.5852	4,287.6	80.4208	4,287.6	78.4916	4,287.6	79.0522	4,287.6	77.6252	4,287.6	76.9642	4,287.6	75.5336	4,287.6	75.8088	4,287.6	73.7314	4,287.6	74.0824	4,287.6	72.0863	4,287.6	72.1669	4,287.6	70.5729	4,287.6	70.2493	4,287.6	68.3484	4,287.6	68.2991	4,287.6	64.9797	4,287.6	65.1461	4,287.6	61.9841	4,287.6	62.8701	4,287.6	60.0877	4,287.6	62.5639	4,287.6	59.5518	4,287.6	59.0218	4,287.6	53.5461	4,287.6	58.7315	4,287.6	58.157	4,287.6	58.5117	4,287.6	59.005	4,287.6	56.3602	4,287.6	54.7414	4,287.6	57.9065	4,287.6	56.652
4,438.48	82.9757	4,438.48	82.4501	4,438.48	82.5954	4,438.48	81.3512	4,438.48	81.6513	4,438.48	79.9846	4,438.48	80.1771	4,438.48	77.8505	4,438.48	78.8628	4,438.48	77.1521	4,438.48	77.5849	4,438.48	75.7462	4,438.48	76.3161	4,438.48	73.7055	4,438.48	73.9248	4,438.48	70.8559	4,438.48	72.1005	4,438.48	67.8108	4,438.48	69.3789	4,438.48	66.5704	4,438.48	67.1994	4,438.48	62.3343	4,438.48	64.8397	4,438.48	61.9098	4,438.48	62.2269	4,438.48	61.0413	4,438.48	63.3461	4,438.48	57.5632	4,438.48	60.9997	4,438.48	61.7759	4,438.48	62.593	4,438.48	61.1209	4,438.48	60.2709	4,438.48	58.9526	4,438.48	61.1835	4,438.48	59.7794
4,595.21	81.9191	4,595.21	81.1304	4,595.21	81.1713	4,595.21	80.2104	4,595.21	80.1003	4,595.21	78.4456	4,595.21	78.3973	4,595.21	76.9272	4,595.21	76.9278	4,595.21	75.9449	4,595.21	76.3283	4,595.21	74.6918	4,595.21	74.0055	4,595.21	71.8043	4,595.21	72.8294	4,595.21	69.1326	4,595.21	69.8015	4,595.21	66.6626	4,595.21	66.2032	4,595.21	65.526	4,595.21	64.6896	4,595.21	64.5543	4,595.21	63.9777	4,595.21	59.5403	4,595.21	60.8373	4,595.21	58.8492	4,595.21	58.6552	4,595.21	54.6372	4,595.21	55.3855	4,595.21	58.751	4,595.21	59.7287	4,595.21	58.4598	4,595.21	56.0863	4,595.21	57.3475	4,595.21	59.4792	4,595.21	58.9788
