"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
966.064	82.5239	966.064	82.4097	966.064	82.4589	966.064	82.1141	966.064	82.2351	966.064	81.6431	966.064	81.8765	966.064	80.985	966.064	81.3712	966.064	80.0787	966.064	80.6421	966.064	78.8086	966.064	79.5733	966.064	77.0895	966.064	78.1048	966.064	75.1573	966.064	76.4404	966.064	73.9745	966.064	75.3015	966.064	74.1541	966.064	75.2801	966.064	74.5825	966.064	75.6742	966.064	74.1596	966.064	75.4467	966.064	72.3831	966.064	73.9824	966.064	69.2106	966.064	70.9815	966.064	67.7701	966.064	68.3451	966.064	70.7972	966.064	70.6317	966.064	73.2952	966.064	73.2393	966.064	74.1166
999.756	82.194	999.756	81.983	999.756	82.2046	999.756	81.5949	999.756	82.016	999.756	81.0691	999.756	81.6489	999.756	80.4326	999.756	81.1277	999.756	79.6581	999.756	80.453	999.756	78.6407	999.756	79.5662	999.756	77.239	999.756	78.3489	999.756	75.4565	999.756	76.7308	999.756	73.8674	999.756	75.0006	999.756	73.446	999.756	74.0559	999.756	73.722	999.756	74.1944	999.756	73.3673	999.756	74.3229	999.756	71.6411	999.756	73.4956	999.756	68.3492	999.756	71.2757	999.756	66.3728	999.756	68.299	999.756	69.2779	999.756	68.7689	999.756	71.7576	999.756	71.3324	999.756	72.447
1034.91	82.3002	1034.91	82.0578	1034.91	82.2973	1034.91	81.6235	1034.91	82.0608	1034.91	81.1068	1034.91	81.6519	1034.91	80.6003	1034.91	81.1473	1034.91	80.0592	1034.91	80.5672	1034.91	79.2571	1034.91	79.8012	1034.91	77.8852	1034.91	78.6332	1034.91	75.7355	1034.91	76.8952	1034.91	73.2498	1034.91	74.8492	1034.91	72.5265	1034.91	73.7111	1034.91	73.8073	1034.91	74.0317	1034.91	74.5669	1034.91	74.2887	1034.91	73.6822	1034.91	73.3016	1034.91	70.5398	1034.91	70.4693	1034.91	65.0643	1034.91	66.2251	1034.91	66.5793	1034.91	67.2094	1034.91	70.3276	1034.91	70.3832	1034.91	71.4603
1071.53	82.9349	1071.53	82.7379	1071.53	82.8068	1071.53	82.2285	1071.53	82.367	1071.53	81.4538	1071.53	81.6764	1071.53	80.5389	1071.53	80.8642	1071.53	79.6769	1071.53	80.1049	1071.53	78.949	1071.53	79.4815	1071.53	78.1438	1071.53	78.8001	1071.53	76.8424	1071.53	77.6218	1071.53	74.6003	1071.53	75.5192	1071.53	71.4963	1071.53	72.7095	1071.53	70.3051	1071.53	71.6594	1071.53	71.7853	1071.53	72.8103	1071.53	72.1641	1071.53	72.994	1071.53	70.4237	1071.53	71.101	1071.53	67.6831	1071.53	67.1317	1071.53	68.5188	1071.53	65.7863	1071.53	70.552	1071.53	68.9988	1071.53	70.79
1109.62	82.6283	1109.62	82.4507	1109.62	82.5062	1109.62	81.9669	1109.62	82.0983	1109.62	81.1984	1109.62	81.4248	1109.62	80.2166	1109.62	80.5515	1109.62	79.1778	1109.62	79.6297	1109.62	78.3246	1109.62	78.8321	1109.62	77.793	1109.62	78.1916	1109.62	77.3523	1109.62	77.5496	1109.62	76.5778	1109.62	76.6403	1109.62	75.22	1109.62	75.1891	1109.62	73.3768	1109.62	73.1296	1109.62	71.5624	1109.62	71.1094	1109.62	70.2074	1109.62	70.2241	1109.62	68.7441	1109.62	69.8402	1109.62	66.5769	1109.62	68.7953	1109.62	65.6598	1109.62	67.7761	1109.62	67.3808	1109.62	68.1723	1109.62	68.5098
1148.44	83.465	1148.44	83.3465	1148.44	83.3421	1148.44	82.9825	1148.44	82.9734	1148.44	82.3608	1148.44	82.3696	1148.44	81.5045	1148.44	81.5602	1148.44	80.5073	1148.44	80.592	1148.44	79.4844	1148.44	79.5537	1148.44	78.4688	1148.44	78.5753	1148.44	77.4211	1148.44	77.7105	1148.44	76.3686	1148.44	76.8827	1148.44	75.4621	1148.44	76.0874	1148.44	74.7367	1148.44	75.4245	1148.44	73.7916	1148.44	74.6441	1148.44	71.9383	1148.44	72.9799	1148.44	68.8392	1148.44	69.5631	1148.44	67.4441	1148.44	65.5927	1148.44	70.2381	1148.44	68.2798	1148.44	72.3881	1148.44	71.5317	1148.44	72.8253
1189.45	84.0081	1189.45	83.8277	1189.45	83.8584	1189.45	83.2929	1189.45	83.4309	1189.45	82.4262	1189.45	82.7726	1189.45	81.2927	1189.45	81.921	1189.45	80.009	1189.45	80.9304	1189.45	78.7702	1189.45	79.8641	1189.45	77.8016	1189.45	78.7558	1189.45	77.1707	1189.45	77.6599	1189.45	76.7063	1189.45	76.717	1189.45	76.2041	1189.45	75.9909	1189.45	75.5366	1189.45	75.3403	1189.45	74.504	1189.45	74.5803	1189.45	72.7037	1189.45	73.4404	1189.45	69.5095	1189.45	71.3257	1189.45	64.5934	1189.45	67.6286	1189.45	64.4949	1189.45	65.7566	1189.45	68.2955	1189.45	68.5601	1189.45	69.7157
1231.2	84.4737	1231.2	84.2071	1231.2	84.475	1231.2	83.6854	1231.2	84.2077	1231.2	82.9299	1231.2	83.673	1231.2	81.987	1231.2	82.8629	1231.2	80.9159	1231.2	81.7804	1231.2	79.7331	1231.2	80.5115	1231.2	78.4017	1231.2	79.246	1231.2	76.9637	1231.2	78.1227	1231.2	75.7189	1231.2	77.1465	1231.2	75.124	1231.2	76.4297	1231.2	75.1531	1231.2	76.1601	1231.2	75.0337	1231.2	76.0008	1231.2	73.9201	1231.2	75.1559	1231.2	71.4219	1231.2	72.9531	1231.2	69.153	1231.2	69.4506	1231.2	70.7075	1231.2	68.821	1231.2	72.7495	1231.2	71.6378	1231.2	73.1326
1274.41	85.5435	1274.41	85.3118	1274.41	85.482	1274.41	84.7963	1274.41	85.1366	1274.41	83.9951	1274.41	84.534	1274.41	82.8757	1274.41	83.7023	1274.41	81.4373	1274.41	82.6634	1274.41	79.8299	1274.41	81.4428	1274.41	78.3327	1274.41	80.0741	1274.41	77.0773	1274.41	78.5896	1274.41	76.0078	1274.41	77.1296	1274.41	75.3806	1274.41	76.2378	1274.41	75.4516	1274.41	76.3249	1274.41	75.4518	1274.41	76.5265	1274.41	74.2166	1274.41	75.6974	1274.41	70.4062	1274.41	73.1144	1274.41	59.8165	1274.41	68.3104	1274.41	66.0244	1274.41	65.9723	1274.41	71.0414	1274.41	69.7978	1274.41	71.7771
1319.82	86.0348	1319.82	85.7768	1319.82	86.0351	1319.82	85.2737	1319.82	85.765	1319.82	84.542	1319.82	85.2049	1319.82	83.6123	1319.82	84.3327	1319.82	82.5434	1319.82	83.1603	1319.82	81.3848	1319.82	81.7973	1319.82	80.0841	1319.82	80.4705	1319.82	78.5491	1319.82	79.3577	1319.82	76.959	1319.82	78.3911	1319.82	75.8894	1319.82	77.5471	1319.82	75.6087	1319.82	77.2089	1319.82	75.6158	1319.82	77.2906	1319.82	75.2089	1319.82	76.7903	1319.82	73.6175	1319.82	74.8275	1319.82	70.1582	1319.82	71.3067	1319.82	68.2487	1319.82	70.1167	1319.82	71.5457	1319.82	72.4401	1319.82	73.2299
1365.97	86.6183	1365.97	86.3771	1365.97	86.5145	1365.97	85.851	1365.97	86.0893	1365.97	85.1316	1365.97	85.436	1365.97	84.2524	1365.97	84.6437	1365.97	83.1562	1365.97	83.7188	1365.97	81.8019	1365.97	82.5832	1365.97	80.3101	1365.97	81.1511	1365.97	78.9182	1365.97	79.4128	1365.97	77.6892	1365.97	77.5552	1365.97	76.5753	1365.97	76.2594	1365.97	76.0817	1365.97	76.3195	1365.97	76.38	1365.97	76.9567	1365.97	76.0803	1365.97	76.719	1365.97	73.6659	1365.97	74.6315	1365.97	67.3484	1365.97	69.6559	1365.97	66.8575	1365.97	67.0738	1365.97	72.4936	1365.97	72.1205	1365.97	73.9289
1414.31	86.1529	1414.31	85.8707	1414.31	86.1008	1414.31	85.2724	1414.31	85.7078	1414.31	84.4261	1414.31	85.0008	1414.31	83.4904	1414.31	84.071	1414.31	82.6261	1414.31	83.0494	1414.31	81.8042	1414.31	82.0292	1414.31	80.777	1414.31	80.9835	1414.31	79.2806	1414.31	79.7561	1414.31	77.3715	1414.31	78.2369	1414.31	76.1397	1414.31	76.7692	1414.31	76.7502	1414.31	76.2642	1414.31	77.6181	1414.31	76.7522	1414.31	77.1751	1414.31	76.9578	1414.31	74.8884	1414.31	75.6045	1414.31	70.6833	1414.31	71.296	1414.31	67.6848	1414.31	66.7345	1414.31	70.4035	1414.31	71.1992	1414.31	72.3748
1464.11	85.7752	1464.11	85.5659	1464.11	85.6329	1464.11	85.0245	1464.11	85.1547	1464.11	84.1934	1464.11	84.3689	1464.11	83.1198	1464.11	83.3245	1464.11	81.9167	1464.11	82.0986	1464.11	80.7776	1464.11	80.7476	1464.11	79.7776	1464.11	79.3492	1464.11	78.7691	1464.11	78.0329	1464.11	77.5726	1464.11	76.6056	1464.11	76.075	1464.11	74.6414	1464.11	74.6091	1464.11	73.4197	1464.11	74.4967	1464.11	74.8129	1464.11	75.1944	1464.11	75.8537	1464.11	74.3166	1464.11	74.6236	1464.11	69.9093	1464.11	70.3533	1464.11	66.2864	1464.11	64.8584	1464.11	71.7441	1464.11	69.8035	1464.11	72.7379
1515.38	85.1622	1515.38	84.8772	1515.38	85.1134	1515.38	84.3158	1515.38	84.7105	1515.38	83.5492	1515.38	83.9748	1515.38	82.6198	1515.38	82.93	1515.38	81.4948	1515.38	81.6054	1515.38	80.1457	1515.38	80.1565	1515.38	78.6932	1515.38	78.9077	1515.38	77.2014	1515.38	78.0025	1515.38	75.3815	1515.38	77.0447	1515.38	73.589	1515.38	75.4719	1515.38	74.2421	1515.38	73.8113	1515.38	76.0565	1515.38	74.2536	1515.38	76.3827	1515.38	75.4756	1515.38	74.6834	1515.38	75.0313	1515.38	70.9839	1515.38	71.8748	1515.38	68.0224	1515.38	65.8032	1515.38	69.7887	1515.38	67.7259	1515.38	70.4575
1568.85	85.655	1568.85	85.3696	1568.85	85.5753	1568.85	84.7101	1568.85	85.1835	1568.85	83.7503	1568.85	84.4927	1568.85	82.5852	1568.85	83.479	1568.85	81.2398	1568.85	82.2288	1568.85	79.7322	1568.85	80.9766	1568.85	78.2454	1568.85	79.7962	1568.85	77.089	1568.85	78.4321	1568.85	76.2598	1568.85	76.6867	1568.85	75.3591	1568.85	74.6121	1568.85	74.1705	1568.85	72.5632	1568.85	73.1207	1568.85	72.2166	1568.85	72.7464	1568.85	73.3942	1568.85	71.9225	1568.85	73.2172	1568.85	68.6411	1568.85	70.1752	1568.85	64.5219	1568.85	65.5086	1568.85	68.9054	1568.85	69.0026	1568.85	70.8947
1624.51	85.7273	1624.51	85.4547	1624.51	85.6203	1624.51	84.848	1624.51	85.1163	1624.51	83.9698	1624.51	84.2452	1624.51	82.8148	1624.51	83.1569	1624.51	81.3481	1624.51	82.0299	1624.51	79.7596	1624.51	80.8398	1624.51	78.4955	1624.51	79.4447	1624.51	77.6495	1624.51	77.8927	1624.51	76.4112	1624.51	76.2999	1624.51	73.4519	1624.51	74.6459	1624.51	70.0478	1624.51	73.475	1624.51	73.2738	1624.51	74.1122	1624.51	75.4602	1624.51	75.8262	1624.51	74.4564	1624.51	76.3594	1624.51	69.9011	1624.51	74.3024	1624.51	63.9637	1624.51	68.9967	1624.51	67.8034	1624.51	67.2019	1624.51	69.1998
1681.64	85.8382	1681.64	85.7323	1681.64	85.616	1681.64	85.2254	1681.64	85.1126	1681.64	84.2863	1681.64	84.3377	1681.64	83.006	1681.64	83.2933	1681.64	81.5827	1681.64	82.0148	1681.64	80.1822	1681.64	80.596	1681.64	78.8451	1681.64	79.2182	1681.64	77.4032	1681.64	78.0982	1681.64	75.5306	1681.64	77.1178	1681.64	73.7088	1681.64	75.6347	1681.64	73.4538	1681.64	73.3367	1681.64	74.2176	1681.64	72.2427	1681.64	74.5006	1681.64	73.2682	1681.64	73.4414	1681.64	73.0175	1681.64	69.6732	1681.64	70.1414	1681.64	64.9996	1681.64	67.3123	1681.64	70.1654	1681.64	70.2034	1681.64	71.9676
1740.97	84.9928	1740.97	84.7676	1740.97	84.8222	1740.97	84.3067	1740.97	84.2354	1740.97	83.6833	1740.97	83.3007	1740.97	82.7454	1740.97	82.0582	1740.97	81.4117	1740.97	80.6243	1740.97	79.932	1740.97	79.2489	1740.97	78.5996	1740.97	77.9029	1740.97	77.4973	1740.97	76.2398	1740.97	76.6628	1740.97	74.441	1740.97	75.418	1740.97	72.8535	1740.97	72.4621	1740.97	70.6181	1740.97	69.6768	1740.97	69.9381	1740.97	72.3129	1740.97	73.0903	1740.97	73.8136	1740.97	74.0836	1740.97	72.4984	1740.97	71.5992	1740.97	69.3783	1740.97	65.8569	1740.97	69.0965	1740.97	67.2755	1740.97	69.8137
1802.49	84.6012	1802.49	84.3057	1802.49	84.464	1802.49	83.648	1802.49	83.8867	1802.49	82.7468	1802.49	82.9079	1802.49	81.7348	1802.49	81.6318	1802.49	80.6608	1802.49	80.2707	1802.49	79.4078	1802.49	78.9956	1802.49	77.888	1802.49	77.7239	1802.49	76.3261	1802.49	76.2969	1802.49	74.9211	1802.49	74.7412	1802.49	73.0208	1802.49	73.1193	1802.49	70.6389	1802.49	71.3576	1802.49	72.4295	1802.49	70	1802.49	74.808	1802.49	70.579	1802.49	74.3771	1802.49	71.569	1802.49	71.1958	1802.49	69.7899	1802.49	67.203	1802.49	62.1562	1802.49	67.9581	1802.49	65.9009	1802.49	69.1136
1866.21	84.894	1866.21	84.6359	1866.21	84.7765	1866.21	83.9544	1866.21	84.2775	1866.21	82.8402	1866.21	83.4131	1866.21	81.458	1866.21	82.2746	1866.21	79.9476	1866.21	80.982	1866.21	78.2899	1866.21	79.5996	1866.21	76.7555	1866.21	78.1007	1866.21	75.7155	1866.21	76.4626	1866.21	74.553	1866.21	74.898	1866.21	73.1739	1866.21	73.5286	1866.21	72.2184	1866.21	71.4556	1866.21	71.2748	1866.21	68.6306	1866.21	71.1814	1866.21	70.3766	1866.21	71.4366	1866.21	72.376	1866.21	69.154	1866.21	71.0188	1866.21	68.2487	1866.21	66.8452	1866.21	71.5678	1866.21	67.8344	1866.21	71.4344
1932.13	85.9063	1932.13	85.7223	1932.13	85.6981	1932.13	85.1218	1932.13	85.1001	1932.13	84.0995	1932.13	84.126	1932.13	82.7001	1932.13	82.8916	1932.13	81.0419	1932.13	81.5399	1932.13	79.4086	1932.13	80.0985	1932.13	78.0494	1932.13	78.5683	1932.13	76.7616	1932.13	76.9911	1932.13	75.4367	1932.13	75.3805	1932.13	74.0333	1932.13	74.023	1932.13	71.0173	1932.13	72.9738	1932.13	63.6345	1932.13	71.7142	1932.13	68.1635	1932.13	72.0631	1932.13	71.787	1932.13	73.4701	1932.13	69.9958	1932.13	72.0652	1932.13	66.3134	1932.13	67.2417	1932.13	70.1767	1932.13	69.5247	1932.13	71.9403
2000.24	85.9844	2000.24	85.9105	2000.24	85.7768	2000.24	85.42	2000.24	85.1901	2000.24	84.4392	2000.24	84.1017	2000.24	83.1809	2000.24	82.709	2000.24	81.8439	2000.24	81.313	2000.24	80.3688	2000.24	79.7871	2000.24	78.7948	2000.24	78.0617	2000.24	77.3361	2000.24	76.7267	2000.24	75.9264	2000.24	75.8253	2000.24	74.1577	2000.24	74.8625	2000.24	71.428	2000.24	73.4506	2000.24	69.2149	2000.24	70.5996	2000.24	71.9133	2000.24	70.3469	2000.24	73.519	2000.24	73.4662	2000.24	71.1002	2000.24	72.8842	2000.24	67.0518	2000.24	67.7561	2000.24	71.3956	2000.24	70.1477	2000.24	72.9753
2070.56	85.1922	2070.56	84.9038	2070.56	85.0205	2070.56	84.3421	2070.56	84.3726	2070.56	83.603	2070.56	83.4025	2070.56	82.6648	2070.56	82.1716	2070.56	81.4648	2070.56	80.7128	2070.56	79.9283	2070.56	79.15	2070.56	78.2633	2070.56	77.3778	2070.56	76.9373	2070.56	75.3701	2070.56	75.672	2070.56	73.8536	2070.56	74.5903	2070.56	73.0693	2070.56	74.4006	2070.56	71.7504	2070.56	73.4135	2070.56	68.6805	2070.56	71.7173	2070.56	68.6849	2070.56	72.3431	2070.56	70.9795	2070.56	70.8406	2070.56	68.4896	2070.56	66.2229	2070.56	60.5647	2070.56	71.1977	2070.56	69.482	2070.56	72.8025
2143.8	84.8261	2143.8	84.5728	2143.8	84.5454	2143.8	83.8096	2143.8	83.9673	2143.8	82.8085	2143.8	83.1807	2143.8	81.7059	2143.8	82.1001	2143.8	80.4071	2143.8	80.8556	2143.8	78.7601	2143.8	79.5739	2143.8	76.9691	2143.8	78.1688	2143.8	75.7433	2143.8	76.59	2143.8	74.9883	2143.8	74.671	2143.8	73.8555	2143.8	72.1544	2143.8	72.8811	2143.8	71.2718	2143.8	70.9671	2143.8	70.7466	2143.8	69.6194	2143.8	66.8866	2143.8	72.1224	2143.8	69.1013	2143.8	70.377	2143.8	70.8083	2143.8	62.5533	2143.8	65.0881	2143.8	68.0017	2143.8	63.086	2143.8	68.9949
2219.24	85.7587	2219.24	85.6319	2219.24	85.6516	2219.24	85.0939	2219.24	85.2292	2219.24	83.9959	2219.24	84.3069	2219.24	82.4941	2219.24	83.147	2219.24	81.1034	2219.24	82.1888	2219.24	79.8513	2219.24	80.9864	2219.24	77.9999	2219.24	78.9797	2219.24	75.4614	2219.24	77.1617	2219.24	73.0655	2219.24	76.2997	2219.24	70.9645	2219.24	74.8821	2219.24	70.0863	2219.24	72.9915	2219.24	69.4446	2219.24	71.1111	2219.24	68.6046	2219.24	68.716	2219.24	71.2663	2219.24	70.9889	2219.24	70.7594	2219.24	72.6122	2219.24	63.9564	2219.24	68.0207	2219.24	69.109	2219.24	64.7617	2219.24	71.2768
2297.61	86.2985	2297.61	86.1669	2297.61	86.2754	2297.61	85.8354	2297.61	85.7601	2297.61	84.9784	2297.61	84.5784	2297.61	83.6235	2297.61	83.0807	2297.61	82.338	2297.61	81.8011	2297.61	81.2125	2297.61	80.721	2297.61	79.4118	2297.61	79.121	2297.61	77.0542	2297.61	77.0273	2297.61	75.6111	2297.61	75.6617	2297.61	74.0355	2297.61	74.5167	2297.61	71.4582	2297.61	72.6982	2297.61	70.9303	2297.61	71.8384	2297.61	70.2396	2297.61	70.264	2297.61	71.3171	2297.61	69.8544	2297.61	71.3548	2297.61	70.1654	2297.61	65.5097	2297.61	63.5321	2297.61	68.5024	2297.61	66.0557	2297.61	71.2829
2378.17	86.031	2378.17	85.6645	2378.17	85.7077	2378.17	84.9594	2378.17	84.9083	2378.17	84.2976	2378.17	83.9894	2378.17	83.3902	2378.17	82.9805	2378.17	82.1083	2378.17	81.7055	2378.17	81.0775	2378.17	80.1159	2378.17	80.0756	2378.17	78.215	2378.17	78.3918	2378.17	76.154	2378.17	76.9709	2378.17	75.0723	2378.17	75.611	2378.17	74.2953	2378.17	73.0597	2378.17	71.7602	2378.17	72.6814	2378.17	69.634	2378.17	71.6915	2378.17	68.1659	2378.17	71.2329	2378.17	68.4041	2378.17	71.855	2378.17	73.0354	2378.17	67.8323	2378.17	71.4738	2378.17	68.2423	2378.17	61.2387	2378.17	69.2243
2462.4	86.0616	2462.4	85.7202	2462.4	85.7876	2462.4	84.9798	2462.4	85.0738	2462.4	84.0719	2462.4	84.6262	2462.4	82.9607	2462.4	84.2674	2462.4	81.3384	2462.4	83.0675	2462.4	79.7467	2462.4	81.3012	2462.4	78.7653	2462.4	79.7898	2462.4	77.5299	2462.4	77.7546	2462.4	76.3279	2462.4	76.2351	2462.4	75.0896	2462.4	76.2089	2462.4	72.3057	2462.4	73.7386	2462.4	71.5744	2462.4	70.639	2462.4	71.1097	2462.4	70.9687	2462.4	70.7188	2462.4	69.7784	2462.4	73.0866	2462.4	72.1995	2462.4	69.0566	2462.4	71.3992	2462.4	66.2174	2462.4	66.8492	2462.4	70.2389
2548.83	86.2246	2548.83	86.3174	2548.83	85.9666	2548.83	85.8525	2548.83	85.7024	2548.83	85.0675	2548.83	85.0422	2548.83	84.132	2548.83	83.9864	2548.83	82.7013	2548.83	82.8779	2548.83	81.072	2548.83	81.7008	2548.83	79.6746	2548.83	80.2968	2548.83	77.3968	2548.83	78.2632	2548.83	74.4846	2548.83	75.5844	2548.83	73.9045	2548.83	75.2969	2548.83	72.8015	2548.83	75.7189	2548.83	70.3625	2548.83	72.8713	2548.83	70.0414	2548.83	70.961	2548.83	70.2285	2548.83	71.6702	2548.83	70.9188	2548.83	73.334	2548.83	68.5849	2548.83	73.1091	2548.83	67.3653	2548.83	67.9738	2548.83	68.3916
2638.92	86.0262	2638.92	85.9425	2638.92	85.7568	2638.92	85.347	2638.92	85.2129	2638.92	84.6058	2638.92	84.2689	2638.92	83.7474	2638.92	83.3219	2638.92	82.5121	2638.92	82.5096	2638.92	81.2398	2638.92	81.0602	2638.92	80.0539	2638.92	78.988	2638.92	78.1943	2638.92	77.2716	2638.92	75.8334	2638.92	75.7126	2638.92	74.7511	2638.92	74.3497	2638.92	73.7843	2638.92	72.9659	2638.92	71.2365	2638.92	71.5773	2638.92	70.6867	2638.92	70.9459	2638.92	70.6641	2638.92	70.5128	2638.92	70.807	2638.92	72.4299	2638.92	68.633	2638.92	70.1966	2638.92	67.977	2638.92	67.9752	2638.92	71.2821
2731.93	85.459	2731.93	85.3101	2731.93	85.3918	2731.93	84.9418	2731.93	85.0278	2731.93	84.3516	2731.93	84.3645	2731.93	83.4282	2731.93	83.6527	2731.93	82.1918	2731.93	82.7833	2731.93	80.7467	2731.93	81.3339	2731.93	79.1971	2731.93	79.6998	2731.93	77.4887	2731.93	78.2948	2731.93	75.5506	2731.93	76.0806	2731.93	74.1069	2731.93	73.9871	2731.93	72.9771	2731.93	72.8915	2731.93	71.6661	2731.93	70.7547	2731.93	70.293	2731.93	70.5192	2731.93	70.3961	2731.93	69.627	2731.93	71.8594	2731.93	69.9494	2731.93	68.6894	2731.93	68.3607	2731.93	68.7467	2731.93	65.6745	2731.93	70.6387
2828.61	85.8874	2828.61	85.7754	2828.61	85.7784	2828.61	85.4981	2828.61	85.5396	2828.61	85.0242	2828.61	85.1336	2828.61	84.2211	2828.61	84.5169	2828.61	83.1021	2828.61	83.8154	2828.61	81.5358	2828.61	82.6416	2828.61	79.709	2828.61	80.8604	2828.61	77.8694	2828.61	79.1938	2828.61	75.5968	2828.61	77.2751	2828.61	74.1089	2828.61	75.3127	2828.61	73.09	2828.61	74.3694	2828.61	71.2625	2828.61	72.2948	2828.61	71.0326	2828.61	70.7337	2828.61	69.3622	2828.61	69.8763	2828.61	71.133	2828.61	71.4699	2828.61	68.0599	2828.61	71.0964	2828.61	67.9577	2828.61	67.7381	2828.61	71.8327
2928.22	85.0071	2928.22	85.0843	2928.22	84.8524	2928.22	85.13	2928.22	84.8544	2928.22	84.9471	2928.22	84.8179	2928.22	84.3177	2928.22	84.2871	2928.22	83.3283	2928.22	83.4436	2928.22	81.8958	2928.22	82.0917	2928.22	80.1134	2928.22	80.1322	2928.22	78.419	2928.22	78.5579	2928.22	76.7917	2928.22	76.6928	2928.22	75.3105	2928.22	74.6845	2928.22	73.45	2928.22	74.1577	2928.22	71.4026	2928.22	71.499	2928.22	71.3302	2928.22	70.9263	2928.22	70.213	2928.22	71.1819	2928.22	70.9003	2928.22	70.8604	2928.22	69.5269	2928.22	70.6843	2928.22	69.5011	2928.22	66.1053	2928.22	72.0391
3031.49	84.2962	3031.49	84.386	3031.49	84.1975	3031.49	84.517	3031.49	84.2246	3031.49	84.3786	3031.49	84.2044	3031.49	83.627	3031.49	83.8066	3031.49	82.5845	3031.49	82.9887	3031.49	81.3253	3031.49	81.7114	3031.49	79.5536	3031.49	80.0546	3031.49	77.6863	3031.49	78.1597	3031.49	76.0996	3031.49	76.0131	3031.49	74.535	3031.49	73.9687	3031.49	72.4713	3031.49	72.5677	3031.49	69.7907	3031.49	70.9233	3031.49	69.2183	3031.49	69.366	3031.49	68.4474	3031.49	69.1797	3031.49	71.0889	3031.49	69.1754	3031.49	69.6189	3031.49	68.7003	3031.49	67.4063	3031.49	66.536	3031.49	71.12
3138.43	84.4432	3138.43	84.3905	3138.43	84.4695	3138.43	84.4951	3138.43	84.5004	3138.43	84.4757	3138.43	84.5379	3138.43	83.8154	3138.43	84.2523	3138.43	82.6192	3138.43	83.3979	3138.43	81.1066	3138.43	82.0842	3138.43	79.2455	3138.43	80.232	3138.43	77.4334	3138.43	78.2369	3138.43	75.3234	3138.43	76.5941	3138.43	73.4492	3138.43	74.5489	3138.43	72.7379	3138.43	73.5431	3138.43	70.0596	3138.43	72.1072	3138.43	69.9733	3138.43	69.7103	3138.43	69.5578	3138.43	70.3326	3138.43	69.3858	3138.43	69.8624	3138.43	69.1412	3138.43	70.2784	3138.43	65.9776	3138.43	65.2115	3138.43	69.2026
3249.02	84.8257	3249.02	84.8754	3249.02	84.8552	3249.02	85.025	3249.02	84.9697	3249.02	85.1142	3249.02	84.9804	3249.02	84.4326	3249.02	84.5828	3249.02	83.1127	3249.02	83.6519	3249.02	81.718	3249.02	82.4286	3249.02	79.7066	3249.02	80.7996	3249.02	77.3955	3249.02	78.9469	3249.02	75.1433	3249.02	77.122	3249.02	72.3026	3249.02	74.5011	3249.02	72.6275	3249.02	72.6857	3249.02	71.0378	3249.02	71.6628	3249.02	69.7795	3249.02	69.4307	3249.02	70.5638	3249.02	68.9583	3249.02	69.277	3249.02	70.5327	3249.02	69.4641	3249.02	71.1661	3249.02	65.658	3249.02	67.9421	3249.02	70.5914
3363.28	83.5649	3363.28	83.8432	3363.28	83.7535	3363.28	84.3656	3363.28	84.0564	3363.28	84.5444	3363.28	84.3644	3363.28	84.1255	3363.28	84.1722	3363.28	83.1617	3363.28	83.1081	3363.28	81.8372	3363.28	81.5832	3363.28	79.9372	3363.28	79.7439	3363.28	77.6377	3363.28	77.5444	3363.28	75.7078	3363.28	75.5982	3363.28	73.4089	3363.28	73.503	3363.28	71.6015	3363.28	71.8483	3363.28	70.3303	3363.28	70.9302	3363.28	69.6856	3363.28	69.1664	3363.28	69.6013	3363.28	68.7694	3363.28	69.1102	3363.28	68.9234	3363.28	69.6831	3363.28	69.8065	3363.28	68.0609	3363.28	65.985	3363.28	69.9067
3481.93	83.6523	3481.93	83.7323	3481.93	84.1014	3481.93	84.2067	3481.93	84.64	3481.93	84.1799	3481.93	84.8992	3481.93	83.4899	3481.93	84.371	3481.93	82.257	3481.93	83.3407	3481.93	80.5043	3481.93	81.9927	3481.93	78.4549	3481.93	79.9597	3481.93	76.5639	3481.93	77.7223	3481.93	75.0053	3481.93	75.9343	3481.93	72.872	3481.93	73.7127	3481.93	71.0086	3481.93	72.1949	3481.93	69.8509	3481.93	71.0168	3481.93	68.4641	3481.93	69.8698	3481.93	69.5888	3481.93	69.9782	3481.93	69.5878	3481.93	69.5192	3481.93	69.316	3481.93	70.4611	3481.93	66.0621	3481.93	66.29	3481.93	68.3107
