"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	83.7705	268.066	83.6057	268.066	83.8882	268.066	83.3996	268.066	83.9533	268.066	83.1574	268.066	83.9637	268.066	82.8828	268.066	83.9214	268.066	82.578	268.066	83.8341	268.066	82.247	268.066	83.7147	268.066	81.8979	268.066	83.579	268.066	81.5465	268.066	83.442	268.066	81.2175	268.066	83.312	268.066	80.9414	268.066	83.1865	268.066	80.7473	268.066	83.052	268.066	80.6526	268.066	82.8899	268.066	80.6549	268.066	82.6858	268.066	80.7344	268.066	82.4383	268.066	80.8634	268.066	82.1616	268.066	81.02	268.066	81.8808	268.066	81.1948	268.066	81.62	268.066	81.392
277.588	83.8122	277.588	83.6381	277.588	83.9278	277.588	83.4104	277.588	83.9819	277.588	83.1341	277.588	83.9755	277.588	82.813	277.588	83.9141	277.588	82.4494	277.588	83.8083	277.588	82.0463	277.588	83.673	277.588	81.6116	277.588	83.5249	277.588	81.1636	277.588	83.3791	277.588	80.7345	277.588	83.244	277.588	80.3694	277.588	83.1171	277.588	80.1164	277.588	82.9854	277.588	80.0078	277.588	82.8295	277.588	80.044	277.588	82.6327	277.588	80.1943	277.588	82.3884	277.588	80.414	277.588	82.1043	277.588	80.6655	277.588	81.7994	277.588	80.9297	277.588	81.4951	277.588	81.2047
287.109	83.586	287.109	83.5017	287.109	83.6128	287.109	83.3589	287.109	83.5842	287.109	83.1557	287.109	83.5046	287.109	82.8889	287.109	83.3831	287.109	82.5539	287.109	83.2334	287.109	82.1474	287.109	83.0734	287.109	81.6705	287.109	82.9222	287.109	81.1346	287.109	82.7947	287.109	80.5676	287.109	82.6953	287.109	80.0187	287.109	82.6142	287.109	79.5561	287.109	82.5281	287.109	79.2499	287.109	82.408	287.109	79.1429	287.109	82.2289	287.109	79.229	287.109	81.9788	287.109	79.4607	287.109	81.6627	287.109	79.7798	287.109	81.2996	287.109	80.1418	287.109	80.9133	287.109	80.5234
297.363	83.5694	297.363	83.4462	297.363	83.6442	297.363	83.2841	297.363	83.6591	297.363	83.0876	297.363	83.6039	297.363	82.8555	297.363	83.4737	297.363	82.5816	297.363	83.2721	297.363	82.2592	297.363	83.0138	297.363	81.885	297.363	82.7247	297.363	81.4645	297.363	82.4385	297.363	81.0154	297.363	82.1876	297.363	80.5689	297.363	81.9912	297.363	80.1667	297.363	81.8466	297.363	79.8532	297.363	81.7307	297.363	79.6627	297.363	81.6109	297.363	79.6097	297.363	81.4583	297.363	79.686	297.363	81.257	297.363	79.8668	297.363	81.0061	297.363	80.1203	297.363	80.7181	297.363	80.414
307.617	83.4151	307.617	83.2484	307.617	83.5275	307.617	83.0366	307.617	83.5765	307.617	82.7854	307.617	83.556	307.617	82.4954	307.617	83.4647	307.617	82.1623	307.617	83.3073	307.617	81.7804	307.617	83.0949	307.617	81.3494	307.617	82.8449	307.617	80.8821	307.617	82.578	307.617	80.4104	307.617	82.3138	307.617	79.9868	307.617	82.0641	307.617	79.6748	307.617	81.8305	307.617	79.525	307.617	81.6084	307.617	79.5495	307.617	81.3956	307.617	79.7134	307.617	81.1981	307.617	79.9536	307.617	81.0262	307.617	80.2073	307.617	80.8821	307.617	80.4315	307.617	80.7521	307.617	80.6101
318.604	83.2584	318.604	83.1511	318.604	83.3094	318.604	82.9938	318.604	83.2984	318.604	82.7902	318.604	83.222	318.604	82.5383	318.604	83.0816	318.604	82.2305	318.604	82.8827	318.604	81.8557	318.604	82.6351	318.604	81.4058	318.604	82.3526	318.604	80.8828	318.604	82.0507	318.604	80.3075	318.604	81.7452	318.604	79.7264	318.604	81.4476	318.604	79.2107	318.604	81.1608	318.604	78.839	318.604	80.8791	318.604	78.6628	318.604	80.594	318.604	78.6759	318.604	80.3051	318.604	78.8178	318.604	80.0258	318.604	79.0126	318.604	79.7763	318.604	79.2068	318.604	79.5669	318.604	79.3859
329.59	83.2483	329.59	83.1375	329.59	83.308	329.59	82.9828	329.59	83.3099	329.59	82.7884	329.59	83.2511	329.59	82.5523	329.59	83.1345	329.59	82.2662	329.59	82.9683	329.59	81.9179	329.59	82.7645	329.59	81.4963	329.59	82.535	329.59	80.997	329.59	82.2879	329.59	80.4289	329.59	82.024	329.59	79.8201	329.59	81.7377	329.59	79.222	329.59	81.4203	329.59	78.7047	329.59	81.0673	329.59	78.3388	329.59	80.6833	329.59	78.1665	329.59	80.2833	329.59	78.1808	329.59	79.8883	329.59	78.3355	329.59	79.5158	329.59	78.575	329.59	79.1734	329.59	78.8596
341.309	82.7399	341.309	82.5831	341.309	82.8499	341.309	82.4012	341.309	82.8951	341.309	82.212	341.309	82.8661	341.309	82.0227	341.309	82.7653	341.309	81.8272	341.309	82.6072	341.309	81.6096	341.309	82.4158	341.309	81.3526	341.309	82.2189	341.309	81.0455	341.309	82.0386	341.309	80.6918	341.309	81.8822	341.309	80.312	341.309	81.7374	341.309	79.9431	341.309	81.5774	341.309	79.6311	341.309	81.374	341.309	79.4154	341.309	81.1125	341.309	79.3137	341.309	80.8014	341.309	79.3157	341.309	80.4713	341.309	79.3937	341.309	80.1612	341.309	79.5215	341.309	79.8984	341.309	79.6881
353.76	82.6829	353.76	82.4402	353.76	82.8391	353.76	82.1353	353.76	82.8913	353.76	81.7959	353.76	82.8324	353.76	81.4466	353.76	82.6672	353.76	81.1047	353.76	82.4141	353.76	80.7782	353.76	82.1054	353.76	80.4693	353.76	81.7846	353.76	80.1794	353.76	81.4976	353.76	79.9157	353.76	81.2762	353.76	79.6925	353.76	81.1253	353.76	79.5292	353.76	81.022	353.76	79.4442	353.76	80.9303	353.76	79.4453	353.76	80.8214	353.76	79.5239	353.76	80.6863	353.76	79.6559	353.76	80.5348	353.76	79.8108	353.76	80.3838	353.76	79.9642	353.76	80.2424	353.76	80.1063
366.211	83.2422	366.211	82.9817	366.211	83.3892	366.211	82.6215	366.211	83.4122	366.211	82.1767	366.211	83.3067	366.211	81.6625	366.211	83.0763	366.211	81.094	366.211	82.7352	366.211	80.4894	366.211	82.3108	366.211	79.8756	366.211	81.8447	366.211	79.2917	366.211	81.3887	366.211	78.7886	366.211	80.9938	366.211	78.4202	366.211	80.6947	366.211	78.2275	366.211	80.4975	366.211	78.2238	366.211	80.381	366.211	78.3868	366.211	80.3099	366.211	78.6657	366.211	80.2514	366.211	78.9967	366.211	80.1848	366.211	79.3223	366.211	80.0986	366.211	79.6029	366.211	79.9824	366.211	79.8218
378.662	83.4958	378.662	83.2722	378.662	83.6181	378.662	82.957	378.662	83.6301	378.662	82.5586	378.662	83.5263	378.662	82.0821	378.662	83.3063	378.662	81.5303	378.662	82.9765	378.662	80.9087	378.662	82.5521	378.662	80.2343	378.662	82.0588	378.662	79.5451	378.662	81.5319	378.662	78.904	378.662	81.0115	378.662	78.3895	378.662	80.5346	378.662	78.0683	378.662	80.1286	378.662	77.9662	378.662	79.8111	378.662	78.0584	378.662	79.5909	378.662	78.285	378.662	79.465	378.662	78.575	378.662	79.4117	378.662	78.8641	378.662	79.3917	378.662	79.1042	378.662	79.3576	378.662	79.2692
392.578	83.6354	392.578	83.4435	392.578	83.7369	392.578	83.1665	392.578	83.7422	392.578	82.807	392.578	83.6477	392.578	82.3635	392.578	83.4531	392.578	81.8324	392.578	83.1619	392.578	81.2135	392.578	82.7819	392.578	80.5197	392.578	82.3245	392.578	79.7875	392.578	81.8035	392.578	79.084	392.578	81.2345	392.578	78.5007	392.578	80.6381	392.578	78.1251	392.578	80.0511	392.578	77.9978	392.578	79.5397	392.578	78.0926	392.578	79.1911	392.578	78.3372	392.578	79.0623	392.578	78.6487	392.578	79.121	392.578	78.9551	392.578	79.2563	392.578	79.199	392.578	79.3518	392.578	79.3381
405.762	83.4694	405.762	83.2984	405.762	83.55	405.762	83.0393	405.762	83.5376	405.762	82.6907	405.762	83.4314	405.762	82.2453	405.762	83.2343	405.762	81.693	405.762	82.9528	405.762	81.0285	405.762	82.5963	405.762	80.2654	405.762	82.174	405.762	79.4534	405.762	81.6894	405.762	78.6884	405.762	81.1368	405.762	78.1002	405.762	80.5074	405.762	77.7995	405.762	79.8136	405.762	77.814	405.762	79.129	405.762	78.0769	405.762	78.6128	405.762	78.4762	405.762	78.4382	405.762	78.9021	405.762	78.6269	405.762	79.264	405.762	79.0033	405.762	79.4888	405.762	79.3477	405.762	79.5234
420.41	83.2904	420.41	83.1816	420.41	83.343	420.41	83.0023	420.41	83.3445	420.41	82.7286	420.41	83.2933	420.41	82.3289	420.41	83.1829	420.41	81.77	420.41	83.0047	420.41	81.0304	420.41	82.7499	420.41	80.1211	420.41	82.4116	420.41	79.1169	420.41	81.9811	420.41	78.1859	420.41	81.443	420.41	77.5612	420.41	80.7713	420.41	77.3964	420.41	79.9451	420.41	77.6326	420.41	78.9977	420.41	78.0758	420.41	78.0995	420.41	78.5523	420.41	77.577	420.41	78.9568	420.41	77.6571	420.41	79.225	420.41	78.1687	420.41	79.3043	420.41	78.7458	420.41	79.1492
435.059	82.5559	435.059	82.6131	435.059	82.4694	435.059	82.6161	435.059	82.3661	435.059	82.524	435.059	82.2544	435.059	82.2827	435.059	82.1444	435.059	81.8329	435.059	82.0471	435.059	81.1203	435.059	81.9657	435.059	80.1126	435.059	81.8834	435.059	78.8346	435.059	81.7547	435.059	77.4463	435.059	81.5049	435.059	76.3462	435.059	81.0399	435.059	76.0333	435.059	80.2681	435.059	76.555	435.059	79.1482	435.059	77.4597	435.059	77.8084	435.059	78.3429	435.059	76.7498	435.059	79.0168	435.059	76.6616	435.059	79.4061	435.059	77.4649	435.059	79.4637	435.059	78.4425	435.059	79.1472
450.439	81.823	450.439	81.9133	450.439	81.7367	450.439	82.0023	450.439	81.6371	450.439	82.0475	450.439	81.5086	450.439	81.9745	450.439	81.357	450.439	81.6956	450.439	81.2182	450.439	81.1271	450.439	81.1458	450.439	80.2027	450.439	81.1754	450.439	78.8921	450.439	81.2791	450.439	77.2624	450.439	81.35	450.439	75.6434	450.439	81.23	450.439	74.7739	450.439	80.7517	450.439	75.1575	450.439	79.7717	450.439	76.2819	450.439	78.2346	450.439	77.4486	450.439	76.4153	450.439	78.3397	450.439	75.3852	450.439	78.8441	450.439	76.0381	450.439	78.8934	450.439	77.3833	450.439	78.4163
466.553	81.6142	466.553	81.6929	466.553	81.5468	466.553	81.8125	466.553	81.437	466.553	81.9423	466.553	81.2472	466.553	81.989	466.553	80.9812	466.553	81.8273	466.553	80.6979	466.553	81.3316	466.553	80.5058	466.553	80.3875	466.553	80.5149	466.553	78.8892	466.553	80.7433	466.553	76.7518	466.553	81.0618	466.553	74.0761	466.553	81.2443	466.553	71.9356	466.553	81.0512	466.553	72.3943	466.553	80.2634	466.553	74.4501	466.553	78.6803	466.553	76.3059	466.553	76.201	466.553	77.5529	466.553	73.5596	466.553	78.1648	466.553	73.4973	466.553	78.1063	466.553	75.5792	466.553	77.2767
482.666	81.5452	482.666	81.6107	482.666	81.5472	482.666	81.8148	482.666	81.5103	482.666	82.1324	482.666	81.3471	482.666	82.4414	482.666	81.0111	482.666	82.5816	482.666	80.5128	482.666	82.4076	482.666	79.9543	482.666	81.7998	482.666	79.5673	482.666	80.6495	482.666	79.6193	482.666	78.8305	482.666	80.1258	482.666	76.1689	482.666	80.7614	482.666	72.5079	482.666	81.1291	482.666	68.9023	482.666	80.936	482.666	69.5805	482.666	79.9667	482.666	72.3121	482.666	78.0112	482.666	74.1617	482.666	74.8756	482.666	74.9352	482.666	71.214	482.666	74.6487	482.666	70.9243	482.666	73.1987
500.244	81.0283	500.244	80.7273	500.244	81.3984	500.244	80.7362	500.244	81.6404	500.244	81.1464	500.244	81.6503	500.244	81.7789	500.244	81.391	500.244	82.3364	500.244	80.8768	500.244	82.5814	500.244	80.2009	500.244	82.3657	500.244	79.606	500.244	81.5884	500.244	79.4727	500.244	80.1507	500.244	79.9848	500.244	77.9148	500.244	80.8318	500.244	74.6798	500.244	81.5155	500.244	70.4965	500.244	81.6773	500.244	68.3046	500.244	81.0961	500.244	70.5686	500.244	79.5998	500.244	72.7603	500.244	77.0323	500.244	73.718	500.244	73.5359	500.244	73.4644	500.244	71.171	500.244	72.1322
517.822	81.3781	517.822	80.6112	517.822	82.0083	517.822	80.0545	517.822	82.3518	517.822	80.1196	517.822	82.3674	517.822	80.8091	517.822	82.0496	517.822	81.6752	517.822	81.4017	517.822	82.2956	517.822	80.4568	517.822	82.4478	517.822	79.38	517.822	82.0264	517.822	78.654	517.822	80.9575	517.822	78.8982	517.822	79.1417	517.822	79.9722	517.822	76.3993	517.822	81.088	517.822	72.4156	517.822	81.6778	517.822	67.3816	517.822	81.4745	517.822	66.6997	517.822	80.3157	517.822	69.6662	517.822	78.0382	517.822	71.21	517.822	74.5275	517.822	71.111	517.822	70.6536	517.822	69.9278
536.133	81.9955	536.133	80.9544	536.133	82.7419	536.133	79.8251	536.133	83.161	536.133	79.1541	536.133	83.2615	536.133	79.4809	536.133	83.0401	536.133	80.513	536.133	82.4658	536.133	81.5319	536.133	81.4864	536.133	82.1163	536.133	80.087	536.133	82.1141	536.133	78.5324	536.133	81.469	536.133	77.8394	536.133	80.1331	536.133	78.8651	536.133	78.0261	536.133	80.5619	536.133	75.0227	536.133	81.7959	536.133	71.1308	536.133	82.1802	536.133	67.8534	536.133	81.5971	536.133	68.05	536.133	79.9664	536.133	69.142	536.133	77.211	536.133	69.3485	536.133	73.4723	536.133	70.1658
554.443	82.9231	554.443	81.8162	554.443	83.6261	554.443	80.3235	554.443	83.9792	554.443	78.783	554.443	84.0312	554.443	78.1574	554.443	83.8021	554.443	79.011	554.443	83.274	554.443	80.4077	554.443	82.3883	554.443	81.4579	554.443	81.0607	554.443	81.8697	554.443	79.2832	554.443	81.5842	554.443	77.5715	554.443	80.5826	554.443	77.4719	554.443	78.8281	554.443	79.1534	554.443	76.2566	554.443	80.8711	554.443	72.8859	554.443	81.7766	554.443	69.5028	554.443	81.6907	554.443	68.3482	554.443	80.5701	554.443	69.009	554.443	78.397	554.443	69.9025	554.443	75.2832	554.443	71.9488
574.219	84.0745	574.219	83.2155	574.219	84.5247	574.219	81.8679	574.219	84.656	574.219	80.0789	574.219	84.5389	574.219	78.4187	574.219	84.2121	574.219	78.1906	574.219	83.6729	574.219	79.4513	574.219	82.8697	574.219	80.8358	574.219	81.7042	574.219	81.6448	574.219	80.0756	574.219	81.7377	574.219	78.1296	574.219	81.1063	574.219	77.041	574.219	79.7431	574.219	78.1997	574.219	77.6222	574.219	80.1811	574.219	74.7775	574.219	81.5236	574.219	71.7202	574.219	81.8724	574.219	70.0921	574.219	81.1928	574.219	70.5391	574.219	79.5231	574.219	71.9344	574.219	77.0222	574.219	74.1989
594.727	85.1523	594.727	84.5432	594.727	85.4359	594.727	83.5234	594.727	85.472	594.727	82.0479	594.727	85.318	594.727	80.2875	594.727	85.0037	594.727	79.0219	594.727	84.5239	594.727	79.2321	594.727	83.8302	594.727	80.3727	594.727	82.8247	594.727	81.337	594.727	81.3684	594.727	81.6798	594.727	79.3827	594.727	81.3162	594.727	77.4011	594.727	80.249	594.727	77.3465	594.727	78.4991	594.727	79.238	594.727	76.1426	594.727	80.924	594.727	73.5022	594.727	81.6173	594.727	71.5005	594.727	81.2427	594.727	71.201	594.727	79.8661	594.727	72.5566	594.727	77.6468	594.727	74.9683
615.234	85.2377	615.234	84.7114	615.234	85.4798	615.234	83.798	615.234	85.5221	615.234	82.4064	615.234	85.42	615.234	80.5765	615.234	85.195	615.234	78.8611	615.234	84.8309	615.234	78.4921	615.234	84.2726	615.234	79.5162	615.234	83.4218	615.234	80.644	615.234	82.1341	615.234	81.2054	615.234	80.2633	615.234	81.0824	615.234	78.0284	615.234	80.3148	615.234	77.2162	615.234	78.9932	615.234	79.0362	615.234	77.2911	615.234	81.1063	615.234	75.5951	615.234	82.1964	615.234	74.5625	615.234	82.1976	615.234	74.6546	615.234	81.2319	615.234	75.7481	615.234	79.5365	615.234	77.525
637.207	85.1274	637.207	84.8665	637.207	85.1089	637.207	84.2316	637.207	84.9124	637.207	83.1478	637.207	84.6371	637.207	81.6214	637.207	84.3582	637.207	79.9483	637.207	84.0943	637.207	78.9806	637.207	83.7856	637.207	79.3111	637.207	83.297	637.207	80.1875	637.207	82.4399	637.207	80.7613	637.207	81.0022	637.207	80.744	637.207	78.8947	637.207	80.1231	637.207	76.9687	637.207	78.9985	637.207	77.5785	637.207	77.5909	637.207	79.7614	637.207	76.3167	637.207	81.3172	637.207	75.6993	637.207	81.8036	637.207	75.9739	637.207	81.3194	637.207	76.9972	637.207	80.0983	637.207	78.5035
659.912	85.3974	659.912	85.2152	659.912	85.3051	659.912	84.6743	659.912	85.0154	659.912	83.6897	659.912	84.6011	659.912	82.2171	659.912	84.1315	659.912	80.4171	659.912	83.6638	659.912	79.0258	659.912	83.2147	659.912	79.0172	659.912	82.7237	659.912	79.9382	659.912	82.0356	659.912	80.7037	659.912	80.9262	659.912	80.8541	659.912	79.2113	659.912	80.3215	659.912	77.2505	659.912	79.1944	659.912	76.9476	659.912	77.7439	659.912	78.7821	659.912	76.5606	659.912	80.5255	659.912	76.3097	659.912	81.3234	659.912	76.9726	659.912	81.2112	659.912	78.0661	659.912	80.4304	659.912	79.2878
683.35	85.2774	683.35	85.1477	683.35	85.1642	683.35	84.7054	683.35	84.8619	683.35	83.8569	683.35	84.4267	683.35	82.5124	683.35	83.9277	683.35	80.7057	683.35	83.4349	683.35	78.9388	683.35	82.9871	683.35	78.3294	683.35	82.5546	683.35	79.0075	683.35	82.0208	683.35	79.8249	683.35	81.1954	683.35	80.118	683.35	79.8762	683.35	79.763	683.35	78.0985	683.35	78.8229	683.35	76.9032	683.35	77.4913	683.35	77.7378	683.35	76.2373	683.35	79.3354	683.35	75.7864	683.35	80.2566	683.35	76.3547	683.35	80.2776	683.35	77.4256	683.35	79.614	683.35	78.5795
706.787	84.5521	706.787	84.4824	706.787	84.3423	706.787	84.0857	706.787	83.9199	706.787	83.323	706.787	83.3706	706.787	82.161	706.787	82.7858	706.787	80.6235	706.787	82.2475	706.787	78.9737	706.787	81.8116	706.787	77.9251	706.787	81.4743	706.787	78.0032	706.787	81.1342	706.787	78.626	706.787	80.6047	706.787	79.0278	706.787	79.7131	706.787	78.9225	706.787	78.5332	706.787	78.3288	706.787	77.7823	706.787	77.4464	706.787	78.3001	706.787	76.662	706.787	79.4306	706.787	76.4138	706.787	80.1394	706.787	76.8054	706.787	80.1179	706.787	77.5972	706.787	79.4942	706.787	78.5599
731.689	84.5359	731.689	84.5361	731.689	84.3207	731.689	84.2484	731.689	83.9521	731.689	83.5883	731.689	83.4821	731.689	82.4753	731.689	82.9514	731.689	80.8983	731.689	82.3832	731.689	79.1129	731.689	81.7782	731.689	77.8815	731.689	81.1194	731.689	77.7993	731.689	80.3742	731.689	78.2563	731.689	79.4744	731.689	78.4529	731.689	78.3235	731.689	78.1122	731.689	77.0162	731.689	77.2931	731.689	76.355	731.689	76.3101	731.689	77.1943	731.689	75.7659	731.689	78.6407	731.689	76.1493	731.689	79.6351	731.689	77.1964	731.689	79.9621	731.689	78.3175	731.689	79.7655	731.689	79.1986
758.057	84.912	758.057	84.7927	758.057	84.7694	758.057	84.3836	758.057	84.4004	758.057	83.6637	758.057	83.8474	758.057	82.6232	758.057	83.1588	758.057	81.2919	758.057	82.3904	758.057	79.8244	758.057	81.6104	758.057	78.5976	758.057	80.8884	758.057	78.0017	758.057	80.2297	758.057	77.9172	758.057	79.4931	758.057	77.8532	758.057	78.4311	758.057	77.4828	758.057	76.9897	758.057	76.7817	758.057	76.0241	758.057	76.0511	758.057	76.8308	758.057	75.8911	758.057	78.4253	758.057	76.5843	758.057	79.4947	758.057	77.6511	758.057	79.8423	758.057	78.5858	758.057	79.6911	758.057	79.255
784.424	84.9666	784.424	84.8748	784.424	84.7898	784.424	84.472	784.424	84.4018	784.424	83.74	784.424	83.8654	784.424	82.6986	784.424	83.238	784.424	81.4421	784.424	82.5649	784.424	80.2003	784.424	81.8745	784.424	79.298	784.424	81.1747	784.424	78.8513	784.424	80.4418	784.424	78.5853	784.424	79.6014	784.424	78.1186	784.424	78.5201	784.424	77.2057	784.424	77.0949	784.424	75.7585	784.424	75.6191	784.424	73.9836	784.424	75.1758	784.424	72.8943	784.424	76.0866	784.424	73.6694	784.424	77.1358	784.424	75.3902	784.424	77.7011	784.424	76.8086	784.424	77.8392	784.424	77.5926
812.256	84.25	812.256	84.2956	812.256	83.9586	812.256	84.0335	812.256	83.4927	812.256	83.3965	812.256	82.9281	812.256	82.3187	812.256	82.3204	812.256	80.8279	812.256	81.6869	812.256	79.2993	812.256	81.0167	812.256	78.562	812.256	80.2973	812.256	78.8568	812.256	79.5215	812.256	79.3648	812.256	78.6553	812.256	79.4358	812.256	77.627	812.256	78.8513	812.256	76.505	812.256	77.5294	812.256	75.8559	812.256	75.4458	812.256	76.2117	812.256	73.1272	812.256	76.8918	812.256	72.6298	812.256	77.0979	812.256	74.2201	812.256	76.8478	812.256	75.6766	812.256	76.5837	812.256	76.3533
840.82	84.1033	840.82	84.3308	840.82	83.6804	840.82	84.2094	840.82	83.1945	840.82	83.6127	840.82	82.7008	840.82	82.4515	840.82	82.1817	840.82	80.707	840.82	81.6038	840.82	78.6579	840.82	80.966	840.82	77.3479	840.82	80.2924	840.82	77.6279	840.82	79.561	840.82	78.4979	840.82	78.6057	840.82	78.9723	840.82	77.1025	840.82	78.8394	840.82	74.8611	840.82	78.1694	840.82	73.2655	840.82	77.1083	840.82	74.7526	840.82	75.9693	840.82	76.7901	840.82	75.3775	840.82	77.6449	840.82	75.6847	840.82	77.5142	840.82	76.331	840.82	77.0893	840.82	76.7687
870.85	83.7781	870.85	83.8679	870.85	83.4664	870.85	83.7212	870.85	82.9174	870.85	83.26	870.85	82.1445	870.85	82.3513	870.85	81.223	870.85	80.8582	870.85	80.2704	870.85	78.8022	870.85	79.4136	870.85	76.8273	870.85	78.801	870.85	76.2303	870.85	78.5346	870.85	76.8017	870.85	78.4335	870.85	77.2305	870.85	78.0165	870.85	76.9571	870.85	76.7804	870.85	75.8742	870.85	74.5106	870.85	74.1063	870.85	72.432	870.85	72.5976	870.85	73.1485	870.85	72.9468	870.85	74.6487	870.85	74.2923	870.85	75.2021	870.85	75.1279	870.85	75.2162	870.85	75.2727
901.611	83.0258	901.611	83.3102	901.611	82.6015	901.611	83.3554	901.611	82.1042	901.611	83.0381	901.611	81.5711	901.611	82.2301	901.611	81.0001	901.611	80.8212	901.611	80.3406	901.611	78.8305	901.611	79.5269	901.611	76.8322	901.611	78.5695	901.611	76.1723	901.611	77.655	901.611	76.8368	901.611	77.0422	901.611	77.4283	901.611	76.6293	901.611	77.3175	901.611	75.9607	901.611	76.4578	901.611	75.0142	901.611	75.0225	901.611	74.7205	901.611	73.5364	901.611	75.3392	901.611	73.0262	901.611	75.6913	901.611	73.6987	901.611	75.3155	901.611	74.4386	901.611	74.8004	901.611	74.6671
933.105	82.8444	933.105	83.0339	933.105	82.4396	933.105	83.0062	933.105	81.8103	933.105	82.6706	933.105	81.0343	933.105	81.8759	933.105	80.2648	933.105	80.4759	933.105	79.5947	933.105	78.4041	933.105	78.9428	933.105	75.9528	933.105	78.161	933.105	74.3719	933.105	77.3127	933.105	74.6209	933.105	76.7114	933.105	75.4457	933.105	76.2942	933.105	75.7884	933.105	75.3791	933.105	75.3728	933.105	73.6944	933.105	74.1936	933.105	72.836	933.105	72.7848	933.105	73.9304	933.105	72.595	933.105	74.832	933.105	73.64	933.105	74.8007	933.105	74.409	933.105	74.4992	933.105	74.5085
966.064	82.5239	966.064	82.4771	966.064	82.2683	966.064	82.2461	966.064	81.69	966.064	81.8854	966.064	80.8971	966.064	81.2476	966.064	80.0576	966.064	80.0573	966.064	79.2929	966.064	78.1189	966.064	78.5947	966.064	75.7166	966.064	77.8502	966.064	74.3119	966.064	77.0175	966.064	74.7533	966.064	76.2457	966.064	75.4643	966.064	75.5048	966.064	75.4729	966.064	74.168	966.064	74.6274	966.064	71.9609	966.064	73.0211	966.064	71.6699	966.064	71.4298	966.064	73.821	966.064	71.6543	966.064	74.8812	966.064	73.1457	966.064	74.5716	966.064	74.0683	966.064	74.0456	966.064	74.1166
999.756	82.194	999.756	82.0044	999.756	81.9735	999.756	81.5175	999.756	81.3873	999.756	80.9016	999.756	80.619	999.756	80.1738	999.756	79.8821	999.756	79.1087	999.756	79.2528	999.756	77.4184	999.756	78.5831	999.756	75.1525	999.756	77.6342	999.756	73.5412	999.756	76.4148	999.756	74.0583	999.756	75.5038	999.756	75.2527	999.756	75.2815	999.756	75.7026	999.756	74.7404	999.756	75.0249	999.756	72.6932	999.756	73.0783	999.756	69.9202	999.756	70.3584	999.756	71.0256	999.756	69.7792	999.756	72.9027	999.756	71.479	999.756	73.0506	999.756	72.4643	999.756	72.4678	999.756	72.447
1034.91	82.3002	1034.91	82.2612	1034.91	81.8536	1034.91	81.7562	1034.91	81.0357	1034.91	80.9321	1034.91	80.0195	1034.91	79.8983	1034.91	79.0309	1034.91	78.5262	1034.91	78.3666	1034.91	76.4788	1034.91	78.106	1034.91	73.6387	1034.91	77.8557	1034.91	71.7007	1034.91	77.1714	1034.91	72.9673	1034.91	76.1239	1034.91	74.7217	1034.91	75.3097	1034.91	75.4252	1034.91	74.585	1034.91	74.957	1034.91	72.7871	1034.91	73.1296	1034.91	70.1572	1034.91	69.4805	1034.91	70.6715	1034.91	65.946	1034.91	72.3168	1034.91	68.5863	1034.91	72.4237	1034.91	70.8658	1034.91	71.7686	1034.91	71.4603
1071.53	82.9349	1071.53	82.6736	1071.53	82.717	1071.53	81.9239	1071.53	82.1211	1071.53	80.9071	1071.53	81.2238	1071.53	79.9236	1071.53	80.1224	1071.53	78.9043	1071.53	79.0172	1071.53	77.4071	1071.53	78.1188	1071.53	75.0235	1071.53	77.3871	1071.53	71.6514	1071.53	76.5618	1071.53	68.6892	1071.53	75.7149	1071.53	69.6138	1071.53	75.4159	1071.53	72.0367	1071.53	75.3072	1071.53	73.4096	1071.53	73.9542	1071.53	73.2468	1071.53	71.0527	1071.53	71.3836	1071.53	71.0105	1071.53	68.7122	1071.53	72.6655	1071.53	68.8298	1071.53	72.0592	1071.53	70.4799	1071.53	70.656	1071.53	70.79
1109.62	82.6283	1109.62	82.5944	1109.62	82.1741	1109.62	82.0214	1109.62	81.417	1109.62	81.0384	1109.62	80.5773	1109.62	79.9422	1109.62	79.7816	1109.62	78.9379	1109.62	79.0611	1109.62	77.7232	1109.62	78.3894	1109.62	75.6495	1109.62	77.5776	1109.62	72.6176	1109.62	76.3727	1109.62	71.2664	1109.62	75.0887	1109.62	72.9251	1109.62	75.0079	1109.62	74.1974	1109.62	75.8382	1109.62	74.2219	1109.62	75.5535	1109.62	73.0831	1109.62	73.1159	1109.62	70.9202	1109.62	71.4905	1109.62	68.6329	1109.62	73.8748	1109.62	68.2444	1109.62	74.2614	1109.62	68.489	1109.62	71.6191	1109.62	68.5098
