"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	83.7511	341.309	83.7082	341.309	83.7117	341.309	83.59	341.309	83.5827	341.309	83.4013	341.309	83.3562	341.309	83.144	341.309	83.0264	341.309	82.8132	341.309	82.5901	341.309	82.3936	341.309	82.0473	341.309	81.8593	341.309	81.3982	341.309	81.1817	341.309	80.6432	341.309	80.348	341.309	79.7934	341.309	79.3963	341.309	78.9013	341.309	78.4666	341.309	78.1065	341.309	77.8214	341.309	77.6371	341.309	77.707	341.309	77.664	341.309	78.0967	341.309	78.1126	341.309	78.7111	341.309	78.7278	341.309	79.2784	341.309	79.2817	341.309	79.6519	341.309	79.6492	341.309	79.7782
353.027	83.794	353.027	83.7278	353.027	83.7965	353.027	83.5948	353.027	83.7394	353.027	83.3956	353.027	83.6222	353.027	83.1335	353.027	83.4351	353.027	82.8104	353.027	83.156	353.027	82.4201	353.027	82.7537	353.027	81.9447	353.027	82.1944	353.027	81.3584	353.027	81.4513	353.027	80.6421	353.027	80.5158	353.027	79.8106	353.027	79.4215	353.027	78.9483	353.027	78.2908	353.027	78.2373	353.027	77.3938	353.027	77.904	353.027	77.072	353.027	78.0419	353.027	77.4122	353.027	78.5004	353.027	78.1169	353.027	79.0187	353.027	78.8214	353.027	79.3909	353.027	79.311	353.027	79.5034
366.211	84.4158	366.211	84.2978	366.211	84.44	366.211	84.0891	366.211	84.3702	366.211	83.7924	366.211	84.2098	366.211	83.406	366.211	83.9626	366.211	82.9229	366.211	83.6257	366.211	82.3334	366.211	83.1828	366.211	81.6291	366.211	82.6027	366.211	80.8081	366.211	81.8461	366.211	79.8839	366.211	80.8809	366.211	78.9111	366.211	79.7101	366.211	78.0283	366.211	78.4216	366.211	77.4679	366.211	77.2626	366.211	77.417	366.211	76.6295	366.211	77.8106	366.211	76.755	366.211	78.3809	366.211	77.4128	366.211	78.8766	366.211	78.1877	366.211	79.1499	366.211	78.8006	366.211	79.1313
379.395	83.8427	379.395	83.8371	379.395	83.7973	379.395	83.7816	379.395	83.7012	379.395	83.6754	379.395	83.557	379.395	83.5109	379.395	83.3679	379.395	83.2673	379.395	83.132	379.395	82.9075	379.395	82.8358	379.395	82.3808	379.395	82.4485	379.395	81.6338	379.395	81.9234	379.395	80.6302	379.395	81.2125	379.395	79.3878	379.395	80.2982	379.395	78.0533	379.395	79.2523	379.395	76.9965	379.395	78.3141	379.395	76.6832	379.395	77.8532	379.395	77.1626	379.395	78.0339	379.395	77.9992	379.395	78.5958	379.395	78.7862	379.395	79.165	379.395	79.3346	379.395	79.5213	379.395	79.5837
392.578	83.5167	392.578	83.4661	392.578	83.4912	392.578	83.3457	392.578	83.391	392.578	83.1682	392.578	83.223	392.578	82.9469	392.578	82.9949	392.578	82.6875	392.578	82.7082	392.578	82.3789	392.578	82.3507	392.578	81.9875	392.578	81.8933	392.578	81.46	392.578	81.2928	392.578	80.7381	392.578	80.5036	392.578	79.7885	392.578	79.5018	392.578	78.6626	392.578	78.3401	392.578	77.5897	392.578	77.2506	392.578	76.9985	392.578	76.6928	392.578	77.1805	392.578	76.986	392.578	77.9067	392.578	77.8447	392.578	78.7194	392.578	78.7379	392.578	79.31	392.578	79.3406	392.578	79.5351
405.762	83.4394	405.762	83.3782	405.762	83.409	405.762	83.2289	405.762	83.2874	405.762	83.0009	405.762	83.0769	405.762	82.7071	405.762	82.7785	405.762	82.3578	405.762	82.3884	405.762	81.9512	405.762	81.896	405.762	81.4641	405.762	81.283	405.762	80.8515	405.762	80.5273	405.762	80.058	405.762	79.6142	405.762	79.049	405.762	78.5658	405.762	77.8788	405.762	77.5004	405.762	76.8098	405.762	76.6997	405.762	76.3348	405.762	76.5068	405.762	76.7137	405.762	76.964	405.762	77.5737	405.762	77.734	405.762	78.4033	405.762	78.4606	405.762	78.9428	405.762	78.9505	405.762	79.1231
420.41	83.3274	420.41	83.2462	420.41	83.3598	420.41	83.1261	420.41	83.34	420.41	82.9737	420.41	83.274	420.41	82.7825	420.41	83.171	420.41	82.5284	420.41	83.0287	420.41	82.1732	420.41	82.8181	420.41	81.6725	420.41	82.4791	420.41	80.9854	420.41	81.9287	420.41	80.0856	420.41	81.0754	420.41	78.9867	420.41	79.8345	420.41	77.7973	420.41	78.162	420.41	76.8056	420.41	76.1921	420.41	76.4303	420.41	74.6262	420.41	76.8138	420.41	74.6235	420.41	77.6022	420.41	75.9301	420.41	78.3501	420.41	77.349	420.41	78.7948	420.41	78.341	420.41	78.8134
435.059	83.0215	435.059	83.0099	435.059	82.9535	435.059	82.9298	435.059	82.8042	435.059	82.7956	435.059	82.5818	435.059	82.6148	435.059	82.3001	435.059	82.375	435.059	81.971	435.059	82.0365	435.059	81.5924	435.059	81.533	435.059	81.1386	435.059	80.7768	435.059	80.5606	435.059	79.6699	435.059	79.8017	435.059	78.1357	435.059	78.8306	435.059	76.2372	435.059	77.7019	435.059	74.5382	435.059	76.6558	435.059	74.2318	435.059	76.1385	435.059	75.4043	435.059	76.4284	435.059	76.8741	435.059	77.2429	435.059	78.0057	435.059	78.095	435.059	78.676	435.059	78.6856	435.059	78.894
451.172	83.2372	451.172	83.0839	451.172	83.2868	451.172	82.8447	451.172	83.2366	451.172	82.5635	451.172	83.1064	451.172	82.3023	451.172	82.9238	451.172	82.1115	451.172	82.7113	451.172	81.9869	451.172	82.4671	451.172	81.8524	451.172	82.1483	451.172	81.5853	451.172	81.6664	451.172	81.0535	451.172	80.896	451.172	80.1359	451.172	79.685	451.172	78.7381	451.172	77.8692	451.172	76.8835	451.172	75.3765	451.172	75.0919	451.172	72.9075	451.172	74.7197	451.172	72.8942	451.172	75.9891	451.172	75.0476	451.172	77.4751	451.172	77.0147	451.172	78.417	451.172	78.2162	451.172	78.6698
465.82	82.9187	465.82	82.8509	465.82	82.8937	465.82	82.6926	465.82	82.7877	465.82	82.4572	465.82	82.6273	465.82	82.167	465.82	82.4484	465.82	81.8445	465.82	82.2777	465.82	81.4946	465.82	82.1088	465.82	81.0833	465.82	81.8886	465.82	80.5355	465.82	81.5264	465.82	79.7604	465.82	80.9132	465.82	78.6951	465.82	79.9401	465.82	77.3616	465.82	78.5191	465.82	75.9621	465.82	76.6583	465.82	74.9727	465.82	74.7398	465.82	74.8957	465.82	73.8837	465.82	75.6221	465.82	74.6753	465.82	76.5558	465.82	76.0129	465.82	77.2274	465.82	77.0034	465.82	77.4083
483.398	82.7566	483.398	82.6113	483.398	82.735	483.398	82.3245	483.398	82.5484	483.398	81.9502	483.398	82.2258	483.398	81.5655	483.398	81.8244	483.398	81.2435	483.398	81.4243	483.398	81.007	483.398	81.0972	483.398	80.7933	483.398	80.8475	483.398	80.4628	483.398	80.5777	483.398	79.8363	483.398	80.1188	483.398	78.7269	483.398	79.292	483.398	76.982	483.398	77.957	483.398	74.6903	483.398	76.0959	483.398	72.9846	483.398	74.1292	483.398	73.6359	483.398	73.3564	483.398	75.431	483.398	74.3619	483.398	76.8108	483.398	75.8514	483.398	77.4869	483.398	76.9631	483.398	77.518
499.512	82.6979	499.512	82.6526	499.512	82.6006	499.512	82.4575	499.512	82.3734	499.512	82.1156	499.512	82.0366	499.512	81.651	499.512	81.6219	499.512	81.12	499.512	81.172	499.512	80.5997	499.512	80.7285	499.512	80.1389	499.512	80.3062	499.512	79.7004	499.512	79.8682	499.512	79.1583	499.512	79.3213	499.512	78.3519	499.512	78.5421	499.512	77.1459	499.512	77.4279	499.512	75.519	499.512	76.0004	499.512	73.854	499.512	74.6436	499.512	73.307	499.512	74.226	499.512	74.397	499.512	75.0471	499.512	75.9233	499.512	76.2564	499.512	76.9993	499.512	77.1299	499.512	77.4032
517.09	82.2796	517.09	82.1507	517.09	82.2514	517.09	81.8928	517.09	82.0672	517.09	81.561	517.09	81.7592	517.09	81.2293	517.09	81.3906	517.09	80.9643	517.09	81.0417	517.09	80.7783	517.09	80.7675	517.09	80.5963	517.09	80.5417	517.09	80.2727	517.09	80.2384	517.09	79.6414	517.09	79.6686	517.09	78.5542	517.09	78.6212	517.09	76.9111	517.09	76.8824	517.09	74.799	517.09	74.344	517.09	73.0421	517.09	71.849	517.09	73.2441	517.09	72.2169	517.09	74.9355	517.09	74.5812	517.09	76.5467	517.09	76.4945	517.09	77.5528	517.09	77.5684	517.09	77.8973
536.133	82.7196	536.133	82.588	536.133	82.6491	536.133	82.2742	536.133	82.3701	536.133	81.8102	536.133	81.9031	536.133	81.2533	536.133	81.3117	536.133	80.7024	536.133	80.7064	536.133	80.2805	536.133	80.2137	536.133	80.0464	536.133	79.8958	536.133	79.8915	536.133	79.6718	536.133	79.5583	536.133	79.3283	536.133	78.7464	536.133	78.6008	536.133	77.1706	536.133	77.2307	536.133	74.6026	536.133	75.0007	536.133	71.5099	536.133	72.0976	536.133	71.2456	536.133	70.9095	536.133	73.9509	536.133	73.1665	536.133	76.2086	536.133	75.6452	536.133	77.4473	536.133	77.1751	536.133	77.7571
555.176	82.9383	555.176	82.8005	555.176	82.8312	555.176	82.4365	555.176	82.4865	555.176	81.8926	555.176	81.9389	555.176	81.2407	555.176	81.2631	555.176	80.5687	555.176	80.5885	555.176	79.9584	555.176	80.0716	555.176	79.4502	555.176	79.7824	555.176	79.0028	555.176	79.6078	555.176	78.4768	555.176	79.3112	555.176	77.6643	555.176	78.6434	555.176	76.3377	555.176	77.3621	555.176	74.3058	555.176	75.1955	555.176	71.6924	555.176	71.9964	555.176	70.1928	555.176	69.5618	555.176	71.7583	555.176	71.4756	555.176	74.0465	555.176	74.1399	555.176	75.5477	555.176	75.663	555.176	76.093
574.219	83.2149	574.219	83.0288	574.219	83.2107	574.219	82.6483	574.219	83.0217	574.219	82.0934	574.219	82.6499	574.219	81.4409	574.219	82.1044	574.219	80.8404	574.219	81.4167	574.219	80.4562	574.219	80.6576	574.219	80.3196	574.219	79.9485	574.219	80.2562	574.219	79.407	574.219	79.9883	574.219	78.9848	574.219	79.2402	574.219	78.392	574.219	77.7336	574.219	77.2246	574.219	75.1426	574.219	75.0737	574.219	71.3717	574.219	71.594	574.219	69.4995	574.219	68.2709	574.219	72.3453	574.219	70.5075	574.219	74.9577	574.219	73.8656	574.219	76.3287	574.219	75.851	574.219	76.6187
594.727	83.1492	594.727	83.0038	594.727	83.123	594.727	82.6749	594.727	82.9134	594.727	82.135	594.727	82.5062	594.727	81.3851	594.727	81.9271	594.727	80.5314	594.727	81.289	594.727	79.8332	594.727	80.7828	594.727	79.5543	594.727	80.5333	594.727	79.6394	594.727	80.4395	594.727	79.7238	594.727	80.2334	594.727	79.4477	594.727	79.6352	594.727	78.576	594.727	78.3797	594.727	76.9518	594.727	76.1434	594.727	74.5543	594.727	72.5426	594.727	72.2201	594.727	68.7457	594.727	72.3202	594.727	70.4842	594.727	74.1778	594.727	73.6303	594.727	75.5776	594.727	75.4054	594.727	76.0027
615.234	83.7653	615.234	83.6095	615.234	83.6542	615.234	83.1878	615.234	83.2976	615.234	82.5188	615.234	82.7321	615.234	81.6381	615.234	82.0051	615.234	80.635	615.234	81.1974	615.234	79.7327	615.234	80.4809	615.234	79.2407	615.234	80.1002	615.234	79.191	615.234	80.121	615.234	79.1799	615.234	80.2614	615.234	78.7262	615.234	80.1317	615.234	77.4829	615.234	79.437	615.234	75.2049	615.234	77.9316	615.234	72.068	615.234	75.3265	615.234	70.7013	615.234	71.6271	615.234	72.8975	615.234	70.1974	615.234	75.1451	615.234	73.0705	615.234	76.3455	615.234	75.4381	615.234	76.4699
637.207	84.9085	637.207	84.7673	637.207	84.8142	637.207	84.3928	637.207	84.4677	637.207	83.7712	637.207	83.8457	637.207	82.8808	637.207	82.933	637.207	81.7242	637.207	81.7533	637.207	80.4078	637.207	80.4456	637.207	79.2515	637.207	79.3765	637.207	78.6687	637.207	78.9835	637.207	78.6101	637.207	79.1558	637.207	78.474	637.207	79.2387	637.207	77.6192	637.207	78.6403	637.207	75.4585	637.207	76.9406	637.207	71.3438	637.207	73.7517	637.207	68.8421	637.207	69.9916	637.207	73.4547	637.207	71.8383	637.207	76.7509	637.207	75.4784	637.207	78.2669	637.207	77.6326	637.207	78.5088
659.18	84.3637	659.18	84.2565	659.18	84.2444	659.18	83.9072	659.18	83.9036	659.18	83.308	659.18	83.3374	659.18	82.483	659.18	82.5601	659.18	81.5072	659.18	81.6495	659.18	80.5143	659.18	80.7652	659.18	79.6856	659.18	80.0834	659.18	79.1704	659.18	79.6939	659.18	78.891	659.18	79.5445	659.18	78.4612	659.18	79.3846	659.18	77.3896	659.18	78.7805	659.18	75.2332	659.18	77.2396	659.18	71.5868	659.18	74.2257	659.18	67.7154	659.18	69.3369	659.18	70.0419	659.18	67.6542	659.18	73.5051	659.18	71.7313	659.18	75.256	659.18	74.4047	659.18	75.5121
682.617	84.3454	682.617	84.2542	682.617	84.2153	682.617	83.9296	682.617	83.8497	682.617	83.3358	682.617	83.2094	682.617	82.4277	682.617	82.2338	682.617	81.1974	682.617	80.8748	682.617	79.806	682.617	79.2522	682.617	78.7811	682.617	77.9944	682.617	78.7093	682.617	77.9544	682.617	79.2941	682.617	78.7553	682.617	79.7073	682.617	79.3936	682.617	79.3821	682.617	79.3566	682.617	77.9404	682.617	78.3608	682.617	74.8752	682.617	76.0107	682.617	69.5133	682.617	71.9245	682.617	68.7324	682.617	69.7927	682.617	73.6522	682.617	73.4251	682.617	76.2201	682.617	76.0392	682.617	76.9159
707.52	84.8751	707.52	84.7334	707.52	84.8427	707.52	84.4078	707.52	84.6176	707.52	83.862	707.52	84.16	707.52	83.0496	707.52	83.4199	707.52	81.9424	707.52	82.3434	707.52	80.5692	707.52	80.8899	707.52	79.1179	707.52	79.169	707.52	78.0849	707.52	77.7815	707.52	77.8831	707.52	77.4846	707.52	78.0273	707.52	77.7025	707.52	77.6173	707.52	77.2365	707.52	75.9138	707.52	75.3527	707.52	71.9398	707.52	71.3713	707.52	64.4902	707.52	65.7305	707.52	69.2776	707.52	70.068	707.52	74.4457	707.52	74.8401	707.52	76.9402	707.52	77.1979	707.52	77.8118
732.422	84.155	732.422	84.0283	732.422	84.1346	732.422	83.751	732.422	83.9434	732.422	83.2996	732.422	83.5324	732.422	82.6353	732.422	82.8412	732.422	81.702	732.422	81.8216	732.422	80.4682	732.422	80.4827	732.422	79.0893	732.422	79.0078	732.422	78.1186	732.422	77.94	732.422	78.0716	732.422	77.8228	732.422	78.4829	732.422	78.2037	732.422	78.4504	732.422	78.1364	732.422	77.3296	732.422	76.9854	732.422	74.4674	732.422	74.181	732.422	68.4385	732.422	68.7681	732.422	65.0927	732.422	65.8161	732.422	71.7435	732.422	71.1925	732.422	74.5926	732.422	74.1539	732.422	75.198
757.324	84.3672	757.324	84.3072	757.324	84.2568	757.324	84.0874	757.324	83.9787	757.324	83.6934	757.324	83.5354	757.324	83.0502	757.324	82.8895	757.324	82.0569	757.324	81.9506	757.324	80.6499	757.324	80.6166	757.324	78.8789	757.324	78.8711	757.324	77.2073	757.324	77.0334	757.324	76.7084	757.324	76.0823	757.324	77.3624	757.324	76.4645	757.324	77.759	757.324	76.929	757.324	76.9831	757.324	76.3023	757.324	74.5119	757.324	73.7379	757.324	69.8172	757.324	67.1247	757.324	67.8368	757.324	62.8376	757.324	72.5236	757.324	72.0072	757.324	75.3361	757.324	75.3178	757.324	76.2012
785.156	83.7725	785.156	83.7237	785.156	83.7327	785.156	83.5364	785.156	83.5939	785.156	83.1647	785.156	83.2956	785.156	82.5833	785.156	82.7815	785.156	81.7167	785.156	82.0111	785.156	80.4666	785.156	80.9353	785.156	78.9736	785.156	79.5188	785.156	77.8558	785.156	77.9194	785.156	77.6292	785.156	76.7983	785.156	77.8657	785.156	76.7843	785.156	77.8837	785.156	77.1962	785.156	77.1923	785.156	76.9357	785.156	75.1703	785.156	75.272	785.156	70.7219	785.156	71.2975	785.156	65.4634	785.156	64.1985	785.156	70.9518	785.156	68.9519	785.156	74.3419	785.156	73.5417	785.156	75.0776
811.523	83.3932	811.523	83.2729	811.523	83.367	811.523	83.05	811.523	83.1625	811.523	82.6985	811.523	82.792	811.523	82.1239	811.523	82.2626	811.523	81.2561	811.523	81.5142	811.523	80.0653	811.523	80.4293	811.523	78.4924	811.523	78.9288	811.523	76.7005	811.523	77.2087	811.523	75.9199	811.523	76.2388	811.523	76.8271	811.523	76.8461	811.523	77.5947	811.523	77.7315	811.523	77.0204	811.523	77.5362	811.523	74.7092	811.523	75.6769	811.523	70.0208	811.523	71.4689	811.523	64.0058	811.523	62.8123	811.523	68.7261	811.523	64.7331	811.523	71.9554	811.523	70.3949	811.523	72.3825
840.82	83.6387	840.82	83.4674	840.82	83.6272	840.82	83.1228	840.82	83.4259	840.82	82.6665	840.82	83.032	840.82	82.1516	840.82	82.483	840.82	81.4496	840.82	81.8093	840.82	80.2761	840.82	80.9233	840.82	78.4835	840.82	79.6137	840.82	76.4398	840.82	77.7454	840.82	75.2019	840.82	75.7921	840.82	75.3545	840.82	75.1649	840.82	76.0802	840.82	75.8405	840.82	76.1816	840.82	76.2184	840.82	74.725	840.82	75.4278	840.82	71.1087	840.82	72.8527	840.82	66.6819	840.82	67.7171	840.82	68.7803	840.82	67.0456	840.82	71.8793	840.82	71.3699	840.82	72.8366
870.117	83.6653	870.117	83.4467	870.117	83.6854	870.117	83.0939	870.117	83.4447	870.117	82.59	870.117	82.9613	870.117	81.8947	870.117	82.3152	870.117	81.0557	870.117	81.5403	870.117	80.0702	870.117	80.4949	870.117	78.6167	870.117	78.8897	870.117	76.3421	870.117	76.6559	870.117	74.3575	870.117	74.86	870.117	75.1783	870.117	75.2378	870.117	76.6235	870.117	76.5455	870.117	76.8035	870.117	77.0234	870.117	75.4483	870.117	75.8689	870.117	71.9275	870.117	72.389	870.117	65.6851	870.117	67.2112	870.117	68.768	870.117	69.086	870.117	72.5754	870.117	72.2693	870.117	73.435
900.879	84.1937	900.879	84.0361	900.879	84.0949	900.879	83.6544	900.879	83.778	900.879	83.1203	900.879	83.3485	900.879	82.4958	900.879	82.8883	900.879	81.7817	900.879	82.3497	900.879	80.8536	900.879	81.5783	900.879	79.488	900.879	80.3911	900.879	77.5953	900.879	78.6294	900.879	75.5551	900.879	76.398	900.879	74.6065	900.879	74.9508	900.879	75.3208	900.879	75.6011	900.879	75.8547	900.879	76.4266	900.879	74.694	900.879	75.6975	900.879	70.8995	900.879	72.669	900.879	64.7936	900.879	67.0111	900.879	69.5362	900.879	68.408	900.879	73.5231	900.879	72.8792	900.879	74.4702
933.105	84.7306	933.105	84.5032	933.105	84.6241	933.105	84.0127	933.105	84.234	933.105	83.4168	933.105	83.6309	933.105	82.7683	933.105	82.8692	933.105	81.9636	933.105	82.0429	933.105	80.9339	933.105	81.181	933.105	79.6463	933.105	80.0373	933.105	77.9568	933.105	78.3054	933.105	76.0339	933.105	76.2278	933.105	75.1207	933.105	75.1582	933.105	75.7366	933.105	75.7431	933.105	76.2382	933.105	76.3556	933.105	75.4135	933.105	75.7576	933.105	72.5406	933.105	73.2129	933.105	67.1795	933.105	67.6516	933.105	68.6424	933.105	67.3026	933.105	72.8969	933.105	72.4857	933.105	74.1327
965.332	84.4942	965.332	84.3993	965.332	84.3489	965.332	84.021	965.332	83.9709	965.332	83.3282	965.332	83.3964	965.332	82.4574	965.332	82.6898	965.332	81.6292	965.332	81.9136	965.332	80.8191	965.332	81.136	965.332	79.7789	965.332	80.3125	965.332	78.1704	965.332	79.133	965.332	75.6482	965.332	77.2925	965.332	73.4802	965.332	75.3397	965.332	74.5408	965.332	75.1199	965.332	75.9121	965.332	75.9837	965.332	75.376	965.332	75.4967	965.332	72.3151	965.332	72.5348	965.332	67.3273	965.332	67.2339	965.332	69.6603	965.332	69.1102	965.332	73.3045	965.332	73.1115	965.332	74.4071
1,000.49	84.4145	1,000.49	84.1631	1,000.49	84.3522	1,000.49	83.7167	1,000.49	83.9462	1,000.49	83.1397	1,000.49	83.2357	1,000.49	82.3456	1,000.49	82.3048	1,000.49	81.3225	1,000.49	81.3089	1,000.49	80.2792	1,000.49	80.3381	1,000.49	79.1089	1,000.49	79.2253	1,000.49	77.2853	1,000.49	77.636	1,000.49	75.3027	1,000.49	75.4708	1,000.49	74.9456	1,000.49	74.0931	1,000.49	75.6142	1,000.49	75.0089	1,000.49	75.936	1,000.49	76.0443	1,000.49	75.1354	1,000.49	75.6683	1,000.49	72.6121	1,000.49	73.1879	1,000.49	68.365	1,000.49	68.2208	1,000.49	68.9164	1,000.49	68.8033	1,000.49	72.7866	1,000.49	72.8004	1,000.49	74.1095
1,035.64	84.2951	1,035.64	84.1539	1,035.64	84.0684	1,035.64	83.6716	1,035.64	83.5156	1,035.64	82.9115	1,035.64	82.7414	1,035.64	82.0145	1,035.64	81.8256	1,035.64	81.1898	1,035.64	80.8341	1,035.64	80.3854	1,035.64	79.9841	1,035.64	79.2953	1,035.64	79.2885	1,035.64	77.9038	1,035.64	78.0843	1,035.64	76.0916	1,035.64	75.7697	1,035.64	73.3951	1,035.64	72.668	1,035.64	72.2219	1,035.64	71.3908	1,035.64	74.0273	1,035.64	73.1759	1,035.64	74.4873	1,035.64	74.2034	1,035.64	72.2795	1,035.64	72.7047	1,035.64	67.3445	1,035.64	67.4595	1,035.64	68.5721	1,035.64	64.7528	1,035.64	72.0516	1,035.64	70.5042	1,035.64	72.618
1,072.27	83.8472	1,072.27	83.753	1,072.27	83.6788	1,072.27	83.3384	1,072.27	83.3375	1,072.27	82.6311	1,072.27	82.8051	1,072.27	81.6734	1,072.27	82.0128	1,072.27	80.5371	1,072.27	81.0375	1,072.27	79.4364	1,072.27	79.9697	1,072.27	78.4305	1,072.27	78.7438	1,072.27	77.0015	1,072.27	77.3264	1,072.27	74.6517	1,072.27	75.5903	1,072.27	72.4295	1,072.27	73.3172	1,072.27	72.8974	1,072.27	72.0131	1,072.27	74.3539	1,072.27	73.4379	1,072.27	74.4392	1,072.27	74.278	1,072.27	72.5644	1,072.27	72.8211	1,072.27	68.9321	1,072.27	68.7606	1,072.27	67.2766	1,072.27	65.7364	1,072.27	70.6137	1,072.27	69.7134	1,072.27	71.8678
1,108.89	84.3955	1,108.89	84.0226	1,108.89	84.4264	1,108.89	83.4473	1,108.89	84.0184	1,108.89	82.6986	1,108.89	83.2484	1,108.89	81.6771	1,108.89	82.2414	1,108.89	80.4226	1,108.89	81.0142	1,108.89	79.4328	1,108.89	79.682	1,108.89	78.6497	1,108.89	78.6276	1,108.89	77.1197	1,108.89	77.8639	1,108.89	75.0252	1,108.89	76.7053	1,108.89	73.6851	1,108.89	74.7044	1,108.89	73.0801	1,108.89	72.6672	1,108.89	73.8626	1,108.89	72.6245	1,108.89	74.3932	1,108.89	73.3131	1,108.89	72.6721	1,108.89	72.5278	1,108.89	68.9026	1,108.89	69.6408	1,108.89	69.4051	1,108.89	66.6256	1,108.89	71.9714	1,108.89	69.5943	1,108.89	72.0347
1,148.44	84.6523	1,148.44	84.4555	1,148.44	84.5572	1,148.44	83.8671	1,148.44	84.2356	1,148.44	82.9857	1,148.44	83.6013	1,148.44	81.9818	1,148.44	82.615	1,148.44	80.7676	1,148.44	81.3889	1,148.44	79.2541	1,148.44	80.0556	1,148.44	77.8747	1,148.44	78.8209	1,148.44	76.7225	1,148.44	77.6553	1,148.44	74.8385	1,148.44	75.8802	1,148.44	72.4408	1,148.44	73.3786	1,148.44	71.4324	1,148.44	71.7662	1,148.44	72.6226	1,148.44	72.8527	1,148.44	73.4369	1,148.44	74.2003	1,148.44	71.5147	1,148.44	72.9773	1,148.44	67.7429	1,148.44	68.824	1,148.44	69.2959	1,148.44	68.6757	1,148.44	71.7971	1,148.44	71.5698	1,148.44	72.575
1,189.45	84.6913	1,189.45	84.4573	1,189.45	84.6864	1,189.45	83.9919	1,189.45	84.3279	1,189.45	83.1828	1,189.45	83.583	1,189.45	82.0639	1,189.45	82.5626	1,189.45	80.7651	1,189.45	81.3516	1,189.45	79.3199	1,189.45	80.0373	1,189.45	78.155	1,189.45	78.834	1,189.45	77.2943	1,189.45	77.6979	1,189.45	75.6661	1,189.45	76.4276	1,189.45	72.5433	1,189.45	75.2159	1,189.45	69.6749	1,189.45	73.8129	1,189.45	71.8447	1,189.45	72.9705	1,189.45	73.1104	1,189.45	73.9002	1,189.45	71.9314	1,189.45	73.3032	1,189.45	68.8824	1,189.45	70.0676	1,189.45	67.3084	1,189.45	68.4839	1,189.45	71.2508	1,189.45	70.8299	1,189.45	72.3847
1,230.47	85.1168	1,230.47	84.9234	1,230.47	84.8669	1,230.47	84.2045	1,230.47	84.3205	1,230.47	83.2202	1,230.47	83.6084	1,230.47	82.3777	1,230.47	82.7874	1,230.47	81.517	1,230.47	81.7118	1,230.47	80.1744	1,230.47	80.2832	1,230.47	78.3979	1,230.47	78.7613	1,230.47	76.8566	1,230.47	77.5352	1,230.47	74.9792	1,230.47	76.1181	1,230.47	72.5245	1,230.47	73.8202	1,230.47	72.3294	1,230.47	72.3457	1,230.47	72.819	1,230.47	72.3554	1,230.47	72.8353	1,230.47	72.9689	1,230.47	71.4126	1,230.47	72.7397	1,230.47	68.2042	1,230.47	69.2283	1,230.47	69.2841	1,230.47	66.7547	1,230.47	72.4664	1,230.47	71.4543	1,230.47	73.4175
1,274.41	84.7396	1,274.41	84.561	1,274.41	84.6679	1,274.41	84.0674	1,274.41	84.2815	1,274.41	83.1193	1,274.41	83.5084	1,274.41	81.9445	1,274.41	82.3493	1,274.41	80.9304	1,274.41	81.0069	1,274.41	79.7249	1,274.41	79.712	1,274.41	78.1315	1,274.41	78.5469	1,274.41	76.9743	1,274.41	77.3093	1,274.41	76.1992	1,274.41	75.4381	1,274.41	75.1523	1,274.41	72.9128	1,274.41	73.2319	1,274.41	71.469	1,274.41	72.2175	1,274.41	72.1663	1,274.41	73.4956	1,274.41	73.1076	1,274.41	73.002	1,274.41	73.1712	1,274.41	70.3511	1,274.41	71.5434	1,274.41	68.9984	1,274.41	69.2467	1,274.41	71.592	1,274.41	71.1656	1,274.41	72.7002
1,319.82	84.438	1,319.82	84.2844	1,319.82	84.2391	1,319.82	83.8849	1,319.82	83.6937	1,319.82	83.1466	1,319.82	82.8362	1,319.82	81.9247	1,319.82	81.6595	1,319.82	80.535	1,319.82	80.3544	1,319.82	79.4457	1,319.82	79.0112	1,319.82	78.1952	1,319.82	77.5161	1,319.82	76.6684	1,319.82	76.2958	1,319.82	75.668	1,319.82	75.1602	1,319.82	74.27	1,319.82	72.733	1,319.82	71.2954	1,319.82	69.4743	1,319.82	71.0068	1,319.82	69.0726	1,319.82	72.4708	1,319.82	70.6119	1,319.82	71.8582	1,319.82	70.7201	1,319.82	70.0623	1,319.82	68.6493	1,319.82	68.5668	1,319.82	67.1942	1,319.82	72.6873	1,319.82	70.2008	1,319.82	73.1735
