"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	88.7184	341.309	88.6172	341.309	88.7476	341.309	88.4532	341.309	88.6996	341.309	88.2375	341.309	88.5751	341.309	87.9799	341.309	88.3804	341.309	87.6875	341.309	88.1266	341.309	87.3647	341.309	87.8285	341.309	87.015	341.309	87.5012	341.309	86.6436	341.309	87.1571	341.309	86.2589	341.309	86.8036	341.309	85.8758	341.309	86.4464	341.309	85.5202	341.309	86.1001	341.309	85.2332	341.309	85.7997	341.309	85.0644	341.309	85.5967	341.309	85.048	341.309	85.5278	341.309	85.173	341.309	85.5771	341.309	85.3787	341.309	85.6757	341.309	85.5819	341.309	85.7403	341.309	85.7133
353.027	88.5951	353.027	88.4479	353.027	88.6485	353.027	88.2243	353.027	88.5983	353.027	87.9473	353.027	88.4448	353.027	87.6392	353.027	88.1982	353.027	87.316	353.027	87.8789	353.027	86.9838	353.027	87.5142	353.027	86.6403	353.027	87.1322	353.027	86.2821	353.027	86.7519	353.027	85.9147	353.027	86.3783	353.027	85.5613	353.027	86.0114	353.027	85.267	353.027	85.6678	353.027	85.0918	353.027	85.4013	353.027	85.0857	353.027	85.2896	353.027	85.2538	353.027	85.3766	353.027	85.5407	353.027	85.6195	353.027	85.8512	353.027	85.9057	353.027	86.0895	353.027	86.1197	353.027	86.188
366.211	88.9628	366.211	88.7455	366.211	89.0524	366.211	88.4184	366.211	89.0036	366.211	88.0087	366.211	88.8122	366.211	87.5533	366.211	88.482	366.211	87.0947	366.211	88.0306	366.211	86.6712	366.211	87.4952	366.211	86.3051	366.211	86.9328	366.211	85.9973	366.211	86.406	366.211	85.735	366.211	85.9559	366.211	85.5092	366.211	85.586	366.211	85.3305	366.211	85.281	366.211	85.2317	366.211	85.049	366.211	85.248	366.211	84.9397	366.211	85.3855	366.211	85.006	366.211	85.6023	366.211	85.2384	366.211	85.8218	366.211	85.5483	366.211	85.9634	366.211	85.8203	366.211	85.9692
379.395	89.0422	379.395	88.8288	379.395	89.1098	379.395	88.4734	379.395	89.0303	379.395	87.9848	379.395	88.8039	379.395	87.3792	379.395	88.4325	379.395	86.6832	379.395	87.9238	379.395	85.9384	379.395	87.2994	379.395	85.2054	379.395	86.6053	379.395	84.5623	379.395	85.9176	379.395	84.0915	379.395	85.3297	379.395	83.8581	379.395	84.9172	379.395	83.8897	379.395	84.7081	379.395	84.1666	379.395	84.6893	379.395	84.621	379.395	84.8328	379.395	85.1503	379.395	85.1027	379.395	85.645	379.395	85.4457	379.395	86.0171	379.395	85.7931	379.395	86.2161	379.395	86.0741	379.395	86.229
392.578	89.137	392.578	88.9529	392.578	89.197	392.578	88.6473	392.578	89.131	392.578	88.225	392.578	88.9357	392.578	87.6939	392.578	88.6052	392.578	87.0653	392.578	88.1333	392.578	86.3549	392.578	87.5194	392.578	85.5854	392.578	86.7775	392.578	84.7882	392.578	85.9487	392.578	84.0068	392.578	85.1087	392.578	83.3058	392.578	84.3669	392.578	82.7907	392.578	83.8493	392.578	82.611	392.578	83.6613	392.578	82.8786	392.578	83.8378	392.578	83.5362	392.578	84.306	392.578	84.3632	392.578	84.9056	392.578	85.1231	392.578	85.4562	392.578	85.6584	392.578	85.8148	392.578	85.8939
405.762	89.0868	405.762	88.9103	405.762	89.1527	405.762	88.6286	405.762	89.1039	405.762	88.2484	405.762	88.936	405.762	87.7771	405.762	88.6429	405.762	87.2218	405.762	88.2175	405.762	86.5899	405.762	87.655	405.762	85.8928	405.762	86.9578	405.762	85.1508	405.762	86.1426	405.762	84.3956	405.762	85.2479	405.762	83.6724	405.762	84.3478	405.762	83.0458	405.762	83.5726	405.762	82.6148	405.762	83.1052	405.762	82.5039	405.762	83.086	405.762	82.7831	405.762	83.4701	405.762	83.3662	405.762	84.0394	405.762	84.0395	405.762	84.5585	405.762	84.5899	405.762	84.8669	405.762	84.8828
420.41	88.4396	420.41	88.3488	420.41	88.4479	420.41	88.1721	420.41	88.3806	420.41	87.9105	420.41	88.2437	420.41	87.5649	420.41	88.0353	420.41	87.1333	420.41	87.7418	420.41	86.6107	420.41	87.3411	420.41	85.9963	420.41	86.8124	420.41	85.3052	420.41	86.1457	420.41	84.5832	420.41	85.3457	420.41	83.9146	420.41	84.4336	420.41	83.4066	420.41	83.4648	420.41	83.1373	420.41	82.5779	420.41	83.1052	420.41	82.0203	420.41	83.2357	420.41	81.9942	420.41	83.4329	420.41	82.4089	420.41	83.614	420.41	82.9617	420.41	83.71	420.41	83.41	420.41	83.6582
435.059	87.5172	435.059	87.377	435.059	87.5572	435.059	87.1501	435.059	87.498	435.059	86.8586	435.059	87.3535	435.059	86.5221	435.059	87.1425	435.059	86.1469	435.059	86.8777	435.059	85.7229	435.059	86.5575	435.059	85.2298	435.059	86.1669	435.059	84.6514	435.059	85.6875	435.059	83.9959	435.059	85.1113	435.059	83.3253	435.059	84.4512	435.059	82.7851	435.059	83.7547	435.059	82.5795	435.059	83.1284	435.059	82.8235	435.059	82.7521	435.059	83.4038	435.059	82.7964	435.059	84.066	435.059	83.2481	435.059	84.5905	435.059	83.8866	435.059	84.853	435.059	84.4601	435.059	84.8064
451.172	87.293	451.172	87.0405	451.172	87.3856	451.172	86.657	451.172	87.3088	451.172	86.1893	451.172	87.0722	451.172	85.6897	451.172	86.7019	451.172	85.1946	451.172	86.2386	451.172	84.7075	451.172	85.7322	451.172	84.2038	451.172	85.2298	451.172	83.657	451.172	84.7583	451.172	83.0691	451.172	84.3094	451.172	82.491	451.172	83.8452	451.172	82.0349	451.172	83.3382	451.172	81.8649	451.172	82.8433	451.172	82.1134	451.172	82.5508	451.172	82.7453	451.172	82.6859	451.172	83.5445	451.172	83.2462	451.172	84.2582	451.172	83.9609	451.172	84.7085	451.172	84.5377	451.172	84.8069
465.82	88.8886	465.82	88.5923	465.82	89.0043	465.82	88.1349	465.82	88.9372	465.82	87.5553	465.82	88.6985	465.82	86.9051	465.82	88.3073	465.82	86.232	465.82	87.7868	465.82	85.5568	465.82	87.1622	465.82	84.8616	465.82	86.4612	465.82	84.1034	465.82	85.7121	465.82	83.2447	465.82	84.9374	465.82	82.2906	465.82	84.142	465.82	81.341	465.82	83.3173	465.82	80.6618	465.82	82.4937	465.82	80.6314	465.82	81.8416	465.82	81.3519	465.82	81.6848	465.82	82.4398	465.82	82.1792	465.82	83.4239	465.82	83.0258	465.82	84.0282	465.82	83.7751	465.82	84.1455
483.398	89.2397	483.398	89.1376	483.398	89.2022	483.398	88.8956	483.398	89.0365	483.398	88.5257	483.398	88.7611	483.398	88.0492	483.398	88.3941	483.398	87.4906	483.398	87.9469	483.398	86.866	483.398	87.4218	483.398	86.173	483.398	86.8147	483.398	85.3898	483.398	86.122	483.398	84.4916	483.398	85.3527	483.398	83.4822	483.398	84.5413	483.398	82.439	483.398	83.7487	483.398	81.5627	483.398	83.0482	483.398	81.1634	483.398	82.5342	483.398	81.4354	483.398	82.3504	483.398	82.1949	483.398	82.5951	483.398	83.0342	483.398	83.1277	483.398	83.632	483.398	83.6288	483.398	83.8355
499.512	88.7519	499.512	88.5596	499.512	88.7826	499.512	88.2455	499.512	88.6421	499.512	87.8698	499.512	88.349	499.512	87.4905	499.512	87.9435	499.512	87.1344	499.512	87.4795	499.512	86.7854	499.512	87.0141	499.512	86.3953	499.512	86.5903	499.512	85.908	499.512	86.2126	499.512	85.2773	499.512	85.8337	499.512	84.4845	499.512	85.3768	499.512	83.566	499.512	84.7872	499.512	82.6623	499.512	84.0891	499.512	82.0521	499.512	83.4283	499.512	82.02	499.512	83.0549	499.512	82.5479	499.512	83.145	499.512	83.2912	499.512	83.5722	499.512	83.8899	499.512	83.9972	499.512	84.1404
517.09	88.3732	517.09	88.044	517.09	88.4452	517.09	87.4727	517.09	88.274	517.09	86.7244	517.09	87.8888	517.09	85.9299	517.09	87.3285	517.09	85.2641	517.09	86.6513	517.09	84.8555	517.09	85.954	517.09	84.685	517.09	85.3732	517.09	84.6001	517.09	85.0171	517.09	84.4198	517.09	84.8504	517.09	84.0125	517.09	84.6894	517.09	83.3366	517.09	84.344	517.09	82.5053	517.09	83.7621	517.09	81.8765	517.09	83.1129	517.09	81.9058	517.09	82.7632	517.09	82.6051	517.09	82.9781	517.09	83.5001	517.09	83.5828	517.09	84.1619	517.09	84.1571	517.09	84.3909
536.133	87.7069	536.133	87.3067	536.133	87.9204	536.133	86.7337	536.133	87.94	536.133	86.0176	536.133	87.7624	536.133	85.2134	536.133	87.3891	536.133	84.4005	536.133	86.8288	536.133	83.6573	536.133	86.1041	536.133	83.0223	536.133	85.2728	536.133	82.4833	536.133	84.4569	536.133	82.006	536.133	83.8229	536.133	81.5584	536.133	83.4493	536.133	81.114	536.133	83.2233	536.133	80.6997	536.133	82.9907	536.133	80.5187	536.133	82.787	536.133	80.9049	536.133	82.8314	536.133	81.8704	536.133	83.2232	536.133	82.9774	536.133	83.7622	536.133	83.813	536.133	84.1568	536.133	84.2067
555.176	88.4817	555.176	88.1495	555.176	88.562	555.176	87.564	555.176	88.4075	555.176	86.752	555.176	88.0429	555.176	85.7854	555.176	87.4954	555.176	84.7924	555.176	86.7973	555.176	83.931	555.176	86.0011	555.176	83.3023	555.176	85.1968	555.176	82.8693	555.176	84.494	555.176	82.4885	555.176	83.9369	555.176	82.0073	555.176	83.4286	555.176	81.3264	555.176	82.7891	555.176	80.4577	555.176	81.9154	555.176	79.6836	555.176	80.9875	555.176	79.6499	555.176	80.6107	555.176	80.6354	555.176	81.2268	555.176	81.983	555.176	82.321	555.176	83.0062	555.176	83.1646	555.176	83.4199
574.219	88.6055	574.219	88.3952	574.219	88.547	574.219	87.9201	574.219	88.2339	574.219	87.2099	574.219	87.6949	574.219	86.3347	574.219	86.9671	574.219	85.4172	574.219	86.0932	574.219	84.6087	574.219	85.1404	574.219	84.0048	574.219	84.2505	574.219	83.5644	574.219	83.6409	574.219	83.1444	574.219	83.4059	574.219	82.6047	574.219	83.3229	574.219	81.8695	574.219	83.0474	574.219	80.9397	574.219	82.4089	574.219	79.9623	574.219	81.5186	574.219	79.4113	574.219	80.7956	574.219	79.843	574.219	80.7777	574.219	80.9715	574.219	81.4552	574.219	81.9891	574.219	82.1855	574.219	82.4269
594.727	88.0362	594.727	87.7742	594.727	88.0312	594.727	87.247	594.727	87.7791	594.727	86.496	594.727	87.3042	594.727	85.6195	594.727	86.6189	594.727	84.7727	594.727	85.7186	594.727	84.1183	594.727	84.611	594.727	83.7231	594.727	83.4115	594.727	83.5046	594.727	82.4686	594.727	83.3042	594.727	82.1892	594.727	82.9931	594.727	82.4549	594.727	82.4992	594.727	82.7025	594.727	81.7676	594.727	82.5309	594.727	80.7647	594.727	81.8738	594.727	79.6702	594.727	80.9972	594.727	79.1387	594.727	80.4763	594.727	79.6651	594.727	80.6606	594.727	80.6118	594.727	81.1049	594.727	81.1724
615.234	88.8705	615.234	88.6393	615.234	88.7828	615.234	88.0187	615.234	88.4575	615.234	86.9775	615.234	87.9592	615.234	85.5742	615.234	87.3052	615.234	84.0551	615.234	86.4415	615.234	82.9074	615.234	85.252	615.234	82.5173	615.234	83.6289	615.234	82.6796	615.234	81.6907	615.234	82.9098	615.234	80.2325	615.234	82.9134	615.234	80.2482	615.234	82.6217	615.234	81.0986	615.234	82.1216	615.234	81.7409	615.234	81.6128	615.234	81.9812	615.234	81.3633	615.234	82.1263	615.234	81.6075	615.234	82.5211	615.234	82.3186	615.234	83.1305	615.234	83.125	615.234	83.5952	615.234	83.6151
637.207	89.4241	637.207	89.2817	637.207	89.3082	637.207	88.8608	637.207	88.9708	637.207	88.1526	637.207	88.4677	637.207	87.1659	637.207	87.856	637.207	85.9511	637.207	87.1545	637.207	84.6413	637.207	86.3225	637.207	83.468	637.207	85.2932	637.207	82.6515	637.207	84.0427	637.207	82.2216	637.207	82.6449	637.207	82.0372	637.207	81.2768	637.207	81.9307	637.207	80.1981	637.207	81.7623	637.207	79.6762	637.207	81.4976	637.207	79.7346	637.207	81.3539	637.207	80.183	637.207	81.6571	637.207	80.95	637.207	82.3235	637.207	81.9075	637.207	82.9054	637.207	82.7094	637.207	83.0695
659.18	90.7157	659.18	90.567	659.18	90.5499	659.18	90.0803	659.18	90.1012	659.18	89.2445	659.18	89.416	659.18	88.08	659.18	88.5628	659.18	86.6774	659.18	87.615	659.18	85.2565	659.18	86.5954	659.18	84.1616	659.18	85.4505	659.18	83.6055	659.18	84.154	659.18	83.4035	659.18	82.9064	659.18	83.2027	659.18	82.0563	659.18	82.7941	659.18	81.4706	659.18	82.1234	659.18	80.5273	659.18	81.268	659.18	79.0455	659.18	80.7074	659.18	78.2413	659.18	81.2734	659.18	79.6273	659.18	82.6971	659.18	81.8604	659.18	83.8697	659.18	83.5128	659.18	84.1953
682.617	89.8003	682.617	89.8326	682.617	89.5281	682.617	89.5754	682.617	89.0727	682.617	88.9894	682.617	88.4835	682.617	88.0461	682.617	87.7787	682.617	86.7475	682.617	86.9376	682.617	85.1915	682.617	85.9248	682.617	83.7061	682.617	84.7495	682.617	82.8436	682.617	83.5348	682.617	82.7923	682.617	82.5332	682.617	83.0678	682.617	81.9877	682.617	83.158	682.617	81.8372	682.617	82.8024	682.617	81.5876	682.617	81.8449	682.617	80.6024	682.617	80.3097	682.617	78.5516	682.617	79.0808	682.617	76.5499	682.617	79.5346	682.617	77.5053	682.617	80.6133	682.617	79.666	682.617	80.7977
707.52	89.8223	707.52	90.1425	707.52	89.2721	707.52	90.1315	707.52	88.571	707.52	89.6979	707.52	87.7641	707.52	88.7741	707.52	86.8919	707.52	87.3197	707.52	85.9984	707.52	85.3644	707.52	85.0818	707.52	83.1808	707.52	84.092	707.52	81.5777	707.52	83.0676	707.52	81.3676	707.52	82.2769	707.52	82.0862	707.52	82.0255	707.52	82.8584	707.52	82.2302	707.52	83.2663	707.52	82.472	707.52	83.1753	707.52	82.2881	707.52	82.6608	707.52	81.3665	707.52	82.0755	707.52	79.9664	707.52	81.8111	707.52	79.4248	707.52	81.7309	707.52	80.3185	707.52	81.3114
732.422	90.5306	732.422	90.5634	732.422	90.3255	732.422	90.4522	732.422	89.9149	732.422	90.1671	732.422	89.3156	732.422	89.6218	732.422	88.5783	732.422	88.7097	732.422	87.7021	732.422	87.3529	732.422	86.5667	732.422	85.5979	732.422	84.9902	732.422	83.7698	732.422	82.9887	732.422	82.3787	732.422	81.2992	732.422	81.5001	732.422	81.0012	732.422	80.8706	732.422	81.5082	732.422	80.6467	732.422	81.7926	732.422	80.965	732.422	81.6669	732.422	81.5047	732.422	81.2995	732.422	82.1946	732.422	81.1951	732.422	83.0868	732.422	81.9689	732.422	83.8026	732.422	83.1603	732.422	83.8788
757.324	91.4287	757.324	91.2797	757.324	91.1808	757.324	90.8204	757.324	90.5557	757.324	90.1844	757.324	89.654	757.324	89.4442	757.324	88.582	757.324	88.5816	757.324	87.3888	757.324	87.5577	757.324	86.0595	757.324	86.3376	757.324	84.5477	757.324	84.9169	757.324	82.816	757.324	83.5066	757.324	80.8935	757.324	82.5708	757.324	79.2034	757.324	82.1768	757.324	79.0053	757.324	81.7516	757.324	80.3133	757.324	80.9767	757.324	81.5043	757.324	80.3938	757.324	81.9259	757.324	80.8898	757.324	81.7604	757.324	82.0604	757.324	81.6552	757.324	82.8479	757.324	82.1642	757.324	82.8135
785.156	90.2861	785.156	90.4022	785.156	89.8937	785.156	90.24	785.156	89.2522	785.156	89.7887	785.156	88.4467	785.156	89.0258	785.156	87.5976	785.156	87.9343	785.156	86.7646	785.156	86.5256	785.156	85.8582	785.156	84.8903	785.156	84.6928	785.156	83.3049	785.156	83.1993	785.156	82.2552	785.156	81.6656	785.156	82.0188	785.156	80.6843	785.156	82.1887	785.156	80.5544	785.156	82.0458	785.156	80.7551	785.156	81.0849	785.156	80.331	785.156	79.3483	785.156	78.8387	785.156	78.2405	785.156	77.3612	785.156	79.283	785.156	78.2335	785.156	80.7574	785.156	80.1665	785.156	81.1533
811.523	89.7414	811.523	89.8611	811.523	89.3273	811.523	89.7308	811.523	88.6564	811.523	89.37	811.523	87.874	811.523	88.6902	811.523	87.158	811.523	87.5839	811.523	86.574	811.523	86.1433	811.523	85.9723	811.523	84.7807	811.523	85.0174	811.523	83.8871	811.523	83.3232	811.523	83.2952	811.523	80.7167	811.523	82.6293	811.523	78.1321	811.523	81.9846	811.523	78.058	811.523	81.7653	811.523	79.6561	811.523	81.6647	811.523	80.8415	811.523	81.0135	811.523	81.0795	811.523	80.078	811.523	80.4788	811.523	79.8237	811.523	79.7246	811.523	79.9963	811.523	79.5738	811.523	79.868
840.82	90.7982	840.82	90.7695	840.82	90.527	840.82	90.5085	840.82	89.9046	840.82	89.9876	840.82	88.9827	840.82	89.0774	840.82	87.9603	840.82	87.7051	840.82	87.1112	840.82	86.0516	840.82	86.494	840.82	84.5883	840.82	85.7984	840.82	83.713	840.82	84.6483	840.82	83.3266	840.82	82.9281	840.82	83.0384	840.82	80.7384	840.82	82.7024	840.82	78.7393	840.82	82.5234	840.82	79.1699	840.82	82.2441	840.82	80.7572	840.82	81.1898	840.82	81.1911	840.82	79.9094	840.82	80.9341	840.82	80.4026	840.82	81.3988	840.82	82.011	840.82	82.4612	840.82	82.8542
870.117	91.223	870.117	91.1908	870.117	90.5311	870.117	90.4632	870.117	89.3809	870.117	89.367	870.117	88.162	870.117	88.254	870.117	87.1599	870.117	87.0702	870.117	86.4896	870.117	85.4863	870.117	86.0654	870.117	83.4291	870.117	85.5866	870.117	81.4037	870.117	84.7484	870.117	80.2834	870.117	83.4657	870.117	80.2742	870.117	81.798	870.117	80.7918	870.117	79.6797	870.117	81.1549	870.117	77.3352	870.117	80.8371	870.117	75.6811	870.117	80.001	870.117	75.1203	870.117	79.8075	870.117	76.3965	870.117	80.4029	870.117	78.4105	870.117	80.624	870.117	79.6216	870.117	80.2567
900.879	90.9578	900.879	90.7368	900.879	90.5584	900.879	90.0812	900.879	89.5762	900.879	89.2201	900.879	88.2792	900.879	88.1799	900.879	87.0836	900.879	86.8566	900.879	86.3371	900.879	85.2397	900.879	85.9708	900.879	83.3557	900.879	85.5045	900.879	81.3092	900.879	84.55	900.879	79.8483	900.879	83.0629	900.879	79.6508	900.879	81.0841	900.879	79.9112	900.879	79.1219	900.879	80.3093	900.879	79.4194	900.879	80.6055	900.879	81.1735	900.879	79.8779	900.879	81.8725	900.879	78.5107	900.879	80.9532	900.879	79.1819	900.879	79.2391	900.879	81.0589	900.879	79.8768	900.879	81.3928
933.105	92.0614	933.105	91.7456	933.105	91.7111	933.105	90.6798	933.105	90.9105	933.105	89.0683	933.105	89.862	933.105	87.3838	933.105	88.7068	933.105	85.846	933.105	87.6538	933.105	84.1417	933.105	87.0587	933.105	82.0681	933.105	86.8613	933.105	79.8888	933.105	86.3927	933.105	78.1326	933.105	85.3462	933.105	77.5354	933.105	84.1617	933.105	78.4482	933.105	82.9717	933.105	79.4113	933.105	81.2869	933.105	79.0526	933.105	80.3767	933.105	77.1391	933.105	81.304	933.105	75.6733	933.105	81.9153	933.105	78.1734	933.105	81.6395	933.105	80.9137	933.105	81.617	933.105	81.8794
965.332	91.32	965.332	90.9534	965.332	91.3862	965.332	90.1807	965.332	91.0395	965.332	88.8702	965.332	90.1423	965.332	87.0257	965.332	88.8419	965.332	84.8141	965.332	87.5306	965.332	82.8028	965.332	86.5232	965.332	81.8005	965.332	85.8363	965.332	81.2442	965.332	85.2583	965.332	80.1163	965.332	84.5511	965.332	79.5517	965.332	83.5971	965.332	80.2754	965.332	82.6045	965.332	80.7692	965.332	82.1352	965.332	81.0471	965.332	81.9389	965.332	80.4162	965.332	81.0022	965.332	77.7979	965.332	79.8476	965.332	75.7239	965.332	80.7521	965.332	78.2101	965.332	81.8497	965.332	81.0034
1000.49	91.4464	1000.49	91.1503	1000.49	91.0995	1000.49	90.2513	1000.49	90.3424	1000.49	88.9419	1000.49	89.5297	1000.49	87.492	1000.49	88.6744	1000.49	86.1514	1000.49	87.72	1000.49	84.9269	1000.49	86.9016	1000.49	83.5291	1000.49	86.0087	1000.49	81.6967	1000.49	84.6081	1000.49	79.5282	1000.49	83.4827	1000.49	77.622	1000.49	83.234	1000.49	77.3278	1000.49	82.4185	1000.49	78.6603	1000.49	81.3048	1000.49	79.4642	1000.49	80.7324	1000.49	79.1867	1000.49	80.3653	1000.49	79.0044	1000.49	80.7815	1000.49	79.7146	1000.49	80.4102	1000.49	80.4968	1000.49	79.9797	1000.49	80.5196
1035.64	91.0725	1035.64	90.9112	1035.64	90.7758	1035.64	90.4018	1035.64	89.9164	1035.64	89.5611	1035.64	88.5809	1035.64	88.371	1035.64	87.092	1035.64	86.8678	1035.64	85.9512	1035.64	85.2319	1035.64	85.6998	1035.64	83.7649	1035.64	85.872	1035.64	82.4148	1035.64	85.2359	1035.64	80.8573	1035.64	83.3837	1035.64	79.3989	1035.64	81.4151	1035.64	78.0903	1035.64	80.074	1035.64	77.1897	1035.64	79.6025	1035.64	77.4665	1035.64	80.7571	1035.64	76.8819	1035.64	80.8147	1035.64	74.663	1035.64	78.8839	1035.64	74.9332	1035.64	77.9167	1035.64	79.9858	1035.64	80.4664	1035.64	81.8302
1072.27	91.254	1072.27	91.2541	1072.27	90.6483	1072.27	90.3804	1072.27	90.0698	1072.27	88.9161	1072.27	89.649	1072.27	87.5193	1072.27	88.8477	1072.27	86.5169	1072.27	87.3009	1072.27	85.5124	1072.27	85.5478	1072.27	84.3415	1072.27	85.1244	1072.27	83.4907	1072.27	85.3184	1072.27	82.8276	1072.27	84.2611	1072.27	81.2977	1072.27	82.4216	1072.27	78.6128	1072.27	81.0499	1072.27	75.6903	1072.27	79.1405	1072.27	76.1033	1072.27	79.8179	1072.27	78.3783	1072.27	81.7103	1072.27	77.8333	1072.27	80.9498	1072.27	75.7113	1072.27	79.0569	1072.27	78.3301	1072.27	79.5922	1072.27	80.1572
1108.89	89.7882	1108.89	89.7839	1108.89	89.7641	1108.89	89.2243	1108.89	89.7182	1108.89	87.7617	1108.89	89.3043	1108.89	85.7952	1108.89	88.4705	1108.89	84.5091	1108.89	87.2908	1108.89	84.233	1108.89	85.7102	1108.89	83.9334	1108.89	83.9315	1108.89	83.2785	1108.89	82.5958	1108.89	83.0007	1108.89	82.0834	1108.89	83.135	1108.89	82.0357	1108.89	83.09	1108.89	80.999	1108.89	82.0671	1108.89	78.33	1108.89	79.5167	1108.89	77.461	1108.89	78.4289	1108.89	77.7412	1108.89	79.4003	1108.89	76.6321	1108.89	77.9358	1108.89	74.3212	1108.89	75.8615	1108.89	72.9412	1108.89	75.0413
1148.44	90.8339	1148.44	90.7211	1148.44	90.8825	1148.44	90.2003	1148.44	90.6391	1148.44	88.7029	1148.44	89.9731	1148.44	86.2277	1148.44	89.1005	1148.44	83.6425	1148.44	88.3939	1148.44	82.5772	1148.44	88.0685	1148.44	82.3843	1148.44	87.6418	1148.44	81.0447	1148.44	86.0952	1148.44	79.0001	1148.44	82.9937	1148.44	78.6443	1148.44	80.2714	1148.44	80.9264	1148.44	80.1375	1148.44	82.8454	1148.44	79.8453	1148.44	82.4157	1148.44	78.4664	1148.44	79.5825	1148.44	79.8332	1148.44	77.4412	1148.44	80.9613	1148.44	78.6702	1148.44	78.6325	1148.44	80.5863	1148.44	79.6506	1148.44	81.5222
1189.45	90.5743	1189.45	90.142	1189.45	90.6276	1189.45	89.3433	1189.45	90.4499	1189.45	88.4046	1189.45	90.1616	1189.45	87.5898	1189.45	89.64	1189.45	86.6483	1189.45	88.8275	1189.45	85.2021	1189.45	88.2887	1189.45	83.5725	1189.45	88.2572	1189.45	81.7161	1189.45	87.7701	1189.45	79.8152	1189.45	86.1517	1189.45	78.8849	1189.45	83.6451	1189.45	78.1352	1189.45	81.1132	1189.45	78.6493	1189.45	81.3565	1189.45	80.49	1189.45	82.7073	1189.45	79.8339	1189.45	81.9906	1189.45	77.015	1189.45	80.4629	1189.45	76.5725	1189.45	78.7628	1189.45	76.638	1189.45	76.5928	1189.45	76.4293
1230.47	90.7471	1230.47	90.2221	1230.47	91.2969	1230.47	89.7834	1230.47	91.3031	1230.47	89.1027	1230.47	90.7464	1230.47	88.0445	1230.47	90.1493	1230.47	86.5634	1230.47	89.3315	1230.47	84.5902	1230.47	87.9379	1230.47	82.6632	1230.47	87.4166	1230.47	81.0471	1230.47	87.5507	1230.47	78.6825	1230.47	86.2552	1230.47	75.5654	1230.47	84.7542	1230.47	74.7851	1230.47	84.2434	1230.47	81.174	1230.47	82.273	1230.47	85.1302	1230.47	81.0458	1230.47	84.1904	1230.47	82.6246	1230.47	78.6164	1230.47	82.2902	1230.47	76.2203	1230.47	79.0765	1230.47	79.6812	1230.47	78.7796	1230.47	80.4743
1274.41	89.0824	1274.41	88.5101	1274.41	89.698	1274.41	89.0144	1274.41	89.5714	1274.41	89.9323	1274.41	90.012	1274.41	90.1897	1274.41	91.0297	1274.41	89.299	1274.41	90.997	1274.41	87.5009	1274.41	89.5858	1274.41	84.9486	1274.41	88.3292	1274.41	82.9854	1274.41	88.374	1274.41	83.0451	1274.41	87.4736	1274.41	82.9158	1274.41	85.1139	1274.41	80.8651	1274.41	83.8793	1274.41	74.3517	1274.41	84.4725	1274.41	79.7244	1274.41	85.0896	1274.41	82.4398	1274.41	84.5897	1274.41	78.8037	1274.41	83.5427	1274.41	71.2808	1274.41	78.3686	1274.41	78.8762	1274.41	76.498	1274.41	80.3598
1319.82	87.5692	1319.82	89.1793	1319.82	86.4793	1319.82	90.5205	1319.82	87.347	1319.82	91.6816	1319.82	88.9156	1319.82	92.2568	1319.82	89.5358	1319.82	91.6823	1319.82	89.3552	1319.82	90.0919	1319.82	88.4506	1319.82	88.3588	1319.82	86.9944	1319.82	86.6969	1319.82	87.7271	1319.82	84.8504	1319.82	88.6776	1319.82	85.2155	1319.82	87.3996	1319.82	86.0764	1319.82	85.2373	1319.82	82.9251	1319.82	83.0367	1319.82	79.4036	1319.82	83.5422	1319.82	83.5236	1319.82	85.5046	1319.82	82.6884	1319.82	84.9722	1319.82	76.8582	1319.82	80.2781	1319.82	72.2444	1319.82	71.5833	1319.82	77.711
1366.7	89.3071	1366.7	90.3008	1366.7	87.7977	1366.7	90.7498	1366.7	86.8456	1366.7	91.2264	1366.7	86.4678	1366.7	90.8404	1366.7	85.9678	1366.7	88.9249	1366.7	84.8936	1366.7	86.9927	1366.7	83.5226	1366.7	85.6773	1366.7	82.1529	1366.7	84.0658	1366.7	81.1058	1366.7	82.2056	1366.7	80.3074	1366.7	80.3667	1366.7	79.4991	1366.7	80.654	1366.7	79.8142	1366.7	80.549	1366.7	79.404	1366.7	78.9137	1366.7	76.1539	1366.7	80.3327	1366.7	77.3621	1366.7	80.6897	1366.7	79.1385	1366.7	77.8622	1366.7	76.7363	1366.7	73.99	1366.7	68.6964	1366.7	70.7631
