"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	88.7184	341.309	88.6362	341.309	88.7228	341.309	88.4853	341.309	88.6459	341.309	88.2775	341.309	88.489	341.309	88.0225	341.309	88.2539	341.309	87.7227	341.309	87.9382	341.309	87.3704	341.309	87.5309	341.309	86.95	341.309	87.0162	341.309	86.4458	341.309	86.3844	341.309	85.8575	341.309	85.6541	341.309	85.2231	341.309	84.9006	341.309	84.6429	341.309	84.2719	341.309	84.2711	341.309	83.9443	341.309	84.2316	341.309	84.0018	341.309	84.5049	341.309	84.3605	341.309	84.9358	341.309	84.8421	341.309	85.3491	341.309	85.2869	341.309	85.6269	341.309	85.5944	341.309	85.7133
353.027	88.5951	353.027	88.48	353.027	88.6162	353.027	88.2764	353.027	88.5381	353.027	87.9889	353.027	88.3568	353.027	87.6194	353.027	88.0691	353.027	87.1663	353.027	87.6721	353.027	86.626	353.027	87.1619	353.027	85.9979	353.027	86.5359	353.027	85.2971	353.027	85.8013	353.027	84.5746	353.027	84.9949	353.027	83.9432	353.027	84.2153	353.027	83.5728	353.027	83.6414	353.027	83.6037	353.027	83.4705	353.027	84.0196	353.027	83.7611	353.027	84.6476	353.027	84.3631	353.027	85.2869	353.027	85.0456	353.027	85.7984	353.027	85.6318	353.027	86.1092	353.027	86.0258	353.027	86.188
366.211	88.9628	366.211	88.8914	366.211	88.947	366.211	88.7358	366.211	88.8391	366.211	88.4961	366.211	88.6318	366.211	88.1657	366.211	88.3142	366.211	87.7294	366.211	87.871	366.211	87.1634	366.211	87.2827	366.211	86.4412	366.211	86.5276	366.211	85.5451	366.211	85.5912	366.211	84.492	366.211	84.4936	366.211	83.3875	366.211	83.3532	366.211	82.5019	366.211	82.4681	366.211	82.2251	366.211	82.2318	366.211	82.7058	366.211	82.7333	366.211	83.6379	366.211	83.6328	366.211	84.6094	366.211	84.5551	366.211	85.3748	366.211	85.299	366.211	85.836	366.211	85.7827	366.211	85.9692
379.395	89.0422	379.395	88.9688	379.395	89.0511	379.395	88.8311	379.395	88.9902	379.395	88.6235	379.395	88.8495	379.395	88.3318	379.395	88.6137	379.395	87.9318	379.395	88.2612	379.395	87.3883	379.395	87.7639	379.395	86.6596	379.395	87.0872	379.395	85.7129	379.395	86.1929	379.395	84.5594	379.395	85.0542	379.395	83.3315	379.395	83.7063	379.395	82.3864	379.395	82.3767	379.395	82.2011	379.395	81.6217	379.395	82.8514	379.395	81.9442	379.395	83.8986	379.395	83.0542	379.395	84.9125	379.395	84.2991	379.395	85.6826	379.395	85.3071	379.395	86.1315	379.395	85.9573	379.395	86.229
392.578	89.137	392.578	89.1484	392.578	89.0498	392.578	89.0914	392.578	88.8835	392.578	88.9721	392.578	88.6391	392.578	88.7879	392.578	88.316	392.578	88.5218	392.578	87.9059	392.578	88.1427	392.578	87.3909	392.578	87.6074	392.578	86.7457	392.578	86.8673	392.578	85.9408	392.578	85.8802	392.578	84.9514	392.578	84.6444	392.578	83.791	392.578	83.2869	392.578	82.6049	392.578	82.2132	392.578	81.806	392.578	82.0181	392.578	81.9046	392.578	82.7813	392.578	82.8455	392.578	83.9288	392.578	84.0498	392.578	84.9554	392.578	85.066	392.578	85.6369	392.578	85.7011	392.578	85.8939
405.762	89.0868	405.762	88.929	405.762	89.1342	405.762	88.6832	405.762	89.0605	405.762	88.3725	405.762	88.8679	405.762	88.0096	405.762	88.5648	405.762	87.5875	405.762	88.1501	405.762	87.0787	405.762	87.5985	405.762	86.4431	405.762	86.8577	405.762	85.6461	405.762	85.858	405.762	84.6892	405.762	84.5312	405.762	83.6633	405.762	82.8422	405.762	82.8072	405.762	80.8981	405.762	82.4471	405.762	79.2709	405.762	82.7068	405.762	79.0886	405.762	83.3564	405.762	80.4296	405.762	84.0689	405.762	82.1347	405.762	84.6297	405.762	83.5229	405.762	84.9256	405.762	84.4346	405.762	84.8828
420.41	88.4396	420.41	88.3476	420.41	88.4833	420.41	88.2069	420.41	88.48	420.41	88.0215	420.41	88.4278	420.41	87.7954	420.41	88.3191	420.41	87.5201	420.41	88.1396	420.41	87.1583	420.41	87.8645	420.41	86.6372	420.41	87.4533	420.41	85.8548	420.41	86.8496	420.41	84.6993	420.41	85.9897	420.41	83.0926	420.41	84.8264	420.41	81.1496	420.41	83.3809	420.41	79.6243	420.41	81.8574	420.41	79.7497	420.41	80.7735	420.41	81.1356	420.41	80.6648	420.41	82.5219	420.41	81.3777	420.41	83.418	420.41	82.3307	420.41	83.7761	420.41	83.1454	420.41	83.6582
435.059	87.5172	435.059	87.4449	435.059	87.4848	435.059	87.2856	435.059	87.3504	435.059	87.0657	435.059	87.1395	435.059	86.8076	435.059	86.8895	435.059	86.5201	435.059	86.6255	435.059	86.1906	435.059	86.3375	435.059	85.778	435.059	85.976	435.059	85.2089	435.059	85.4662	435.059	84.3873	435.059	84.7309	435.059	83.2389	435.059	83.7197	435.059	81.8415	435.059	82.4753	435.059	80.6971	435.059	81.289	435.059	80.6599	435.059	80.8048	435.059	81.7257	435.059	81.4174	435.059	83.0333	435.059	82.6212	435.059	84.0557	435.059	83.7514	435.059	84.6536	435.059	84.5051	435.059	84.8064
451.172	87.293	451.172	87.2276	451.172	87.233	451.172	87.0493	451.172	87.0461	451.172	86.7821	451.172	86.7403	451.172	86.4563	451.172	86.3343	451.172	86.095	451.172	85.8575	451.172	85.7019	451.172	85.3433	451.172	85.2555	451.172	84.8071	451.172	84.7121	451.172	84.226	451.172	84.005	451.172	83.5432	451.172	83.0476	451.172	82.7076	451.172	81.7921	451.172	81.7455	451.172	80.4499	451.172	80.8771	451.172	79.8482	451.172	80.5817	451.172	80.7214	451.172	81.203	451.172	82.3319	451.172	82.4134	451.172	83.7273	451.172	83.6218	451.172	84.5687	451.172	84.4697	451.172	84.8069
465.82	88.8886	465.82	88.7981	465.82	88.8351	465.82	88.5735	465.82	88.6411	465.82	88.2345	465.82	88.3227	465.82	87.8066	465.82	87.8994	465.82	87.3118	465.82	87.3766	465.82	86.7512	465.82	86.732	465.82	86.0898	465.82	85.9174	465.82	85.2625	465.82	84.8717	465.82	84.2073	465.82	83.5349	465.82	82.9106	465.82	81.8768	465.82	81.4621	465.82	80.0083	465.82	80.1678	465.82	78.4931	465.82	79.6628	465.82	78.3757	465.82	80.3885	465.82	79.6993	465.82	81.8055	465.82	81.4018	465.82	83.1152	465.82	82.8269	465.82	83.9297	465.82	83.7654	465.82	84.1455
483.398	89.2397	483.398	89.035	483.398	89.3172	483.398	88.7223	483.398	89.2555	483.398	88.3193	483.398	89.0559	483.398	87.8379	483.398	88.7334	483.398	87.2828	483.398	88.3085	483.398	86.6516	483.398	87.7906	483.398	85.9334	483.398	87.1607	483.398	85.1067	483.398	86.3617	483.398	84.1548	483.398	85.301	483.398	83.1272	483.398	83.8627	483.398	82.2347	483.398	81.9409	483.398	81.8046	483.398	79.5996	483.398	81.9478	483.398	77.7408	483.398	82.4335	483.398	78.191	483.398	83.0065	483.398	80.2299	483.398	83.5245	483.398	82.0936	483.398	83.8568	483.398	83.2909	483.398	83.8355
499.512	88.7519	499.512	88.7631	499.512	88.6725	499.512	88.6902	499.512	88.5359	499.512	88.5154	499.512	88.3502	499.512	88.2244	499.512	88.1239	499.512	87.8055	499.512	87.8595	499.512	87.2373	499.512	87.5388	499.512	86.4687	499.512	87.1159	499.512	85.3974	499.512	86.5271	499.512	83.8469	499.512	85.7103	499.512	81.5509	499.512	84.6231	499.512	78.2873	499.512	83.2781	499.512	75.557	499.512	81.8466	499.512	77.4516	499.512	80.8261	499.512	80.5269	499.512	80.8257	499.512	82.57	499.512	81.7245	499.512	83.6967	499.512	82.8287	499.512	84.1669	499.512	83.6824	499.512	84.1404
517.09	88.3732	517.09	88.288	517.09	88.3557	517.09	88.1463	517.09	88.2142	517.09	87.9962	517.09	87.9606	517.09	87.8586	517.09	87.6315	517.09	87.7094	517.09	87.2655	517.09	87.4848	517.09	86.8711	517.09	87.0993	517.09	86.4008	517.09	86.4555	517.09	85.749	517.09	85.4338	517.09	84.7728	517.09	83.8633	517.09	83.3266	517.09	81.4774	517.09	81.3438	517.09	77.9837	517.09	79.2114	517.09	74.8979	517.09	78.5264	517.09	77.2012	517.09	80.0431	517.09	80.6216	517.09	81.9886	517.09	82.814	517.09	83.4026	517.09	83.9815	517.09	84.1884	517.09	84.3909
536.133	87.7069	536.133	87.5548	536.133	87.6416	536.133	87.2224	536.133	87.3547	536.133	86.7756	536.133	86.8818	536.133	86.3073	536.133	86.2996	536.133	85.9243	536.133	85.7077	536.133	85.6987	536.133	85.1823	536.133	85.604	536.133	84.7183	536.133	85.5059	536.133	84.2067	536.133	85.2202	536.133	83.4654	536.133	84.5607	536.133	82.2911	536.133	83.3412	536.133	80.5115	536.133	81.4003	536.133	78.2087	536.133	78.9534	536.133	76.7582	536.133	77.9403	536.133	78.2255	536.133	79.8564	536.133	80.791	536.133	82.1734	536.133	82.7677	536.133	83.651	536.133	83.904	536.133	84.2067
555.176	88.4817	555.176	88.2907	555.176	88.4919	555.176	87.9279	555.176	88.323	555.176	87.4173	555.176	87.9878	555.176	86.8046	555.176	87.513	555.176	86.1551	555.176	86.9372	555.176	85.5264	555.176	86.299	555.176	84.9286	555.176	85.6126	555.176	84.3023	555.176	84.8394	555.176	83.5279	555.176	83.866	555.176	82.4536	555.176	82.4879	555.176	80.9537	555.176	80.387	555.176	79.1501	555.176	77.0787	555.176	78.0343	555.176	72.4682	555.176	78.9154	555.176	73.0647	555.176	80.8164	555.176	77.7652	555.176	82.4011	555.176	80.9122	555.176	83.2944	555.176	82.6857	555.176	83.4199
574.219	88.6055	574.219	88.523	574.219	88.5192	574.219	88.2735	574.219	88.2697	574.219	87.8631	574.219	87.8819	574.219	87.3136	574.219	87.404	574.219	86.6715	574.219	86.8957	574.219	85.9819	574.219	86.3999	574.219	85.219	574.219	85.9133	574.219	84.2354	574.219	85.3734	574.219	82.7938	574.219	84.6633	574.219	80.6552	574.219	83.6221	574.219	77.8168	574.219	82.0417	574.219	75.5593	574.219	79.6403	574.219	76.292	574.219	76.1858	574.219	78.4719	574.219	73.7217	574.219	80.3376	574.219	76.494	574.219	81.6432	574.219	79.7313	574.219	82.3698	574.219	81.6357	574.219	82.4269
594.727	88.0362	594.727	87.8746	594.727	88.0539	594.727	87.6075	594.727	87.8873	594.727	87.2557	594.727	87.5362	594.727	86.8418	594.727	87.073	594.727	86.4181	594.727	86.6275	594.727	86.0591	594.727	86.2994	594.727	85.7984	594.727	86.0647	594.727	85.5548	594.727	85.7854	594.727	85.12	594.727	85.2997	594.727	84.2021	594.727	84.4748	594.727	82.434	594.727	83.199	594.727	79.2555	594.727	81.3708	594.727	73.5862	594.727	79.0302	594.727	70.0198	594.727	77.0364	594.727	75.9642	594.727	77.2702	594.727	79.3392	594.727	79.0444	594.727	80.8557	594.727	80.5266	594.727	81.1724
615.234	88.8705	615.234	88.6989	615.234	88.8167	615.234	88.3162	615.234	88.5462	615.234	87.7652	615.234	88.0778	615.234	87.11	615.234	87.4332	615.234	86.4222	615.234	86.6495	615.234	85.7729	615.234	85.8084	615.234	85.2239	615.234	85.0409	615.234	84.7774	615.234	84.4304	615.234	84.2932	615.234	83.8566	615.234	83.4772	615.234	82.9927	615.234	81.9357	615.234	81.4587	615.234	79.1683	615.234	79.011	615.234	74.8317	615.234	76.5034	615.234	73.8735	615.234	77.2984	615.234	78.2877	615.234	80.0997	615.234	81.3837	615.234	82.2004	615.234	83.0273	615.234	83.3352	615.234	83.6151
637.207	89.4241	637.207	89.2636	637.207	89.393	637.207	88.9337	637.207	89.138	637.207	88.45	637.207	88.6482	637.207	87.8567	637.207	87.9817	637.207	87.2567	637.207	87.29	637.207	86.7731	637.207	86.7594	637.207	86.4442	637.207	86.4546	637.207	86.1828	637.207	86.225	637.207	85.8305	637.207	85.7968	637.207	85.1752	637.207	84.9018	637.207	83.9095	637.207	83.2903	637.207	81.5797	637.207	80.5981	637.207	77.6008	637.207	76.0919	637.207	73.9852	637.207	71.5822	637.207	77.3918	637.207	76.4935	637.207	80.7627	637.207	80.5185	637.207	82.5171	637.207	82.4925	637.207	83.0695
659.18	90.7157	659.18	90.5275	659.18	90.6394	659.18	90.0895	659.18	90.298	659.18	89.4165	659.18	89.7228	659.18	88.5392	659.18	88.9799	659.18	87.555	659.18	88.1561	659.18	86.6728	659.18	87.3538	659.18	86.1048	659.18	86.6967	659.18	85.7923	659.18	86.2597	659.18	85.3876	659.18	85.9034	659.18	84.5307	659.18	85.246	659.18	82.9502	659.18	83.7988	659.18	80.3246	659.18	80.9458	659.18	76.2068	659.18	75.4562	659.18	73.8008	659.18	69.2125	659.18	78.3592	659.18	76.6535	659.18	82.007	659.18	81.0072	659.18	83.8294	659.18	83.2807	659.18	84.1953
682.617	89.8003	682.617	89.7125	682.617	89.724	682.617	89.4732	682.617	89.4304	682.617	89.0513	682.617	88.8666	682.617	88.3962	682.617	88.0379	682.617	87.4846	682.617	87.0622	682.617	86.4326	682.617	86.185	682.617	85.6345	682.617	85.6698	682.617	85.4787	682.617	85.5646	682.617	85.667	682.617	85.6289	682.617	85.4924	682.617	85.5117	682.617	84.4464	682.617	84.8864	682.617	82.1655	682.617	83.4124	682.617	78.0234	682.617	80.504	682.617	70.108	682.617	74.4159	682.617	70.3722	682.617	66.0566	682.617	76.9152	682.617	76.3761	682.617	79.8346	682.617	79.9555	682.617	80.7977
707.52	89.8223	707.52	89.7169	707.52	89.7524	707.52	89.4328	707.52	89.4779	707.52	88.9394	707.52	88.9654	707.52	88.22	707.52	88.2033	707.52	87.3104	707.52	87.2153	707.52	86.3106	707.52	86.1063	707.52	85.4171	707.52	85.167	707.52	84.952	707.52	84.7968	707.52	85.0401	707.52	84.9758	707.52	85.1949	707.52	85.1642	707.52	84.6973	707.52	84.8738	707.52	83.0214	707.52	83.8413	707.52	79.8697	707.52	81.8244	707.52	76.1097	707.52	78.4888	707.52	76.4678	707.52	75.167	707.52	79.2536	707.52	77.2071	707.52	80.9863	707.52	80.1003	707.52	81.3114
732.422	90.5306	732.422	90.5058	732.422	90.3922	732.422	90.3059	732.422	90.0701	732.422	89.8993	732.422	89.5287	732.422	89.2308	732.422	88.7819	732.422	88.2391	732.422	87.92	732.422	86.9713	732.422	87.0332	732.422	85.7497	732.422	86.173	732.422	85.0641	732.422	85.5019	732.422	85.0132	732.422	85.2523	732.422	85.2189	732.422	85.2452	732.422	85.1718	732.422	84.9002	732.422	84.2439	732.422	83.7022	732.422	81.6663	732.422	81.3048	732.422	77.2823	732.422	77.837	732.422	78.0373	732.422	76.7332	732.422	81.9315	732.422	79.8284	732.422	83.7739	732.422	82.5357	732.422	83.8788
757.324	91.4287	757.324	91.2377	757.324	91.3493	757.324	90.7947	757.324	91.0091	757.324	90.1352	757.324	90.4323	757.324	89.289	757.324	89.6219	757.324	88.2707	757.324	88.5299	757.324	87.128	757.324	87.0988	757.324	86.0521	757.324	85.4545	757.324	85.3467	757.324	84.1704	757.324	84.9684	757.324	83.7635	757.324	84.3332	757.324	83.6674	757.324	82.8896	757.324	82.9384	757.324	80.5008	757.324	80.8966	757.324	77.3659	757.324	76.7387	757.324	74.5581	757.324	70.2797	757.324	76.3498	757.324	74.2151	757.324	80.1116	757.324	79.1241	757.324	82.3241	757.324	81.7611	757.324	82.8135
785.156	90.2861	785.156	90.2074	785.156	90.2682	785.156	90.0382	785.156	90.0266	785.156	89.6649	785.156	89.4533	785.156	88.9918	785.156	88.5888	785.156	88.0546	785.156	87.6122	785.156	87.0023	785.156	86.6596	785.156	86.0416	785.156	85.7296	785.156	85.4915	785.156	84.9359	785.156	85.5317	785.156	84.6086	785.156	85.6379	785.156	84.6632	785.156	84.9682	785.156	84.405	785.156	82.9125	785.156	83.2054	785.156	79.0558	785.156	80.5606	785.156	73.4782	785.156	75.2466	785.156	71.9621	785.156	68.5633	785.156	76.6679	785.156	76.5566	785.156	79.9446	785.156	80.273	785.156	81.1533
811.523	89.7414	811.523	89.6159	811.523	89.6865	811.523	89.2765	811.523	89.4847	811.523	88.7365	811.523	89.1115	811.523	87.9942	811.523	88.51	811.523	86.967	811.523	87.6414	811.523	85.5601	811.523	86.4935	811.523	83.9315	811.523	85.1373	811.523	82.8943	811.523	83.9697	811.523	83.2258	811.523	83.7121	811.523	84.1782	811.523	84.2966	811.523	84.6505	811.523	84.7013	811.523	83.9626	811.523	84.123	811.523	81.4628	811.523	82.0458	811.523	76.1418	811.523	77.6586	811.523	71.5762	811.523	69.4114	811.523	76.611	811.523	73.5166	811.523	79.3459	811.523	78.2944	811.523	79.868
840.82	90.7982	840.82	90.7231	840.82	90.7381	840.82	90.5091	840.82	90.4864	840.82	90.1233	840.82	89.9433	840.82	89.5015	840.82	89.0531	840.82	88.5369	840.82	87.8396	840.82	87.1357	840.82	86.3225	840.82	85.3424	840.82	84.4762	840.82	83.5496	840.82	82.511	840.82	82.6939	840.82	81.2971	840.82	83.1681	840.82	81.369	840.82	83.8297	840.82	81.8521	840.82	83.6455	840.82	81.8853	840.82	82.1711	840.82	80.9184	840.82	79.4016	840.82	78.2301	840.82	78.1743	840.82	73.7764	840.82	80.796	840.82	76.4521	840.82	82.7556	840.82	80.9157	840.82	82.8542
870.117	91.223	870.117	91.145	870.117	91.0249	870.117	90.7417	870.117	90.6468	870.117	90.0626	870.117	90.1238	870.117	89.2196	870.117	89.4032	870.117	88.2575	870.117	88.4381	870.117	87.0513	870.117	87.2368	870.117	85.4771	870.117	85.8296	870.117	83.8872	870.117	84.3915	870.117	83.1732	870.117	83.5215	870.117	83.1088	870.117	83.6081	870.117	82.385	870.117	83.774	870.117	80.1075	870.117	82.9299	870.117	75.2585	870.117	80.4348	870.117	63.5962	870.117	75.5461	870.117	72.6353	870.117	69.7459	870.117	78.3845	870.117	74.5178	870.117	80.4242	870.117	78.3858	870.117	80.2567
900.879	90.9578	900.879	90.6799	900.879	91.0592	900.879	90.2813	900.879	90.8792	900.879	89.7194	900.879	90.3288	900.879	88.8862	900.879	89.3843	900.879	87.748	900.879	88.1246	900.879	86.4372	900.879	86.7015	900.879	85.0605	900.879	85.1826	900.879	83.6766	900.879	83.6575	900.879	83.0558	900.879	82.7676	900.879	83.6754	900.879	82.9896	900.879	84.2036	900.879	83.3453	900.879	83.575	900.879	82.7674	900.879	81.4793	900.879	80.6263	900.879	77.787	900.879	76.0357	900.879	71.9458	900.879	70.7875	900.879	73.6946	900.879	76.7133	900.879	79.3891	900.879	80.5186	900.879	81.3928
933.105	92.0614	933.105	91.979	933.105	91.8804	933.105	91.6234	933.105	91.483	933.105	91.0107	933.105	90.8887	933.105	90.1484	933.105	90.0634	933.105	89.0237	933.105	88.9666	933.105	87.5861	933.105	87.5785	933.105	85.7824	933.105	85.8942	933.105	83.6464	933.105	83.9655	933.105	81.7995	933.105	82.2364	933.105	82.2331	933.105	81.9099	933.105	83.9627	933.105	82.8	933.105	84.2059	933.105	83.0436	933.105	81.8196	933.105	81.5641	933.105	75.8353	933.105	77.3937	933.105	74.6673	933.105	65.1156	933.105	79.302	933.105	74.5018	933.105	81.3681	933.105	80.3004	933.105	81.8794
965.332	91.32	965.332	91.1846	965.332	91.1449	965.332	90.6901	965.332	90.7845	965.332	90.0274	965.332	90.2691	965.332	89.4294	965.332	89.595	965.332	88.7523	965.332	88.8005	965.332	87.5629	965.332	87.7608	965.332	85.622	965.332	86.075	965.332	83.5275	965.332	83.4839	965.332	82.7566	965.332	81.0324	965.332	82.7136	965.332	81.2749	965.332	82.2274	965.332	82.8062	965.332	81.6388	965.332	83.492	965.332	80.4842	965.332	82.8846	965.332	76.4223	965.332	80.633	965.332	64.9031	965.332	75.5153	965.332	77.7068	965.332	70.7471	965.332	81.3841	965.332	77.5486	965.332	81.0034
1000.49	91.4464	1000.49	91.3574	1000.49	91.272	1000.49	90.965	1000.49	90.9263	1000.49	90.2687	1000.49	90.4197	1000.49	89.2862	1000.49	89.6034	1000.49	88.1085	1000.49	88.3859	1000.49	86.8746	1000.49	86.9304	1000.49	85.4775	1000.49	85.3768	1000.49	83.3665	1000.49	83.5031	1000.49	80.8215	1000.49	81.3484	1000.49	81.2344	1000.49	80.4287	1000.49	83.1317	1000.49	81.2629	1000.49	83.3245	1000.49	81.5832	1000.49	81.433	1000.49	79.9629	1000.49	78.041	1000.49	75.8624	1000.49	73.1396	1000.49	72.4516	1000.49	71.8114	1000.49	75.8088	1000.49	78.5053	1000.49	79.2167	1000.49	80.5196
1035.64	91.0725	1035.64	90.9159	1035.64	90.8131	1035.64	90.2681	1035.64	90.2369	1035.64	89.3012	1035.64	89.3954	1035.64	88.3973	1035.64	88.4186	1035.64	87.648	1035.64	87.4683	1035.64	86.6211	1035.64	86.3929	1035.64	84.851	1035.64	84.6075	1035.64	82.3151	1035.64	81.3603	1035.64	79.615	1035.64	76.3638	1035.64	79.2314	1035.64	76.0994	1035.64	82.0338	1035.64	79.7597	1035.64	83.6006	1035.64	81.2171	1035.64	82.1762	1035.64	80.5322	1035.64	76.3525	1035.64	77.1947	1035.64	71.1195	1035.64	63.245	1035.64	78.3263	1035.64	74.9402	1035.64	81.0028	1035.64	80.6787	1035.64	81.8302
1072.27	91.254	1072.27	90.9449	1072.27	91.2376	1072.27	90.4656	1072.27	90.8075	1072.27	89.7515	1072.27	90.021	1072.27	88.6071	1072.27	88.9483	1072.27	87.1481	1072.27	87.7018	1072.27	85.752	1072.27	86.5577	1072.27	84.3355	1072.27	85.6411	1072.27	82.0872	1072.27	84.5539	1072.27	78.0302	1072.27	82.4883	1072.27	74.7194	1072.27	78.4872	1072.27	75.7268	1072.27	75.0531	1072.27	76.0833	1072.27	77.4635	1072.27	76.4751	1072.27	78.481	1072.27	75.4046	1072.27	76.824	1072.27	66.4252	1072.27	71.1189	1072.27	74.5393	1072.27	61.8796	1072.27	80.0394	1072.27	76.0133	1072.27	80.1572
1108.89	89.7882	1108.89	89.4838	1108.89	89.681	1108.89	88.6969	1108.89	89.3187	1108.89	87.5616	1108.89	88.8169	1108.89	86.4133	1108.89	88.1154	1108.89	85.4303	1108.89	87.0498	1108.89	84.4135	1108.89	85.6609	1108.89	83.0746	1108.89	84.2501	1108.89	81.2751	1108.89	82.7593	1108.89	78.8465	1108.89	80.4175	1108.89	76.1497	1108.89	77.0429	1108.89	78.0196	1108.89	76.9309	1108.89	80.5612	1108.89	79.5311	1108.89	79.4931	1108.89	80.0828	1108.89	74.1589	1108.89	78.045	1108.89	63.6367	1108.89	73.1444	1108.89	68.6321	1108.89	67.749	1108.89	73.9323	1108.89	72.4162	1108.89	75.0413
1148.44	90.8339	1148.44	90.646	1148.44	90.5832	1148.44	90.0166	1148.44	89.9477	1148.44	89.0244	1148.44	89.0401	1148.44	87.8794	1148.44	87.9596	1148.44	86.8491	1148.44	86.8201	1148.44	85.8929	1148.44	85.9672	1148.44	84.6557	1148.44	85.3652	1148.44	82.7831	1148.44	84.2833	1148.44	79.5494	1148.44	82.2283	1148.44	73.5121	1148.44	79.0312	1148.44	72.7132	1148.44	75.8305	1148.44	77.3207	1148.44	77.8632	1148.44	78.0385	1148.44	79.467	1148.44	73.8151	1148.44	77.4259	1148.44	62.6563	1148.44	67.8473	1148.44	77.2815	1148.44	71.6855	1148.44	80.8976	1148.44	79.3102	1148.44	81.5222
1189.45	90.5743	1189.45	90.3689	1189.45	90.4284	1189.45	89.6786	1189.45	90.0389	1189.45	88.4948	1189.45	89.4155	1189.45	87.0854	1189.45	88.4507	1189.45	85.9321	1189.45	87.0928	1189.45	85.2151	1189.45	85.83	1189.45	84.496	1189.45	85.0976	1189.45	83.2806	1189.45	84.2564	1189.45	81.538	1189.45	82.7402	1189.45	79.5339	1189.45	80.2831	1189.45	78.396	1189.45	77.6812	1189.45	78.9822	1189.45	78.6406	1189.45	78.7355	1189.45	80.5327	1189.45	76.6722	1189.45	80.4707	1189.45	72.6132	1189.45	76.4182	1189.45	70.7485	1189.45	43.4047	1189.45	74.8598	1189.45	73.8919	1189.45	76.4293
1230.47	90.7471	1230.47	90.5191	1230.47	90.5257	1230.47	90.1357	1230.47	89.6931	1230.47	89.5121	1230.47	88.5272	1230.47	88.3198	1230.47	87.3652	1230.47	86.6436	1230.47	86.0641	1230.47	85.2772	1230.47	84.4757	1230.47	84.3835	1230.47	83.1898	1230.47	83.1425	1230.47	82.3703	1230.47	81.6004	1230.47	81.2096	1230.47	78.7341	1230.47	78.8924	1230.47	75.6098	1230.47	75.587	1230.47	80.7087	1230.47	76.8717	1230.47	82.0158	1230.47	78.9484	1230.47	78.4245	1230.47	77.3357	1230.47	70.5293	1230.47	70.6469	1230.47	74.367	1230.47	70.9304	1230.47	78.7622	1230.47	78.3705	1230.47	80.4743
1274.41	89.0824	1274.41	88.9351	1274.41	88.9347	1274.41	88.4214	1274.41	88.4946	1274.41	87.545	1274.41	87.6791	1274.41	86.4142	1274.41	86.4894	1274.41	85.1345	1274.41	84.8489	1274.41	83.686	1274.41	83.0087	1274.41	82.396	1274.41	81.8332	1274.41	81.2684	1274.41	80.6527	1274.41	79.2705	1274.41	77.7986	1274.41	77.0309	1274.41	73.1608	1274.41	74.4036	1274.41	71.3231	1274.41	69.722	1274.41	74.8126	1274.41	75.8778	1274.41	78.0028	1274.41	76.5722	1274.41	77.7234	1274.41	73.3305	1274.41	69.1666	1274.41	76.9483	1274.41	71.8012	1274.41	79.8199	1274.41	78.841	1274.41	80.3598
1319.82	87.5692	1319.82	87.5051	1319.82	87.3174	1319.82	87.1266	1319.82	86.7888	1319.82	86.2904	1319.82	85.9187	1319.82	84.88	1319.82	84.4705	1319.82	83.3626	1319.82	82.6452	1319.82	82.5702	1319.82	81.1794	1319.82	82.0309	1319.82	80.5137	1319.82	80.7117	1319.82	80.068	1319.82	79.3264	1319.82	79.1871	1319.82	78.0272	1319.82	77.5952	1319.82	73.5924	1319.82	74.1463	1319.82	73.3904	1319.82	64.6688	1319.82	74.9537	1319.82	65.4721	1319.82	72.6178	1319.82	70.0973	1319.82	70.6151	1319.82	71.9827	1319.82	69.5612	1319.82	75.304	1319.82	75.6848	1319.82	77.3122	1319.82	77.711
1366.7	89.3071	1366.7	89.2475	1366.7	89.1547	1366.7	88.8183	1366.7	88.655	1366.7	87.9115	1366.7	87.6375	1366.7	86.6646	1366.7	86.2512	1366.7	85.0125	1366.7	84.8271	1366.7	82.8452	1366.7	83.1796	1366.7	81.2752	1366.7	81.3998	1366.7	81.2486	1366.7	80.6626	1366.7	80.3512	1366.7	79.7913	1366.7	77.9658	1366.7	77.6906	1366.7	76.1336	1366.7	76.5741	1366.7	70.523	1366.7	76.1205	1366.7	74.9674	1366.7	76.2149	1366.7	78.9655	1366.7	77.5311	1366.7	76.7372	1366.7	77.4804	1366.7	69.6105	1366.7	74.2589	1366.7	70.1099	1366.7	67.1391	1366.7	70.7631
