"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
435.059	109.789	435.059	109.523	435.059	109.808	435.059	109.02	435.059	109.602	435.059	108.314	435.059	109.211	435.059	107.458	435.059	108.686	435.059	106.507	435.059	108.088	435.059	105.522	435.059	107.47	435.059	104.604	435.059	106.869	435.059	103.93	435.059	106.296	435.059	103.669	435.059	105.752	435.059	103.778	435.059	105.27	435.059	103.954	435.059	104.914	435.059	103.866	435.059	104.718	435.059	103.339	435.059	104.648	435.059	102.499	435.059	104.674	435.059	101.953	435.059	104.811	435.059	102.388	435.059	104.982	435.059	103.492	435.059	104.947	435.059	104.465
451.172	110.504	451.172	110.039	451.172	110.659	451.172	109.293	451.172	110.51	451.172	108.326	451.172	110.088	451.172	107.222	451.172	109.445	451.172	106.052	451.172	108.65	451.172	104.836	451.172	107.768	451.172	103.564	451.172	106.811	451.172	102.325	451.172	105.708	451.172	101.469	451.172	104.36	451.172	101.378	451.172	102.831	451.172	101.834	451.172	101.686	451.172	102.189	451.172	101.801	451.172	101.989	451.172	102.965	451.172	101.174	451.172	104.231	451.172	100.384	451.172	105.098	451.172	100.903	451.172	105.417	451.172	102.578	451.172	105.121	451.172	104.159
465.82	110.663	465.82	110.123	465.82	110.912	465.82	109.338	465.82	110.863	465.82	108.389	465.82	110.531	465.82	107.369	465.82	109.949	465.82	106.336	465.82	109.173	465.82	105.271	465.82	108.295	465.82	104.103	465.82	107.402	465.82	102.812	465.82	106.501	465.82	101.619	465.82	105.484	465.82	101.013	465.82	104.177	465.82	101.138	465.82	102.437	465.82	101.402	465.82	100.381	465.82	101.155	465.82	99.2299	465.82	100.152	465.82	100.555	465.82	98.9354	465.82	102.722	465.82	99.3317	465.82	104.101	465.82	101.464	465.82	104.331	465.82	103.401
483.398	110.591	483.398	109.681	483.398	111.069	483.398	108.374	483.398	111.1	483.398	106.772	483.398	110.681	483.398	105.082	483.398	109.837	483.398	103.593	483.398	108.673	483.398	102.557	483.398	107.46	483.398	102.105	483.398	106.668	483.398	102.312	483.398	106.619	483.398	103.124	483.398	106.994	483.398	104.197	483.398	107.166	483.398	105.045	483.398	106.668	483.398	105.264	483.398	105.173	483.398	104.539	483.398	102.382	483.398	102.514	483.398	98.576	483.398	98.6932	483.398	97.6622	483.398	94.7476	483.398	99.9452	483.398	97.5676	483.398	101.111	483.398	100.404
499.512	110.752	499.512	109.757	499.512	111.375	499.512	108.404	499.512	111.626	499.512	106.746	499.512	111.51	499.512	104.904	499.512	111.038	499.512	103.034	499.512	110.194	499.512	101.145	499.512	108.915	499.512	98.8282	499.512	107.135	499.512	95.0107	499.512	105.133	499.512	89.3854	499.512	104.244	499.512	95.0083	499.512	105.377	499.512	100.458	499.512	106.929	499.512	103.419	499.512	107.643	499.512	104.732	499.512	107.14	499.512	104.655	499.512	105.425	499.512	103.212	499.512	103.264	499.512	100.66	499.512	102.221	499.512	99.1537	499.512	101.803	499.512	100.513
517.09	109.695	517.09	108.528	517.09	110.557	517.09	107.117	517.09	111.09	517.09	105.582	517.09	111.283	517.09	104.084	517.09	111.124	517.09	102.775	517.09	110.624	517.09	101.711	517.09	109.852	517.09	100.747	517.09	108.943	517.09	99.4318	517.09	108.042	517.09	96.9601	517.09	107.186	517.09	92.5208	517.09	106.316	517.09	93.0929	517.09	105.534	517.09	98.4224	517.09	105.238	517.09	101.306	517.09	105.432	517.09	102.116	517.09	105.385	517.09	101.136	517.09	104.506	517.09	98.68	517.09	102.811	517.09	97.009	517.09	100.765	517.09	98.5633
536.133	109.378	536.133	108.15	536.133	110.376	536.133	106.893	536.133	111.018	536.133	105.819	536.133	111.25	536.133	105.016	536.133	111.048	536.133	104.465	536.133	110.392	536.133	104.158	536.133	109.256	536.133	104.017	536.133	107.691	536.133	103.684	536.133	106.117	536.133	102.568	536.133	105.508	536.133	99.8953	536.133	105.969	536.133	94.7825	536.133	106.319	536.133	94.7384	536.133	105.953	536.133	99.9482	536.133	105.251	536.133	102.417	536.133	104.931	536.133	102.687	536.133	104.768	536.133	101.216	536.133	104.024	536.133	99.3239	536.133	102.38	536.133	100.097
555.176	109.503	555.176	108.716	555.176	110.153	555.176	107.936	555.176	110.572	555.176	107.274	555.176	110.736	555.176	106.724	555.176	110.639	555.176	106.193	555.176	110.236	555.176	105.665	555.176	109.414	555.176	105.3	555.176	108.024	555.176	105.157	555.176	106.114	555.176	104.857	555.176	104.716	555.176	103.748	555.176	105.28	555.176	101.224	555.176	106.456	555.176	98.4172	555.176	106.693	555.176	100.6	555.176	105.814	555.176	103.595	555.176	104.63	555.176	104.718	555.176	104.211	555.176	104.23	555.176	104.064	555.176	102.954	555.176	103.344	555.176	102.513
574.219	110.123	574.219	109.258	574.219	110.825	574.219	108.328	574.219	111.297	574.219	107.398	574.219	111.509	574.219	106.51	574.219	111.422	574.219	105.764	574.219	110.944	574.219	105.314	574.219	109.925	574.219	105.218	574.219	108.19	574.219	105.315	574.219	105.797	574.219	105.264	574.219	104.105	574.219	104.68	574.219	104.893	574.219	103.36	574.219	106.186	574.219	101.867	574.219	106.441	574.219	101.744	574.219	105.708	574.219	102.522	574.219	104.654	574.219	102.345	574.219	104.085	574.219	100.626	574.219	104.005	574.219	99.3287	574.219	103.375	574.219	101.378
594.727	109.207	594.727	109.065	594.727	109.283	594.727	108.808	594.727	109.279	594.727	108.317	594.727	109.215	594.727	107.472	594.727	109.183	594.727	106.248	594.727	109.207	594.727	104.899	594.727	109.056	594.727	104.14	594.727	108.288	594.727	104.458	594.727	106.32	594.727	105.131	594.727	102.167	594.727	105.201	594.727	96.0336	594.727	104.225	594.727	100.744	594.727	102.616	594.727	104.414	594.727	102.514	594.727	105.3	594.727	104.172	594.727	104.488	594.727	105.131	594.727	102.902	594.727	104.403	594.727	101.296	594.727	101.842	594.727	99.5396	594.727	98.9688
615.234	110.775	615.234	111.557	615.234	109.439	615.234	111.755	615.234	107.608	615.234	111.385	615.234	105.348	615.234	110.525	615.234	102.794	615.234	109.322	615.234	100.521	615.234	107.992	615.234	99.7723	615.234	106.815	615.234	100.274	615.234	106.089	615.234	100.263	615.234	105.851	615.234	98.5124	615.234	105.659	615.234	93.6107	615.234	104.968	615.234	85.2238	615.234	103.761	615.234	92.3794	615.234	103.265	615.234	95.5384	615.234	104.347	615.234	95.5614	615.234	105.346	615.234	93.2719	615.234	104.97	615.234	90.6057	615.234	102.739	615.234	92.8599	615.234	98.4282
637.207	112.19	637.207	112.276	637.207	111.71	637.207	111.928	637.207	110.926	637.207	111.195	637.207	109.887	637.207	110.152	637.207	108.554	637.207	108.826	637.207	106.828	637.207	107.169	637.207	104.547	637.207	105.221	637.207	101.678	637.207	103.416	637.207	99.8678	637.207	102.582	637.207	101.027	637.207	102.871	637.207	102.099	637.207	103.509	637.207	101.495	637.207	103.824	637.207	99.648	637.207	103.467	637.207	97.8685	637.207	102.398	637.207	96.0767	637.207	101.376	637.207	97.3442	637.207	101.875	637.207	101.554	637.207	103.368	637.207	103.897	637.207	104.308
659.18	110.693	659.18	110.525	659.18	110.478	659.18	109.925	659.18	109.917	659.18	108.891	659.18	109.051	659.18	107.542	659.18	107.984	659.18	106.172	659.18	106.857	659.18	104.999	659.18	105.675	659.18	103.891	659.18	104.247	659.18	102.695	659.18	102.344	659.18	101.531	659.18	99.8402	659.18	100.326	659.18	97.2788	659.18	98.6887	659.18	97.7151	659.18	98.1419	659.18	100.791	659.18	100.821	659.18	102.973	659.18	103.195	659.18	103.358	659.18	103.593	659.18	101.615	659.18	101.851	659.18	97.9452	659.18	98.5854	659.18	95.962	659.18	96.5574
682.617	111.265	682.617	111.014	682.617	110.967	682.617	110.235	682.617	110.159	682.617	109.015	682.617	108.927	682.617	107.469	682.617	107.436	682.617	105.685	682.617	105.888	682.617	103.741	682.617	104.377	682.617	101.913	682.617	102.831	682.617	100.832	682.617	101.019	682.617	100.718	682.617	98.6713	682.617	100.819	682.617	96.3357	682.617	100.34	682.617	95.5179	682.617	99.2243	682.617	94.8971	682.617	99.1146	682.617	95.1612	682.617	100.848	682.617	97.4691	682.617	102.081	682.617	98.0705	682.617	101.831	682.617	97.5577	682.617	100.677	682.617	98.5807	682.617	99.7157
707.52	110.319	707.52	109.833	707.52	110.272	707.52	108.798	707.52	109.878	707.52	107.283	707.52	109.331	707.52	105.33	707.52	108.598	707.52	102.938	707.52	107.529	707.52	100.163	707.52	106.074	707.52	97.6004	707.52	104.375	707.52	97.1062	707.52	102.812	707.52	98.5243	707.52	101.539	707.52	99.3098	707.52	99.8114	707.52	98.3788	707.52	98.4168	707.52	96.1259	707.52	100.463	707.52	96.1167	707.52	101.551	707.52	98.5055	707.52	99.749	707.52	99.7166	707.52	98.2908	707.52	99.1907	707.52	99.6998	707.52	98.2139	707.52	100.086	707.52	99.0582
732.422	108.139	732.422	107.109	732.422	108.889	732.422	105.805	732.422	109.314	732.422	104.387	732.422	109.226	732.422	102.996	732.422	108.6	732.422	101.549	732.422	107.733	732.422	99.9147	732.422	106.893	732.422	98.1629	732.422	105.896	732.422	96.2109	732.422	104.416	732.422	94.354	732.422	102.843	732.422	95.2674	732.422	101.759	732.422	97.2249	732.422	99.9959	732.422	97.0088	732.422	98.8517	732.422	94.9582	732.422	101.684	732.422	96.7311	732.422	102.69	732.422	99.0215	732.422	100.507	732.422	97.9836	732.422	97.5688	732.422	93.4434	732.422	96.2737	732.422	93.1579
757.324	105.023	757.324	104.908	757.324	105.925	757.324	105.864	757.324	106.544	757.324	106.741	757.324	106.348	757.324	106.783	757.324	105.551	757.324	106.092	757.324	104.833	757.324	105.026	757.324	104.572	757.324	103.668	757.324	104.618	757.324	102.033	757.324	104.275	757.324	100.584	757.324	102.814	757.324	99.7643	757.324	100.18	757.324	99.4509	757.324	97.3557	757.324	99.3211	757.324	95.692	757.324	98.5432	757.324	97.3809	757.324	97.9511	757.324	98.9876	757.324	99.5104	757.324	96.6706	757.324	100.299	757.324	91.6931	757.324	97.9292	757.324	93.306	757.324	93.4298
785.156	107.232	785.156	108.526	785.156	106.197	785.156	109.546	785.156	105.395	785.156	109.899	785.156	104.537	785.156	109.532	785.156	103.904	785.156	108.445	785.156	103.61	785.156	106.593	785.156	103.192	785.156	104.026	785.156	102.579	785.156	101.303	785.156	101.583	785.156	100.075	785.156	99.6024	785.156	100.765	785.156	96.9783	785.156	101.711	785.156	97.7334	785.156	101.881	785.156	99.6243	785.156	101.36	785.156	98.7066	785.156	101.879	785.156	95.9026	785.156	102.953	785.156	96.2298	785.156	102.086	785.156	94.7917	785.156	98.4304	785.156	90.684	785.156	93.1121
811.523	109.034	811.523	109.68	811.523	109.008	811.523	110.605	811.523	108.79	811.523	110.9	811.523	107.861	811.523	110.2	811.523	106.486	811.523	108.632	811.523	105.012	811.523	106.701	811.523	103.493	811.523	105.024	811.523	102.111	811.523	103.22	811.523	101.366	811.523	99.9888	811.523	101.323	811.523	96.5526	811.523	100.434	811.523	98.9137	811.523	95.6521	811.523	100.955	811.523	88.025	811.523	100.839	811.523	99.817	811.523	100.863	811.523	102.786	811.523	102.119	811.523	102.279	811.523	101.686	811.523	99.5632	811.523	98.7594	811.523	96.186	811.523	95.6055
840.82	110.814	840.82	110.612	840.82	110.58	840.82	110.581	840.82	109.709	840.82	110.776	840.82	108.786	840.82	110.659	840.82	108.326	840.82	109.891	840.82	107.778	840.82	108.415	840.82	106.564	840.82	106.303	840.82	104.507	840.82	103.918	840.82	102.123	840.82	101.469	840.82	101.933	840.82	98.1592	840.82	103.072	840.82	93.6632	840.82	103.018	840.82	95.273	840.82	101.299	840.82	99.1662	840.82	95.3232	840.82	100.726	840.82	87.5048	840.82	100.56	840.82	97.196	840.82	99.4444	840.82	96.9052	840.82	96.8966	840.82	93.7801	840.82	93.478
870.117	110.943	870.117	110.922	870.117	111.209	870.117	111.367	870.117	110.925	870.117	111.454	870.117	110.252	870.117	110.682	870.117	109.716	870.117	109.348	870.117	108.777	870.117	107.876	870.117	107.146	870.117	106.008	870.117	104.862	870.117	103.831	870.117	101.701	870.117	102.725	870.117	98.1708	870.117	102.062	870.117	97.8556	870.117	99.9244	870.117	99.2269	870.117	95.2085	870.117	100.671	870.117	89.8038	870.117	102.574	870.117	98.0679	870.117	101.888	870.117	102.046	870.117	97.5747	870.117	101.888	870.117	94.5268	870.117	98.838	870.117	94.2828	870.117	95.045
900.879	110.32	900.879	110.215	900.879	110.6	900.879	110.097	900.879	110.786	900.879	109.667	900.879	110.701	900.879	108.975	900.879	110.329	900.879	108.27	900.879	109.219	900.879	107.456	900.879	107.448	900.879	106.113	900.879	105.823	900.879	104.036	900.879	104.164	900.879	101.937	900.879	102.33	900.879	101.294	900.879	101.899	900.879	101.572	900.879	100.794	900.879	101.68	900.879	98.9274	900.879	100.731	900.879	95.6285	900.879	99.5979	900.879	93.7484	900.879	101.112	900.879	99.7907	900.879	100.778	900.879	97.4642	900.879	96.9813	900.879	92.8419	900.879	93.97
933.105	110.685	933.105	110.923	933.105	110.493	933.105	111.328	933.105	110.589	933.105	111.662	933.105	111.059	933.105	111.335	933.105	110.745	933.105	110.318	933.105	109.104	933.105	109.082	933.105	107.163	933.105	107.642	933.105	106.163	933.105	105.575	933.105	104.683	933.105	103.217	933.105	99.8866	933.105	102.042	933.105	99.166	933.105	102.694	933.105	103.84	933.105	102.909	933.105	104.664	933.105	100.162	933.105	105.048	933.105	97.4651	933.105	102.898	933.105	101.816	933.105	96.941	933.105	102.147	933.105	98.067	933.105	95.9799	933.105	91.3321	933.105	82.5916
965.332	110.519	965.332	110.876	965.332	110.661	965.332	111.144	965.332	110.941	965.332	110.65	965.332	111.156	965.332	109.465	965.332	111.249	965.332	107.87	965.332	110.381	965.332	106.012	965.332	108.115	965.332	104.511	965.332	105.624	965.332	103.972	965.332	104.304	965.332	103.578	965.332	102.539	965.332	101.992	965.332	98.1171	965.332	100.327	965.332	95.0286	965.332	101.495	965.332	94.4077	965.332	102.215	965.332	94.6576	965.332	100.047	965.332	101.207	965.332	100.384	965.332	99.2954	965.332	98.6442	965.332	90.418	965.332	94.8823	965.332	98.9169	965.332	96.383
1,000.49	110.405	1,000.49	110.756	1,000.49	110.321	1,000.49	111.173	1,000.49	110.855	1,000.49	111.217	1,000.49	111.593	1,000.49	110.228	1,000.49	111.474	1,000.49	108.357	1,000.49	110.187	1,000.49	106.855	1,000.49	108.231	1,000.49	105.881	1,000.49	106.129	1,000.49	103.623	1,000.49	104.942	1,000.49	100.847	1,000.49	105.121	1,000.49	99.8342	1,000.49	103.206	1,000.49	98.4111	1,000.49	99.4366	1,000.49	100.989	1,000.49	100.565	1,000.49	102.756	1,000.49	104.262	1,000.49	97.2691	1,000.49	102.139	1,000.49	98.9595	1,000.49	100.928	1,000.49	101.575	1,000.49	99.226	1,000.49	100.968	1,000.49	79.8582	1,000.49	91.5128
1,035.64	109.811	1,035.64	110.738	1,035.64	109.799	1,035.64	111.3	1,035.64	110.419	1,035.64	110.84	1,035.64	111.32	1,035.64	109.574	1,035.64	112.134	1,035.64	107.622	1,035.64	111.413	1,035.64	105.428	1,035.64	108.505	1,035.64	104.541	1,035.64	104.549	1,035.64	103.549	1,035.64	101.439	1,035.64	101.302	1,035.64	95.5412	1,035.64	100.894	1,035.64	94.2811	1,035.64	102.086	1,035.64	100.204	1,035.64	102.445	1,035.64	100.056	1,035.64	102.252	1,035.64	96.3803	1,035.64	99.6247	1,035.64	101.423	1,035.64	97.9142	1,035.64	101.043	1,035.64	100.349	1,035.64	93.8997	1,035.64	97.9063	1,035.64	84.0089	1,035.64	86.0998
1,072.27	109.341	1,072.27	109.036	1,072.27	109.539	1,072.27	109.782	1,072.27	110.176	1,072.27	110.629	1,072.27	111.938	1,072.27	110.218	1,072.27	112.339	1,072.27	108.09	1,072.27	110.415	1,072.27	105.255	1,072.27	107.056	1,072.27	103.763	1,072.27	103.803	1,072.27	103.13	1,072.27	101.451	1,072.27	102.421	1,072.27	99.37	1,072.27	100.788	1,072.27	96.1681	1,072.27	99.4073	1,072.27	98.3176	1,072.27	100.592	1,072.27	102.997	1,072.27	101.211	1,072.27	103.774	1,072.27	99.0636	1,072.27	99.9879	1,072.27	98.1446	1,072.27	98.8396	1,072.27	101.404	1,072.27	98.9546	1,072.27	97.6119	1,072.27	80.7843	1,072.27	79.7723
1,108.89	109.811	1,108.89	109.108	1,108.89	109.218	1,108.89	109.296	1,108.89	109.306	1,108.89	110.563	1,108.89	111.017	1,108.89	110.356	1,108.89	111.591	1,108.89	108.055	1,108.89	109.998	1,108.89	104.265	1,108.89	107.502	1,108.89	100.712	1,108.89	105.539	1,108.89	100.755	1,108.89	103.756	1,108.89	101.381	1,108.89	101.811	1,108.89	98.3053	1,108.89	97.6043	1,108.89	92.0884	1,108.89	93.5726	1,108.89	94.3389	1,108.89	96.456	1,108.89	99.0711	1,108.89	98.6039	1,108.89	97.4513	1,108.89	102.009	1,108.89	97.9609	1,108.89	100.611	1,108.89	99.7572	1,108.89	93.5984	1,108.89	95.0693	1,108.89	80.5964	1,108.89	86.8297
1,148.44	109.197	1,148.44	109.112	1,148.44	108.695	1,148.44	108.963	1,148.44	109.46	1,148.44	110.195	1,148.44	110.849	1,148.44	110.169	1,148.44	110.409	1,148.44	107.077	1,148.44	107.843	1,148.44	102.93	1,148.44	105.291	1,148.44	102.308	1,148.44	103.947	1,148.44	102.447	1,148.44	102.375	1,148.44	102.613	1,148.44	99.7949	1,148.44	102.001	1,148.44	94.8228	1,148.44	100.182	1,148.44	88.4945	1,148.44	98.8291	1,148.44	99.43	1,148.44	102.422	1,148.44	101.537	1,148.44	102.09	1,148.44	97.3643	1,148.44	98.346	1,148.44	96.2896	1,148.44	99.8505	1,148.44	96.3777	1,148.44	97.7623	1,148.44	89.5968	1,148.44	88.5719
1,189.45	109.939	1,189.45	110.224	1,189.45	109.87	1,189.45	109.766	1,189.45	110.255	1,189.45	109.173	1,189.45	109.875	1,189.45	108.643	1,189.45	108.865	1,189.45	107.367	1,189.45	108.178	1,189.45	105.444	1,189.45	106.697	1,189.45	103.749	1,189.45	103.028	1,189.45	102.223	1,189.45	98.3842	1,189.45	99.8971	1,189.45	98.6964	1,189.45	98.9899	1,189.45	94.7801	1,189.45	100.279	1,189.45	88.1583	1,189.45	98.4925	1,189.45	95.4681	1,189.45	96.2375	1,189.45	90.5091	1,189.45	99.3925	1,189.45	99.2388	1,189.45	95.5825	1,189.45	101.471	1,189.45	94.2404	1,189.45	91.5373	1,189.45	93.9025	1,189.45	88.0824	1,189.45	95.4079
1,230.47	109.897	1,230.47	110.005	1,230.47	109.982	1,230.47	108.808	1,230.47	110.594	1,230.47	108.157	1,230.47	109.884	1,230.47	108.475	1,230.47	107.441	1,230.47	106.431	1,230.47	105.905	1,230.47	101.329	1,230.47	104.827	1,230.47	99.6061	1,230.47	102.649	1,230.47	98.8541	1,230.47	100.302	1,230.47	98.2747	1,230.47	97.4077	1,230.47	99.2164	1,230.47	96.1155	1,230.47	97.3569	1,230.47	92.9778	1,230.47	95.5044	1,230.47	89.0897	1,230.47	96.3583	1,230.47	97.9717	1,230.47	97.6791	1,230.47	96.2122	1,230.47	96.1519	1,230.47	95.0958	1,230.47	97.705	1,230.47	95.4173	1,230.47	95.2978	1,230.47	92.2272	1,230.47	87.1802
1,274.41	110.173	1,274.41	109.243	1,274.41	110.615	1,274.41	108.858	1,274.41	110.6	1,274.41	108.123	1,274.41	109.976	1,274.41	106.713	1,274.41	107.632	1,274.41	105.012	1,274.41	103.983	1,274.41	103.47	1,274.41	100.71	1,274.41	102.308	1,274.41	99.1466	1,274.41	99.7078	1,274.41	98.032	1,274.41	97.6497	1,274.41	97.1428	1,274.41	92.806	1,274.41	96.5426	1,274.41	94.8719	1,274.41	92.7153	1,274.41	100.078	1,274.41	84.6404	1,274.41	99.4294	1,274.41	91.3758	1,274.41	97.5676	1,274.41	89.0752	1,274.41	96.1587	1,274.41	97.5866	1,274.41	96.0838	1,274.41	93.934	1,274.41	92.768	1,274.41	90.4712	1,274.41	91.2227
1,319.82	109.355	1,319.82	109.101	1,319.82	109.997	1,319.82	107.91	1,319.82	109.961	1,319.82	106.286	1,319.82	108.408	1,319.82	106.058	1,319.82	107.03	1,319.82	104.391	1,319.82	105.393	1,319.82	100.629	1,319.82	101.315	1,319.82	97.5268	1,319.82	97.6242	1,319.82	97.138	1,319.82	95.6646	1,319.82	93.5754	1,319.82	94.5015	1,319.82	91.4735	1,319.82	91.0206	1,319.82	94.2313	1,319.82	86.2625	1,319.82	94.2421	1,319.82	76.5518	1,319.82	96.8969	1,319.82	93.4697	1,319.82	97.4926	1,319.82	91.8185	1,319.82	92.3648	1,319.82	95.0296	1,319.82	93.2555	1,319.82	97.111	1,319.82	92.3896	1,319.82	93.4752	1,319.82	87.7576
1,366.7	109.357	1,366.7	108.486	1,366.7	109.545	1,366.7	106.881	1,366.7	108.371	1,366.7	105.734	1,366.7	106.573	1,366.7	105.514	1,366.7	105.461	1,366.7	103.918	1,366.7	103.468	1,366.7	101.663	1,366.7	101.255	1,366.7	100.701	1,366.7	100.636	1,366.7	97.1718	1,366.7	98.4417	1,366.7	91.3965	1,366.7	99.7791	1,366.7	83.8944	1,366.7	101.184	1,366.7	94.6787	1,366.7	95.2773	1,366.7	99.4365	1,366.7	68.9905	1,366.7	99.1785	1,366.7	98.0896	1,366.7	97.2336	1,366.7	97.4849	1,366.7	90.1257	1,366.7	88.7738	1,366.7	93.6627	1,366.7	95.5417	1,366.7	92.0322	1,366.7	88.2166	1,366.7	88.2098
1,413.57	110.084	1,413.57	108.541	1,413.57	109.384	1,413.57	106.733	1,413.57	107.264	1,413.57	104.74	1,413.57	105.268	1,413.57	104.573	1,413.57	102.135	1,413.57	104.72	1,413.57	100.018	1,413.57	102.386	1,413.57	101.262	1,413.57	99.559	1,413.57	101.665	1,413.57	95.3927	1,413.57	101.874	1,413.57	97.2983	1,413.57	95.0742	1,413.57	98.769	1,413.57	98.7675	1,413.57	87.963	1,413.57	100.215	1,413.57	98.5974	1,413.57	95.5872	1,413.57	96.4484	1,413.57	79.5665	1,413.57	95.3582	1,413.57	95.3002	1,413.57	93.7867	1,413.57	97.517	1,413.57	93.1878	1,413.57	91.1574	1,413.57	89.924	1,413.57	91.7967	1,413.57	94.265
1,463.38	111.025	1,463.38	109.174	1,463.38	110.021	1,463.38	105.415	1,463.38	108.021	1,463.38	104.291	1,463.38	103.858	1,463.38	101.58	1,463.38	99.6457	1,463.38	101.409	1,463.38	100.469	1,463.38	99.5247	1,463.38	101.831	1,463.38	97.7255	1,463.38	102.446	1,463.38	99.7029	1,463.38	102.015	1,463.38	93.7089	1,463.38	97.066	1,463.38	98.1674	1,463.38	96.9114	1,463.38	95.6116	1,463.38	98.4157	1,463.38	85.8704	1,463.38	98.2879	1,463.38	97.1577	1,463.38	88.4172	1,463.38	99.5177	1,463.38	96.6534	1,463.38	95.5748	1,463.38	86.2802	1,463.38	90.7791	1,463.38	93.3904	1,463.38	89.9349	1,463.38	67.1987	1,463.38	88.7265
1,516.11	111.801	1,516.11	109.682	1,516.11	110.554	1,516.11	104.874	1,516.11	106.142	1,516.11	99.0236	1,516.11	102.844	1,516.11	102.338	1,516.11	96.6936	1,516.11	103.474	1,516.11	102.18	1,516.11	101.689	1,516.11	104.427	1,516.11	98.3699	1,516.11	101.288	1,516.11	97.5639	1,516.11	97.7908	1,516.11	96.0654	1,516.11	96.2889	1,516.11	90.6	1,516.11	93.8409	1,516.11	95.0419	1,516.11	97.9008	1,516.11	96.5853	1,516.11	97.9273	1,516.11	97.4888	1,516.11	81.3164	1,516.11	94.9193	1,516.11	94.846	1,516.11	88.9157	1,516.11	84.5068	1,516.11	90.8236	1,516.11	92.8324	1,516.11	83.3198	1,516.11	95.017	1,516.11	96.1529
1,568.85	110.758	1,568.85	108.084	1,568.85	110.579	1,568.85	103.906	1,568.85	106.49	1,568.85	93.7031	1,568.85	101.525	1,568.85	101.763	1,568.85	98.5956	1,568.85	101.766	1,568.85	103.769	1,568.85	100.059	1,568.85	104.081	1,568.85	100.617	1,568.85	103.094	1,568.85	97.9153	1,568.85	101.447	1,568.85	90.8149	1,568.85	95.8114	1,568.85	79.0467	1,568.85	95.007	1,568.85	91.3372	1,568.85	88.9823	1,568.85	95.8048	1,568.85	99.1824	1,568.85	96.3388	1,568.85	92.8323	1,568.85	96.7161	1,568.85	91.2573	1,568.85	91.639	1,568.85	86.3475	1,568.85	85.8961	1,568.85	95.1374	1,568.85	85.216	1,568.85	94.2636	1,568.85	95.1791
1,624.51	110.393	1,624.51	107.509	1,624.51	109.652	1,624.51	101.741	1,624.51	106.001	1,624.51	86.6378	1,624.51	95.1651	1,624.51	98.7181	1,624.51	100.803	1,624.51	102.134	1,624.51	105.404	1,624.51	102.865	1,624.51	105.144	1,624.51	100.968	1,624.51	104.021	1,624.51	95.5344	1,624.51	102.823	1,624.51	96.6069	1,624.51	100.186	1,624.51	94.8401	1,624.51	95.1572	1,624.51	96.8139	1,624.51	87.2763	1,624.51	91.3041	1,624.51	93.1416	1,624.51	96.2738	1,624.51	97.3205	1,624.51	88.5554	1,624.51	92.6729	1,624.51	92.484	1,624.51	90.5301	1,624.51	93.9011	1,624.51	90.7638	1,624.51	85.9869	1,624.51	83.0113	1,624.51	93.1105
1,681.64	110.769	1,681.64	107.711	1,681.64	108.897	1,681.64	100.443	1,681.64	105.006	1,681.64	93.7531	1,681.64	88.4293	1,681.64	93.1833	1,681.64	100.771	1,681.64	101.851	1,681.64	105.914	1,681.64	101.127	1,681.64	107.356	1,681.64	100.042	1,681.64	103.224	1,681.64	95.071	1,681.64	99.5468	1,681.64	92.2554	1,681.64	99.213	1,681.64	95.2879	1,681.64	98.0445	1,681.64	93.7222	1,681.64	96.9527	1,681.64	92.7857	1,681.64	90.9548	1,681.64	94.2898	1,681.64	88.2064	1,681.64	98.8942	1,681.64	97.2694	1,681.64	86.782	1,681.64	86.2777	1,681.64	92.19	1,681.64	93.8676	1,681.64	82.4139	1,681.64	95.0176	1,681.64	91.8673
1,741.7	111.403	1,741.7	108.655	1,741.7	110.154	1,741.7	102.6	1,741.7	103.2	1,741.7	83.4694	1,741.7	86.8075	1,741.7	97.7359	1,741.7	100.413	1,741.7	101.033	1,741.7	104.422	1,741.7	101.041	1,741.7	107.02	1,741.7	100.156	1,741.7	104.973	1,741.7	98.3318	1,741.7	100.956	1,741.7	98.3173	1,741.7	99.7989	1,741.7	95.0611	1,741.7	92.3063	1,741.7	89.1225	1,741.7	87.7882	1,741.7	91.5286	1,741.7	95.4241	1,741.7	93.6342	1,741.7	94.9349	1,741.7	95.8743	1,741.7	92.1014	1,741.7	89.7451	1,741.7	85.6613	1,741.7	86.832	1,741.7	89.4871	1,741.7	56.8007	1,741.7	89.5995	1,741.7	93.6968
