"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
435.059	109.789	435.059	109.79	435.059	109.682	435.059	109.708	435.059	109.473	435.059	109.568	435.059	109.204	435.059	109.388	435.059	108.936	435.059	109.165	435.059	108.697	435.059	108.85	435.059	108.434	435.059	108.348	435.059	108.064	435.059	107.529	435.059	107.551	435.059	106.261	435.059	106.934	435.059	104.463	435.059	106.239	435.059	102.218	435.059	105.383	435.059	100.033	435.059	104.214	435.059	99.0026	435.059	102.797	435.059	99.7039	435.059	101.855	435.059	101.302	435.059	102.272	435.059	102.872	435.059	103.419	435.059	103.979	435.059	104.269	435.059	104.465
451.172	110.504	451.172	110.332	451.172	110.529	451.172	110.048	451.172	110.398	451.172	109.72	451.172	110.122	451.172	109.434	451.172	109.746	451.172	109.244	451.172	109.357	451.172	109.123	451.172	109.041	451.172	108.954	451.172	108.78	451.172	108.562	451.172	108.422	451.172	107.758	451.172	107.768	451.172	106.33	451.172	106.668	451.172	103.984	451.172	105.044	451.172	100.283	451.172	102.862	451.172	95.7861	451.172	100.217	451.172	97.3287	451.172	98.1078	451.172	101.141	451.172	98.7829	451.172	103.369	451.172	101.145	451.172	104.285	451.172	103.094	451.172	104.159
465.82	110.663	465.82	110.441	465.82	110.695	465.82	110.058	465.82	110.54	465.82	109.573	465.82	110.234	465.82	109.07	465.82	109.832	465.82	108.635	465.82	109.395	465.82	108.313	465.82	108.972	465.82	108.047	465.82	108.585	465.82	107.673	465.82	108.189	465.82	106.975	465.82	107.651	465.82	105.751	465.82	106.77	465.82	103.849	465.82	105.321	465.82	101.228	465.82	103.074	465.82	98.368	465.82	99.8959	465.82	97.4555	465.82	96.9076	465.82	99.4297	465.82	97.8351	465.82	101.693	465.82	100.648	465.82	103.081	465.82	102.603	465.82	103.401
483.398	110.591	483.398	110.368	483.398	110.558	483.398	109.918	483.398	110.273	483.398	109.309	483.398	109.782	483.398	108.631	483.398	109.177	483.398	107.979	483.398	108.6	483.398	107.432	483.398	108.185	483.398	107.014	483.398	107.94	483.398	106.639	483.398	107.716	483.398	106.082	483.398	107.314	483.398	105.03	483.398	106.581	483.398	103.106	483.398	105.392	483.398	99.8093	483.398	103.603	483.398	94.5907	483.398	101.011	483.398	92.2303	483.398	97.5824	483.398	96.3831	483.398	95.2352	483.398	99.1286	483.398	96.9355	483.398	100.364	483.398	99.2459	483.398	100.404
499.512	110.752	499.512	110.598	499.512	110.687	499.512	110.207	499.512	110.44	499.512	109.609	499.512	110.044	499.512	108.901	499.512	109.531	499.512	108.217	499.512	108.93	499.512	107.623	499.512	108.284	499.512	107.064	499.512	107.651	499.512	106.442	499.512	107.049	499.512	105.703	499.512	106.415	499.512	104.766	499.512	105.62	499.512	103.393	499.512	104.535	499.512	101.189	499.512	103.038	499.512	97.9834	499.512	100.98	499.512	95.8698	499.512	98.3624	499.512	97.6352	499.512	96.4993	499.512	99.6841	499.512	97.5336	499.512	100.613	499.512	99.4316	499.512	100.513
517.09	109.695	517.09	109.466	517.09	109.791	517.09	109.125	517.09	109.712	517.09	108.668	517.09	109.421	517.09	108.099	517.09	108.917	517.09	107.504	517.09	108.275	517.09	107.069	517.09	107.643	517.09	106.862	517.09	107.159	517.09	106.637	517.09	106.833	517.09	106.052	517.09	106.527	517.09	104.937	517.09	106.023	517.09	103.305	517.09	105.082	517.09	101.124	517.09	103.477	517.09	97.9937	517.09	101.064	517.09	93.6228	517.09	98.0256	517.09	93.1108	517.09	95.6641	517.09	96.6428	517.09	95.8718	517.09	98.4767	517.09	97.4361	517.09	98.5633
536.133	109.378	536.133	109.208	536.133	109.345	536.133	108.842	536.133	109.112	536.133	108.304	536.133	108.698	536.133	107.624	536.133	108.139	536.133	106.847	536.133	107.507	536.133	106.078	536.133	106.936	536.133	105.543	536.133	106.563	536.133	105.396	536.133	106.375	536.133	105.372	536.133	106.182	536.133	104.917	536.133	105.769	536.133	103.556	536.133	104.975	536.133	101.042	536.133	103.662	536.133	97.872	536.133	101.74	536.133	96.6724	536.133	99.5014	536.133	98.0358	536.133	98.2275	536.133	99.3928	536.133	98.6907	536.133	100.061	536.133	99.5913	536.133	100.097
555.176	109.503	555.176	109.358	555.176	109.473	555.176	109.059	555.176	109.267	555.176	108.627	555.176	108.916	555.176	108.081	555.176	108.471	555.176	107.459	555.176	107.955	555.176	106.803	555.176	107.358	555.176	106.092	555.176	106.693	555.176	105.238	555.176	106.01	555.176	104.215	555.176	105.276	555.176	103.104	555.176	104.322	555.176	101.844	555.176	102.974	555.176	100.036	555.176	101.216	555.176	97.453	555.176	99.2291	555.176	96.2147	555.176	97.6735	555.176	98.5942	555.176	97.8987	555.176	101.106	555.176	99.7165	555.176	102.412	555.176	101.526	555.176	102.513
574.219	110.123	574.219	109.829	574.219	110.161	574.219	109.334	574.219	109.904	574.219	108.687	574.219	109.356	574.219	107.925	574.219	108.589	574.219	107.116	574.219	107.753	574.219	106.411	574.219	107.021	574.219	105.974	574.219	106.47	574.219	105.764	574.219	106.036	574.219	105.484	574.219	105.619	574.219	104.774	574.219	105.119	574.219	103.263	574.219	104.314	574.219	100.409	574.219	102.772	574.219	95.0303	574.219	99.8829	574.219	89.3363	574.219	95.1131	574.219	95.9981	574.219	93.4382	574.219	99.7637	574.219	97.5344	574.219	101.298	574.219	100.198	574.219	101.378
594.727	109.207	594.727	108.965	594.727	109.215	594.727	108.515	594.727	108.97	594.727	107.882	594.727	108.481	594.727	107.111	594.727	107.776	594.727	106.285	594.727	106.891	594.727	105.524	594.727	105.92	594.727	104.915	594.727	105.135	594.727	104.357	594.727	104.83	594.727	103.578	594.727	104.782	594.727	102.424	594.727	104.333	594.727	100.982	594.727	103.009	594.727	99.2007	594.727	100.77	594.727	96.6187	594.727	97.9823	594.727	94.1066	594.727	95.0756	594.727	95.4188	594.727	93.4589	594.727	97.8585	594.727	95.2402	594.727	99.054	594.727	97.6477	594.727	98.9688
615.234	110.775	615.234	110.59	615.234	110.669	615.234	110.098	615.234	110.319	615.234	109.337	615.234	109.753	615.234	108.391	615.234	108.971	615.234	107.393	615.234	108.026	615.234	106.521	615.234	107.118	615.234	105.959	615.234	106.471	615.234	105.772	615.234	106.063	615.234	105.714	615.234	105.734	615.234	105.32	615.234	105.41	615.234	104.23	615.234	104.927	615.234	102.321	615.234	103.952	615.234	99.5573	615.234	102.206	615.234	95.7517	615.234	99.7125	615.234	92.0197	615.234	97.3667	615.234	93.9137	615.234	97.0776	615.234	97.0637	615.234	98.1495	615.234	98.4282
637.207	112.19	637.207	112.038	637.207	112.081	637.207	111.635	637.207	111.697	637.207	110.967	637.207	111.06	637.207	110.005	637.207	110.244	637.207	108.777	637.207	109.353	637.207	107.493	637.207	108.44	637.207	106.533	637.207	107.51	637.207	106.095	637.207	106.7	637.207	105.921	637.207	106.307	637.207	105.581	637.207	106.252	637.207	104.702	637.207	105.91	637.207	102.781	637.207	104.664	637.207	98.5766	637.207	102.089	637.207	88.1672	637.207	98.1252	637.207	96.9811	637.207	96.1936	637.207	102.405	637.207	99.5587	637.207	104.358	637.207	102.667	637.207	104.308
659.18	110.693	659.18	110.47	659.18	110.719	659.18	110.094	659.18	110.516	659.18	109.575	659.18	110.056	659.18	108.864	659.18	109.309	659.18	107.948	659.18	108.293	659.18	106.946	659.18	107.144	659.18	106.022	659.18	106.126	659.18	105.205	659.18	105.422	659.18	104.437	659.18	104.902	659.18	103.654	659.18	104.324	659.18	102.591	659.18	103.588	659.18	100.848	659.18	102.54	659.18	98.3105	659.18	100.719	659.18	95.15	659.18	97.5034	659.18	91.4447	659.18	93.3183	659.18	91.1122	659.18	93.5852	659.18	94.729	659.18	96.0399	659.18	96.5574
682.617	111.265	682.617	110.916	682.617	111.285	682.617	110.258	682.617	110.957	682.617	109.341	682.617	110.255	682.617	108.269	682.617	109.152	682.617	107.115	682.617	107.679	682.617	105.856	682.617	106.108	682.617	104.634	682.617	104.963	682.617	104.014	682.617	104.435	682.617	104.14	682.617	104.203	682.617	104.211	682.617	104.114	682.617	103.669	682.617	103.947	682.617	102.528	682.617	103.009	682.617	100.531	682.617	100.519	682.617	96.1973	682.617	96.0953	682.617	86.7023	682.617	93.3777	682.617	94.8215	682.617	96.266	682.617	98.9626	682.617	98.6688	682.617	99.7157
707.52	110.319	707.52	110.098	707.52	110.241	707.52	109.507	707.52	109.938	707.52	108.571	707.52	109.394	707.52	107.402	707.52	108.509	707.52	106.124	707.52	107.16	707.52	104.801	707.52	105.341	707.52	103.505	707.52	103.457	707.52	102.528	707.52	102.452	707.52	102.205	707.52	102.51	707.52	102.01	707.52	102.796	707.52	101.049	707.52	102.705	707.52	99.1306	707.52	101.618	707.52	96.6778	707.52	98.7149	707.52	93.8139	707.52	92.5797	707.52	92.7731	707.52	81.1043	707.52	96.2945	707.52	92.6412	707.52	98.784	707.52	97.2521	707.52	99.0582
732.422	108.139	732.422	107.91	732.422	108.057	732.422	107.324	732.422	107.738	732.422	106.412	732.422	107.186	732.422	105.22	732.422	106.372	732.422	103.849	732.422	105.348	732.422	102.642	732.422	104.129	732.422	101.925	732.422	102.561	732.422	101.51	732.422	100.851	732.422	101.152	732.422	99.9209	732.422	100.801	732.422	99.6337	732.422	99.9085	732.422	99.0294	732.422	97.6008	732.422	98.0044	732.422	92.9438	732.422	96.2361	732.422	83.9371	732.422	92.1011	732.422	86.1422	732.422	78.0083	732.422	90.9947	732.422	87.2255	732.422	92.707	732.422	92.1587	732.422	93.1579
757.324	105.023	757.324	104.87	757.324	105.111	757.324	104.633	757.324	105.011	757.324	104.137	757.324	104.627	757.324	103.306	757.324	103.907	757.324	102.251	757.324	102.785	757.324	100.976	757.324	101.312	757.324	99.382	757.324	99.7449	757.324	98.2001	757.324	98.4367	757.324	98.413	757.324	97.8164	757.324	98.8873	757.324	97.879	757.324	98.4545	757.324	97.9295	757.324	96.7319	757.324	97.296	757.324	92.2349	757.324	95.2977	757.324	76.8199	757.324	90.7914	757.324	87.916	757.324	78.7005	757.324	91.7243	757.324	84.3907	757.324	93.2461	757.324	91.2821	757.324	93.4298
785.156	107.232	785.156	107.063	785.156	107.23	785.156	106.671	785.156	107.061	785.156	106.121	785.156	106.636	785.156	105.452	785.156	105.922	785.156	104.441	785.156	104.97	785.156	102.995	785.156	103.752	785.156	101.797	785.156	102.233	785.156	101.666	785.156	100.775	785.156	101.824	785.156	99.9639	785.156	101.773	785.156	100.197	785.156	101.928	785.156	100.956	785.156	101.546	785.156	100.93	785.156	99.1971	785.156	99.6445	785.156	94.0429	785.156	97.1326	785.156	88.3966	785.156	92.0047	785.156	90.5976	785.156	75.9354	785.156	93.289	785.156	88.8922	785.156	93.1121
811.523	109.034	811.523	108.813	811.523	109.013	811.523	108.361	811.523	108.719	811.523	107.691	811.523	108.153	811.523	106.834	811.523	107.355	811.523	105.598	811.523	106.432	811.523	103.613	811.523	105.316	811.523	101.058	811.523	103.599	811.523	99.4573	811.523	101.405	811.523	99.9608	811.523	100.636	811.523	101.513	811.523	101.585	811.523	102.415	811.523	102.656	811.523	101.688	811.523	103.294	811.523	99.2031	811.523	102.959	811.523	94.5681	811.523	101.054	811.523	87.4193	811.523	96.5773	811.523	94.4876	811.523	86.6904	811.523	97.3782	811.523	89.3263	811.523	95.6055
840.82	110.814	840.82	110.615	840.82	110.792	840.82	110.139	840.82	110.506	840.82	109.267	840.82	109.898	840.82	108.007	840.82	109.033	840.82	106.607	840.82	107.991	840.82	105.122	840.82	106.548	840.82	103.312	840.82	104.305	840.82	101.669	840.82	101.522	840.82	101.101	840.82	99.5591	840.82	101.362	840.82	99.2655	840.82	102.522	840.82	100.676	840.82	103.417	840.82	101.893	840.82	102.307	840.82	101.475	840.82	98.4458	840.82	99.5807	840.82	91.6282	840.82	95.8493	840.82	82.8373	840.82	87.5483	840.82	89.3636	840.82	91.1201	840.82	93.478
870.117	110.943	870.117	110.637	870.117	111.002	870.117	110.179	870.117	110.699	870.117	109.547	870.117	110.117	870.117	108.745	870.117	109.391	870.117	107.661	870.117	108.39	870.117	105.891	870.117	106.906	870.117	103.059	870.117	105.001	870.117	99.5841	870.117	102.817	870.117	98.5815	870.117	100.707	870.117	100.684	870.117	100.247	870.117	101.869	870.117	101.284	870.117	101.088	870.117	101.983	870.117	99.2369	870.117	102.235	870.117	96.7729	870.117	101.643	870.117	92.5722	870.117	98.6447	870.117	93.1423	870.117	92.8415	870.117	95.1982	870.117	93.0644	870.117	95.045
900.879	110.32	900.879	110.187	900.879	110.217	900.879	109.786	900.879	109.875	900.879	109.008	900.879	109.313	900.879	107.841	900.879	108.588	900.879	106.563	900.879	107.66	900.879	105.225	900.879	106.481	900.879	103.31	900.879	105.11	900.879	100.74	900.879	102.907	900.879	98.1784	900.879	99.1669	900.879	96.8626	900.879	95.1443	900.879	99.1797	900.879	95.045	900.879	100.785	900.879	97.1406	900.879	99.7482	900.879	99.1599	900.879	96.1827	900.879	99.443	900.879	87.0282	900.879	95.8986	900.879	87.0077	900.879	83.7255	900.879	93.4599	900.879	90.7957	900.879	93.97
933.105	110.685	933.105	110.546	933.105	110.6	933.105	110.097	933.105	110.345	933.105	109.364	933.105	109.888	933.105	108.534	933.105	109.14	933.105	107.583	933.105	108.174	933.105	106.406	933.105	107.065	933.105	105.03	933.105	105.577	933.105	102.785	933.105	103.73	933.105	99.8437	933.105	102.065	933.105	99.386	933.105	100.553	933.105	99.4299	933.105	100.006	933.105	99.08	933.105	100.506	933.105	98.4979	933.105	99.4239	933.105	95.6719	933.105	96.3545	933.105	87.462	933.105	91.9855	933.105	76.4362	933.105	84.7511	933.105	85.5926	933.105	79.4797	933.105	82.5916
965.332	110.519	965.332	110.374	965.332	110.445	965.332	109.943	965.332	110.169	965.332	109.255	965.332	109.58	965.332	108.346	965.332	108.714	965.332	107.361	965.332	107.57	965.332	106.307	965.332	106.2	965.332	104.783	965.332	104.977	965.332	102.807	965.332	103.519	965.332	100.149	965.332	101.291	965.332	95.4981	965.332	98.4663	965.332	93.9725	965.332	96.2816	965.332	96.4779	965.332	97.9431	965.332	97.0406	965.332	99.6076	965.332	95.7471	965.332	99.3756	965.332	91.3276	965.332	96.0031	965.332	87.9579	965.332	84.1604	965.332	94.0916	965.332	93.2819	965.332	96.383
1,000.49	110.405	1,000.49	110.096	1,000.49	110.33	1,000.49	109.691	1,000.49	109.789	1,000.49	108.994	1,000.49	108.978	1,000.49	107.823	1,000.49	108.004	1,000.49	106.577	1,000.49	107.261	1,000.49	105.543	1,000.49	106.347	1,000.49	104.272	1,000.49	104.409	1,000.49	102.346	1,000.49	102.726	1,000.49	100.649	1,000.49	101.422	1,000.49	101.338	1,000.49	99.3013	1,000.49	102.559	1,000.49	98.9602	1,000.49	101.778	1,000.49	99.4735	1,000.49	99.4144	1,000.49	98.4556	1,000.49	96.1558	1,000.49	96.9239	1,000.49	90.0296	1,000.49	94.8683	1,000.49	77.3932	1,000.49	87.2975	1,000.49	85.8981	1,000.49	85.9495	1,000.49	91.5128
1,035.64	109.811	1,035.64	109.439	1,035.64	109.821	1,035.64	108.622	1,035.64	109.311	1,035.64	107.483	1,035.64	108.159	1,035.64	106.451	1,035.64	107.026	1,035.64	105.88	1,035.64	106.438	1,035.64	105.224	1,035.64	105.654	1,035.64	103.991	1,035.64	104.301	1,035.64	103.047	1,035.64	103.013	1,035.64	101.922	1,035.64	102.103	1,035.64	99.4676	1,035.64	100.473	1,035.64	99.2155	1,035.64	97.7302	1,035.64	100.856	1,035.64	96.9942	1,035.64	100.92	1,035.64	97.9882	1,035.64	98.209	1,035.64	97.6065	1,035.64	92.0213	1,035.64	94.6093	1,035.64	91.0994	1,035.64	89.8043	1,035.64	86.4944	1,035.64	71.6094	1,035.64	86.0998
1,072.27	109.341	1,072.27	109.067	1,072.27	109.185	1,072.27	108.375	1,072.27	108.894	1,072.27	107.684	1,072.27	108.326	1,072.27	106.946	1,072.27	107.058	1,072.27	105.817	1,072.27	105.384	1,072.27	104.584	1,072.27	104.489	1,072.27	103.077	1,072.27	103.821	1,072.27	100.321	1,072.27	102.508	1,072.27	96.8187	1,072.27	100.772	1,072.27	93.4804	1,072.27	98.1851	1,072.27	95.5824	1,072.27	96.7848	1,072.27	98.5632	1,072.27	97.9289	1,072.27	98.6343	1,072.27	98.4072	1,072.27	98.0438	1,072.27	98.1457	1,072.27	94.7766	1,072.27	97.2571	1,072.27	87.6377	1,072.27	92.0904	1,072.27	82.0821	1,072.27	76.3963	1,072.27	79.7723
1,108.89	109.811	1,108.89	109.492	1,108.89	109.557	1,108.89	108.45	1,108.89	108.809	1,108.89	106.992	1,108.89	107.512	1,108.89	105.7	1,108.89	106.101	1,108.89	104.163	1,108.89	104.975	1,108.89	102.717	1,108.89	103.566	1,108.89	101.6	1,108.89	102.309	1,108.89	99.3309	1,108.89	101.791	1,108.89	97.4891	1,108.89	101.075	1,108.89	96.6304	1,108.89	99.8642	1,108.89	95.3161	1,108.89	98.2866	1,108.89	97.4625	1,108.89	98.5904	1,108.89	97.4272	1,108.89	98.9594	1,108.89	94.0191	1,108.89	97.9925	1,108.89	90.6392	1,108.89	97.2816	1,108.89	93.0642	1,108.89	95.8724	1,108.89	93.159	1,108.89	90.0815	1,108.89	86.8297
1,148.44	109.197	1,148.44	109.244	1,148.44	108.924	1,148.44	108.611	1,148.44	108.706	1,148.44	107.28	1,148.44	108.165	1,148.44	105.649	1,148.44	107.004	1,148.44	103.918	1,148.44	105.561	1,148.44	102.04	1,148.44	104.562	1,148.44	100.303	1,148.44	103.957	1,148.44	98.6787	1,148.44	102.739	1,148.44	97.2742	1,148.44	99.5765	1,148.44	95.293	1,148.44	95.7733	1,148.44	93.5352	1,148.44	95.4478	1,148.44	98.4257	1,148.44	96.8809	1,148.44	99.1309	1,148.44	99.1948	1,148.44	96.363	1,148.44	99.6897	1,148.44	94.5976	1,148.44	98.9062	1,148.44	88.9251	1,148.44	95.3828	1,148.44	88.59	1,148.44	88.6885	1,148.44	88.5719
1,189.45	109.939	1,189.45	108.979	1,189.45	110.277	1,189.45	108.168	1,189.45	109.643	1,189.45	107.201	1,189.45	108.443	1,189.45	105.284	1,189.45	107.293	1,189.45	103.33	1,189.45	106.224	1,189.45	102.274	1,189.45	104.291	1,189.45	101.232	1,189.45	102.465	1,189.45	101.482	1,189.45	101.035	1,189.45	101.672	1,189.45	100.339	1,189.45	99.0968	1,189.45	99.453	1,189.45	94.6199	1,189.45	95.9452	1,189.45	96.2779	1,189.45	97.7634	1,189.45	97.4869	1,189.45	99.1417	1,189.45	97.1995	1,189.45	99.4029	1,189.45	92.8796	1,189.45	99.1035	1,189.45	88.5489	1,189.45	94.6972	1,189.45	94.9998	1,189.45	93.6179	1,189.45	95.4079
1,230.47	109.897	1,230.47	109.471	1,230.47	109.718	1,230.47	108.602	1,230.47	108.903	1,230.47	107.255	1,230.47	108.216	1,230.47	105.567	1,230.47	107.597	1,230.47	103.954	1,230.47	105.925	1,230.47	101.951	1,230.47	103.989	1,230.47	99.5635	1,230.47	102.545	1,230.47	98.0726	1,230.47	101.131	1,230.47	95.3494	1,230.47	98.6895	1,230.47	91.8482	1,230.47	95.4788	1,230.47	92.1747	1,230.47	96.2016	1,230.47	94.0377	1,230.47	97.7929	1,230.47	98.034	1,230.47	98.3539	1,230.47	97.2295	1,230.47	99.6993	1,230.47	94.2992	1,230.47	98.7853	1,230.47	91.0245	1,230.47	95.2336	1,230.47	88.8506	1,230.47	88.9608	1,230.47	87.1802
1,274.41	110.173	1,274.41	109.687	1,274.41	109.967	1,274.41	108.773	1,274.41	109.194	1,274.41	107.545	1,274.41	108.157	1,274.41	106.032	1,274.41	106.851	1,274.41	104.427	1,274.41	105.645	1,274.41	102.71	1,274.41	103.996	1,274.41	100.587	1,274.41	101.819	1,274.41	98.3073	1,274.41	100.346	1,274.41	98.2073	1,274.41	99.5999	1,274.41	98.5842	1,274.41	97.125	1,274.41	96.6026	1,274.41	92.6684	1,274.41	95.7283	1,274.41	94.1941	1,274.41	98.0505	1,274.41	95.9049	1,274.41	96.7421	1,274.41	96.8432	1,274.41	91.1781	1,274.41	96.7966	1,274.41	82.9142	1,274.41	91.8154	1,274.41	87.9517	1,274.41	90.4083	1,274.41	91.2227
1,319.82	109.355	1,319.82	108.916	1,319.82	109.193	1,319.82	107.962	1,319.82	108.674	1,319.82	106.428	1,319.82	107.456	1,319.82	104.741	1,319.82	105.448	1,319.82	103.115	1,319.82	104.337	1,319.82	102.066	1,319.82	103.028	1,319.82	101.51	1,319.82	101.055	1,319.82	99.9821	1,319.82	99.4796	1,319.82	99.754	1,319.82	97.5249	1,319.82	99.1674	1,319.82	96.6838	1,319.82	95.71	1,319.82	95.9247	1,319.82	94.2589	1,319.82	91.7274	1,319.82	97.6555	1,319.82	93.6108	1,319.82	98.3783	1,319.82	95.7577	1,319.82	94.6147	1,319.82	95.7161	1,319.82	86.5966	1,319.82	91.6841	1,319.82	89.6568	1,319.82	79.7396	1,319.82	87.7576
1,366.7	109.357	1,366.7	108.822	1,366.7	109.462	1,366.7	107.843	1,366.7	108.878	1,366.7	106.371	1,366.7	107.598	1,366.7	104.428	1,366.7	106.353	1,366.7	102.367	1,366.7	104.8	1,366.7	100.419	1,366.7	103.022	1,366.7	99.8774	1,366.7	100.875	1,366.7	98.6408	1,366.7	100.253	1,366.7	96.8359	1,366.7	98.7616	1,366.7	93.5059	1,366.7	96.1882	1,366.7	94.1208	1,366.7	95.8601	1,366.7	94.0847	1,366.7	93.4471	1,366.7	97.0909	1,366.7	92.2262	1,366.7	98.1602	1,366.7	96.4189	1,366.7	94.7478	1,366.7	96.4375	1,366.7	91.9808	1,366.7	93.9546	1,366.7	90.1548	1,366.7	90.1033	1,366.7	88.2098
1,413.57	110.084	1,413.57	109.672	1,413.57	110.018	1,413.57	108.815	1,413.57	109.321	1,413.57	107.134	1,413.57	108.33	1,413.57	105.316	1,413.57	106.489	1,413.57	103.094	1,413.57	104.9	1,413.57	101.148	1,413.57	103.8	1,413.57	99.8436	1,413.57	102.465	1,413.57	98.7824	1,413.57	101.499	1,413.57	97.6137	1,413.57	100.237	1,413.57	97.6836	1,413.57	98.9431	1,413.57	94.4427	1,413.57	98.6814	1,413.57	92.4181	1,413.57	97.8598	1,413.57	95.1154	1,413.57	94.6558	1,413.57	95.2499	1,413.57	94.5873	1,413.57	92.3481	1,413.57	96.0172	1,413.57	92.0598	1,413.57	93.5502	1,413.57	94.435	1,413.57	93.1504	1,413.57	94.265
1,463.38	111.025	1,463.38	110.63	1,463.38	111.086	1,463.38	109.74	1,463.38	110.818	1,463.38	108.242	1,463.38	109.367	1,463.38	106.444	1,463.38	107.827	1,463.38	105.052	1,463.38	105.943	1,463.38	103.682	1,463.38	103.832	1,463.38	101.036	1,463.38	102.59	1,463.38	99.0882	1,463.38	100.916	1,463.38	94.5508	1,463.38	99.4244	1,463.38	93.7931	1,463.38	98.6064	1,463.38	93.6911	1,463.38	96.368	1,463.38	93.251	1,463.38	94.4456	1,463.38	90.5438	1,463.38	96.1938	1,463.38	97.3539	1,463.38	96.5211	1,463.38	93.7321	1,463.38	95.505	1,463.38	91.5369	1,463.38	95.0924	1,463.38	90.8142	1,463.38	94.5105	1,463.38	88.7265
1,516.11	111.801	1,516.11	111.439	1,516.11	111.057	1,516.11	110.247	1,516.11	110.057	1,516.11	108.871	1,516.11	109.474	1,516.11	107.413	1,516.11	108.027	1,516.11	105.514	1,516.11	105.56	1,516.11	102.271	1,516.11	103.245	1,516.11	100.798	1,516.11	101.827	1,516.11	101.02	1,516.11	100.833	1,516.11	99.0368	1,516.11	99.0547	1,516.11	95.7035	1,516.11	98.3127	1,516.11	95.178	1,516.11	97.608	1,516.11	92.5961	1,516.11	94.202	1,516.11	91.2279	1,516.11	91.8723	1,516.11	95.2492	1,516.11	93.4642	1,516.11	96.5155	1,516.11	96.3872	1,516.11	93.1138	1,516.11	92.3344	1,516.11	93.4832	1,516.11	92.7445	1,516.11	96.1529
1,568.85	110.758	1,568.85	110.35	1,568.85	111.082	1,568.85	109.776	1,568.85	110.134	1,568.85	107.652	1,568.85	108.443	1,568.85	105.308	1,568.85	106.53	1,568.85	103.987	1,568.85	104.814	1,568.85	101.559	1,568.85	103.498	1,568.85	99.3811	1,568.85	100.791	1,568.85	97.97	1,568.85	99.8596	1,568.85	95.8285	1,568.85	95.9526	1,568.85	95.046	1,568.85	95.87	1,568.85	95.7443	1,568.85	96.0723	1,568.85	95.5142	1,568.85	94.2413	1,568.85	94.8373	1,568.85	91.9524	1,568.85	94.4622	1,568.85	94.5729	1,568.85	95.8861	1,568.85	95.7321	1,568.85	93.011	1,568.85	96.5203	1,568.85	94.9835	1,568.85	88.3463	1,568.85	95.1791
1,624.51	110.393	1,624.51	110.13	1,624.51	109.994	1,624.51	107.991	1,624.51	109.386	1,624.51	106.809	1,624.51	108.081	1,624.51	104.934	1,624.51	106.841	1,624.51	103.326	1,624.51	105.703	1,624.51	101.998	1,624.51	102.34	1,624.51	100.814	1,624.51	99.9902	1,624.51	100.234	1,624.51	97.2541	1,624.51	96.6947	1,624.51	98.3946	1,624.51	96.0757	1,624.51	97.9064	1,624.51	93.3959	1,624.51	97.5787	1,624.51	94.6852	1,624.51	92.1095	1,624.51	93.8023	1,624.51	95.7231	1,624.51	96.854	1,624.51	94.518	1,624.51	95.6397	1,624.51	94.5027	1,624.51	92.2252	1,624.51	91.5799	1,624.51	98.0939	1,624.51	91.259	1,624.51	93.1105
1,681.64	110.769	1,681.64	109.849	1,681.64	111.15	1,681.64	108.751	1,681.64	109.815	1,681.64	107.034	1,681.64	108.226	1,681.64	105.94	1,681.64	106.641	1,681.64	104.156	1,681.64	104.223	1,681.64	100.281	1,681.64	103.703	1,681.64	101.172	1,681.64	100.291	1,681.64	97.6611	1,681.64	99.6792	1,681.64	97.0527	1,681.64	99.8344	1,681.64	89.4529	1,681.64	94.0801	1,681.64	94.8142	1,681.64	90.2393	1,681.64	92.3003	1,681.64	95.9902	1,681.64	94.9563	1,681.64	92.1935	1,681.64	96.6609	1,681.64	96.2234	1,681.64	96.5962	1,681.64	93.5513	1,681.64	92.4151	1,681.64	94.1456	1,681.64	90.6691	1,681.64	90.0103	1,681.64	91.8673
1,741.7	111.403	1,741.7	110.891	1,741.7	111.237	1,741.7	109.735	1,741.7	110.573	1,741.7	108.414	1,741.7	109.458	1,741.7	106.581	1,741.7	107.715	1,741.7	104.979	1,741.7	105.844	1,741.7	103.019	1,741.7	104.347	1,741.7	100.376	1,741.7	102.042	1,741.7	97.7085	1,741.7	98.6398	1,741.7	97.4601	1,741.7	97.6753	1,741.7	95.1634	1,741.7	97.3613	1,741.7	90.6047	1,741.7	94.5188	1,741.7	93.8356	1,741.7	92.9294	1,741.7	92.2408	1,741.7	92.6327	1,741.7	94.4176	1,741.7	93.4762	1,741.7	93.2213	1,741.7	96.7104	1,741.7	90.0591	1,741.7	94.3168	1,741.7	92.1601	1,741.7	94.2818	1,741.7	93.6968
