"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	82.1201	268.066	82.0635	268.066	82.1124	268.066	81.939	268.066	82.0466	268.066	81.7455	268.066	81.9309	268.066	81.4846	268.066	81.7738	268.066	81.1608	268.066	81.5812	268.066	80.7818	268.066	81.3537	268.066	80.3584	268.066	81.0849	268.066	79.9063	268.066	80.7639	268.066	79.4479	268.066	80.3826	268.066	79.0147	268.066	79.9447	268.066	78.6453	268.066	79.4753	268.066	78.3773	268.066	79.0241	268.066	78.2315	268.066	78.655	268.066	78.2008	268.066	78.4195	268.066	78.25	268.066	78.3265	268.066	78.3298	268.066	78.3363	268.066	78.3939	268.066	78.3841	268.066	78.413
277.588	81.9265	277.588	81.973	277.588	81.8063	277.588	81.9429	277.588	81.6179	277.588	81.8349	277.588	81.3697	277.588	81.6497	277.588	81.0745	277.588	81.3902	277.588	80.7493	277.588	81.0612	277.588	80.4139	277.588	80.6706	277.588	80.0861	277.588	80.2302	277.588	79.7771	277.588	79.7588	277.588	79.49	277.588	79.2854	277.588	79.2252	277.588	78.851	277.588	78.9886	277.588	78.5052	277.588	78.7962	277.588	78.2906	277.588	78.6677	277.588	78.2223	277.588	78.6117	277.588	78.2757	277.588	78.6143	277.588	78.3966	277.588	78.6412	277.588	78.5247	277.588	78.6518	277.588	78.6159
287.109	81.6359	287.109	81.6606	287.109	81.5348	287.109	81.6116	287.109	81.3579	287.109	81.495	287.109	81.1085	287.109	81.3183	287.109	80.7924	287.109	81.0889	287.109	80.4173	287.109	80.8104	287.109	79.9931	287.109	80.4814	287.109	79.5325	287.109	80.0964	287.109	79.0499	287.109	79.6521	287.109	78.5622	287.109	79.1581	287.109	78.0927	287.109	78.6489	287.109	77.6778	287.109	78.1895	287.109	77.3708	287.109	77.8589	287.109	77.2259	287.109	77.7089	287.109	77.2626	287.109	77.7247	287.109	77.439	287.109	77.8298	287.109	77.6673	287.109	77.9289	287.109	77.8569	287.109	77.9487
297.363	82.3242	297.363	82.2544	297.363	82.2978	297.363	82.0952	297.363	82.1748	297.363	81.8596	297.363	81.961	297.363	81.5655	297.363	81.6667	297.363	81.2331	297.363	81.3052	297.363	80.8808	297.363	80.8889	297.363	80.5205	297.363	80.4262	297.363	80.1536	297.363	79.9202	297.363	79.7717	297.363	79.3709	297.363	79.3618	297.363	78.7836	297.363	78.9182	297.363	78.1816	297.363	78.4562	297.363	77.6175	297.363	78.0203	297.363	77.1715	297.363	77.6721	297.363	76.9183	297.363	77.4539	297.363	76.8746	297.363	77.3537	297.363	76.9779	297.363	77.3081	297.363	77.1275	297.363	77.2449
307.617	81.9336	307.617	81.8641	307.617	81.9018	307.617	81.7009	307.617	81.7678	307.617	81.4595	307.617	81.537	307.617	81.1642	307.617	81.2226	307.617	80.848	307.617	80.846	307.617	80.5469	307.617	80.4369	307.617	80.2889	307.617	80.0274	307.617	80.0816	307.617	79.642	307.617	79.9069	307.617	79.2865	307.617	79.7296	307.617	78.9465	307.617	79.5135	307.617	78.5992	307.617	79.2376	307.617	78.2343	307.617	78.9052	307.617	77.8708	307.617	78.5435	307.617	77.5574	307.617	78.1929	307.617	77.35	307.617	77.8877	307.617	77.2766	307.617	77.6419	307.617	77.3228	307.617	77.4526
318.604	82.7963	318.604	82.6528	318.604	82.7683	318.604	82.337	318.604	82.5701	318.604	81.8501	318.604	82.2061	318.604	81.1982	318.604	81.6878	318.604	80.4004	318.604	81.0429	318.604	79.5025	318.604	80.325	318.604	78.5969	318.604	79.6188	318.604	77.8304	318.604	79.0237	318.604	77.3623	318.604	78.6093	318.604	77.2589	318.604	78.3719	318.604	77.4328	318.604	78.2407	318.604	77.7138	318.604	78.1305	318.604	77.9557	318.604	77.9898	318.604	78.0801	318.604	77.8169	318.604	78.0706	318.604	77.65	318.604	77.954	318.604	77.5424	318.604	77.7839	318.604	77.5327	318.604	77.6242
329.59	82.8946	329.59	82.8736	329.59	82.8191	329.59	82.7485	329.59	82.6491	329.59	82.5072	329.59	82.3797	329.59	82.1357	329.59	81.9984	329.59	81.6218	329.59	81.4867	329.59	80.9612	329.59	80.8264	329.59	80.1651	329.59	80.0144	329.59	79.2713	329.59	79.0907	329.59	78.3575	329.59	78.1758	329.59	77.5479	329.59	77.4792	329.59	76.9902	329.59	77.1971	329.59	76.786	329.59	77.3369	329.59	76.9209	329.59	77.7137	329.59	77.2769	329.59	78.1236	329.59	77.7116	329.59	78.4477	329.59	78.1171	329.59	78.6428	329.59	78.4324	329.59	78.7024	329.59	78.6307
341.309	81.9354	341.309	81.8742	341.309	81.9134	341.309	81.7315	341.309	81.8052	341.309	81.506	341.309	81.6072	341.309	81.1931	341.309	81.316	341.309	80.7857	341.309	80.9281	341.309	80.2781	341.309	80.4402	341.309	79.6738	341.309	79.8527	341.309	78.9981	341.309	79.182	341.309	78.3128	341.309	78.4806	341.309	77.7241	341.309	77.8561	341.309	77.3572	341.309	77.4512	341.309	77.2885	341.309	77.3586	341.309	77.4868	341.309	77.5417	341.309	77.8358	341.309	77.8703	341.309	78.2079	341.309	78.2168	341.309	78.5122	341.309	78.5027	341.309	78.7014	341.309	78.69	341.309	78.7599
353.76	81.5455	353.76	81.4423	353.76	81.5507	353.76	81.2401	353.76	81.4571	353.76	80.9368	353.76	81.2615	353.76	80.5301	353.76	80.9589	353.76	80.018	353.76	80.543	353.76	79.4023	353.76	80.009	353.76	78.6959	353.76	79.3587	353.76	77.9388	353.76	78.6115	353.76	77.2206	353.76	77.826	353.76	76.6875	353.76	77.1278	353.76	76.4936	353.76	76.7039	353.76	76.6902	353.76	76.7032	353.76	77.1762	353.76	77.0974	353.76	77.7783	353.76	77.6977	353.76	78.3501	353.76	78.3026	353.76	78.8019	353.76	78.7844	353.76	79.0878	353.76	79.0846	353.76	79.1855
366.211	82.2052	366.211	82.1365	366.211	82.1575	366.211	81.9531	366.211	81.9917	366.211	81.6565	366.211	81.7059	366.211	81.2457	366.211	81.2968	366.211	80.7149	366.211	80.7581	366.211	80.0515	366.211	80.0792	366.211	79.2368	366.211	79.2474	366.211	78.2543	366.211	78.2559	366.211	77.1161	366.211	77.1284	366.211	75.9263	366.211	75.9768	366.211	74.973	366.211	75.0821	366.211	74.6776	366.211	74.8387	366.211	75.1786	366.211	75.3655	366.211	76.1283	366.211	76.32	366.211	77.1081	366.211	77.2856	366.211	77.8914	366.211	78.0307	366.211	78.3946	366.211	78.4717	366.211	78.5915
378.662	82.4638	378.662	82.4527	378.662	82.3769	378.662	82.336	378.662	82.1935	378.662	82.1008	378.662	81.9096	378.662	81.7304	378.662	81.5178	378.662	81.2066	378.662	81.0087	378.662	80.513	378.662	80.3734	378.662	79.6411	378.662	79.6033	378.662	78.5986	378.662	78.6948	378.662	77.4268	378.662	77.6624	378.662	76.235	378.662	76.5709	378.662	75.2533	378.662	75.5846	378.662	74.8096	378.662	74.9767	378.662	75.0697	378.662	74.9711	378.662	75.8088	378.662	75.4994	378.662	76.6406	378.662	76.2605	378.662	77.3003	378.662	76.977	378.662	77.6745	378.662	77.4924	378.662	77.7355
392.578	82.3607	392.578	82.3763	392.578	82.2799	392.578	82.3248	392.578	82.1311	392.578	82.1999	392.578	81.9062	392.578	81.9902	392.578	81.5904	392.578	81.6767	392.578	81.1636	392.578	81.2324	392.578	80.6034	392.578	80.6245	392.578	79.8887	392.578	79.8209	392.578	79.0055	392.578	78.8056	392.578	77.9611	392.578	77.6029	392.578	76.8205	392.578	76.3191	392.578	75.769	392.578	75.1949	392.578	75.1259	392.578	74.5781	392.578	75.1285	392.578	74.6686	392.578	75.6464	392.578	75.2841	392.578	76.3215	392.578	76.0562	392.578	76.8686	392.578	76.7057	392.578	77.1423	392.578	77.0873
405.762	82.0272	405.762	82.0098	405.762	81.9598	405.762	81.9011	405.762	81.8129	405.762	81.6946	405.762	81.5879	405.762	81.3836	405.762	81.2759	405.762	80.9609	405.762	80.8534	405.762	80.418	405.762	80.2822	405.762	79.745	405.762	79.5148	405.762	78.935	405.762	78.5042	405.762	78.0037	405.762	77.2204	405.762	77.0276	405.762	75.6981	405.762	76.1784	405.762	74.1667	405.762	75.6771	405.762	73.2119	405.762	75.625	405.762	73.3838	405.762	75.9064	405.762	74.3656	405.762	76.3148	405.762	75.4604	405.762	76.6926	405.762	76.3044	405.762	76.946	405.762	76.8122	405.762	77.0072
420.41	82.2589	420.41	82.174	420.41	82.2771	420.41	82.027	420.41	82.2216	420.41	81.816	420.41	82.0863	420.41	81.528	420.41	81.8667	420.41	81.1357	420.41	81.556	420.41	80.5965	420.41	81.1393	420.41	79.8547	420.41	80.5879	420.41	78.8461	420.41	79.8598	420.41	77.5116	420.41	78.9073	420.41	75.8502	420.41	77.6939	420.41	74.0933	420.41	76.2363	420.41	72.9985	420.41	74.7099	420.41	73.3216	420.41	73.5996	420.41	74.5281	420.41	73.4764	420.41	75.7027	420.41	74.2345	420.41	76.4689	420.41	75.2505	420.41	76.7671	420.41	76.1021	420.41	76.6289
435.059	81.184	435.059	81.1184	435.059	81.1914	435.059	81.0001	435.059	81.1422	435.059	80.8391	435.059	81.0402	435.059	80.6427	435.059	80.8827	435.059	80.4056	435.059	80.6518	435.059	80.1017	435.059	80.3115	435.059	79.6822	435.059	79.8121	435.059	79.0815	435.059	79.1008	435.059	78.2327	435.059	78.1396	435.059	77.1022	435.059	76.9379	435.059	75.7726	435.059	75.6245	435.059	74.5958	435.059	74.5558	435.059	74.1808	435.059	74.2341	435.059	74.7242	435.059	74.7636	435.059	75.6934	435.059	75.6825	435.059	76.5589	435.059	76.527	435.059	77.1034	435.059	77.0807	435.059	77.2777
450.439	80.5769	450.439	80.5201	450.439	80.5494	450.439	80.3845	450.439	80.4412	450.439	80.1826	450.439	80.2651	450.439	79.9287	450.439	80.0388	450.439	79.6307	450.439	79.7769	450.439	79.2809	450.439	79.4754	450.439	78.8454	450.439	79.0998	450.439	78.2575	450.439	78.5885	450.439	77.4209	450.439	77.8754	450.439	76.2323	450.439	76.9267	450.439	74.655	450.439	75.7984	450.439	72.9565	450.439	74.7334	450.439	72.1003	450.439	74.1967	450.439	72.8787	450.439	74.5014	450.439	74.4274	450.439	75.3568	450.439	75.7782	450.439	76.2365	450.439	76.634	450.439	76.8182	450.439	76.9697
466.553	80.9706	466.553	81.064	466.553	80.8304	466.553	81.095	466.553	80.6613	466.553	81.0542	466.553	80.4725	466.553	80.9327	466.553	80.2538	466.553	80.7102	466.553	79.9729	466.553	80.3475	466.553	79.5804	466.553	79.7941	466.553	79.0186	466.553	79.0059	466.553	78.2253	466.553	77.9618	466.553	77.141	466.553	76.6691	466.553	75.7398	466.553	75.1771	466.553	74.1395	466.553	73.6695	466.553	72.8318	466.553	72.6789	466.553	72.6041	466.553	72.8761	466.553	73.4953	466.553	74.0322	466.553	74.7297	466.553	75.2991	466.553	75.7618	466.553	76.1833	466.553	76.3927	466.553	76.5474
482.666	80.4751	482.666	80.3213	482.666	80.518	482.666	80.0829	482.666	80.4501	482.666	79.8094	482.666	80.2943	482.666	79.5655	482.666	80.0875	482.666	79.409	482.666	79.8607	482.666	79.3544	482.666	79.6161	482.666	79.3488	482.666	79.3102	482.666	79.2869	482.666	78.8548	482.666	79.056	482.666	78.1329	482.666	78.5751	482.666	77.0231	482.666	77.8201	482.666	75.4482	482.666	76.8564	482.666	73.5571	482.666	75.9053	482.666	72.2134	482.666	75.3605	482.666	72.6504	482.666	75.4957	482.666	74.2472	482.666	76.0936	482.666	75.7242	482.666	76.6844	482.666	76.6306	482.666	76.9235
500.244	81.7241	500.244	81.6818	500.244	81.614	500.244	81.4725	500.244	81.3788	500.244	81.0988	500.244	81.0561	500.244	80.5815	500.244	80.6876	500.244	79.9483	500.244	80.3011	500.244	79.2067	500.244	79.8895	500.244	78.313	500.244	79.4096	500.244	77.1696	500.244	78.8074	500.244	75.6777	500.244	78.0465	500.244	73.9114	500.244	77.1207	500.244	72.5273	500.244	76.0636	500.244	72.6319	500.244	74.9909	500.244	73.9632	500.244	74.1889	500.244	75.3976	500.244	74.0752	500.244	76.4668	500.244	74.7562	500.244	77.1214	500.244	75.7963	500.244	77.3847	500.244	76.7067	500.244	77.2521
517.822	81.5001	517.822	81.4556	517.822	81.4319	517.822	81.3196	517.822	81.235	517.822	81.1045	517.822	80.9082	517.822	80.8072	517.822	80.4704	517.822	80.413	517.822	79.9555	517.822	79.9039	517.822	79.3928	517.822	79.2484	517.822	78.7732	517.822	78.3669	517.822	78.0284	517.822	77.0961	517.822	77.0442	517.822	75.1738	517.822	75.6982	517.822	72.2604	517.822	73.9277	517.822	68.5244	517.822	71.9823	517.822	68.0415	517.822	71.0228	517.822	71.3801	517.822	72.0859	517.822	74.0498	517.822	73.9462	517.822	75.6576	517.822	75.455	517.822	76.4824	517.822	76.365	517.822	76.6994
536.133	80.7257	536.133	80.6281	536.133	80.6536	536.133	80.3874	536.133	80.423	536.133	80.0716	536.133	80.0713	536.133	79.7701	536.133	79.6476	536.133	79.5438	536.133	79.1971	536.133	79.3825	536.133	78.7428	536.133	79.2149	536.133	78.2704	536.133	78.9526	536.133	77.7217	536.133	78.506	536.133	77.0129	536.133	77.7574	536.133	76.0779	536.133	76.5355	536.133	74.9278	536.133	74.6658	536.133	73.7298	536.133	72.2867	536.133	72.9042	536.133	70.8459	536.133	72.9555	536.133	71.9262	536.133	73.8104	536.133	73.7969	536.133	74.8365	536.133	75.1051	536.133	75.532	536.133	75.6614
554.443	80.7187	554.443	80.528	554.443	80.7418	554.443	80.1899	554.443	80.5892	554.443	79.7373	554.443	80.2686	554.443	79.2229	554.443	79.8076	554.443	78.7168	554.443	79.2445	554.443	78.2798	554.443	78.605	554.443	77.9164	554.443	77.8822	554.443	77.5476	554.443	77.0298	554.443	77.0353	554.443	75.9617	554.443	76.2324	554.443	74.5472	554.443	75.0287	554.443	72.6489	554.443	73.4293	554.443	70.3621	554.443	71.8393	554.443	68.8492	554.443	71.4228	554.443	69.8709	554.443	72.6577	554.443	72.1593	554.443	74.2889	554.443	74.1064	554.443	75.4032	554.443	75.3232	554.443	75.7582
574.219	80.6617	574.219	80.6044	574.219	80.5548	574.219	80.3712	574.219	80.3044	574.219	79.9689	574.219	79.9348	574.219	79.428	574.219	79.479	574.219	78.7881	574.219	78.9771	574.219	78.0635	574.219	78.4514	574.219	77.2215	574.219	77.863	574.219	76.2124	574.219	77.1057	574.219	75.0427	574.219	76.0578	574.219	73.8486	574.219	74.6406	574.219	72.8994	574.219	72.8337	574.219	72.4387	574.219	70.7448	574.219	72.4842	574.219	69.1164	574.219	72.8875	574.219	69.5061	574.219	73.4992	574.219	71.4252	574.219	74.1633	574.219	73.2141	574.219	74.6671	574.219	74.3366	574.219	74.7839
594.727	80.2154	594.727	80.1013	594.727	80.2032	594.727	79.8844	594.727	80.0531	594.727	79.5836	594.727	79.7766	594.727	79.2072	594.727	79.404	594.727	78.7646	594.727	78.9687	594.727	78.2757	594.727	78.4888	594.727	77.7434	594.727	77.9532	594.727	77.0903	594.727	77.3116	594.727	76.1315	594.727	76.4811	594.727	74.6308	594.727	75.3753	594.727	72.4253	594.727	73.9265	594.727	69.8289	594.727	72.0826	594.727	68.64	594.727	69.9195	594.727	69.9808	594.727	68.3694	594.727	71.8318	594.727	69.1468	594.727	73.1118	594.727	71.1784	594.727	73.6973	594.727	72.779	594.727	73.6008
615.234	80.5793	615.234	80.4679	615.234	80.5595	615.234	80.2286	615.234	80.4083	615.234	79.884	615.234	80.1232	615.234	79.4775	615.234	79.7093	615.234	79.0413	615.234	79.1878	615.234	78.5587	615.234	78.5871	615.234	77.9651	615.234	77.9137	615.234	77.1752	615.234	77.12	615.234	76.0782	615.234	76.0893	615.234	74.4759	615.234	74.6825	615.234	72.0327	615.234	72.9279	615.234	68.5373	615.234	71.4162	615.234	66.3268	615.234	71.1644	615.234	68.8664	615.234	72.0799	615.234	71.8248	615.234	73.3083	615.234	73.8135	615.234	74.4186	615.234	74.9781	615.234	75.1876	615.234	75.4164
637.207	80.7375	637.207	80.533	637.207	80.6838	637.207	80.0869	637.207	80.3884	637.207	79.4649	637.207	79.9124	637.207	78.81	637.207	79.3923	637.207	78.3267	637.207	79.0189	637.207	78.146	637.207	78.8798	637.207	78.1548	637.207	78.8041	637.207	78.0391	637.207	78.4602	637.207	77.4778	637.207	77.5483	637.207	76.2347	637.207	75.8571	637.207	74.1434	637.207	73.2754	637.207	71.2284	637.207	70.2858	637.207	69.0216	637.207	69.6114	637.207	70.5697	637.207	71.8616	637.207	73.3238	637.207	74.0716	637.207	75.2435	637.207	75.5175	637.207	76.26	637.207	76.3152	637.207	76.5705
659.912	82.6309	659.912	82.4938	659.912	82.4956	659.912	82.0822	659.912	82.14	659.912	81.4489	659.912	81.6419	659.912	80.7025	659.912	81.0688	659.912	79.9951	659.912	80.4574	659.912	79.4501	659.912	79.8292	659.912	79.0379	659.912	79.1928	659.912	78.5536	659.912	78.486	659.912	77.7156	659.912	77.5244	659.912	76.2053	659.912	76.0041	659.912	73.6096	659.912	73.4145	659.912	69.555	659.912	68.5754	659.912	67.3663	659.912	62.6297	659.912	71.3715	659.912	70.0832	659.912	74.8827	659.912	74.7321	659.912	77.0327	659.912	77.1351	659.912	78.1988	659.912	78.2914	659.912	78.6017
683.35	83.2078	683.35	82.9859	683.35	83.1957	683.35	82.5592	683.35	82.9035	683.35	81.9502	683.35	82.3074	683.35	81.2221	683.35	81.4662	683.35	80.505	683.35	80.5734	683.35	79.9405	683.35	79.9203	683.35	79.5568	683.35	79.6612	683.35	79.1847	683.35	79.5907	683.35	78.5138	683.35	79.2757	683.35	77.194	683.35	78.2894	683.35	74.805	683.35	76.2466	683.35	70.6954	683.35	72.6434	683.35	65.6607	683.35	66.5311	683.35	68.9046	683.35	65.3728	683.35	73.1592	683.35	71.7983	683.35	75.7897	683.35	75.5385	683.35	77.348	683.35	77.4211	683.35	77.9381
706.787	82.9339	706.787	82.9103	706.787	82.7483	706.787	82.6343	706.787	82.3662	706.787	82.0508	706.787	81.7971	706.787	81.1783	706.787	81.0901	706.787	80.2364	706.787	80.3774	706.787	79.6465	706.787	79.8843	706.787	79.6103	706.787	79.7806	706.787	79.7738	706.787	79.9168	706.787	79.6043	706.787	79.8591	706.787	78.6819	706.787	79.1438	706.787	76.5733	706.787	77.336	706.787	72.3603	706.787	73.8075	706.787	61.3335	706.787	66.8948	706.787	65.1282	706.787	62.7356	706.787	72.6785	706.787	70.4836	706.787	75.657	706.787	74.1589	706.787	76.8565	706.787	76.0769	706.787	76.934
731.689	83.3897	731.689	83.286	731.689	83.143	731.689	82.8446	731.689	82.5641	731.689	82.1096	731.689	81.7027	731.689	81.1496	731.689	80.6727	731.689	80.0797	731.689	79.7112	731.689	79.1591	731.689	79.1402	731.689	78.8111	731.689	79.0914	731.689	79.1878	731.689	79.3296	731.689	79.7851	731.689	79.4782	731.689	79.9022	731.689	79.2098	731.689	79.008	731.689	78.1915	731.689	76.5357	731.689	75.9115	731.689	70.9485	731.689	71.3701	731.689	53.665	731.689	66.0049	731.689	71.4524	731.689	71.6882	731.689	76.292	731.689	75.8367	731.689	78.2578	731.689	77.918	731.689	78.6846
758.057	83.938	758.057	83.7269	758.057	83.9061	758.057	83.2573	758.057	83.5759	758.057	82.4635	758.057	82.8454	758.057	81.3025	758.057	81.6158	758.057	79.8618	758.057	79.9034	758.057	78.4965	758.057	78.1378	758.057	77.7682	758.057	77.3473	758.057	77.7861	758.057	77.7929	758.057	78.0135	758.057	78.3623	758.057	77.9256	758.057	78.1857	758.057	77.0624	758.057	76.796	758.057	74.6932	758.057	73.5167	758.057	69.4048	758.057	66.0451	758.057	64.9777	758.057	65.3452	758.057	71.9722	758.057	73.2589	758.057	75.8203	758.057	76.6968	758.057	77.7499	758.057	78.2025	758.057	78.4914
784.424	83.688	784.424	83.6553	784.424	83.4685	784.424	83.3343	784.424	83.0318	784.424	82.7214	784.424	82.3622	784.424	81.8241	784.424	81.3894	784.424	80.6458	784.424	80.0663	784.424	79.3104	784.424	78.5681	784.424	78.3251	784.424	77.5263	784.424	78.2321	784.424	77.5232	784.424	78.4975	784.424	78.0072	784.424	78.0857	784.424	77.9802	784.424	76.3597	784.424	76.7907	784.424	72.7517	784.424	73.8118	784.424	65.035	784.424	67.0546	784.424	58.8853	784.424	58.8247	784.424	71.0467	784.424	71.4194	784.424	75.6374	784.424	75.8909	784.424	77.8419	784.424	77.9452	784.424	78.5304
812.256	82.1055	812.256	81.9865	812.256	82.0787	812.256	81.7038	812.256	81.9135	812.256	81.22	812.256	81.5724	812.256	80.4534	812.256	80.9317	812.256	79.2911	812.256	79.797	812.256	77.7095	812.256	78.0514	812.256	76.1931	812.256	76.2229	812.256	76.0886	812.256	76.0454	812.256	77.4867	812.256	77.4278	812.256	78.7873	812.256	78.4565	812.256	79.0272	812.256	78.3848	812.256	77.6843	812.256	77.0194	812.256	74.0404	812.256	73.9989	812.256	66.9961	812.256	68.2199	812.256	67.3442	812.256	65.1933	812.256	72.1105	812.256	71.5223	812.256	74.4301	812.256	74.5334	812.256	75.2692
840.82	83.1673	840.82	83.1554	840.82	83.0432	840.82	82.9529	840.82	82.7626	840.82	82.4555	840.82	82.2477	840.82	81.5637	840.82	81.3962	840.82	80.2075	840.82	80.0771	840.82	78.3127	840.82	78.1065	840.82	75.9273	840.82	75.4272	840.82	74.1556	840.82	73.4215	840.82	74.9463	840.82	74.5489	840.82	76.8159	840.82	76.3468	840.82	77.8998	840.82	76.8763	840.82	77.5874	840.82	75.8968	840.82	75.2871	840.82	73.1925	840.82	69.1879	840.82	67.1005	840.82	60.8622	840.82	58.0902	840.82	71.9253	840.82	71.1032	840.82	75.5959	840.82	75.2961	840.82	76.5201
870.85	83.507	870.85	83.3458	870.85	83.4473	870.85	83.0433	870.85	83.1894	870.85	82.7231	870.85	82.7701	870.85	82.3596	870.85	82.1699	870.85	81.7126	870.85	81.3414	870.85	80.4943	870.85	80.2071	870.85	78.5846	870.85	78.5817	870.85	76.4313	870.85	76.4081	870.85	75.4709	870.85	74.9908	870.85	75.914	870.85	75.9359	870.85	76.115	870.85	77.0126	870.85	75.0972	870.85	76.5328	870.85	71.9034	870.85	73.8729	870.85	62.3491	870.85	67.5173	870.85	66.9276	870.85	60.1991	870.85	73.901	870.85	69.7762	870.85	76.0832	870.85	73.8652	870.85	75.8524
901.611	82.9925	901.611	82.903	901.611	83.0297	901.611	82.6973	901.611	82.9398	901.611	82.1888	901.611	82.5918	901.611	81.2301	901.611	81.8665	901.611	79.9224	901.611	80.7274	901.611	78.6566	901.611	79.2975	901.611	77.5419	901.611	77.7448	901.611	76.1589	901.611	76.1216	901.611	74.8189	901.611	74.7705	901.611	74.8566	901.611	74.5044	901.611	75.7012	901.611	75.0754	901.611	75.692	901.611	75.1658	901.611	74.1436	901.611	73.7777	901.611	70.7484	901.611	69.7336	901.611	63.8884	901.611	56.579	901.611	55.1141	901.611	64.4895	901.611	66.7846	901.611	69.8424	901.611	70.1779
933.105	84.1723	933.105	84.0462	933.105	84.0543	933.105	83.6402	933.105	83.6857	933.105	82.941	933.105	83.0138	933.105	81.9615	933.105	82.0222	933.105	80.6837	933.105	80.7952	933.105	79.0464	933.105	79.4973	933.105	77.0635	933.105	78.2563	933.105	75.4462	933.105	77.0893	933.105	75.3223	933.105	76.1517	933.105	75.9028	933.105	75.7258	933.105	76.1633	933.105	75.3985	933.105	75.6606	933.105	74.453	933.105	73.6079	933.105	72.4291	933.105	69.0131	933.105	68.1858	933.105	65.4158	933.105	58.0892	933.105	68.9934	933.105	66.3713	933.105	71.2435	933.105	70.9189	933.105	71.9462
966.064	84.6241	966.064	84.5611	966.064	84.3952	966.064	84.1696	966.064	83.9399	966.064	83.5379	966.064	83.3196	966.064	82.8168	966.064	82.5821	966.064	81.9864	966.064	81.6158	966.064	80.7617	966.064	80.0998	966.064	78.8304	966.064	77.8009	966.064	76.4695	966.064	75.2602	966.064	75.0904	966.064	74.4651	966.064	75.0084	966.064	75.4202	966.064	74.739	966.064	76.235	966.064	73.6166	966.064	76.2204	966.064	70.8574	966.064	74.9019	966.064	63.0022	966.064	71.6313	966.064	61.6111	966.064	65.5086	966.064	70.955	966.064	65.5526	966.064	74.1351	966.064	71.5668	966.064	74.2707
999.756	84.4702	999.756	84.2675	999.756	84.552	999.756	83.9044	999.756	84.4376	999.756	83.2741	999.756	84.0086	999.756	82.3633	999.756	83.2079	999.756	81.3005	999.756	82.0761	999.756	80.0689	999.756	80.6447	999.756	78.3327	999.756	78.9295	999.756	75.9923	999.756	77.2914	999.756	74.6732	999.756	76.5093	999.756	75.7466	999.756	76.5025	999.756	76.5407	999.756	76.0156	999.756	75.6315	999.756	73.9196	999.756	72.646	999.756	69.7357	999.756	66.9768	999.756	64.8739	999.756	58.7384	999.756	66.8197	999.756	65.7375	999.756	71.8802	999.756	72.3011	999.756	74.6655	999.756	74.8859
1034.91	85.1454	1034.91	85.0651	1034.91	85.0221	1034.91	84.7061	1034.91	84.8137	1034.91	84.1425	1034.91	84.5407	1034.91	83.4795	1034.91	84.0605	1034.91	82.6369	1034.91	83.1133	1034.91	81.3809	1034.91	81.5104	1034.91	79.4997	1034.91	79.3127	1034.91	76.9109	1034.91	77.0181	1034.91	74.6258	1034.91	75.9099	1034.91	75.7194	1034.91	76.7756	1034.91	78.2166	1034.91	78.0115	1034.91	79.2821	1034.91	78.0109	1034.91	77.9737	1034.91	75.6933	1034.91	72.6715	1034.91	68.317	1034.91	53.613	1034.91	62.0373	1034.91	71.9857	1034.91	72.5999	1034.91	75.3349	1034.91	75.453	1034.91	76.0313
1071.53	85.7262	1071.53	85.6229	1071.53	85.6924	1071.53	85.3471	1071.53	85.3939	1071.53	84.7995	1071.53	84.6961	1071.53	83.9771	1071.53	83.738	1071.53	83.0347	1071.53	82.846	1071.53	82.0127	1071.53	81.9594	1071.53	80.4635	1071.53	80.5484	1071.53	77.7083	1071.53	78.0835	1071.53	73.6597	1071.53	74.2639	1071.53	72.4193	1071.53	71.8155	1071.53	73.8319	1071.53	74.3385	1071.53	74.034	1071.53	75.6333	1071.53	73.287	1071.53	74.2945	1071.53	70.4768	1071.53	69.9923	1071.53	54.0191	1071.53	57.8451	1071.53	70.8135	1071.53	67.1301	1071.53	75.662	1071.53	73.2796	1071.53	75.8873
1109.62	85.0346	1109.62	84.6449	1109.62	85.1333	1109.62	84.154	1109.62	84.8387	1109.62	83.6444	1109.62	84.1639	1109.62	82.9187	1109.62	83.2164	1109.62	81.7724	1109.62	82.2589	1109.62	80.4904	1109.62	81.4701	1109.62	79.5921	1109.62	80.4781	1109.62	78.6235	1109.62	78.6476	1109.62	76.6992	1109.62	75.7682	1109.62	75.3125	1109.62	73.1566	1109.62	76.5476	1109.62	73.4312	1109.62	77.3708	1109.62	74.4222	1109.62	76.3083	1109.62	73.47	1109.62	73.1125	1109.62	69.2222	1109.62	66.0039	1109.62	56.1253	1109.62	57.5638	1109.62	63.5584	1109.62	69.8896	1109.62	70.6441	1109.62	72.4939
