"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	85.5354	1413.57	85.5223	1413.57	85.4466	1413.57	85.3514	1413.57	85.077	1413.57	84.4371	1413.57	84.1998	1413.57	83.3599	1413.57	82.2116	1413.57	82.3183	1413.57	82.5793	1413.57	80.517	1413.57	82.8323	1413.57	78.2211	1413.57	79.782	1413.57	76.7732	1413.57	77.0859	1413.57	75.9225	1413.57	76.0197	1413.57	74.0228	1413.57	75.7463	1413.57	67.9289	1413.57	75.3567	1413.57	75.2699	1413.57	72.4073	1413.57	76.7174	1413.57	71.7351	1413.57	73.7218	1413.57	69.0277	1413.57	72.9443	1413.57	67.5164	1413.57	70.5435	1413.57	71.0689	1413.57	69.7404	1413.57	71.0592	1413.57	68.427
1463.38	85.5495	1463.38	84.5058	1463.38	85.9751	1463.38	84.45	1463.38	85.2004	1463.38	84.5765	1463.38	84.0783	1463.38	83.8242	1463.38	82.6561	1463.38	82.6857	1463.38	81.5897	1463.38	81.2618	1463.38	82.1668	1463.38	79.0557	1463.38	80.6457	1463.38	77.0318	1463.38	76.3197	1463.38	75.6827	1463.38	75.6558	1463.38	73.8884	1463.38	76.6249	1463.38	72.942	1463.38	76.4926	1463.38	74.4727	1463.38	73.0678	1463.38	75.1336	1463.38	70.582	1463.38	69.8054	1463.38	71.9429	1463.38	73.1979	1463.38	72.085	1463.38	68.9014	1463.38	70.5368	1463.38	66.7741	1463.38	71.7861	1463.38	72.6728
1516.11	85.4466	1516.11	84.3791	1516.11	85.1454	1516.11	83.6892	1516.11	84.2241	1516.11	84.244	1516.11	83.3125	1516.11	83.662	1516.11	81.8829	1516.11	82.2662	1516.11	81.2641	1516.11	81.1446	1516.11	82.0503	1516.11	78.939	1516.11	80.2017	1516.11	76.1337	1516.11	75.4706	1516.11	72.9078	1516.11	69.5368	1516.11	73.813	1516.11	71.5223	1516.11	75.0702	1516.11	71.7451	1516.11	73.1264	1516.11	67.0632	1516.11	72.2582	1516.11	64.1356	1516.11	75.3444	1516.11	70.2513	1516.11	71.4685	1516.11	68.9208	1516.11	70.0649	1516.11	62.968	1516.11	67.269	1516.11	69.1205	1516.11	68.4966
1568.85	85.9532	1568.85	84.439	1568.85	85.659	1568.85	82.9985	1568.85	83.7541	1568.85	83.0444	1568.85	82.804	1568.85	83.3073	1568.85	82.0298	1568.85	82.5765	1568.85	80.5548	1568.85	81.0293	1568.85	81.1865	1568.85	79.2107	1568.85	79.9836	1568.85	76.3797	1568.85	76.4561	1568.85	73.7317	1568.85	75.9948	1568.85	70.2334	1568.85	72.104	1568.85	69.8914	1568.85	69.922	1568.85	74.5399	1568.85	67.5646	1568.85	72.9025	1568.85	60.3441	1568.85	71.1053	1568.85	63.8097	1568.85	72.5933	1568.85	68.2168	1568.85	61.4813	1568.85	67.3536	1568.85	63.6434	1568.85	70.2253	1568.85	70.7067
1624.51	85.8478	1624.51	84.9473	1624.51	85.9152	1624.51	82.8712	1624.51	84.6369	1624.51	82.6326	1624.51	82.0527	1624.51	83.3054	1624.51	81.7282	1624.51	82.6946	1624.51	81.0392	1624.51	80.8623	1624.51	80.9487	1624.51	78.1309	1624.51	79.9502	1624.51	74.8324	1624.51	75.1495	1624.51	74.4263	1624.51	72.7049	1624.51	73.3675	1624.51	74.2096	1624.51	71.3925	1624.51	74.3127	1624.51	71.5404	1624.51	73.3048	1624.51	74.8739	1624.51	69.0555	1624.51	74.5356	1624.51	68.0468	1624.51	67.3011	1624.51	67.6373	1624.51	70.1226	1624.51	65.535	1624.51	65.5804	1624.51	69.3509	1624.51	65.0023
1681.64	85.8367	1681.64	84.9959	1681.64	85.6427	1681.64	83.1317	1681.64	84.4806	1681.64	82.1003	1681.64	81.9563	1681.64	81.952	1681.64	81.5794	1681.64	81.0343	1681.64	79.9519	1681.64	80.2107	1681.64	79.8346	1681.64	79.1212	1681.64	80.3277	1681.64	76.4029	1681.64	75.4228	1681.64	73.326	1681.64	71.5585	1681.64	75.8006	1681.64	72.6127	1681.64	75.893	1681.64	74.1249	1681.64	72.0051	1681.64	69.6976	1681.64	71.4634	1681.64	58.6918	1681.64	70.9998	1681.64	66.2677	1681.64	73.5689	1681.64	70.2119	1681.64	62.6469	1681.64	63.6018	1681.64	65.2965	1681.64	66.6445	1681.64	71.1927
1741.7	85.2725	1741.7	85.0245	1741.7	85.2474	1741.7	83.9978	1741.7	84.5446	1741.7	82.3487	1741.7	82.836	1741.7	81.8963	1741.7	80.5572	1741.7	81.2516	1741.7	80.9616	1741.7	79.7347	1741.7	80.1152	1741.7	77.5486	1741.7	78.538	1741.7	74.935	1741.7	75.388	1741.7	73.1231	1741.7	70.1189	1741.7	70.9152	1741.7	65.0152	1741.7	64.1814	1741.7	62.4693	1741.7	75.9653	1741.7	67.7293	1741.7	70.5479	1741.7	70.0431	1741.7	74.3017	1741.7	66.0256	1741.7	68.7448	1741.7	68.5057	1741.7	64.5343	1741.7	67.3099	1741.7	67.8183	1741.7	69.9386	1741.7	69.7973
1803.22	85.6112	1803.22	84.6865	1803.22	84.912	1803.22	83.8479	1803.22	83.1738	1803.22	82.602	1803.22	82.985	1803.22	81.8481	1803.22	81.8563	1803.22	81.5893	1803.22	81.4083	1803.22	79.3609	1803.22	80.7296	1803.22	77.165	1803.22	79.4495	1803.22	75.5388	1803.22	76.6739	1803.22	72.5196	1803.22	71.5219	1803.22	70.4663	1803.22	72.5494	1803.22	73.3415	1803.22	72.0261	1803.22	68.6028	1803.22	71.4088	1803.22	71.6047	1803.22	68.1085	1803.22	70.6402	1803.22	65.8563	1803.22	65.0385	1803.22	65.3276	1803.22	62.1521	1803.22	63.6935	1803.22	66.6973	1803.22	65.5172	1803.22	67.0203
1866.21	86.3766	1866.21	85.3855	1866.21	84.8763	1866.21	82.8912	1866.21	83.3013	1866.21	82.6266	1866.21	82.7958	1866.21	81.6685	1866.21	82.9208	1866.21	80.8646	1866.21	81.5655	1866.21	81.0614	1866.21	80.3011	1866.21	79.3233	1866.21	80.0202	1866.21	75.7536	1866.21	76.4025	1866.21	71.3285	1866.21	72.9681	1866.21	70.4756	1866.21	68.4514	1866.21	74.4748	1866.21	68.2234	1866.21	74.8848	1866.21	61.0974	1866.21	71.4757	1866.21	68.1874	1866.21	70.2503	1866.21	67.7844	1866.21	68.4355	1866.21	70.0186	1866.21	65.2522	1866.21	66.3684	1866.21	64.2746	1866.21	59.7701	1866.21	69.0192
1932.13	86.9784	1932.13	86.4473	1932.13	86.2313	1932.13	83.5033	1932.13	83.8861	1932.13	82.1049	1932.13	82.5014	1932.13	82.5632	1932.13	82.6772	1932.13	81.4665	1932.13	81.7495	1932.13	79.8058	1932.13	81.0959	1932.13	78.6021	1932.13	77.7646	1932.13	76.2009	1932.13	75.5433	1932.13	74.3437	1932.13	70.2182	1932.13	75.4692	1932.13	70.2411	1932.13	71.6124	1932.13	70.2464	1932.13	66.6928	1932.13	68.5856	1932.13	74.2036	1932.13	67.7842	1932.13	69.6311	1932.13	68.2948	1932.13	65.723	1932.13	50.7566	1932.13	64.8383	1932.13	67.7272	1932.13	68.5982	1932.13	71.4034	1932.13	69.9539
1999.51	86.954	1999.51	86.6112	1999.51	85.774	1999.51	84.7818	1999.51	85.1025	1999.51	82.0205	1999.51	83.0296	1999.51	82.025	1999.51	82.1917	1999.51	81.7439	1999.51	81.5034	1999.51	80.0095	1999.51	79.9758	1999.51	78.0429	1999.51	79.9274	1999.51	76.4881	1999.51	75.3726	1999.51	74.4828	1999.51	73.4744	1999.51	76.0772	1999.51	73.7135	1999.51	75.2733	1999.51	70.1651	1999.51	70.4165	1999.51	68.7249	1999.51	70.6974	1999.51	67.8581	1999.51	69.6922	1999.51	67.2228	1999.51	67.0495	1999.51	66.2124	1999.51	64.0986	1999.51	68.1001	1999.51	69.1274	1999.51	55.9918	1999.51	71.2089
2069.82	86.3339	2069.82	85.5747	2069.82	85.5812	2069.82	84.5977	2069.82	84.8139	2069.82	82.2658	2069.82	83.2883	2069.82	81.9351	2069.82	81.5321	2069.82	82.6176	2069.82	80.9666	2069.82	80.078	2069.82	81.1362	2069.82	77.1208	2069.82	79.4446	2069.82	75.6409	2069.82	74.712	2069.82	73.729	2069.82	71.3606	2069.82	72.9867	2069.82	65.645	2069.82	51.9865	2069.82	69.5628	2069.82	71.2873	2069.82	66.1948	2069.82	70.961	2069.82	65.7235	2069.82	69.6826	2069.82	64.3393	2069.82	57.5808	2069.82	55.3226	2069.82	64.3365	2069.82	71.0109	2069.82	70.6691	2069.82	70.4023	2069.82	68.1981
2143.07	85.5204	2143.07	84.7445	2143.07	84.0265	2143.07	83.8332	2143.07	83.5758	2143.07	82.882	2143.07	83.4188	2143.07	81.6493	2143.07	82.3044	2143.07	81.5528	2143.07	80.6329	2143.07	80.2283	2143.07	80.0785	2143.07	77.4394	2143.07	79.3725	2143.07	75.6669	2143.07	73.6071	2143.07	74.477	2143.07	73.7475	2143.07	74.4585	2143.07	70.3687	2143.07	66.572	2143.07	71.2882	2143.07	73.1895	2143.07	69.0331	2143.07	69.824	2143.07	57.3805	2143.07	68.3339	2143.07	62.853	2143.07	67.1538	2143.07	61.8622	2143.07	67.5098	2143.07	67.2696	2143.07	64.5211	2143.07	60.7512	2143.07	65.6078
2219.24	85.7337	2219.24	85.4143	2219.24	85.1388	2219.24	83.0319	2219.24	83.0533	2219.24	82.0035	2219.24	82.3264	2219.24	82.0524	2219.24	82.3362	2219.24	81.2904	2219.24	80.2866	2219.24	79.704	2219.24	78.9912	2219.24	76.1575	2219.24	80.7561	2219.24	72.8193	2219.24	76.1904	2219.24	70.8607	2219.24	72.3187	2219.24	70.7868	2219.24	69.8116	2219.24	63.7546	2219.24	71.2131	2219.24	71.6297	2219.24	67.0748	2219.24	68.1423	2219.24	65.3708	2219.24	65.6157	2219.24	64.032	2219.24	64.5929	2219.24	66.3417	2219.24	61.8547	2219.24	66.1273	2219.24	67.746	2219.24	66.8024	2219.24	69.8952
2296.88	85.9454	2296.88	85.7051	2296.88	85.5858	2296.88	83.4359	2296.88	83.9555	2296.88	81.2065	2296.88	81.6648	2296.88	82.5708	2296.88	82.0193	2296.88	81.2757	2296.88	82.2482	2296.88	79.6858	2296.88	80.1112	2296.88	78.0362	2296.88	79.5983	2296.88	73.8641	2296.88	75.56	2296.88	72.6451	2296.88	70.4796	2296.88	74.9897	2296.88	70.9132	2296.88	71.5111	2296.88	71.0647	2296.88	68.7437	2296.88	65.8593	2296.88	71.2961	2296.88	65.5494	2296.88	66.337	2296.88	69.2171	2296.88	64.9244	2296.88	66.3098	2296.88	50.5955	2296.88	66.6606	2296.88	67.7001	2296.88	59.0949	2296.88	61.4337
2378.91	84.3136	2378.91	84.9888	2378.91	84.2978	2378.91	84.4489	2378.91	84.1356	2378.91	82.0043	2378.91	81.9954	2378.91	81.4249	2378.91	81.8032	2378.91	81.5569	2378.91	82.4725	2378.91	79.5392	2378.91	79.3635	2378.91	77.0978	2378.91	81.3855	2378.91	72.4404	2378.91	78.4633	2378.91	69.518	2378.91	72.1419	2378.91	69.7691	2378.91	68.3465	2378.91	69.0493	2378.91	64.4815	2378.91	71.0129	2378.91	61.5878	2378.91	70.328	2378.91	56.2779	2378.91	66.6303	2378.91	65.0756	2378.91	61.0908	2378.91	63.3593	2378.91	63.5485	2378.91	64.9248	2378.91	68.8622	2378.91	66.6031	2378.91	65.3514
2462.4	85.2601	2462.4	84.3146	2462.4	84.9336	2462.4	83.7657	2462.4	83.6671	2462.4	83.094	2462.4	83.7611	2462.4	81.434	2462.4	81.2027	2462.4	81.7306	2462.4	81.5957	2462.4	79.4129	2462.4	80.8472	2462.4	76.6681	2462.4	78.1399	2462.4	73.5447	2462.4	71.3392	2462.4	70.9509	2462.4	72.2896	2462.4	70.5257	2462.4	71.2887	2462.4	70.2097	2462.4	71.8869	2462.4	71.4088	2462.4	66	2462.4	68.3736	2462.4	67.2571	2462.4	67.1556	2462.4	58.5845	2462.4	57.6479	2462.4	62.5555	2462.4	65.2479	2462.4	65.8009	2462.4	66.5741	2462.4	66.5117	2462.4	64.6641
2548.83	84.65	2548.83	85.2457	2548.83	85.2522	2548.83	84.0893	2548.83	84.0915	2548.83	82.8604	2548.83	82.8951	2548.83	81.9183	2548.83	82.4402	2548.83	80.807	2548.83	81.1059	2548.83	79.7434	2548.83	81.1492	2548.83	77.0153	2548.83	79.7255	2548.83	75.5046	2548.83	78.7447	2548.83	73.3786	2548.83	73.3703	2548.83	71.2842	2548.83	72.4886	2548.83	69.1394	2548.83	64.6146	2548.83	68.3006	2548.83	61.739	2548.83	69.6329	2548.83	59.434	2548.83	66.3751	2548.83	62.4179	2548.83	61.3803	2548.83	66.8472	2548.83	64.7339	2548.83	61.2178	2548.83	67.7286	2548.83	66.209	2548.83	61.775
2639.65	85.2292	2639.65	84.9347	2639.65	84.9779	2639.65	84.9628	2639.65	84.6075	2639.65	82.5148	2639.65	82.9358	2639.65	82.5915	2639.65	82.9183	2639.65	82.1177	2639.65	81.3702	2639.65	80.8355	2639.65	80.0415	2639.65	77.7092	2639.65	80.8414	2639.65	75.727	2639.65	75.9629	2639.65	72.0889	2639.65	67.1621	2639.65	69.2493	2639.65	67.9674	2639.65	71.3366	2639.65	69.4195	2639.65	67.7237	2639.65	68.0992	2639.65	70.1764	2639.65	67.1389	2639.65	67.8453	2639.65	63.3718	2639.65	60.8239	2639.65	64.0617	2639.65	66.6931	2639.65	64.2609	2639.65	67.5907	2639.65	67.1427	2639.65	61.3816
2731.93	84.4277	2731.93	84.209	2731.93	85.0526	2731.93	85.2906	2731.93	84.5353	2731.93	82.985	2731.93	83.5212	2731.93	81.8501	2731.93	82.2337	2731.93	81.8544	2731.93	81.1103	2731.93	80.6516	2731.93	78.8809	2731.93	78.026	2731.93	78.575	2731.93	73.0103	2731.93	75.5479	2731.93	66.0095	2731.93	67.0857	2731.93	65.1684	2731.93	68.3654	2731.93	70.9781	2731.93	66.9196	2731.93	69.9281	2731.93	61.9669	2731.93	65.9364	2731.93	56.3296	2731.93	65.8211	2731.93	64.9175	2731.93	45.1999	2731.93	64.6559	2731.93	64.5302	2731.93	62.2117	2731.93	64.8935	2731.93	65.2927	2731.93	58.8529
2828.61	85.2871	2828.61	85.6355	2828.61	85.3727	2828.61	84.7698	2828.61	84.0688	2828.61	83.6574	2828.61	83.6155	2828.61	80.3946	2828.61	82.0743	2828.61	80.8385	2828.61	81.9931	2828.61	79.4343	2828.61	79.8634	2828.61	77.7508	2828.61	79.4415	2828.61	72.9446	2828.61	76.251	2828.61	67.8781	2828.61	64.506	2828.61	66.5857	2828.61	62.2726	2828.61	65.7572	2828.61	68.3963	2828.61	71.4511	2828.61	68.6425	2828.61	68.2933	2828.61	66.9333	2828.61	63.3654	2828.61	62.8705	2828.61	55.6277	2828.61	64.4215	2828.61	63.7577	2828.61	63.9456	2828.61	64.9324	2828.61	64.6372	2828.61	64.9461
2928.22	85.5518	2928.22	84.8445	2928.22	85.6419	2928.22	84.8156	2928.22	84.9336	2928.22	83.3001	2928.22	83.6409	2928.22	81.6894	2928.22	81.9	2928.22	81.3317	2928.22	80.7481	2928.22	79.8578	2928.22	79.6424	2928.22	74.9781	2928.22	76.9073	2928.22	72.8227	2928.22	74.1523	2928.22	70.9127	2928.22	69.5801	2928.22	72.076	2928.22	66.0698	2928.22	65.4617	2928.22	57.3864	2928.22	70.0377	2928.22	52.1912	2928.22	67.8579	2928.22	59.4737	2928.22	62.7538	2928.22	64.2146	2928.22	45.7681	2928.22	61.9368	2928.22	67.3715	2928.22	63.0845	2928.22	65.2372	2928.22	63.2674	2928.22	62.7656
3030.76	85.1276	3030.76	84.2925	3030.76	84.1623	3030.76	85.1788	3030.76	85.4415	3030.76	83.1554	3030.76	83.7332	3030.76	82.101	3030.76	81.958	3030.76	81.0401	3030.76	80.928	3030.76	79.8648	3030.76	79.9534	3030.76	76.5008	3030.76	79.0159	3030.76	73.9447	3030.76	75.0809	3030.76	72.3751	3030.76	69.2775	3030.76	70.288	3030.76	60.3713	3030.76	70.5074	3030.76	65.4818	3030.76	68.3613	3030.76	67.4739	3030.76	67.3701	3030.76	63.2071	3030.76	63.3633	3030.76	64.3201	3030.76	57.6333	3030.76	62.6636	3030.76	65.4139	3030.76	64.0449	3030.76	59.8205	3030.76	61.5144	3030.76	61.977
3137.7	84.9025	3137.7	85.4009	3137.7	85.2197	3137.7	84.4654	3137.7	83.9808	3137.7	83.8297	3137.7	83.9355	3137.7	81.3754	3137.7	81.7119	3137.7	80.8393	3137.7	81.3492	3137.7	79.4227	3137.7	77.4865	3137.7	77.5158	3137.7	76.6498	3137.7	74.8539	3137.7	74.1874	3137.7	68.641	3137.7	68.7705	3137.7	62.5782	3137.7	65.8052	3137.7	68.8727	3137.7	62.2497	3137.7	65.527	3137.7	57.7031	3137.7	66.4877	3137.7	61.2163	3137.7	61.989	3137.7	62.9443	3137.7	58.0614	3137.7	62.1579	3137.7	65.3982	3137.7	62.9115	3137.7	60.613	3137.7	59.4439	3137.7	61.4994
3249.02	86.1749	3249.02	85.6296	3249.02	85.2212	3249.02	84.342	3249.02	84.8065	3249.02	84.0784	3249.02	83.2412	3249.02	80.7029	3249.02	82.277	3249.02	80.2573	3249.02	79.5687	3249.02	78.5047	3249.02	79.3413	3249.02	76.3006	3249.02	76.843	3249.02	70.2053	3249.02	74.2527	3249.02	64.7115	3249.02	60.2654	3249.02	65.0522	3249.02	66.4343	3249.02	65.8619	3249.02	61.9302	3249.02	66.6301	3249.02	62.5183	3249.02	67.0933	3249.02	60.4633	3249.02	63.3199	3249.02	62.9922	3249.02	59.9449	3249.02	59.4953	3249.02	63.7291	3249.02	62.0927	3249.02	59.913	3249.02	60.7322	3249.02	63.5121
3363.28	85.7741	3363.28	84.8902	3363.28	85.1911	3363.28	85.0037	3363.28	85.2884	3363.28	83.5082	3363.28	82.8737	3363.28	81.2319	3363.28	81.5659	3363.28	79.7428	3363.28	79.3805	3363.28	78.8224	3363.28	78.9911	3363.28	74.9588	3363.28	76.6473	3363.28	70.5354	3363.28	77.094	3363.28	69.2611	3363.28	69.6666	3363.28	67.7657	3363.28	67.2457	3363.28	65.7887	3363.28	56.0505	3363.28	69.0531	3363.28	62.7719	3363.28	65.4933	3363.28	62.8763	3363.28	59.7649	3363.28	61.9324	3363.28	58.2788	3363.28	62.8269	3363.28	65.366	3363.28	59.7359	3363.28	57.583	3363.28	58.4612	3363.28	61.9422
3481.93	85.4634	3481.93	84.9193	3481.93	85.2103	3481.93	84.5033	3481.93	84.171	3481.93	83.9121	3481.93	83.9716	3481.93	80.9902	3481.93	80.7631	3481.93	79.7891	3481.93	78.9228	3481.93	78.6924	3481.93	76.9173	3481.93	75.2716	3481.93	77.0593	3481.93	73.6555	3481.93	73.6659	3481.93	69.8522	3481.93	69.3557	3481.93	66.8787	3481.93	57.7124	3481.93	67.5806	3481.93	62.3556	3481.93	69.0004	3481.93	53.8539	3481.93	63.1204	3481.93	60.3237	3481.93	61.5015	3481.93	60.2736	3481.93	59.1023	3481.93	59.9058	3481.93	61.3992	3481.93	60.2812	3481.93	56.9692	3481.93	59.0454	3481.93	60.997
3604.98	85.756	3604.98	85.9587	3604.98	85.6226	3604.98	84.3318	3604.98	84.4018	3604.98	83.4585	3604.98	83.1834	3604.98	80.5442	3604.98	80.6645	3604.98	78.8683	3604.98	78.7712	3604.98	77.9759	3604.98	77.5083	3604.98	75.6342	3604.98	76.785	3604.98	71.1886	3604.98	73.2944	3604.98	63.9084	3604.98	69.8663	3604.98	65.175	3604.98	64.9461	3604.98	66.0664	3604.98	60.807	3604.98	62.73	3604.98	60.242	3604.98	66.9164	3604.98	61.8566	3604.98	57.0054	3604.98	60.7716	3604.98	54.9747	3604.98	59.0732	3604.98	61.846	3604.98	57.4551	3604.98	56.0642	3604.98	57.1899	3604.98	59.3632
3732.42	86.1369	3732.42	85.511	3732.42	85.4606	3732.42	84.6067	3732.42	84.3235	3732.42	83.6824	3732.42	82.8822	3732.42	80.5181	3732.42	80.478	3732.42	78.564	3732.42	77.4707	3732.42	77.8523	3732.42	76.4316	3732.42	74.7336	3732.42	74.1776	3732.42	69.317	3732.42	73.5121	3732.42	65.8729	3732.42	63.2538	3732.42	58.5726	3732.42	56.5571	3732.42	65.5679	3732.42	60.3131	3732.42	64.6612	3732.42	57.0665	3732.42	67.3174	3732.42	59.8029	3732.42	50.1981	3732.42	58.3305	3732.42	61.4664	3732.42	60.253	3732.42	62.7174	3732.42	56.3633	3732.42	55.3398	3732.42	57.5725	3732.42	59.9668
3864.26	85.9072	3864.26	85.9283	3864.26	85.9243	3864.26	84.0641	3864.26	84.5701	3864.26	83.4557	3864.26	82.9403	3864.26	79.5547	3864.26	80.1222	3864.26	78.4331	3864.26	77.8494	3864.26	76.3233	3864.26	75.8624	3864.26	72.4231	3864.26	74.7911	3864.26	68.6768	3864.26	73.1256	3864.26	66.2177	3864.26	64.1067	3864.26	67.5345	3864.26	64.7414	3864.26	61.2973	3864.26	61.886	3864.26	63.3818	3864.26	56.3937	3864.26	62.9957	3864.26	56.3571	3864.26	59.7996	3864.26	57.4158	3864.26	58.6065	3864.26	58.3434	3864.26	59.2853	3864.26	54.9883	3864.26	56.0949	3864.26	58.4384	3864.26	57.4754
4000.49	86.2372	4000.49	85.4993	4000.49	85.1028	4000.49	84.7507	4000.49	84.8236	4000.49	82.9164	4000.49	83.0514	4000.49	79.6568	4000.49	79.0259	4000.49	76.9227	4000.49	76.8911	4000.49	75.9891	4000.49	72.9233	4000.49	73.0332	4000.49	76.2486	4000.49	71.5346	4000.49	72.9574	4000.49	64.5055	4000.49	66.9818	4000.49	65.7498	4000.49	55.3632	4000.49	62.8506	4000.49	53.8983	4000.49	62.8854	4000.49	59.097	4000.49	63.4912	4000.49	55.4072	4000.49	57.2101	4000.49	59.1473	4000.49	59.2725	4000.49	56.2329	4000.49	60.1613	4000.49	57.3128	4000.49	54.9202	4000.49	54.1591	4000.49	58.9925
4141.11	86.4776	4141.11	86.0154	4141.11	86.238	4141.11	84.2974	4141.11	83.8918	4141.11	83.1502	4141.11	82.768	4141.11	79.7365	4141.11	79.8184	4141.11	76.3938	4141.11	75.9609	4141.11	76.4223	4141.11	73.8556	4141.11	74.3464	4141.11	73.4079	4141.11	70.485	4141.11	74.0338	4141.11	65.6161	4141.11	64.3522	4141.11	53.8222	4141.11	53.8387	4141.11	63.9411	4141.11	58.4612	4141.11	63.0742	4141.11	56.2367	4141.11	64.4061	4141.11	56.6208	4141.11	55.2186	4141.11	58.08	4141.11	60.6333	4141.11	58.4405	4141.11	57.5198	4141.11	55.9174	4141.11	56.9889	4141.11	58.2262	4141.11	56.7809
4287.6	86.4848	4287.6	85.7847	4287.6	85.4875	4287.6	84.7635	4287.6	85.0279	4287.6	82.6881	4287.6	82.0627	4287.6	78.7286	4287.6	79.7133	4287.6	76.0705	4287.6	75.4423	4287.6	76.1295	4287.6	75.2573	4287.6	73.8219	4287.6	72.4502	4287.6	68.2173	4287.6	74.2003	4287.6	65.5864	4287.6	62.9513	4287.6	67.5847	4287.6	53.4383	4287.6	64.3183	4287.6	58.2407	4287.6	64.9428	4287.6	59.1857	4287.6	65.9219	4287.6	56.445	4287.6	49.5105	4287.6	57.7136	4287.6	62.0649	4287.6	54.8526	4287.6	58.9968	4287.6	58.3979	4287.6	58.3878	4287.6	56.976	4287.6	57.5753
4438.48	86.2134	4438.48	85.838	4438.48	86.2332	4438.48	84.071	4438.48	84.1987	4438.48	82.77	4438.48	83.1359	4438.48	79.4157	4438.48	78.1052	4438.48	73.5085	4438.48	75.8775	4438.48	75.6721	4438.48	75.6532	4438.48	74.0714	4438.48	72.6452	4438.48	72.2051	4438.48	71.4637	4438.48	66.7175	4438.48	65.5075	4438.48	64.846	4438.48	60.4018	4438.48	64.2042	4438.48	52.1092	4438.48	65.4386	4438.48	55.6699	4438.48	67.1994	4438.48	56.5378	4438.48	44.8033	4438.48	58.8369	4438.48	61.7861	4438.48	55.8259	4438.48	56.4596	4438.48	59.2216	4438.48	58.7833	4438.48	59.1316	4438.48	58.3659
4595.21	86.5422	4595.21	86.0829	4595.21	85.9164	4595.21	84.3882	4595.21	84.0251	4595.21	81.8873	4595.21	82.5043	4595.21	79.2829	4595.21	79.2512	4595.21	74.8585	4595.21	75.4605	4595.21	75.9522	4595.21	74.6323	4595.21	75.4921	4595.21	71.5968	4595.21	70.9563	4595.21	69.5943	4595.21	66.5929	4595.21	69.3763	4595.21	60.5068	4595.21	66.5614	4595.21	64.417	4595.21	58.1557	4595.21	66.4863	4595.21	58.1968	4595.21	63.5286	4595.21	57.2752	4595.21	42.8259	4595.21	58.2563	4595.21	62.928	4595.21	56.2037	4595.21	51.2106	4595.21	59.0614	4595.21	60.9521	4595.21	59.8665	4595.21	57.3946
4756.35	85.9728	4756.35	85.4477	4756.35	85.9759	4756.35	84.098	4756.35	84.1895	4756.35	81.5085	4756.35	81.5389	4756.35	79.5044	4756.35	79.0183	4756.35	75.2631	4756.35	75.2405	4756.35	76.4878	4756.35	76.4161	4756.35	74.4103	4756.35	74.5704	4756.35	70.8592	4756.35	69.5299	4756.35	67.0027	4756.35	65.797	4756.35	63.9473	4756.35	69.1132	4756.35	65.302	4756.35	63.1361	4756.35	65.9902	4756.35	56.5247	4756.35	64.8042	4756.35	57.538	4756.35	52.9498	4756.35	56.9187	4756.35	61.186	4756.35	58.2622	4756.35	56.904	4756.35	59.4682	4756.35	58.849	4756.35	59.7186	4756.35	57.8775
4924.8	86.3877	4924.8	85.5277	4924.8	85.0827	4924.8	84.6366	4924.8	84.6835	4924.8	81.1782	4924.8	81.1897	4924.8	79.3932	4924.8	79.6335	4924.8	75.0409	4924.8	74.8717	4924.8	75.5212	4924.8	73.4438	4924.8	75.1483	4924.8	73.2553	4924.8	72.3582	4924.8	72.4257	4924.8	66.9133	4924.8	56.0288	4924.8	64.0905	4924.8	65.873	4924.8	63.0557	4924.8	60.4806	4924.8	66.8907	4924.8	54.0494	4924.8	64.7051	4924.8	57.7503	4924.8	54.6014	4924.8	57.2916	4924.8	61.2894	4924.8	55.9877	4924.8	52.6693	4924.8	58.8923	4924.8	60.0584	4924.8	59.1487	4924.8	55.4962
5097.66	86.5384	5097.66	85.8441	5097.66	86.0801	5097.66	84.2196	5097.66	84.054	5097.66	81.2653	5097.66	81.6149	5097.66	79.2382	5097.66	78.4431	5097.66	74.5284	5097.66	75.4701	5097.66	75.0913	5097.66	74.6913	5097.66	74.1916	5097.66	74.8559	5097.66	69.5956	5097.66	73.6633	5097.66	65.278	5097.66	66.4981	5097.66	55.8988	5097.66	60.2195	5097.66	62.3982	5097.66	57.5943	5097.66	66.4502	5097.66	54.0146	5097.66	62.3297	5097.66	56.8977	5097.66	57.3644	5097.66	56.2416	5097.66	59.5899	5097.66	57.1925	5097.66	52.8848	5097.66	57.6554	5097.66	60.846	5097.66	58.7087	5097.66	54.6833
