"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	87.1818	341.309	86.7597	341.309	87.3516	341.309	86.1149	341.309	87.2479	341.309	85.2845	341.309	86.8611	341.309	84.3126	341.309	86.1955	341.309	83.2503	341.309	85.2723	341.309	82.1583	341.309	84.123	341.309	81.113	341.309	82.7742	341.309	80.215	341.309	81.2445	341.309	79.5883	341.309	79.6364	341.309	79.348	341.309	78.3795	341.309	79.5366	341.309	78.1786	341.309	80.0804	341.309	79.0279	341.309	80.8232	341.309	80.1829	341.309	81.5971	341.309	81.1757	341.309	82.2692	341.309	81.9191	341.309	82.7527	341.309	82.457	341.309	83.0045	341.309	82.8268	341.309	83.0206
353.027	87.5625	353.027	87.1724	353.027	87.6742	353.027	86.5411	353.027	87.4766	353.027	85.709	353.027	86.9483	353.027	84.7201	353.027	86.0831	353.027	83.624	353.027	84.8932	353.027	82.48	353.027	83.4076	353.027	81.3641	353.027	81.659	353.027	80.3742	353.027	79.6914	353.027	79.6279	353.027	77.7114	353.027	79.2389	353.027	76.4645	353.027	79.2685	353.027	76.8166	353.027	79.6828	353.027	78.2356	353.027	80.3612	353.027	79.7414	353.027	81.1475	353.027	80.9692	353.027	81.8975	353.027	81.8838	353.027	82.5017	353.027	82.5193	353.027	82.8892	353.027	82.8991	353.027	83.0242
366.211	87.7379	366.211	87.3135	366.211	87.8741	366.211	86.6421	366.211	87.6889	366.211	85.7713	366.211	87.1581	366.211	84.7534	366.211	86.2703	366.211	83.6438	366.211	85.0313	366.211	82.502	366.211	83.4675	366.211	81.3971	366.211	81.6136	366.211	80.4169	366.211	79.4947	366.211	79.6727	366.211	77.2086	366.211	79.2818	366.211	75.359	366.211	79.3165	366.211	75.2123	366.211	79.7507	366.211	76.6615	366.211	80.4596	366.211	78.4326	366.211	81.2773	366.211	79.9888	366.211	82.0512	366.211	81.2529	366.211	82.6637	366.211	82.2073	366.211	83.0315	366.211	82.8266	366.211	83.0975
379.395	87.1844	379.395	86.8397	379.395	87.2225	379.395	86.2439	379.395	86.907	379.395	85.4564	379.395	86.2021	379.395	84.534	379.395	85.0869	379.395	83.5264	379.395	83.5648	379.395	82.4772	379.395	81.6763	379.395	81.4347	379.395	79.5136	379.395	80.4676	379.395	77.2498	379.395	79.6783	379.395	75.2916	379.395	79.1962	379.395	74.4538	379.395	79.1316	379.395	75.0911	379.395	79.5011	379.395	76.411	379.395	80.1962	379.395	77.761	379.395	81.0327	379.395	79.0251	379.395	81.8234	379.395	80.2278	379.395	82.417	379.395	81.3088	379.395	82.7045	379.395	82.1405	379.395	82.619
392.578	87.649	392.578	87.4147	392.578	87.5396	392.578	86.8914	392.578	87.0314	392.578	86.136	392.578	86.0696	392.578	85.2107	392.578	84.6014	392.578	84.1865	392.578	82.5794	392.578	83.1432	392.578	79.959	392.578	82.1643	392.578	76.6591	392.578	81.3284	392.578	72.4567	392.578	80.6993	392.578	67.6306	392.578	80.3201	392.578	68.0792	392.578	80.2104	392.578	72.1738	392.578	80.362	392.578	75.1237	392.578	80.7316	392.578	77.1323	392.578	81.2361	392.578	78.6594	392.578	81.7611	392.578	79.9467	392.578	82.1809	392.578	81.0249	392.578	82.3815	392.578	81.8223	392.578	82.277
405.762	87.4372	405.762	87.1038	405.762	87.407	405.762	86.4683	405.762	86.9564	405.762	85.5974	405.762	86.0325	405.762	84.5613	405.762	84.5868	405.762	83.4316	405.762	82.5839	405.762	82.2822	405.762	80.0224	405.762	81.1961	405.762	76.9504	405.762	80.2765	405.762	73.3693	405.762	79.6485	405.762	68.9116	405.762	79.4288	405.762	63.9053	405.762	79.6571	405.762	66.4751	405.762	80.2482	405.762	71.0834	405.762	81.0244	405.762	74.1259	405.762	81.7912	405.762	76.3144	405.762	82.3862	405.762	78.1498	405.762	82.6876	405.762	79.7825	405.762	82.6085	405.762	81.1352	405.762	82.0947
420.41	87.508	420.41	87.2018	420.41	87.415	420.41	86.5623	420.41	86.8561	420.41	85.6584	420.41	85.7583	420.41	84.5646	420.41	84.0375	420.41	83.3633	420.41	81.5928	420.41	82.1469	420.41	78.2945	420.41	81.0201	420.41	73.901	420.41	80.1008	420.41	67.5002	420.41	79.5126	420.41	55.9969	420.41	79.3557	420.41	66.1136	420.41	79.6533	420.41	71.8702	420.41	80.3168	420.41	75.078	420.41	81.1721	420.41	77.1043	420.41	82.0248	420.41	78.5346	420.41	82.7075	420.41	79.7414	420.41	83.0951	420.41	80.893	420.41	83.1059	420.41	81.9327	420.41	82.7077
435.059	87.8104	435.059	87.3255	435.059	87.8727	435.059	86.4794	435.059	87.4505	435.059	85.3406	435.059	86.4761	435.059	83.992	435.059	84.8748	435.059	82.5359	435.059	82.572	435.059	81.0916	435.059	79.5181	435.059	79.7879	435.059	75.7265	435.059	78.7538	435.059	71.1408	435.059	78.1124	435.059	64.4007	435.059	77.9666	435.059	47.5153	435.059	78.3511	435.059	66.4439	435.059	79.1762	435.059	72.0387	435.059	80.2416	435.059	75.2812	435.059	81.3196	435.059	77.5724	435.059	82.2211	435.059	79.4042	435.059	82.8129	435.059	80.908	435.059	83.008	435.059	82.047	435.059	82.7569
451.172	87.9089	451.172	87.4845	451.172	87.9018	451.172	86.6969	451.172	87.3953	451.172	85.6204	451.172	86.3175	451.172	84.3402	451.172	84.5853	451.172	82.9566	451.172	82.0969	451.172	81.5803	451.172	78.7274	451.172	80.317	451.172	74.3605	451.172	79.2528	451.172	68.9649	451.172	78.4598	451.172	61.9795	451.172	78.0243	451.172	55.0006	451.172	78.0524	451.172	65.9887	451.172	78.5969	451.172	72.0022	451.172	79.5505	451.172	75.764	451.172	80.6629	451.172	78.2644	451.172	81.6657	451.172	79.9488	451.172	82.3617	451.172	81.1203	451.172	82.6435	451.172	81.9602	451.172	82.4916
465.82	87.7519	465.82	87.6155	465.82	87.3984	465.82	87.0652	465.82	86.4722	465.82	86.1739	465.82	84.8757	465.82	85.0143	465.82	82.4796	465.82	83.6656	465.82	79.0892	465.82	82.2202	465.82	74.3851	465.82	80.7876	465.82	67.9295	465.82	79.488	465.82	61.2838	465.82	78.4432	465.82	61.4902	465.82	77.7902	465.82	64.288	465.82	77.6986	465.82	67.9299	465.82	78.2846	465.82	71.7038	465.82	79.432	465.82	75.1665	465.82	80.8091	465.82	78.1501	465.82	82.0861	465.82	80.5109	465.82	83.052	465.82	82.1897	465.82	83.598	465.82	83.2194	465.82	83.6688
483.398	87.5664	483.398	87.504	483.398	87.0684	483.398	86.9885	483.398	85.8851	483.398	86.1248	483.398	83.8367	483.398	85.0189	483.398	80.5942	483.398	83.7722	483.398	75.3632	483.398	82.4724	483.398	65.0406	483.398	81.1854	483.398	63.3916	483.398	79.9549	483.398	69.0943	483.398	78.8183	483.398	69.3355	483.398	77.8583	483.398	66.7321	483.398	77.2994	483.398	64.4625	483.398	77.5027	483.398	67.9491	483.398	78.5826	483.398	71.7328	483.398	80.1259	483.398	74.7239	483.398	81.5884	483.398	77.4551	483.398	82.6211	483.398	79.8731	483.398	83.042	483.398	81.6888	483.398	82.7496
499.512	87.7319	499.512	87.5316	499.512	87.4007	499.512	86.8951	499.512	86.4281	499.512	85.9212	499.512	84.6588	499.512	84.7222	499.512	81.8206	499.512	83.4228	499.512	77.3205	499.512	82.145	499.512	69.4776	499.512	80.9812	499.512	63.9136	499.512	79.9748	499.512	69.7716	499.512	79.1282	499.512	70.921	499.512	78.4439	499.512	69.7251	499.512	77.9868	499.512	68.7733	499.512	77.927	499.512	70.6455	499.512	78.4478	499.512	73.4098	499.512	79.4908	499.512	75.841	499.512	80.699	499.512	77.9595	499.512	81.6728	499.512	79.782	499.512	82.1455	499.512	81.1746	499.512	81.9871
517.09	87.1964	517.09	87.076	517.09	86.728	517.09	86.4786	517.09	85.536	517.09	85.5117	517.09	83.4183	517.09	84.2872	517.09	79.9829	517.09	82.9249	517.09	74.1715	517.09	81.5485	517.09	59.9844	517.09	80.2691	517.09	66.8149	517.09	79.1638	517.09	71.6284	517.09	78.2752	517.09	72.5427	517.09	77.6607	517.09	71.7503	517.09	77.4658	517.09	70.3922	517.09	77.8824	517.09	70.5533	517.09	78.8996	517.09	72.8484	517.09	80.1905	517.09	75.3463	517.09	81.3494	517.09	77.3876	517.09	82.0859	517.09	79.1332	517.09	82.2354	517.09	80.6421	517.09	81.736
536.133	87.8553	536.133	87.4579	536.133	87.6161	536.133	86.5593	536.133	86.5826	536.133	85.2934	536.133	84.5248	536.133	83.8023	536.133	80.9938	536.133	82.2391	536.133	74.6982	536.133	80.7568	536.133	56.1763	536.133	79.4764	536.133	70.1268	536.133	78.4468	536.133	74.1806	536.133	77.6434	536.133	75.0553	536.133	77.0409	536.133	74.6218	536.133	76.7554	536.133	73.7661	536.133	77.1138	536.133	73.3808	536.133	78.3085	536.133	74.2821	536.133	79.9683	536.133	76.1537	536.133	81.5026	536.133	78.1646	536.133	82.5271	536.133	79.98	536.133	82.8717	536.133	81.4816	536.133	82.4997
555.176	87.884	555.176	87.6571	555.176	87.433	555.176	86.8937	555.176	86.1482	555.176	85.7472	555.176	83.8025	555.176	84.3878	555.176	79.9875	555.176	82.9859	555.176	74.1801	555.176	81.6831	555.176	71.2445	555.176	80.5625	555.176	74.5709	555.176	79.6264	555.176	76.0978	555.176	78.7923	555.176	75.7532	555.176	77.9259	555.176	74.137	555.176	76.9438	555.176	71.9409	555.176	76.0825	555.176	69.9493	555.176	76.1777	555.176	69.5453	555.176	77.6387	555.176	72.0485	555.176	79.4739	555.176	75.2889	555.176	80.7814	555.176	77.8757	555.176	81.2605	555.176	79.7329	555.176	80.886
574.219	87.1367	574.219	87.1089	574.219	86.4013	574.219	86.4691	574.219	84.7049	574.219	85.3797	574.219	81.6669	574.219	84.0366	574.219	76.2425	574.219	82.6576	574.219	64.7512	574.219	81.4376	574.219	71.8754	574.219	80.4916	574.219	76.6044	574.219	79.8205	574.219	78.1054	574.219	79.3158	574.219	77.9342	574.219	78.8015	574.219	76.6243	574.219	78.1143	574.219	74.5327	574.219	77.2766	574.219	72.3631	574.219	76.8431	574.219	71.9314	574.219	77.6936	574.219	74.1828	574.219	79.4796	574.219	77.2396	574.219	81.1011	574.219	79.7414	574.219	82.0214	574.219	81.3662	574.219	82.1162
594.727	87.6198	594.727	87.4383	594.727	87.0352	594.727	86.5994	594.727	85.53	594.727	85.2169	594.727	82.8168	594.727	83.4578	594.727	78.2472	594.727	81.5809	594.727	70.511	594.727	79.9183	594.727	70.4264	594.727	78.7468	594.727	74.9307	594.727	78.1478	594.727	76.3903	594.727	78.0241	594.727	76.1979	594.727	78.2107	594.727	75.1578	594.727	78.541	594.727	73.7311	594.727	78.8862	594.727	72.1697	594.727	79.2104	594.727	71.1068	594.727	79.5931	594.727	71.5124	594.727	80.1119	594.727	73.7663	594.727	80.6451	594.727	76.7449	594.727	80.8732	594.727	79.1054	594.727	80.449
615.234	87.3417	615.234	87.2686	615.234	86.5889	615.234	86.5065	615.234	84.8241	615.234	85.1811	615.234	81.7684	615.234	83.434	615.234	77.2519	615.234	81.4495	615.234	74.056	615.234	79.4765	615.234	75.8503	615.234	77.7926	615.234	77.3785	615.234	76.5696	615.234	77.4921	615.234	75.7727	615.234	76.7193	615.234	75.3179	615.234	75.8311	615.234	75.3583	615.234	75.3305	615.234	76.1662	615.234	74.9291	615.234	77.5481	615.234	74.189	615.234	78.9189	615.234	73.2461	615.234	79.8233	615.234	72.853	615.234	80.0156	615.234	73.7211	615.234	79.3622	615.234	75.7041	615.234	77.8416
637.207	86.7459	637.207	86.7386	637.207	85.9143	637.207	86.062	637.207	84.0144	637.207	84.8654	637.207	80.685	637.207	83.2842	637.207	75.7383	637.207	81.4416	637.207	73.9534	637.207	79.4919	637.207	77.1207	637.207	77.7212	637.207	78.8976	637.207	76.5523	637.207	78.9411	637.207	76.209	637.207	77.4988	637.207	76.4199	637.207	74.8658	637.207	76.7663	637.207	72.0487	637.207	77.0822	637.207	70.5608	637.207	77.4844	637.207	70.4345	637.207	78.1581	637.207	71.7378	637.207	79.0334	637.207	73.9273	637.207	79.7227	637.207	75.9293	637.207	79.8053	637.207	77.6683	637.207	79.0767
659.18	86.9861	659.18	87.0217	659.18	85.9058	659.18	86.2038	659.18	83.5001	659.18	84.6845	659.18	79.3965	659.18	82.6116	659.18	74.8259	659.18	80.1626	659.18	76.0025	659.18	77.5816	659.18	78.1748	659.18	75.2037	659.18	78.4897	659.18	73.4507	659.18	77.0674	659.18	72.7728	659.18	74.1508	659.18	73.2428	659.18	71.2487	659.18	74.1888	659.18	70.5533	659.18	74.8624	659.18	69.4181	659.18	75.1702	659.18	64.9565	659.18	75.8895	659.18	55.073	659.18	77.5231	659.18	65.789	659.18	79.096	659.18	72.3016	659.18	79.645	659.18	76.4026	659.18	78.7962
682.617	87.8899	682.617	87.8071	682.617	86.9277	682.617	86.8459	682.617	84.644	682.617	85.1477	682.617	80.5907	682.617	82.8992	682.617	75.6118	682.617	80.3859	682.617	76.8259	682.617	77.9719	682.617	79.314	682.617	75.886	682.617	79.71	682.617	73.9552	682.617	78.1475	682.617	71.8784	682.617	74.6597	682.617	70.463	682.617	69.9475	682.617	71.7356	682.617	66.5212	682.617	74.2381	682.617	63.6996	682.617	76.0703	682.617	64.9762	682.617	77.1105	682.617	70.4423	682.617	77.9468	682.617	74.8135	682.617	79.0286	682.617	77.774	682.617	79.982	682.617	79.5209	682.617	80.2269
707.52	87.604	707.52	87.8822	707.52	86.4477	707.52	87.3585	707.52	84.2908	707.52	86.1124	707.52	81.0894	707.52	84.3008	707.52	77.8595	707.52	82.2118	707.52	77.4241	707.52	80.2485	707.52	78.6039	707.52	78.7648	707.52	79.2226	707.52	77.8132	707.52	79.0447	707.52	77.0824	707.52	78.1951	707.52	76.1037	707.52	76.789	707.52	74.5397	707.52	74.9958	707.52	72.7985	707.52	72.9575	707.52	72.9284	707.52	70.8875	707.52	75.1868	707.52	69.8776	707.52	77.455	707.52	71.3635	707.52	78.9698	707.52	74.5081	707.52	79.562	707.52	77.3603	707.52	79.0729
732.422	87.615	732.422	87.4673	732.422	86.6744	732.422	86.4802	732.422	84.3913	732.422	84.9682	732.422	80.5234	732.422	83.3229	732.422	76.4719	732.422	81.8674	732.422	77.7352	732.422	80.6855	732.422	80.3262	732.422	79.7051	732.422	81.5359	732.422	78.8627	732.422	81.4201	732.422	78.0754	732.422	80.0698	732.422	77.1304	732.422	77.5821	732.422	75.7245	732.422	74.5279	732.422	73.8007	732.422	72.4513	732.422	72.5686	732.422	71.9694	732.422	73.9717	732.422	71.9531	732.422	76.3726	732.422	72.1192	732.422	77.9677	732.422	73.1578	732.422	78.3057	732.422	75.2803	732.422	77.3212
757.324	86.8018	757.324	87.0882	757.324	85.1958	757.324	86.2775	757.324	81.9396	757.324	84.5787	757.324	76.9499	757.324	82.3051	757.324	75.5336	757.324	80.0102	757.324	78.8163	757.324	78.3806	757.324	80.6103	757.324	77.6557	757.324	80.7529	757.324	77.4663	757.324	79.6009	757.324	77.367	757.324	77.5769	757.324	77.0644	757.324	75.3223	757.324	76.352	757.324	73.162	757.324	75.1441	757.324	70.5433	757.324	73.8418	757.324	67.0168	757.324	73.6655	757.324	64.0752	757.324	74.7924	757.324	64.7017	757.324	75.7007	757.324	67.6294	757.324	75.4192	757.324	70.8506	757.324	73.7011
785.156	86.7788	785.156	86.5593	785.156	85.7764	785.156	85.3795	785.156	83.2324	785.156	83.447	785.156	79.0532	785.156	80.9351	785.156	76.3643	785.156	78.0526	785.156	78.3326	785.156	75.1699	785.156	79.9449	785.156	72.8879	785.156	80.1683	785.156	71.9026	785.156	79.1366	785.156	72.5129	785.156	77.0472	785.156	74.0097	785.156	74.8201	785.156	75.2965	785.156	74.2421	785.156	75.7107	785.156	74.8207	785.156	75.1061	785.156	74.8989	785.156	74.286	785.156	73.9567	785.156	75.0593	785.156	72.3859	785.156	76.6279	785.156	71.578	785.156	77.0227	785.156	73.1211	785.156	75.6731
811.523	86.0367	811.523	86.1895	811.523	84.5258	811.523	85.0611	811.523	81.479	811.523	82.6976	811.523	77.1973	811.523	79.2305	811.523	76.4173	811.523	75.0288	811.523	79.2278	811.523	70.8663	811.523	80.8537	811.523	67.8048	811.523	81.0296	811.523	66.8599	811.523	80.0873	811.523	68.7379	811.523	78.445	811.523	71.1572	811.523	76.7326	811.523	72.2804	811.523	75.3324	811.523	71.9846	811.523	73.7744	811.523	71.2691	811.523	71.6736	811.523	71.9169	811.523	69.5606	811.523	73.5646	811.523	68.443	811.523	74.7031	811.523	69.1449	811.523	74.7614	811.523	71.3885	811.523	73.5981
840.82	86.1064	840.82	85.8058	840.82	85.105	840.82	84.3717	840.82	82.6767	840.82	82.0663	840.82	79.1418	840.82	79.285	840.82	77.122	840.82	76.4866	840.82	78.1035	840.82	74.1663	840.82	78.9999	840.82	72.5558	840.82	78.7473	840.82	71.4113	840.82	77.1275	840.82	70.8248	840.82	74.0827	840.82	71.2673	840.82	71.0764	840.82	72.3786	840.82	71.0746	840.82	73.0877	840.82	72.048	840.82	73.0783	840.82	72.484	840.82	73.4564	840.82	72.9184	840.82	74.6496	840.82	73.4059	840.82	75.2698	840.82	73.1278	840.82	74.7824	840.82	72.6956	840.82	73.5559
870.117	85.0662	870.117	84.9632	870.117	83.4546	870.117	83.1109	870.117	80.1059	870.117	79.7176	870.117	74.9688	870.117	76.2204	870.117	76.2555	870.117	75.1064	870.117	80.9926	870.117	75.2179	870.117	82.8846	870.117	75.2777	870.117	82.6236	870.117	75.1783	870.117	80.8845	870.117	74.5491	870.117	78.4473	870.117	72.7133	870.117	76.6579	870.117	68.4821	870.117	75.9288	870.117	59.7079	870.117	74.7773	870.117	62.4402	870.117	71.5737	870.117	67.0161	870.117	63.9182	870.117	69.917	870.117	52.2957	870.117	72.0753	870.117	58.7658	870.117	73.1602	870.117	68.171	870.117	72.3371
900.879	84.749	900.879	84.4072	900.879	83.5367	900.879	82.6903	900.879	80.6081	900.879	79.9285	900.879	76.813	900.879	77.0475	900.879	76.9249	900.879	75.4365	900.879	79.3855	900.879	75.0555	900.879	80.7407	900.879	74.9002	900.879	80.6861	900.879	74.432	900.879	79.1093	900.879	73.3437	900.879	75.8303	900.879	71.5806	900.879	72.3989	900.879	70.3867	900.879	72.9716	900.879	71.1107	900.879	74.1634	900.879	71.518	900.879	74.3721	900.879	70.5238	900.879	73.4909	900.879	70.9563	900.879	70.9727	900.879	73.2525	900.879	69.6899	900.879	74.1728	900.879	71.7197	900.879	73.444
933.105	81.9402	933.105	83.16	933.105	82.8334	933.105	84.7872	933.105	82.9026	933.105	84.2186	933.105	82.2441	933.105	81.6212	933.105	77.8841	933.105	79.5856	933.105	76.7823	933.105	80.4684	933.105	86.8665	933.105	81.3988	933.105	90.4356	933.105	81.3217	933.105	91.4168	933.105	79.9913	933.105	90.8861	933.105	75.8933	933.105	89.2693	933.105	67.1166	933.105	87.1125	933.105	77.6382	933.105	84.6027	933.105	80.8795	933.105	80.4592	933.105	79.1795	933.105	72.3405	933.105	73.8984	933.105	65.7887	933.105	72.9401	933.105	75.5281	933.105	65.5633	933.105	77.2564	933.105	71.5472
965.332	81.8518	965.332	83.0952	965.332	81.7915	965.332	84.3945	965.332	80.7578	965.332	83.8972	965.332	78.3441	965.332	81.7008	965.332	74.5405	965.332	79.6947	965.332	79.9508	965.332	79.6731	965.332	84.7123	965.332	80.0414	965.332	86.229	965.332	80.1857	965.332	86.3039	965.332	80.5029	965.332	85.9592	965.332	80.8346	965.332	84.9054	965.332	80.4051	965.332	82.7715	965.332	78.259	965.332	80.3916	965.332	73.2832	965.332	78.5996	965.332	67.3538	965.332	74.0965	965.332	61.1697	965.332	64.7573	965.332	67.2787	965.332	71.6871	965.332	75.2452	965.332	72.6321	965.332	75.5388
1,000.49	82.7551	1,000.49	84.7682	1,000.49	81.8889	1,000.49	85.7424	1,000.49	82.609	1,000.49	85.0772	1,000.49	82.195	1,000.49	82.3882	1,000.49	79.6859	1,000.49	77.1283	1,000.49	76.96	1,000.49	71.9383	1,000.49	78.9782	1,000.49	73.6954	1,000.49	80.4068	1,000.49	74.753	1,000.49	78.8982	1,000.49	74.9171	1,000.49	74.2661	1,000.49	74.5918	1,000.49	70.2209	1,000.49	71.9064	1,000.49	70.2999	1,000.49	67.4689	1,000.49	71.6881	1,000.49	73.28	1,000.49	76.2152	1,000.49	75.4466	1,000.49	76.2235	1,000.49	74.6123	1,000.49	73.9102	1,000.49	74.9313	1,000.49	77.6885	1,000.49	72.7806	1,000.49	76.9612	1,000.49	68.9377
1,035.64	83.5544	1,035.64	84.1231	1,035.64	83.4717	1,035.64	84.5993	1,035.64	83.78	1,035.64	84.3828	1,035.64	83.5763	1,035.64	82.9771	1,035.64	82.4645	1,035.64	80.0695	1,035.64	81.6622	1,035.64	76.5676	1,035.64	81.6408	1,035.64	76.3169	1,035.64	80.8233	1,035.64	77.665	1,035.64	78.4139	1,035.64	77.2786	1,035.64	73.0246	1,035.64	73.1393	1,035.64	51.988	1,035.64	61.6574	1,035.64	66.4429	1,035.64	76.2503	1,035.64	61.2473	1,035.64	79.6825	1,035.64	67.7476	1,035.64	78.7696	1,035.64	72.7034	1,035.64	76.1263	1,035.64	64.0367	1,035.64	73.3405	1,035.64	73.7257	1,035.64	54.8162	1,035.64	78.2065	1,035.64	75.3192
1,072.27	85.2309	1,072.27	84.7839	1,072.27	82.8237	1,072.27	82.6147	1,072.27	77.5729	1,072.27	80.6614	1,072.27	73.9729	1,072.27	79.7224	1,072.27	81.2999	1,072.27	80.208	1,072.27	86.3471	1,072.27	82.4312	1,072.27	87.3951	1,072.27	84.2133	1,072.27	86.2017	1,072.27	84.59	1,072.27	85.1517	1,072.27	83.3174	1,072.27	83.9453	1,072.27	79.3209	1,072.27	81.0182	1,072.27	69.8964	1,072.27	76.4208	1,072.27	78.5199	1,072.27	72.2076	1,072.27	81.7504	1,072.27	68.9663	1,072.27	79.8407	1,072.27	66.466	1,072.27	71.7233	1,072.27	72.5093	1,072.27	70.1113	1,072.27	66.3665	1,072.27	76.5068	1,072.27	71.8791	1,072.27	77.6191
1,108.89	84.8539	1,108.89	84.3849	1,108.89	83.4451	1,108.89	83.3383	1,108.89	79.8153	1,108.89	82.5989	1,108.89	80.5132	1,108.89	82.1849	1,108.89	81.5679	1,108.89	80.9548	1,108.89	79.6697	1,108.89	78.2567	1,108.89	77.8643	1,108.89	75.5761	1,108.89	74.9428	1,108.89	76.8329	1,108.89	73.3083	1,108.89	79.8281	1,108.89	79.7751	1,108.89	81.8562	1,108.89	82.1678	1,108.89	81.6812	1,108.89	82.0277	1,108.89	77.2699	1,108.89	82.136	1,108.89	64.0646	1,108.89	81.2151	1,108.89	70.2598	1,108.89	77.1542	1,108.89	65.087	1,108.89	71.8844	1,108.89	75.1639	1,108.89	57.2395	1,108.89	76.3102	1,108.89	70.8822	1,108.89	74.468
1,148.44	85.1505	1,148.44	86.2505	1,148.44	82.5513	1,148.44	85.0985	1,148.44	80.8737	1,148.44	81.689	1,148.44	82.5049	1,148.44	78.2472	1,148.44	83.1966	1,148.44	77.6258	1,148.44	79.3545	1,148.44	76.4043	1,148.44	66.961	1,148.44	74.3262	1,148.44	76.2074	1,148.44	74.5507	1,148.44	78.6033	1,148.44	75.7128	1,148.44	78.3643	1,148.44	75.7487	1,148.44	75.2477	1,148.44	73.341	1,148.44	73.8362	1,148.44	65.6741	1,148.44	71.6928	1,148.44	71.2501	1,148.44	64.8495	1,148.44	73.5175	1,148.44	74.3186	1,148.44	73.2531	1,148.44	68.8511	1,148.44	74.8859	1,148.44	72.8201	1,148.44	71.6537	1,148.44	75.4741	1,148.44	69.3598
1,189.45	84.934	1,189.45	86.3878	1,189.45	82.5701	1,189.45	85.6307	1,189.45	82.0608	1,189.45	82.4453	1,189.45	82.9539	1,189.45	76.7821	1,189.45	82.2726	1,189.45	69.5672	1,189.45	79.4618	1,189.45	65.8196	1,189.45	76.5529	1,189.45	71.9981	1,189.45	75.205	1,189.45	75.832	1,189.45	78.5719	1,189.45	76.6558	1,189.45	79.0868	1,189.45	77.0861	1,189.45	73.9472	1,189.45	77.3111	1,189.45	76.0923	1,189.45	75.9309	1,189.45	81.3343	1,189.45	74.7031	1,189.45	81.4519	1,189.45	70.9084	1,189.45	74.5481	1,189.45	59.6825	1,189.45	67.8433	1,189.45	70.3952	1,189.45	71.665	1,189.45	73.8583	1,189.45	72.8233	1,189.45	76.5182
1,230.47	85.5614	1,230.47	85.8621	1,230.47	84.0666	1,230.47	84.9784	1,230.47	81.3924	1,230.47	83.1465	1,230.47	79.1477	1,230.47	81.2425	1,230.47	79.5005	1,230.47	79.6859	1,230.47	80.3421	1,230.47	78.5335	1,230.47	79.3048	1,230.47	77.7676	1,230.47	76.4526	1,230.47	76.8091	1,230.47	74.0834	1,230.47	75.835	1,230.47	73.453	1,230.47	75.845	1,230.47	73.2816	1,230.47	75.4357	1,230.47	75.437	1,230.47	69.3113	1,230.47	77.717	1,230.47	71.8542	1,230.47	76.1393	1,230.47	75.4557	1,230.47	64.2168	1,230.47	71.8431	1,230.47	73.3546	1,230.47	75.2542	1,230.47	75.3365	1,230.47	72.2444	1,230.47	68.2485	1,230.47	62.2239
1,274.41	84.7161	1,274.41	85.8349	1,274.41	82.628	1,274.41	85.2529	1,274.41	81.1469	1,274.41	83.4874	1,274.41	79.9371	1,274.41	81.5535	1,274.41	77.5653	1,274.41	79.6858	1,274.41	74.3208	1,274.41	77.1739	1,274.41	74.8989	1,274.41	74.7274	1,274.41	78.4038	1,274.41	73.2235	1,274.41	79.5285	1,274.41	70.7109	1,274.41	77.1628	1,274.41	58.2421	1,274.41	72.3293	1,274.41	69.1897	1,274.41	69.1728	1,274.41	73.1962	1,274.41	65.5992	1,274.41	71.4366	1,274.41	68.8862	1,274.41	71.6813	1,274.41	70.549	1,274.41	69.442	1,274.41	67.1921	1,274.41	69.6475	1,274.41	67.9251	1,274.41	72.5273	1,274.41	70.2909	1,274.41	71.8726
1,319.82	84.072	1,319.82	85.7178	1,319.82	81.7144	1,319.82	85.939	1,319.82	78.883	1,319.82	84.3595	1,319.82	76.8762	1,319.82	81.1679	1,319.82	76.432	1,319.82	76.9079	1,319.82	76.1344	1,319.82	73.2074	1,319.82	77.1401	1,319.82	70.4221	1,319.82	77.2986	1,319.82	65.9076	1,319.82	74.5353	1,319.82	70.1834	1,319.82	71.0355	1,319.82	74.5425	1,319.82	72.3413	1,319.82	73.075	1,319.82	72.3577	1,319.82	65.9484	1,319.82	62.968	1,319.82	64.8023	1,319.82	69.5691	1,319.82	57.431	1,319.82	70.4423	1,319.82	65.4687	1,319.82	56.8762	1,319.82	68.5881	1,319.82	69.1536	1,319.82	72.8242	1,319.82	62.6407	1,319.82	69.3706
