"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	85.3415	268.066	85.3429	268.066	85.303	268.066	85.3088	268.066	85.2277	268.066	85.242	268.066	85.116	268.066	85.1447	268.066	84.9666	268.066	85.0152	268.066	84.7748	268.066	84.8439	268.066	84.5328	268.066	84.6137	268.066	84.2334	268.066	84.3033	268.066	83.875	268.066	83.8964	268.066	83.4685	268.066	83.3939	268.066	83.0415	268.066	82.828	268.066	82.6383	268.066	82.2691	268.066	82.3108	268.066	81.8149	268.066	82.0997	268.066	81.5496	268.066	82.0109	268.066	81.4943	268.066	82.0073	268.066	81.5955	268.066	82.0254	268.066	81.7629	268.066	82.0053	268.066	81.9154
277.588	85.5384	277.588	85.6441	277.588	85.3817	277.588	85.6882	277.588	85.183	277.588	85.659	277.588	84.9502	277.588	85.5423	277.588	84.689	277.588	85.3216	277.588	84.4014	277.588	84.9773	277.588	84.0856	277.588	84.4874	277.588	83.7401	277.588	83.831	277.588	83.3734	277.588	82.9983	277.588	83.016	277.588	82.0164	277.588	82.723	277.588	80.9974	277.588	82.5541	277.588	80.1848	277.588	82.5342	277.588	79.8759	277.588	82.6305	277.588	80.1529	277.588	82.7695	277.588	80.7853	277.588	82.8747	277.588	81.4825	277.588	82.8887	277.588	82.0761	277.588	82.7744	277.588	82.5084
287.109	85.5605	287.109	85.7056	287.109	85.399	287.109	85.8409	287.109	85.2059	287.109	85.9624	287.109	84.9596	287.109	86.0549	287.109	84.6319	287.109	86.0928	287.109	84.1852	287.109	86.044	287.109	83.5682	287.109	85.8739	287.109	82.714	287.109	85.5499	287.109	81.5488	287.109	85.0467	287.109	80.0403	287.109	84.3547	287.109	78.3778	287.109	83.4979	287.109	77.3474	287.109	82.5695	287.109	77.8875	287.109	81.7737	287.109	79.4604	287.109	81.3864	287.109	81.0255	287.109	81.5385	287.109	82.1804	287.109	82.0562	287.109	82.8731	287.109	82.6325	287.109	83.1405	287.109	83.0363
297.363	84.8552	297.363	84.5813	297.363	85.0826	297.363	84.2765	297.363	85.2587	297.363	83.9699	297.363	85.3825	297.363	83.6951	297.363	85.4497	297.363	83.4697	297.363	85.4468	297.363	83.2716	297.363	85.3479	297.363	83.0349	297.363	85.11	297.363	82.6738	297.363	84.6678	297.363	82.125	297.363	83.9257	297.363	81.3971	297.363	82.7458	297.363	80.6177	297.363	80.9242	297.363	80.0211	297.363	78.145	297.363	79.7862	297.363	74.0497	297.363	79.8596	297.363	70.7475	297.363	80.0405	297.363	73.6013	297.363	80.1604	297.363	76.8275	297.363	80.0985	297.363	78.7278	297.363	79.701
307.617	86.2873	307.617	86.2595	307.617	86.3054	307.617	86.2136	307.617	86.316	307.617	86.1346	307.617	86.3158	307.617	86.0005	307.617	86.2933	307.617	85.7831	307.617	86.2256	307.617	85.4501	307.617	86.0781	307.617	84.9666	307.617	85.807	307.617	84.2935	307.617	85.3676	307.617	83.3873	307.617	84.7233	307.617	82.2077	307.617	83.856	307.617	80.7584	307.617	82.7765	307.617	79.2072	307.617	81.5384	307.617	78.0572	307.617	80.2579	307.617	77.8514	307.617	79.1292	307.617	78.3415	307.617	78.3883	307.617	78.8346	307.617	78.1745	307.617	78.9733	307.617	78.3918	307.617	78.7587
318.604	84.9418	318.604	84.924	318.604	84.9619	318.604	84.9049	318.604	84.9965	318.604	84.8876	318.604	85.0598	318.604	84.8735	318.604	85.1572	318.604	84.8484	318.604	85.2744	318.604	84.772	318.604	85.373	318.604	84.5763	318.604	85.395	318.604	84.176	318.604	85.2727	318.604	83.4841	318.604	84.9377	318.604	82.4315	318.604	84.3301	318.604	81.0032	318.604	83.4117	318.604	79.3249	318.604	82.1973	318.604	77.8135	318.604	80.823	318.604	77.1077	318.604	79.6196	318.604	77.362	318.604	78.9787	318.604	78.0462	318.604	78.9175	318.604	78.6663	318.604	79.046	318.604	79.0093
329.59	84.8838	329.59	84.8537	329.59	84.9264	329.59	84.847	329.59	84.9812	329.59	84.8833	329.59	85.0526	329.59	84.9771	329.59	85.1375	329.59	85.1171	329.59	85.2145	329.59	85.2538	329.59	85.2386	329.59	85.3046	329.59	85.1456	329.59	85.1723	329.59	84.8624	329.59	84.7625	329.59	84.3189	329.59	83.9976	329.59	83.463	329.59	82.8351	329.59	82.2865	329.59	81.3225	329.59	80.8862	329.59	79.7315	329.59	79.5673	329.59	78.6675	329.59	78.8215	329.59	78.5878	329.59	78.8657	329.59	79.1293	329.59	79.3393	329.59	79.6723	329.59	79.7714	329.59	79.9081
341.309	83.8898	341.309	83.9069	341.309	83.8328	341.309	83.8928	341.309	83.7515	341.309	83.8767	341.309	83.6847	341.309	83.8955	341.309	83.6828	341.309	83.9715	341.309	83.7812	341.309	84.0855	341.309	83.9678	341.309	84.1672	341.309	84.1725	341.309	84.1121	341.309	84.2882	341.309	83.8125	341.309	84.2037	341.309	83.1822	341.309	83.8275	341.309	82.1815	341.309	83.104	341.309	80.8637	341.309	82.0413	341.309	79.4728	341.309	80.7737	341.309	78.4993	341.309	79.6349	341.309	78.3223	341.309	79.036	341.309	78.7071	341.309	79.0328	341.309	79.147	341.309	79.2574	341.309	79.347
353.76	84.1556	353.76	84.0664	353.76	84.2002	353.76	83.93	353.76	84.2164	353.76	83.7627	353.76	84.2273	353.76	83.5998	353.76	84.2531	353.76	83.4836	353.76	84.3003	353.76	83.4358	353.76	84.3507	353.76	83.426	353.76	84.3574	353.76	83.3632	353.76	84.2511	353.76	83.1228	353.76	83.9563	353.76	82.588	353.76	83.4093	353.76	81.6936	353.76	82.5805	353.76	80.4942	353.76	81.5096	353.76	79.2855	353.76	80.3668	353.76	78.6127	353.76	79.4853	353.76	78.7448	353.76	79.1712	353.76	79.2835	353.76	79.3609	353.76	79.7308	353.76	79.6964	353.76	79.8692
366.211	83.9349	366.211	84.0369	366.211	83.7887	366.211	84.0819	366.211	83.6377	366.211	84.0786	366.211	83.5417	366.211	84.0454	366.211	83.5569	366.211	83.9954	366.211	83.7012	366.211	83.9232	366.211	83.9312	366.211	83.7974	366.211	84.153	366.211	83.5606	366.211	84.2521	366.211	83.1366	366.211	84.1225	366.211	82.4441	366.211	83.6846	366.211	81.4217	366.211	82.9055	366.211	80.081	366.211	81.838	366.211	78.628	366.211	80.6849	366.211	77.6025	366.211	79.8038	366.211	77.5419	366.211	79.4592	366.211	78.217	366.211	79.5169	366.211	78.9831	366.211	79.6134	366.211	79.4725
378.662	83.6372	378.662	83.647	378.662	83.496	378.662	83.5547	378.662	83.2291	378.662	83.4201	378.662	82.8871	378.662	83.323	378.662	82.5761	378.662	83.3324	378.662	82.4377	378.662	83.4575	378.662	82.5632	378.662	83.6219	378.662	82.8972	378.662	83.6894	378.662	83.2558	378.662	83.5139	378.662	83.4337	378.662	82.9758	378.662	83.2783	378.662	82.0097	378.662	82.7138	378.662	80.6662	378.662	81.7735	378.662	79.2593	378.662	80.6805	378.662	78.4332	378.662	79.8773	378.662	78.5584	378.662	79.69	378.662	79.1955	378.662	79.9182	378.662	79.7946	378.662	80.1432	378.662	80.1243
392.578	84.1705	392.578	84.1527	392.578	84.0868	392.578	84.0611	392.578	83.9	392.578	83.9447	392.578	83.6366	392.578	83.8598	392.578	83.3522	392.578	83.8457	392.578	83.1211	392.578	83.896	392.578	83.0051	392.578	83.9471	392.578	83.0051	392.578	83.8904	392.578	83.0374	392.578	83.5959	392.578	82.9615	392.578	82.9317	392.578	82.6369	392.578	81.7836	392.578	81.9729	392.578	80.1128	392.578	80.9842	392.578	78.1644	392.578	79.8831	392.578	76.866	392.578	79.1239	392.578	77.1368	392.578	79.0519	392.578	78.2584	392.578	79.4321	392.578	79.2358	392.578	79.7677	392.578	79.7436
405.762	84.2782	405.762	84.2055	405.762	84.2103	405.762	84.0284	405.762	83.9955	405.762	83.8184	405.762	83.6556	405.762	83.6767	405.762	83.2402	405.762	83.7009	405.762	82.8205	405.762	83.9182	405.762	82.4659	405.762	84.242	405.762	82.2012	405.762	84.5032	405.762	81.97	405.762	84.5178	405.762	81.6414	405.762	84.1284	405.762	81.0592	405.762	83.214	405.762	80.1126	405.762	81.7038	405.762	78.8459	405.762	79.6754	405.762	77.6605	405.762	77.7061	405.762	77.2985	405.762	77.0518	405.762	77.9251	405.762	77.8647	405.762	78.8338	405.762	78.9021	405.762	79.428	405.762	79.4696
420.41	84.2141	420.41	83.9871	420.41	84.2293	420.41	83.5565	420.41	84.0551	420.41	82.9799	420.41	83.7448	420.41	82.3951	420.41	83.3927	420.41	82.0144	420.41	83.1292	420.41	81.9982	420.41	83.0644	420.41	82.2847	420.41	83.1929	420.41	82.6215	420.41	83.366	420.41	82.748	420.41	83.3679	420.41	82.4869	420.41	82.9983	420.41	81.7443	420.41	82.107	420.41	80.5191	420.41	80.6295	420.41	79.0044	420.41	78.7459	420.41	77.7666	420.41	77.2529	420.41	77.473	420.41	77.1429	420.41	77.9675	420.41	77.9326	420.41	78.5564	420.41	78.6121	420.41	78.8211
435.059	85.1552	435.059	84.9653	435.059	85.1238	435.059	84.5597	435.059	84.8801	435.059	83.9779	435.059	84.4525	435.059	83.3401	435.059	83.911	435.059	82.8828	435.059	83.3832	435.059	82.8535	435.059	83.0218	435.059	83.2446	435.059	82.8971	435.059	83.748	435.059	82.9126	435.059	84.0096	435.059	82.8519	435.059	83.7824	435.059	82.4783	435.059	82.9135	435.059	81.5839	435.059	81.3145	435.059	80.0192	435.059	79.0328	435.059	77.8734	435.059	76.6672	435.059	76.1451	435.059	75.843	435.059	76.436	435.059	76.8833	435.059	77.8118	435.059	78.1676	435.059	78.7485	435.059	78.859
450.439	84.6587	450.439	84.5137	450.439	84.5883	450.439	84.122	450.439	84.3323	450.439	83.4624	450.439	83.9276	450.439	82.5626	450.439	83.4507	450.439	81.5847	450.439	83.0574	450.439	80.9176	450.439	82.9563	450.439	80.9851	450.439	83.2364	450.439	81.696	450.439	83.7271	450.439	82.5075	450.439	84.1216	450.439	82.9662	450.439	84.1593	450.439	82.8416	450.439	83.6664	450.439	82.0472	450.439	82.5309	450.439	80.6428	450.439	80.7342	450.439	79.0119	450.439	78.6136	450.439	78.0246	450.439	77.3491	450.439	78.1752	450.439	77.737	450.439	78.7591	450.439	78.6103	450.439	79.0019
466.553	85.1715	466.553	85.204	466.553	84.9572	466.553	85.026	466.553	84.5685	466.553	84.5969	466.553	83.9934	466.553	83.8865	466.553	83.2228	466.553	82.9184	466.553	82.3107	466.553	81.843	466.553	81.4836	466.553	80.9857	466.553	81.1544	466.553	80.6453	466.553	81.5093	466.553	80.7095	466.553	82.1517	466.553	80.7531	466.553	82.5271	466.553	80.4355	466.553	82.291	466.553	79.6283	466.553	81.2884	466.553	78.4444	466.553	79.5425	466.553	77.3945	466.553	77.5635	466.553	77.2558	466.553	76.7556	466.553	78.0036	466.553	77.5715	466.553	78.8015	466.553	78.6172	466.553	79.0688
482.666	84.7869	482.666	84.7378	482.666	84.6592	482.666	84.5025	482.666	84.3479	482.666	84.0597	482.666	83.8365	482.666	83.3984	482.666	83.113	482.666	82.5732	482.666	82.2068	482.666	81.7941	482.666	81.2674	482.666	81.4241	482.666	80.6514	482.666	81.6336	482.666	80.7379	482.666	82.0924	482.666	81.405	482.666	82.3	482.666	82.0892	482.666	81.9288	482.666	82.3198	482.666	80.848	482.666	81.8691	482.666	79.1428	482.666	80.7097	482.666	77.3837	482.666	79.1118	482.666	76.7518	482.666	77.8864	482.666	77.4467	482.666	77.8123	482.666	78.318	482.666	78.3693	482.666	78.6579
500.244	84.4471	500.244	84.36	500.244	84.3912	500.244	84.0881	500.244	84.2192	500.244	83.5851	500.244	83.9341	500.244	82.8114	500.244	83.5106	500.244	81.7578	500.244	82.9042	500.244	80.5013	500.244	82.0766	500.244	79.2984	500.244	81.0396	500.244	78.5741	500.244	79.9078	500.244	78.5265	500.244	78.9063	500.244	78.8106	500.244	78.2202	500.244	78.9215	500.244	77.7884	500.244	78.5543	500.244	77.3948	500.244	77.6568	500.244	76.9584	500.244	76.5474	500.244	76.6717	500.244	76.0353	500.244	76.8215	500.244	76.5687	500.244	77.3591	500.244	77.4465	500.244	77.865	500.244	77.945
517.822	84.5063	517.822	84.4466	517.822	84.3932	517.822	84.2071	517.822	84.1139	517.822	83.7792	517.822	83.6768	517.822	83.1549	517.822	83.0981	517.822	82.3325	517.822	82.4151	517.822	81.3358	517.822	81.6976	517.822	80.249	517.822	81.0359	517.822	79.2475	517.822	80.4815	517.822	78.5419	517.822	79.981	517.822	78.1814	517.822	79.3828	517.822	77.9541	517.822	78.5228	517.822	77.5746	517.822	77.3267	517.822	76.9226	517.822	75.971	517.822	76.2091	517.822	75.1192	517.822	75.9839	517.822	75.4649	517.822	76.5154	517.822	76.5401	517.822	77.2895	517.822	77.4238	517.822	77.6849
536.133	84.7741	536.133	84.6759	536.133	84.6447	536.133	84.3508	536.133	84.2949	536.133	83.8184	536.133	83.7344	536.133	83.1295	536.133	82.9837	536.133	82.3715	536.133	82.1031	536.133	81.6535	536.133	81.2319	536.133	81.055	536.133	80.5692	536.133	80.5637	536.133	80.2158	536.133	80.064	536.133	80.0235	536.133	79.3941	536.133	79.6985	536.133	78.4185	536.133	78.9949	536.133	77.1031	536.133	77.8001	536.133	75.6711	536.133	76.2265	536.133	74.7982	536.133	74.8889	536.133	75.0793	536.133	74.7694	536.133	76.0302	536.133	75.7121	536.133	76.8302	536.133	76.6674	536.133	77.0777
554.443	85.3137	554.443	85.1815	554.443	85.2614	554.443	84.8587	554.443	85.0186	554.443	84.3376	554.443	84.564	554.443	83.6267	554.443	83.8693	554.443	82.7792	554.443	82.9258	554.443	81.9189	554.443	81.8007	554.443	81.2141	554.443	80.7118	554.443	80.7406	554.443	79.9775	554.443	80.3515	554.443	79.681	554.443	79.7406	554.443	79.4831	554.443	78.5878	554.443	78.9371	554.443	76.6273	554.443	77.7491	554.443	73.8491	554.443	75.8607	554.443	71.7836	554.443	73.8438	554.443	72.9953	554.443	73.3921	554.443	75.153	554.443	74.7255	554.443	76.4527	554.443	76.1079	554.443	76.7431
574.219	84.5331	574.219	84.4481	574.219	84.4617	574.219	84.1601	574.219	84.2717	574.219	83.6232	574.219	83.976	574.219	82.8008	574.219	83.5543	574.219	81.7054	574.219	82.9698	574.219	80.5204	574.219	82.2196	574.219	79.7484	574.219	81.403	574.219	79.8689	574.219	80.7304	574.219	80.5706	574.219	80.3357	574.219	81.1271	574.219	80.0348	574.219	81.0632	574.219	79.4246	574.219	80.1229	574.219	78.1399	574.219	78.1052	574.219	75.9954	574.219	74.9664	574.219	73.4684	574.219	72.3439	574.219	72.851	574.219	73.5599	574.219	74.5901	574.219	75.6461	574.219	76.1313	574.219	76.5401
594.727	84.3074	594.727	84.4126	594.727	84.0603	594.727	84.3378	594.727	83.6972	594.727	84.0379	594.727	83.2159	594.727	83.4561	594.727	82.5749	594.727	82.517	594.727	81.7006	594.727	81.1354	594.727	80.5356	594.727	79.2822	594.727	79.1657	594.727	77.2487	594.727	78.0125	594.727	76.0893	594.727	77.6321	594.727	76.5278	594.727	77.8376	594.727	77.4366	594.727	77.854	594.727	77.7595	594.727	77.1538	594.727	77.199	594.727	75.572	594.727	75.919	594.727	73.4641	594.727	74.7677	594.727	72.5214	594.727	74.8857	594.727	73.8188	594.727	75.7283	594.727	75.3915	594.727	76.0612
615.234	82.254	615.234	82.0973	615.234	82.2982	615.234	81.8743	615.234	82.2251	615.234	81.6465	615.234	82.0698	615.234	81.4431	615.234	81.8645	615.234	81.208	615.234	81.5724	615.234	80.7923	615.234	81.0742	615.234	80.0143	615.234	80.2403	615.234	78.7568	615.234	79.0456	615.234	77.1144	615.234	77.6962	615.234	75.5794	615.234	76.6188	615.234	74.7307	615.234	75.9655	615.234	74.2995	615.234	75.2423	615.234	73.5981	615.234	73.8118	615.234	72.6175	615.234	71.4425	615.234	72.2652	615.234	69.5043	615.234	72.9961	615.234	70.6978	615.234	73.8247	615.234	72.7976	615.234	73.8761
637.207	83.0243	637.207	82.8339	637.207	83.0292	637.207	82.4947	637.207	82.8176	637.207	82.0422	637.207	82.3745	637.207	81.5094	637.207	81.7122	637.207	80.9299	637.207	80.8838	637.207	80.3419	637.207	80.0033	637.207	79.784	637.207	79.2617	637.207	79.2681	637.207	78.8656	637.207	78.7298	637.207	78.839	637.207	77.9886	637.207	78.9151	637.207	76.7537	637.207	78.714	637.207	74.656	637.207	77.9374	637.207	71.3776	637.207	76.4263	637.207	68.2232	637.207	74.3207	637.207	69.7954	637.207	72.7094	637.207	72.7129	637.207	73.0721	637.207	74.4061	637.207	74.2879	637.207	74.8767
659.912	82.5925	659.912	82.5226	659.912	82.547	659.912	82.3392	659.912	82.3878	659.912	82.0309	659.912	82.1303	659.912	81.5614	659.912	81.7912	659.912	80.8752	659.912	81.35	659.912	79.9408	659.912	80.7286	659.912	78.8658	659.912	79.8489	659.912	78.0407	659.912	78.7953	659.912	77.9086	659.912	77.9859	659.912	78.2521	659.912	77.8312	659.912	78.3448	659.912	77.9656	659.912	77.6	659.912	77.617	659.912	75.5832	659.912	76.3038	659.912	71.7808	659.912	74.1234	659.912	67.3656	659.912	72.8044	659.912	70.2746	659.912	73.9797	659.912	73.8592	659.912	75.3377	659.912	75.4234
683.35	82.3054	683.35	82.3283	683.35	82.2356	683.35	82.3227	683.35	82.1013	683.35	82.2719	683.35	81.8974	683.35	82.0861	683.35	81.6039	683.35	81.589	683.35	81.1463	683.35	80.5448	683.35	80.3989	683.35	78.7542	683.35	79.277	683.35	76.4477	683.35	77.9764	683.35	75.3	683.35	77.2603	683.35	76.3882	683.35	77.6328	683.35	77.6263	683.35	78.1969	683.35	77.8087	683.35	77.9165	683.35	76.678	683.35	76.2594	683.35	74.1441	683.35	73.1168	683.35	70.9604	683.35	71.0159	683.35	71.118	683.35	73.1681	683.35	73.7083	683.35	75.0443	683.35	75.202
706.787	82.3521	706.787	82.184	706.787	82.3488	706.787	81.8889	706.787	82.1689	706.787	81.5467	706.787	81.8588	706.787	81.2557	706.787	81.4989	706.787	81.0317	706.787	81.1201	706.787	80.6907	706.787	80.6259	706.787	79.9019	706.787	79.8282	706.787	78.3685	706.787	78.5977	706.787	76.0951	706.787	77.1458	706.787	74.1342	706.787	76.2722	706.787	74.0886	706.787	76.3285	706.787	74.6713	706.787	76.2684	706.787	74.2726	706.787	75.0058	706.787	72.7516	706.787	71.7984	706.787	71.4602	706.787	67.4548	706.787	72.2496	706.787	69.7531	706.787	73.6943	706.787	73.0115	706.787	74.1556
731.689	81.8465	731.689	81.7536	731.689	81.756	731.689	81.4898	731.689	81.486	731.689	81.0941	731.689	81.0843	731.689	80.6617	731.689	80.6666	731.689	80.3097	731.689	80.3539	731.689	80.022	731.689	80.121	731.689	79.5672	731.689	79.7553	731.689	78.6705	731.689	79.0275	731.689	77.2941	731.689	77.9328	731.689	75.911	731.689	76.9116	731.689	75.1932	731.689	76.5089	731.689	74.7424	731.689	76.3493	731.689	73.4213	731.689	75.4813	731.689	70.4867	731.689	73.1879	731.689	67.4678	731.689	69.2704	731.689	69.3164	731.689	67.5028	731.689	71.5699	731.689	70.2491	731.689	71.8975
758.057	81.6936	758.057	81.7233	758.057	81.5645	758.057	81.6147	758.057	81.3218	758.057	81.2965	758.057	80.9116	758.057	80.7052	758.057	80.2808	758.057	79.8175	758.057	79.425	758.057	78.6601	758.057	78.4124	758.057	77.3207	758.057	77.3648	758.057	76.0353	758.057	76.4664	758.057	75.2941	758.057	76.0329	758.057	75.4112	758.057	76.2333	758.057	75.8423	758.057	76.5873	758.057	75.7128	758.057	76.3629	758.057	74.3667	758.057	75.1075	758.057	71.2425	758.057	72.7049	758.057	67.0619	758.057	70.0132	758.057	68.7949	758.057	70.032	758.057	71.9019	758.057	71.9485	758.057	72.8525
784.424	82.0667	784.424	82.0159	784.424	81.9533	784.424	81.8492	784.424	81.6822	784.424	81.6434	784.424	81.3578	784.424	81.4701	784.424	81.1423	784.424	81.2948	784.424	81.0459	784.424	80.8904	784.424	80.7914	784.424	79.911	784.424	79.9762	784.424	78.0891	784.424	78.2994	784.424	75.7045	784.424	75.9971	784.424	74.5374	784.424	74.9057	784.424	75.3407	784.424	75.7641	784.424	75.9133	784.424	76.1585	784.424	75.0711	784.424	74.9043	784.424	72.4942	784.424	71.8366	784.424	69.4299	784.424	69.3932	784.424	70.8091	784.424	71.7337	784.424	73.4594	784.424	74.0002	784.424	74.5601
812.256	83.2954	812.256	83.2116	812.256	83.1442	812.256	82.8781	812.256	82.7523	812.256	82.2959	812.256	82.1272	812.256	81.5816	812.256	81.3714	812.256	81.0109	812.256	80.7465	812.256	80.7537	812.256	80.4835	812.256	80.512	812.256	80.3643	812.256	79.7164	812.256	79.8054	812.256	77.978	812.256	78.375	812.256	75.6923	812.256	76.4844	812.256	74.8418	812.256	75.9959	812.256	75.4424	812.256	76.6103	812.256	75.0143	812.256	75.9732	812.256	72.2672	812.256	72.7739	812.256	67.4539	812.256	66.6095	812.256	69.7142	812.256	69.7619	812.256	73.4794	812.256	73.7555	812.256	74.7645
840.82	84.7248	840.82	84.7546	840.82	84.5736	840.82	84.6057	840.82	84.3121	840.82	84.2057	840.82	83.8756	840.82	83.4902	840.82	83.1386	840.82	82.4544	840.82	82.0097	840.82	81.2448	840.82	80.615	840.82	80.1537	840.82	79.4236	840.82	79.2801	840.82	78.7719	840.82	78.3282	840.82	78.2056	840.82	77.2107	840.82	77.2403	840.82	76.6742	840.82	76.6439	840.82	77.068	840.82	77.3013	840.82	77.122	840.82	77.6835	840.82	75.6204	840.82	76.2237	840.82	71.9085	840.82	71.6416	840.82	68.9477	840.82	65.9743	840.82	72.0639	840.82	71.5559	840.82	73.5757
870.85	85.755	870.85	85.6479	870.85	85.6596	870.85	85.3204	870.85	85.3079	870.85	84.7299	870.85	84.625	870.85	83.9408	870.85	83.65	870.85	83.2255	870.85	82.7043	870.85	82.8418	870.85	82.2455	870.85	82.5631	870.85	82.1782	870.85	81.8293	870.85	81.8497	870.85	80.344	870.85	80.8017	870.85	78.5338	870.85	79.2315	870.85	77.3996	870.85	78.1718	870.85	76.6961	870.85	78.0222	870.85	75.0899	870.85	77.6371	870.85	72.2644	870.85	76.042	870.85	71.8719	870.85	72.9549	870.85	74.9211	870.85	71.9091	870.85	76.931	870.85	75.1232	870.85	77.0582
901.611	85.8029	901.611	85.6007	901.611	85.7439	901.611	85.2224	901.611	85.4074	901.611	84.7339	901.611	84.8438	901.611	84.0846	901.611	84.1	901.611	83.1788	901.611	83.1954	901.611	82.1543	901.611	82.2317	901.611	81.4528	901.611	81.4526	901.611	81.0153	901.611	80.9196	901.611	80.0683	901.611	80.282	901.611	78.5229	901.611	79.4146	901.611	77.8976	901.611	78.9782	901.611	78.3124	901.611	79.0655	901.611	77.5642	901.611	78.4702	901.611	73.8115	901.611	76.2698	901.611	59.5664	901.611	72.3691	901.611	68.9393	901.611	70.4362	901.611	74.0356	901.611	72.9644	901.611	74.6587
933.105	85.7125	933.105	85.5378	933.105	85.7345	933.105	85.1904	933.105	85.5776	933.105	84.634	933.105	85.1717	933.105	83.8587	933.105	84.4365	933.105	82.8847	933.105	83.3865	933.105	81.7803	933.105	82.3127	933.105	80.7443	933.105	81.6594	933.105	79.9288	933.105	81.2043	933.105	78.9695	933.105	80.0584	933.105	77.3332	933.105	77.8422	933.105	75.9905	933.105	76.312	933.105	76.9937	933.105	76.9993	933.105	78.0552	933.105	76.9389	933.105	77.0253	933.105	74.3457	933.105	72.9051	933.105	69.2391	933.105	67.3871	933.105	70.293	933.105	71.5339	933.105	73.4242	933.105	73.9048
966.064	85.3914	966.064	85.2109	966.064	85.3172	966.064	84.8188	966.064	85.0257	966.064	84.2702	966.064	84.6329	966.064	83.5831	966.064	84.173	966.064	82.7465	966.064	83.4287	966.064	81.8056	966.064	82.1201	966.064	80.9217	966.064	80.6205	966.064	80.1052	966.064	80.0972	966.064	78.8956	966.064	79.9807	966.064	76.8192	966.064	78.6907	966.064	74.4356	966.064	76.0927	966.064	73.6909	966.064	75.238	966.064	73.9593	966.064	76.6539	966.064	72.7613	966.064	76.2866	966.064	68.2457	966.064	72.4251	966.064	66.2461	966.064	60.4523	966.064	71.7997	966.064	69.3015	966.064	73.0453
999.756	85.1469	999.756	85.0145	999.756	85.1906	999.756	84.8406	999.756	85.087	999.756	84.5961	999.756	84.7615	999.756	84.0767	999.756	84.13	999.756	82.9817	999.756	83.1574	999.756	81.2803	999.756	81.9484	999.756	79.7606	999.756	80.7817	999.756	79.223	999.756	79.9143	999.756	78.5769	999.756	79.2421	999.756	76.9425	999.756	78.4289	999.756	75.8432	999.756	77.5996	999.756	76.7414	999.756	77.5157	999.756	77.1098	999.756	77.8853	999.756	75.1944	999.756	77.3713	999.756	69.6649	999.756	75.0712	999.756	64.8923	999.756	72.0552	999.756	71.6078	999.756	73.1544	999.756	74.0159
1034.91	85.439	1034.91	85.305	1034.91	85.339	1034.91	84.9058	1034.91	85.0704	1034.91	84.304	1034.91	84.6696	1034.91	83.669	1034.91	84.0516	1034.91	83.0563	1034.91	83.0418	1034.91	82.22	1034.91	81.6962	1034.91	81.0002	1034.91	80.6148	1034.91	79.7958	1034.91	80.0753	1034.91	78.6032	1034.91	79.2079	1034.91	76.208	1034.91	77.4046	1034.91	72.7372	1034.91	75.7108	1034.91	73.4002	1034.91	76.0285	1034.91	75.4319	1034.91	76.7631	1034.91	75.0763	1034.91	76.1309	1034.91	71.5258	1034.91	73.7752	1034.91	65.672	1034.91	71.9019	1034.91	70.7908	1034.91	73.4161	1034.91	73.7869
1071.53	85.0955	1071.53	84.9422	1071.53	85.0089	1071.53	84.6296	1071.53	84.6595	1071.53	84.2213	1071.53	84.1606	1071.53	83.7293	1071.53	83.659	1071.53	83.0703	1071.53	83.0564	1071.53	82.0891	1071.53	82.0424	1071.53	80.7791	1071.53	80.6593	1071.53	79.5514	1071.53	79.7643	1071.53	78.7391	1071.53	79.5816	1071.53	77.6596	1071.53	78.7174	1071.53	75.7688	1071.53	76.4964	1071.53	74.6271	1071.53	75.3658	1071.53	75.2345	1071.53	76.0175	1071.53	74.5932	1071.53	74.3805	1071.53	69.6586	1071.53	67.6451	1071.53	63.3181	1071.53	64.6963	1071.53	72.098	1071.53	71.8959	1071.53	73.881
1109.62	84.8287	1109.62	84.6431	1109.62	84.6433	1109.62	84.1363	1109.62	84.081	1109.62	83.4444	1109.62	83.2038	1109.62	82.742	1109.62	82.266	1109.62	82.0801	1109.62	81.6282	1109.62	81.3525	1109.62	81.2307	1109.62	80.4345	1109.62	80.5024	1109.62	79.4169	1109.62	79.2426	1109.62	78.4592	1109.62	78.073	1109.62	77.0372	1109.62	76.9373	1109.62	75.0577	1109.62	75.2208	1109.62	74.5701	1109.62	74.2747	1109.62	75.3704	1109.62	75.1105	1109.62	74.8599	1109.62	74.9721	1109.62	71.4633	1109.62	71.8769	1109.62	64.2009	1109.62	62.963	1109.62	65.0245	1109.62	58.9743	1109.62	65.9635
