"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	85.3415	268.066	84.9748	268.066	85.6139	268.066	84.4993	268.066	85.8309	268.066	83.9238	268.066	86.0399	268.066	83.2742	268.066	86.2644	268.066	82.5886	268.066	86.4795	268.066	81.9153	268.066	86.6285	268.066	81.3112	268.066	86.6625	268.066	80.835	268.066	86.5521	268.066	80.5333	268.066	86.2575	268.066	80.4248	268.066	85.741	268.066	80.4918	268.066	85.0647	268.066	80.6858	268.066	84.3925	268.066	80.9444	268.066	83.8258	268.066	81.2079	268.066	83.3392	268.066	81.4343	268.066	82.8892	268.066	81.6093	268.066	82.481	268.066	81.7531	268.066	82.15	268.066	81.9154
277.588	85.5384	277.588	85.0255	277.588	85.8851	277.588	84.3575	277.588	86.0952	277.588	83.5802	277.588	86.2314	277.588	82.7624	277.588	86.355	277.588	81.9823	277.588	86.4843	277.588	81.312	277.588	86.5887	277.588	80.8037	277.588	86.6244	277.588	80.4838	277.588	86.5435	277.588	80.3558	277.588	86.2605	277.588	80.4061	277.588	85.6968	277.588	80.6076	277.588	84.9331	277.588	80.9202	277.588	84.2096	277.588	81.2926	277.588	83.681	277.588	81.6682	277.588	83.311	277.588	81.9952	277.588	83.0201	277.588	82.2401	277.588	82.7875	277.588	82.4001	277.588	82.6215	277.588	82.5084
287.109	85.5605	287.109	85.3643	287.109	85.5147	287.109	84.9085	287.109	85.3135	287.109	84.2226	287.109	85.1064	287.109	83.367	287.109	85.0231	287.109	82.4292	287.109	85.074	287.109	81.5224	287.109	85.2113	287.109	80.7716	287.109	85.4695	287.109	80.2798	287.109	85.8599	287.109	80.0873	287.109	86.1014	287.109	80.1646	287.109	85.7801	287.109	80.442	287.109	84.8597	287.109	80.8447	287.109	83.8671	287.109	81.3082	287.109	83.3074	287.109	81.7801	287.109	83.1395	287.109	82.2171	287.109	83.1264	287.109	82.5854	287.109	83.1364	287.109	82.8617	287.109	83.1185	287.109	83.0363
297.363	84.8552	297.363	84.4077	297.363	85.1625	297.363	83.7734	297.363	85.4345	297.363	82.9607	297.363	85.7842	297.363	82.0171	297.363	86.2264	297.363	81.0225	297.363	86.6252	297.363	80.0892	297.363	86.7836	297.363	79.3553	297.363	86.6118	297.363	78.9442	297.363	86.3111	297.363	78.8986	297.363	86.2725	297.363	79.1544	297.363	86.2744	297.363	79.5864	297.363	85.5516	297.363	80.0702	297.363	84.0205	297.363	80.5058	297.363	82.3178	297.363	80.8128	297.363	80.7824	297.363	80.9203	297.363	79.5318	297.363	80.77	297.363	78.917	297.363	80.3409	297.363	79.0853	297.363	79.701
307.617	86.2873	307.617	86.1571	307.617	86.229	307.617	85.7827	307.617	86.0877	307.617	85.1542	307.617	85.9768	307.617	84.2936	307.617	85.9284	307.617	83.2489	307.617	85.8635	307.617	82.101	307.617	85.691	307.617	80.9788	307.617	85.4105	307.617	80.0607	307.617	85.0832	307.617	79.5218	307.617	84.7769	307.617	79.4217	307.617	84.6164	307.617	79.6457	307.617	84.5219	307.617	79.9846	307.617	84.0596	307.617	80.2448	307.617	83.0851	307.617	80.2986	307.617	81.846	307.617	80.0951	307.617	80.5596	307.617	79.6677	307.617	79.4404	307.617	79.1458	307.617	78.7965	307.617	78.7587
318.604	84.9418	318.604	84.6115	318.604	85.021	318.604	84.0317	318.604	84.9261	318.604	83.244	318.604	84.819	318.604	82.2992	318.604	84.855	318.604	81.2425	318.604	85.0359	318.604	80.1219	318.604	85.233	318.604	79.0149	318.604	85.3608	318.604	78.0618	318.604	85.3958	318.604	77.4639	318.604	85.1575	318.604	77.3873	318.604	84.2768	318.604	77.8176	318.604	82.7757	318.604	78.5518	318.604	81.6291	318.604	79.3321	318.604	81.2891	318.604	79.9405	318.604	80.921	318.604	80.2198	318.604	80.1755	318.604	80.0854	318.604	79.3292	318.604	79.5854	318.604	78.8458	318.604	79.0093
329.59	84.8838	329.59	84.8274	329.59	84.6322	329.59	84.4455	329.59	84.2205	329.59	83.7812	329.59	83.9447	329.59	82.8971	329.59	84.0168	329.59	81.8602	329.59	84.2742	329.59	80.7424	329.59	84.3965	329.59	79.6266	329.59	84.3189	329.59	78.6157	329.59	84.2881	329.59	77.8341	329.59	84.417	329.59	77.4044	329.59	84.283	329.59	77.3918	329.59	83.3508	329.59	77.7482	329.59	81.6106	329.59	78.3217	329.59	80.0007	329.59	78.9249	329.59	79.6257	329.59	79.4047	329.59	79.9559	329.59	79.6886	329.59	80.1365	329.59	79.814	329.59	80.0531	329.59	79.9081
341.309	83.8898	341.309	83.69	341.309	83.9138	341.309	83.2716	341.309	83.9156	341.309	82.6575	341.309	84.0956	341.309	81.8885	341.309	84.4897	341.309	81.0053	341.309	84.9005	341.309	80.0623	341.309	85.1212	341.309	79.1518	341.309	85.1325	341.309	78.4128	341.309	85.0777	341.309	77.9957	341.309	85.0294	341.309	77.9819	341.309	84.7603	341.309	78.3258	341.309	83.8709	341.309	78.882	341.309	82.2464	341.309	79.476	341.309	80.4142	341.309	79.9514	341.309	79.1906	341.309	80.1914	341.309	78.7377	341.309	80.1372	341.309	78.7088	341.309	79.8133	341.309	78.9309	341.309	79.347
353.76	84.1556	353.76	83.7154	353.76	84.2021	353.76	82.9432	353.76	83.9241	353.76	81.9511	353.76	83.5845	353.76	80.8414	353.76	83.4872	353.76	79.6749	353.76	83.6081	353.76	78.484	353.76	83.7131	353.76	77.3277	353.76	83.8773	353.76	76.3484	353.76	84.3479	353.76	75.7664	353.76	84.8182	353.76	75.7485	353.76	84.6575	353.76	76.2525	353.76	83.5684	353.76	77.0639	353.76	81.6055	353.76	77.953	353.76	79.3616	353.76	78.7542	353.76	78.2636	353.76	79.3669	353.76	78.6173	353.76	79.7465	353.76	79.2589	353.76	79.9003	353.76	79.6727	353.76	79.8692
366.211	83.9349	366.211	83.415	366.211	83.8786	366.211	82.4219	366.211	83.3512	366.211	81.1447	366.211	82.8608	366.211	79.783	366.211	83.0119	366.211	78.4572	366.211	83.4915	366.211	77.1641	366.211	83.5217	366.211	75.8522	366.211	83.1033	366.211	74.5692	366.211	83.4009	366.211	73.6011	366.211	84.7239	366.211	73.427	366.211	85.5856	366.211	74.2438	366.211	85.1966	366.211	75.6802	366.211	83.6074	366.211	77.2376	366.211	81.1293	366.211	78.5953	366.211	78.4421	366.211	79.5754	366.211	76.9837	366.211	80.0739	366.211	77.364	366.211	80.0378	366.211	78.4776	366.211	79.4725
378.662	83.6372	378.662	83.4255	378.662	83.2761	378.662	82.6768	378.662	82.5922	378.662	81.5249	378.662	82.3586	378.662	80.1406	378.662	83.1071	378.662	78.6913	378.662	84.0733	378.662	77.283	378.662	84.3519	378.662	75.9318	378.662	83.6562	378.662	74.6287	378.662	82.4433	378.662	73.4733	378.662	82.0671	378.662	72.7858	378.662	82.6219	378.662	72.9763	378.662	82.6231	378.662	74.0798	378.662	81.5599	378.662	75.6731	378.662	79.824	378.662	77.3078	378.662	78.3384	378.662	78.7019	378.662	78.0629	378.662	79.6908	378.662	78.7504	378.662	80.1768	378.662	79.5866	378.662	80.1243
392.578	84.1705	392.578	84.0148	392.578	83.5806	392.578	83.2015	392.578	82.535	392.578	81.9023	392.578	82.2117	392.578	80.3037	392.578	83.3309	392.578	78.5895	392.578	84.634	392.578	76.9235	392.578	85.2279	392.578	75.4298	392.578	85.1461	392.578	74.2041	392.578	84.7976	392.578	73.373	392.578	84.4839	392.578	73.1282	392.578	84.1198	392.578	73.6146	392.578	83.4659	392.578	74.7442	392.578	82.3585	392.578	76.2111	392.578	80.7436	392.578	77.6781	392.578	78.9302	392.578	78.89	392.578	77.8608	392.578	79.6862	392.578	78.1333	392.578	79.9804	392.578	79.0287	392.578	79.7436
405.762	84.2782	405.762	83.7758	405.762	83.9503	405.762	82.4834	405.762	83.2225	405.762	80.5987	405.762	83.2922	405.762	78.4151	405.762	84.4298	405.762	76.2707	405.762	85.3464	405.762	74.3981	405.762	85.4379	405.762	72.8574	405.762	85.2254	405.762	71.7715	405.762	85.7239	405.762	71.5264	405.762	86.7148	405.762	72.3973	405.762	87.0663	405.762	74.0908	405.762	86.1584	405.762	76.0831	405.762	83.9034	405.762	77.9786	405.762	80.4636	405.762	79.5066	405.762	76.7365	405.762	80.4751	405.762	75.5839	405.762	80.7702	405.762	76.8075	405.762	80.3876	405.762	78.2373	405.762	79.4696
420.41	84.2141	420.41	83.6575	420.41	83.9642	420.41	82.3467	420.41	83.2249	420.41	80.4088	420.41	83.1535	420.41	77.9783	420.41	84.3321	420.41	75.1831	420.41	85.3518	420.41	72.1202	420.41	85.0754	420.41	68.7689	420.41	83.3907	420.41	64.7789	420.41	82.6931	420.41	58.8902	420.41	85.082	420.41	52.9081	420.41	86.8474	420.41	62.6757	420.41	86.7098	420.41	69.2105	420.41	84.8743	420.41	73.9149	420.41	81.4387	420.41	77.3792	420.41	75.9696	420.41	79.6845	420.41	68.7459	420.41	80.7778	420.41	70.2757	420.41	80.5427	420.41	75.4348	420.41	78.8211
435.059	85.1552	435.059	85.0586	435.059	84.1446	435.059	84.0596	435.059	82.1007	435.059	82.3856	435.059	80.7017	435.059	80.2877	435.059	82.0235	435.059	78.0531	435.059	83.613	435.059	75.9552	435.059	83.876	435.059	74.1528	435.059	82.6078	435.059	72.6539	435.059	80.3015	435.059	71.3375	435.059	80.3735	435.059	69.8345	435.059	82.9441	435.059	67.1171	435.059	84.079	435.059	59.1233	435.059	83.4505	435.059	62.6107	435.059	81.7501	435.059	72.4478	435.059	79.3274	435.059	77.2119	435.059	76.0611	435.059	79.6586	435.059	72.9667	435.059	80.2333	435.059	75.4209	435.059	78.859
450.439	84.6587	450.439	84.6984	450.439	83.3352	450.439	83.7205	450.439	80.9051	450.439	81.9908	450.439	80.264	450.439	79.791	450.439	82.6431	450.439	77.4611	450.439	84.2444	450.439	75.3727	450.439	84.154	450.439	73.7909	450.439	82.6543	450.439	72.7566	450.439	80.9629	450.439	72.1047	450.439	81.1112	450.439	71.4722	450.439	82.2826	450.439	70.2795	450.439	82.7204	450.439	68.0578	450.439	81.9907	450.439	67.9077	450.439	80.3064	450.439	72.8338	450.439	78.2632	450.439	76.9646	450.439	76.5128	450.439	79.2707	450.439	75.7719	450.439	79.9057	450.439	77.048	450.439	79.0019
466.553	85.1715	466.553	85.3387	466.553	83.557	466.553	84.3767	466.553	80.4676	466.553	82.5073	466.553	79.7456	466.553	79.9216	466.553	83.0292	466.553	76.9199	466.553	85.0244	466.553	74.1425	466.553	84.9495	466.553	72.4592	466.553	82.8017	466.553	71.9858	466.553	79.3709	466.553	72.0609	466.553	79.8401	466.553	72.1062	466.553	82.4319	466.553	71.6349	466.553	83.3778	466.553	70.2199	466.553	82.7416	466.553	69.2482	466.553	80.6294	466.553	72.7435	466.553	77.0559	466.553	76.8718	466.553	73.6289	466.553	79.2972	466.553	74.1096	466.553	79.9823	466.553	76.8301	466.553	79.0688
482.666	84.7869	482.666	84.9515	482.666	82.9606	482.666	83.9133	482.666	79.1125	482.666	81.9892	482.666	78.181	482.666	79.427	482.666	82.2123	482.666	76.4249	482.666	84.4114	482.666	73.1551	482.666	84.6379	482.666	69.8998	482.666	83.2804	482.666	67.2827	482.666	80.9556	482.666	66.1003	482.666	80.1071	482.666	66.3469	482.666	81.4925	482.666	66.9963	482.666	82.1368	482.666	67.0621	482.666	81.4324	482.666	67.1816	482.666	79.5961	482.666	70.5895	482.666	75.9953	482.666	75.1378	482.666	69.9821	482.666	78.1752	482.666	70.5406	482.666	79.3672	482.666	75.8391	482.666	78.6579
500.244	84.4471	500.244	84.9459	500.244	81.9967	500.244	84.1139	500.244	76.1544	500.244	82.2378	500.244	75.8227	500.244	79.5052	500.244	82.0012	500.244	76.1792	500.244	84.511	500.244	72.8355	500.244	84.6423	500.244	70.2795	500.244	82.8189	500.244	68.7212	500.244	79.245	500.244	67.8415	500.244	77.0579	500.244	67.2336	500.244	79.7234	500.244	65.9013	500.244	81.6517	500.244	63.1821	500.244	81.774	500.244	66.6868	500.244	80.7811	500.244	73.0927	500.244	78.9724	500.244	77.1796	500.244	75.0522	500.244	79.3231	500.244	64.6823	500.244	79.6853	500.244	72.5614	500.244	77.945
517.822	84.5063	517.822	85.2199	517.822	81.6667	517.822	84.516	517.822	75.53	517.822	82.7166	517.822	77.89	517.822	79.9985	517.822	83.1474	517.822	76.5259	517.822	85.1315	517.822	72.7031	517.822	84.8842	517.822	69.5714	517.822	82.6256	517.822	68.1193	517.822	77.9206	517.822	67.9861	517.822	73.271	517.822	68.394	517.822	77.8836	517.822	68.4135	517.822	80.6167	517.822	67.1618	517.822	80.8486	517.822	66.6342	517.822	79.7477	517.822	71.5123	517.822	77.9824	517.822	76.0812	517.822	74.6661	517.822	78.6292	517.822	68.9197	517.822	79.2322	517.822	73.1464	517.822	77.6849
536.133	84.7741	536.133	85.2248	536.133	82.2142	536.133	84.2699	536.133	75.8717	536.133	82.2052	536.133	77.275	536.133	79.1465	536.133	83.3002	536.133	75.1044	536.133	85.555	536.133	70.1374	536.133	85.4173	536.133	65.1063	536.133	83.1968	536.133	62.4665	536.133	78.4167	536.133	62.8675	536.133	72.0931	536.133	65.1149	536.133	76.9745	536.133	67.314	536.133	80.1257	536.133	68.3559	536.133	80.4991	536.133	68.8462	536.133	79.2786	536.133	71.2644	536.133	76.8547	536.133	74.9649	536.133	71.8846	536.133	77.5713	536.133	60.7093	536.133	78.3988	536.133	72.4568	536.133	77.0777
554.443	85.3137	554.443	85.5926	554.443	82.6558	554.443	84.2808	554.443	74.3818	554.443	81.6232	554.443	76.4421	554.443	77.5734	554.443	83.6831	554.443	71.7192	554.443	85.9553	554.443	63.6711	554.443	85.644	554.443	61.5666	554.443	83.118	554.443	62.869	554.443	77.6345	554.443	61.8038	554.443	64.6434	554.443	62.3254	554.443	74.7157	554.443	65.3287	554.443	79.1671	554.443	67.3192	554.443	80.4296	554.443	69.0404	554.443	80.2472	554.443	72.485	554.443	78.7514	554.443	76.1585	554.443	74.8811	554.443	78.4172	554.443	63.4728	554.443	78.7828	554.443	70.2462	554.443	76.7431
574.219	84.5331	574.219	85.1592	574.219	80.8929	574.219	83.9666	574.219	63.8128	574.219	81.2815	574.219	79.2339	574.219	77.0499	574.219	84.8843	574.219	70.7664	574.219	86.441	574.219	63.0164	574.219	85.6021	574.219	64.219	574.219	82.6438	574.219	65.6829	574.219	77.1549	574.219	64.2877	574.219	68.1712	574.219	59.8995	574.219	71.3387	574.219	50.9557	574.219	74.8807	574.219	55.8164	574.219	76.2109	574.219	64.982	574.219	77.2551	574.219	71.5035	574.219	77.0071	574.219	75.8404	574.219	73.8564	574.219	78.2092	574.219	62.0335	574.219	78.5931	574.219	69.9242	574.219	76.5401
594.727	84.3074	594.727	85.0667	594.727	80.3134	594.727	83.922	594.727	63.1014	594.727	81.2098	594.727	80.1818	594.727	76.8337	594.727	85.1528	594.727	70.2829	594.727	86.3293	594.727	64.3626	594.727	85.0629	594.727	66.4023	594.727	81.446	594.727	66.8023	594.727	74.4473	594.727	64.4487	594.727	63.9635	594.727	62.4632	594.727	73.3	594.727	65.4529	594.727	76.092	594.727	66.9914	594.727	76.7906	594.727	64.5676	594.727	77.3304	594.727	64.3851	594.727	76.6267	594.727	72.5012	594.727	73.3478	594.727	76.6826	594.727	64.7045	594.727	77.8426	594.727	69.7936	594.727	76.0612
615.234	82.254	615.234	83.386	615.234	77.8063	615.234	82.7127	615.234	62.2318	615.234	80.6792	615.234	79.1488	615.234	77.3708	615.234	84.05	615.234	72.6504	615.234	85.6013	615.234	67.3839	615.234	85.0133	615.234	67.011	615.234	82.3994	615.234	68.4858	615.234	76.9641	615.234	68.0006	615.234	63.54	615.234	64.7515	615.234	69.7906	615.234	55.9792	615.234	72.7431	615.234	62.8598	615.234	72.0472	615.234	70.0366	615.234	72.6104	615.234	74.1422	615.234	72.2093	615.234	76.5883	615.234	68.2084	615.234	77.5483	615.234	58.0877	615.234	76.8181	615.234	67.324	615.234	73.8761
637.207	83.0243	637.207	83.9068	637.207	79.1712	637.207	83.0108	637.207	69.0302	637.207	80.7275	637.207	78.9273	637.207	77.1813	637.207	83.8142	637.207	72.5257	637.207	85.219	637.207	68.4988	637.207	84.3593	637.207	68.5395	637.207	81.4231	637.207	69.8518	637.207	75.8969	637.207	70.4337	637.207	63.8376	637.207	70.031	637.207	66.6808	637.207	67.8627	637.207	70.896	637.207	59.731	637.207	72.153	637.207	63.0199	637.207	74.134	637.207	72.759	637.207	74.3267	637.207	76.9287	637.207	71.7125	637.207	78.5352	637.207	65.1493	637.207	77.9802	637.207	67.5726	637.207	74.8767
659.912	82.5925	659.912	83.6436	659.912	78.2586	659.912	82.722	659.912	72.5048	659.912	80.2419	659.912	80.9562	659.912	76.3131	659.912	84.7591	659.912	71.2412	659.912	85.6077	659.912	68.0562	659.912	84.2671	659.912	69.223	659.912	80.7654	659.912	70.3336	659.912	74.1916	659.912	70.0645	659.912	58.372	659.912	68.5665	659.912	70.0064	659.912	66.4224	659.912	72.4127	659.912	63.2858	659.912	73.5516	659.912	60.6476	659.912	75.7023	659.912	69.5024	659.912	75.8944	659.912	75.1932	659.912	73.7317	659.912	77.8869	659.912	67.5956	659.912	78.0981	659.912	67.5899	659.912	75.4234
683.35	82.3054	683.35	83.4024	683.35	77.6834	683.35	82.4282	683.35	72.4106	683.35	79.815	683.35	81.1184	683.35	75.6593	683.35	84.6459	683.35	70.5489	683.35	85.145	683.35	68.6328	683.35	83.221	683.35	70.2338	683.35	78.5164	683.35	71.4449	683.35	68.5145	683.35	71.7773	683.35	65.0538	683.35	71.1452	683.35	71.0184	683.35	69.0676	683.35	71.4817	683.35	63.5073	683.35	72.5853	683.35	55.9885	683.35	74.1486	683.35	69.8351	683.35	73.5077	683.35	75.0621	683.35	70.9499	683.35	77.395	683.35	65.4868	683.35	77.526	683.35	69.156	683.35	75.202
706.787	82.3521	706.787	83.3414	706.787	78.0931	706.787	82.3087	706.787	72.1142	706.787	79.6671	706.787	80.111	706.787	75.5854	706.787	83.6513	706.787	70.8441	706.787	84.0573	706.787	69.01	706.787	81.9549	706.787	69.8707	706.787	77.2614	706.787	70.2641	706.787	71.5964	706.787	70.3679	706.787	69.8542	706.787	71.0181	706.787	67.7791	706.787	71.5401	706.787	67.0155	706.787	70.2663	706.787	70.301	706.787	63.6691	706.787	72.5997	706.787	62.3162	706.787	72.4743	706.787	72.8633	706.787	71.3259	706.787	76.2973	706.787	69.0728	706.787	76.6081	706.787	69.2635	706.787	74.1556
731.689	81.8465	731.689	82.59	731.689	77.9169	731.689	81.1398	731.689	73.1155	731.689	77.7593	731.689	79.7051	731.689	72.495	731.689	82.8589	731.689	67.5282	731.689	82.9347	731.689	68.6714	731.689	80.3718	731.689	70.935	731.689	74.9263	731.689	71.9894	731.689	68.1408	731.689	71.8851	731.689	62.3349	731.689	71.2154	731.689	58.0418	731.689	70.7585	731.689	57.6622	731.689	69.7673	731.689	62.928	731.689	65.3087	731.689	70.7387	731.689	58.1922	731.689	71.64	731.689	70.7688	731.689	70.3361	731.689	74.7556	731.689	67.4338	731.689	75.0611	731.689	64.8283	731.689	71.8975
758.057	81.6936	758.057	82.3599	758.057	77.7797	758.057	80.6351	758.057	74.6953	758.057	76.7261	758.057	80.4154	758.057	70.8235	758.057	82.858	758.057	67.8942	758.057	82.3044	758.057	70.3039	758.057	79.0189	758.057	72.0727	758.057	72.3752	758.057	72.7809	758.057	61.6747	758.057	72.4809	758.057	56.643	758.057	71.3368	758.057	53.2645	758.057	70.0179	758.057	53.7637	758.057	68.8088	758.057	65.9136	758.057	65.5729	758.057	70.3674	758.057	57.8467	758.057	71.9386	758.057	69.3877	758.057	71.2265	758.057	74.2822	758.057	66.8082	758.057	75.272	758.057	66.0335	758.057	72.8525
784.424	82.0667	784.424	82.3584	784.424	78.3706	784.424	80.1512	784.424	72.9938	784.424	75.6207	784.424	79.53	784.424	70.7196	784.424	82.4395	784.424	71.6195	784.424	81.9103	784.424	73.1684	784.424	78.0292	784.424	73.5122	784.424	68.8722	784.424	73.4037	784.424	66.8194	784.424	73.3039	784.424	67.6221	784.424	73.2833	784.424	63.0919	784.424	73.2386	784.424	55.2549	784.424	72.6659	784.424	64.8872	784.424	70.2572	784.424	68.4018	784.424	61.4728	784.424	67.9659	784.424	65.4183	784.424	67.8277	784.424	73.0947	784.424	67.8516	784.424	75.3216	784.424	71.3034	784.424	74.5601
812.256	83.2954	812.256	83.0688	812.256	80.6947	812.256	80.4161	812.256	76.7815	812.256	75.794	812.256	80.1168	812.256	73.4797	812.256	82.6319	812.256	75.2964	812.256	82.0282	812.256	76.2666	812.256	78.0346	812.256	76.1814	812.256	68.265	812.256	75.6404	812.256	66.2238	812.256	74.8653	812.256	66.0052	812.256	74.0299	812.256	58.2829	812.256	73.7641	812.256	66.5257	812.256	73.9368	812.256	71.0658	812.256	72.8493	812.256	72.8315	812.256	67.8971	812.256	72.1097	812.256	66.6744	812.256	70.9725	812.256	74.0401	812.256	70.4926	812.256	76.1277	812.256	71.5231	812.256	74.7645
840.82	84.7248	840.82	84.6324	840.82	82.6594	840.82	82.4223	840.82	81.1081	840.82	78.8849	840.82	83.5161	840.82	76.9342	840.82	85.0235	840.82	77.3107	840.82	83.8937	840.82	77.3716	840.82	79.1169	840.82	76.6457	840.82	63.6844	840.82	75.6888	840.82	72.1364	840.82	75.2042	840.82	73.7081	840.82	75.3816	840.82	68.8487	840.82	75.9485	840.82	41.9691	840.82	76.3965	840.82	68.9995	840.82	75.7548	840.82	74.1384	840.82	72.5401	840.82	74.4808	840.82	68.2777	840.82	71.5679	840.82	73.6409	840.82	67.9746	840.82	75.8008	840.82	67.5192	840.82	73.5757
870.85	85.755	870.85	85.4566	870.85	83.9571	870.85	83.243	870.85	82.1798	870.85	80.5066	870.85	83.8166	870.85	79.819	870.85	84.9428	870.85	80.2884	870.85	83.5627	870.85	80.1569	870.85	79.1084	870.85	79.212	870.85	72.0925	870.85	78.1122	870.85	69.9196	870.85	77.9945	870.85	67.3093	870.85	78.5739	870.85	68.7525	870.85	78.6049	870.85	68.5209	870.85	77.4461	870.85	67.2432	870.85	75.1474	870.85	70.1761	870.85	73.3418	870.85	70.6687	870.85	74.1096	870.85	71.2768	870.85	75.9257	870.85	72.9626	870.85	77.209	870.85	75.2559	870.85	77.0582
901.611	85.8029	901.611	85.7727	901.611	84.1953	901.611	83.8838	901.611	83.6803	901.611	81.2397	901.611	85.1656	901.611	80.1208	901.611	85.1724	901.611	80.237	901.611	82.2253	901.611	79.9516	901.611	75.8596	901.611	78.6914	901.611	76.0023	901.611	76.1581	901.611	76.6104	901.611	73.7979	901.611	70.3953	901.611	75.7068	901.611	69.4696	901.611	78.2419	901.611	71.4112	901.611	78.8162	901.611	69.3005	901.611	76.7065	901.611	71.5222	901.611	70.6968	901.611	73.4979	901.611	71.2992	901.611	73.8654	901.611	75.4866	901.611	73.851	901.611	75.8416	901.611	74.1444	901.611	74.6587
933.105	85.7125	933.105	85.8179	933.105	84.1994	933.105	84.2938	933.105	84.0917	933.105	82.2484	933.105	85.5229	933.105	81.0655	933.105	85.206	933.105	80.3425	933.105	81.8689	933.105	79.1963	933.105	75.8884	933.105	77.5086	933.105	77.1548	933.105	75.2019	933.105	77.117	933.105	72.2358	933.105	70.0031	933.105	71.9692	933.105	65.8848	933.105	75.7842	933.105	68.1643	933.105	78.4772	933.105	65.6727	933.105	78.7605	933.105	72.36	933.105	75.9072	933.105	75.3939	933.105	71.175	933.105	73.8721	933.105	74.975	933.105	70.4774	933.105	76.5428	933.105	69.4229	933.105	73.9048
966.064	85.3914	966.064	85.5263	966.064	83.8715	966.064	84.0002	966.064	83.5707	966.064	82.0733	966.064	84.54	966.064	81.1711	966.064	83.9261	966.064	80.4762	966.064	80.7559	966.064	79.3547	966.064	77.1817	966.064	78.3456	966.064	78.8618	966.064	77.0829	966.064	78.2778	966.064	74.3209	966.064	72.3359	966.064	70.6964	966.064	70.4021	966.064	73.0941	966.064	72.3522	966.064	76.2541	966.064	73.4295	966.064	76.6394	966.064	74.4737	966.064	73.8481	966.064	72.4766	966.064	69.9026	966.064	68.1992	966.064	72.7626	966.064	66.9601	966.064	74.3094	966.064	69.897	966.064	73.0453
999.756	85.1469	999.756	85.3659	999.756	84.1149	999.756	84.2516	999.756	84.149	999.756	82.5468	999.756	84.5964	999.756	81.1084	999.756	83.4073	999.756	79.7181	999.756	80.0369	999.756	77.7877	999.756	77.7752	999.756	75.4449	999.756	78.5161	999.756	73.1594	999.756	75.7801	999.756	70.0359	999.756	64.9956	999.756	63.6506	999.756	71.2478	999.756	69.0423	999.756	71.9344	999.756	75.5235	999.756	71.3271	999.756	78.0108	999.756	71.7304	999.756	77.1561	999.756	71.7212	999.756	72.5474	999.756	71.3161	999.756	70.9751	999.756	70.896	999.756	74.1692	999.756	72.0484	999.756	74.0159
1034.91	85.439	1034.91	85.8189	1034.91	84.4129	1034.91	84.7028	1034.91	84.6496	1034.91	82.7784	1034.91	84.8595	1034.91	81.1623	1034.91	83.1912	1034.91	79.7877	1034.91	79.9627	1034.91	77.8975	1034.91	79.4888	1034.91	75.4566	1034.91	80.103	1034.91	73.216	1034.91	76.8215	1034.91	71.2627	1034.91	62.9213	1034.91	68.2325	1034.91	69.18	1034.91	64.0556	1034.91	71.037	1034.91	69.0841	1034.91	72.6254	1034.91	73.3301	1034.91	72.6436	1034.91	74.0939	1034.91	71.3513	1034.91	72.6444	1034.91	70.7304	1034.91	72.6252	1034.91	71.9841	1034.91	73.8864	1034.91	72.9579	1034.91	73.7869
1071.53	85.0955	1071.53	85.7213	1071.53	83.8489	1071.53	84.7023	1071.53	84.2424	1071.53	82.7424	1071.53	84.7388	1071.53	81.2002	1071.53	83.3916	1071.53	80.213	1071.53	79.9049	1071.53	79.0787	1071.53	77.5023	1071.53	77.3644	1071.53	78.0164	1071.53	74.8326	1071.53	75.2319	1071.53	72.4696	1071.53	61.0972	1071.53	71.6311	1071.53	67.0776	1071.53	69.4438	1071.53	69.0238	1071.53	63.2071	1071.53	69.0833	1071.53	72.5236	1071.53	69.0174	1071.53	76.143	1071.53	71.3288	1071.53	74.1807	1071.53	70.6318	1071.53	69.2619	1071.53	69.2953	1071.53	73.8075	1071.53	69.9761	1071.53	73.881
1109.62	84.8287	1109.62	85.043	1109.62	83.669	1109.62	83.5052	1109.62	83.8099	1109.62	81.5369	1109.62	84.2093	1109.62	80.7652	1109.62	83.0183	1109.62	79.6946	1109.62	80.4838	1109.62	77.2014	1109.62	78.9368	1109.62	75.0317	1109.62	77.3923	1109.62	73.6667	1109.62	73.0801	1109.62	70.3626	1109.62	67.2027	1109.62	65.6422	1109.62	65.7579	1109.62	70.0882	1109.62	60.5058	1109.62	73.0854	1109.62	64.8943	1109.62	71.005	1109.62	72.3398	1109.62	69.3957	1109.62	73.0509	1109.62	73.5875	1109.62	68.4014	1109.62	72.2506	1109.62	62.0754	1109.62	66.4922	1109.62	63.8199	1109.62	65.9635
