"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.5532	341.309	86.5167	341.309	86.535	341.309	86.4307	341.309	86.4583	341.309	86.3015	341.309	86.3232	341.309	86.1352	341.309	86.1363	341.309	85.9358	341.309	85.9119	341.309	85.7029	341.309	85.6702	341.309	85.4305	341.309	85.4305	341.309	85.1106	341.309	85.2037	341.309	84.744	341.309	84.9891	341.309	84.3517	341.309	84.7791	341.309	83.9812	341.309	84.5704	341.309	83.6962	341.309	84.3737	341.309	83.5477	341.309	84.2133	341.309	83.5443	341.309	84.1137	341.309	83.6482	341.309	84.0787	341.309	83.799	341.309	84.0823	341.309	83.9414	341.309	84.0814	341.309	84.0393
353.027	86.4673	353.027	86.4303	353.027	86.4774	353.027	86.3645	353.027	86.4604	353.027	86.2686	353.027	86.4104	353.027	86.1438	353.027	86.3161	353.027	85.9929	353.027	86.1641	353.027	85.8182	353.027	85.9438	353.027	85.6199	353.027	85.6524	353.027	85.3949	353.027	85.2975	353.027	85.1399	353.027	84.8984	353.027	84.8575	353.027	84.487	353.027	84.5633	353.027	84.1086	353.027	84.2889	353.027	83.8156	353.027	84.0754	353.027	83.6502	353.027	83.9543	353.027	83.6221	353.027	83.927	353.027	83.7	353.027	83.9594	353.027	83.8254	353.027	83.9991	353.027	83.9386	353.027	83.9996
366.211	86.9078	366.211	86.8396	366.211	86.9107	366.211	86.7115	366.211	86.851	366.211	86.5338	366.211	86.7394	366.211	86.3169	366.211	86.5898	366.211	86.0672	366.211	86.4116	366.211	85.7858	366.211	86.2048	366.211	85.4696	366.211	85.9615	366.211	85.1161	366.211	85.673	366.211	84.7321	366.211	85.3367	366.211	84.341	366.211	84.9602	366.211	83.9841	366.211	84.5607	366.211	83.7081	366.211	84.1648	366.211	83.5424	366.211	83.8094	366.211	83.4807	366.211	83.5377	366.211	83.4843	366.211	83.3823	366.211	83.503	366.211	83.344	366.211	83.497	366.211	83.3858	366.211	83.4521
379.395	86.6537	379.395	86.6252	379.395	86.6241	379.395	86.5417	379.395	86.539	379.395	86.4092	379.395	86.408	379.395	86.2344	379.395	86.2454	379.395	86.0223	379.395	86.0658	379.395	85.7737	379.395	85.8755	379.395	85.4842	379.395	85.6677	379.395	85.1449	379.395	85.4239	379.395	84.7491	379.395	85.1263	379.395	84.3073	379.395	84.7757	379.395	83.8647	379.395	84.4066	379.395	83.5038	379.395	84.0861	379.395	83.3127	379.395	83.8849	379.395	83.3261	379.395	83.832	379.395	83.4959	379.395	83.893	379.395	83.7258	379.395	83.9936	379.395	83.9264	379.395	84.06	379.395	84.0434
392.578	86.3999	392.578	86.3275	392.578	86.4184	392.578	86.2081	392.578	86.3806	392.578	86.0525	392.578	86.2876	392.578	85.8725	392.578	86.1422	392.578	85.6764	392.578	85.9478	392.578	85.4648	392.578	85.7081	392.578	85.2303	392.578	85.4245	392.578	84.961	392.578	85.0957	392.578	84.6471	392.578	84.7187	392.578	84.291	392.578	84.2972	392.578	83.9162	392.578	83.8555	392.578	83.5737	392.578	83.4505	392.578	83.3317	392.578	83.1635	392.578	83.2413	392.578	83.0589	392.578	83.2959	392.578	83.1331	392.578	83.4265	392.578	83.3081	392.578	83.5403	392.578	83.479	392.578	83.5661
405.762	86.5326	405.762	86.4953	405.762	86.4954	405.762	86.3817	405.762	86.394	405.762	86.1987	405.762	86.2451	405.762	85.958	405.762	86.0653	405.762	85.672	405.762	85.8633	405.762	85.3487	405.762	85.6356	405.762	84.9909	405.762	85.3705	405.762	84.5998	405.762	85.056	405.762	84.1831	405.762	84.6879	405.762	83.7626	405.762	84.2716	405.762	83.3765	405.762	83.8243	405.762	83.0705	405.762	83.3798	405.762	82.8804	405.762	82.9951	405.762	82.8132	405.762	82.738	405.762	82.8393	405.762	82.6478	405.762	82.9013	405.762	82.6991	405.762	82.9377	405.762	82.8133	405.762	82.9085
420.41	86.2784	420.41	86.2364	420.41	86.2864	420.41	86.1634	420.41	86.2595	420.41	86.0616	420.41	86.2009	420.41	85.9309	420.41	86.1187	420.41	85.7672	420.41	86.02	420.41	85.5604	420.41	85.8997	420.41	85.2955	420.41	85.7333	420.41	84.9558	420.41	85.4805	420.41	84.5328	420.41	85.103	420.41	84.0378	420.41	84.5895	420.41	83.515	420.41	83.9775	420.41	83.0435	420.41	83.3642	420.41	82.716	420.41	82.8845	420.41	82.5878	420.41	82.6415	420.41	82.6361	420.41	82.633	420.41	82.774	420.41	82.758	420.41	82.9021	420.41	82.8921	420.41	82.9497
435.059	86.2072	435.059	86.1928	435.059	86.1646	435.059	86.1244	435.059	86.0692	435.059	86.0091	435.059	85.9362	435.059	85.8537	435.059	85.7888	435.059	85.6595	435.059	85.6456	435.059	85.4147	435.059	85.5034	435.059	85.0909	435.059	85.3298	435.059	84.6519	435.059	85.0767	435.059	84.0757	435.059	84.7082	435.059	83.387	435.059	84.2247	435.059	82.6888	435.059	83.6754	435.059	82.1593	435.059	83.1558	435.059	81.9637	435.059	82.7833	435.059	82.1213	435.059	82.6459	435.059	82.4916	435.059	82.7432	435.059	82.8898	435.059	82.9743	435.059	83.1772	435.059	83.1936	435.059	83.281
451.172	86.4042	451.172	86.3449	451.172	86.3671	451.172	86.2033	451.172	86.237	451.172	86.0105	451.172	86.0338	451.172	85.8111	451.172	85.7922	451.172	85.6501	451.172	85.5557	451.172	85.5489	451.172	85.3622	451.172	85.4825	451.172	85.2211	451.172	85.378	451.172	85.0952	451.172	85.1391	451.172	84.9068	451.172	84.6784	451.172	84.5682	451.172	83.9467	451.172	84.0193	451.172	82.967	451.172	83.2657	451.172	81.8911	451.172	82.4169	451.172	81.0315	451.172	81.6887	451.172	80.6879	451.172	81.2878	451.172	80.8182	451.172	81.2194	451.172	81.1012	451.172	81.2868	451.172	81.2796
465.82	85.3406	465.82	85.3423	465.82	85.2497	465.82	85.2786	465.82	85.0665	465.82	85.185	465.82	84.8175	465.82	85.1002	465.82	84.5649	465.82	85.0564	465.82	84.3959	465.82	85.0689	465.82	84.3818	465.82	85.1231	465.82	84.5216	465.82	85.1675	465.82	84.728	465.82	85.1224	465.82	84.871	465.82	84.9033	465.82	84.8305	465.82	84.4427	465.82	84.5207	465.82	83.7066	465.82	83.8973	465.82	82.7079	465.82	82.9654	465.82	81.5283	465.82	81.8035	465.82	80.3424	465.82	80.5904	465.82	79.3909	465.82	79.578	465.82	78.8468	465.82	78.9482	465.82	78.7141
483.398	88.1082	483.398	87.8419	483.398	88.1572	483.398	87.3535	483.398	87.9857	483.398	86.6368	483.398	87.5803	483.398	85.702	483.398	86.9217	483.398	84.6151	483.398	85.9977	483.398	83.5709	483.398	84.8395	483.398	82.9323	483.398	83.6072	483.398	83.0052	483.398	82.7019	483.398	83.6669	483.398	82.6045	483.398	84.5095	483.398	83.2866	483.398	85.2257	483.398	84.2315	483.398	85.6928	483.398	85.0303	483.398	85.9041	483.398	85.5374	483.398	85.9123	483.398	85.76	483.398	85.7985	483.398	85.7741	483.398	85.6501	483.398	85.6789	483.398	85.5401	483.398	85.5685	483.398	85.5112
499.512	88.0964	499.512	88.0225	499.512	88.0667	499.512	87.8286	499.512	87.9407	499.512	87.4919	499.512	87.7161	499.512	86.9878	499.512	87.3814	499.512	86.2958	499.512	86.9154	499.512	85.4082	499.512	86.2882	499.512	84.3473	499.512	85.4704	499.512	83.2114	499.512	84.4656	499.512	82.2515	499.512	83.3843	499.512	81.8572	499.512	82.5382	499.512	82.2189	499.512	82.344	499.512	83.0625	499.512	82.8737	499.512	83.9794	499.512	83.7499	499.512	84.7405	499.512	84.5974	499.512	85.2883	499.512	85.2482	499.512	85.6473	499.512	85.6712	499.512	85.8582	499.512	85.89	499.512	85.9421
517.09	86.8278	517.09	86.7996	517.09	86.8041	517.09	86.7167	517.09	86.7207	517.09	86.5633	517.09	86.5644	517.09	86.3126	517.09	86.3218	517.09	85.933	517.09	85.9834	517.09	85.3976	517.09	85.5409	517.09	84.6934	517.09	84.9796	517.09	83.8352	517.09	84.2758	517.09	82.8991	517.09	83.4222	517.09	82.0831	517.09	82.494	517.09	81.703	517.09	81.7316	517.09	81.9448	517.09	81.4821	517.09	82.6171	517.09	81.8658	517.09	83.3689	517.09	82.62	517.09	83.9829	517.09	83.4083	517.09	84.396	517.09	84.0402	517.09	84.6116	517.09	84.4501	517.09	84.6343
536.133	86.8908	536.133	86.7956	536.133	86.9074	536.133	86.6274	536.133	86.8392	536.133	86.3832	536.133	86.6807	536.133	86.0452	536.133	86.423	536.133	85.5799	536.133	86.0515	536.133	84.9466	536.133	85.5517	536.133	84.1127	536.133	84.9149	536.133	83.0783	536.133	84.1378	536.133	81.9052	536.133	83.2184	536.133	80.7541	536.133	82.183	536.133	79.9296	536.133	81.1802	536.133	79.8184	536.133	80.5697	536.133	80.5234	536.133	80.6917	536.133	81.6534	536.133	81.4064	536.133	82.7252	536.133	82.2792	536.133	83.4758	536.133	83.0288	536.133	83.8388	536.133	83.5625	536.133	83.8476
555.176	86.6308	555.176	86.563	555.176	86.6198	555.176	86.4357	555.176	86.5247	555.176	86.2726	555.176	86.3559	555.176	86.0858	555.176	86.134	555.176	85.8597	555.176	85.8727	555.176	85.5459	555.176	85.5587	555.176	85.068	555.176	85.1426	555.176	84.3387	555.176	84.5555	555.176	83.29	555.176	83.7463	555.176	81.9413	555.176	82.7345	555.176	80.5436	555.176	81.6816	555.176	79.6916	555.176	80.9386	555.176	79.8491	555.176	80.8486	555.176	80.6929	555.176	81.3474	555.176	81.6493	555.176	82.0499	555.176	82.4234	555.176	82.6518	555.176	82.9206	555.176	83.0227	555.176	83.1187
574.219	86.4425	574.219	86.3341	574.219	86.4615	574.219	86.1291	574.219	86.4026	574.219	85.8335	574.219	86.2741	574.219	85.4689	574.219	86.0735	574.219	85.061	574.219	85.7819	574.219	84.6188	574.219	85.3662	574.219	84.1198	574.219	84.7956	574.219	83.5146	574.219	84.0612	574.219	82.7507	574.219	83.1797	574.219	81.8108	574.219	82.1909	574.219	80.7789	574.219	81.1944	574.219	79.94	574.219	80.4613	574.219	79.7492	574.219	80.3991	574.219	80.3653	574.219	81.0656	574.219	81.3816	574.219	82.0062	574.219	82.3251	574.219	82.7845	574.219	82.9739	574.219	83.217	574.219	83.2751
594.727	86.5172	594.727	86.4236	594.727	86.5474	594.727	86.282	594.727	86.5038	594.727	86.1102	594.727	86.3755	594.727	85.9103	594.727	86.152	594.727	85.6455	594.727	85.8307	594.727	85.2435	594.727	85.4138	594.727	84.6329	594.727	84.8865	594.727	83.7812	594.727	84.1945	594.727	82.7066	594.727	83.2493	594.727	81.4755	594.727	81.9836	594.727	80.2656	594.727	80.4649	594.727	79.5016	594.727	79.0664	594.727	79.6518	594.727	78.4982	594.727	80.5754	594.727	79.1732	594.727	81.7003	594.727	80.6038	594.727	82.6415	594.727	82.0287	594.727	83.2374	594.727	83.0005	594.727	83.389
615.234	85.8772	615.234	85.8752	615.234	85.8358	615.234	85.8252	615.234	85.7591	615.234	85.7234	615.234	85.6686	615.234	85.5789	615.234	85.5931	615.234	85.4071	615.234	85.5378	615.234	85.1847	615.234	85.454	615.234	84.8163	615.234	85.2399	615.234	84.1613	615.234	84.7696	615.234	83.0926	615.234	83.9226	615.234	81.559	615.234	82.6055	615.234	79.7207	615.234	80.8424	615.234	78.298	615.234	79.1278	615.234	78.3875	615.234	78.6666	615.234	79.6871	615.234	79.6359	615.234	81.0321	615.234	80.8377	615.234	81.9265	615.234	81.6902	615.234	82.349	615.234	82.1865	615.234	82.4067
637.207	86.1976	637.207	86.0222	637.207	86.2151	637.207	85.7431	637.207	86.0802	637.207	85.4532	637.207	85.8469	637.207	85.2333	637.207	85.5903	637.207	85.1103	637.207	85.3694	637.207	85.0479	637.207	85.1876	637.207	84.9456	637.207	84.9821	637.207	84.6424	637.207	84.6546	637.207	83.9533	637.207	84.0981	637.207	82.7267	637.207	83.1821	637.207	80.9109	637.207	81.7416	637.207	78.7426	637.207	79.7309	637.207	77.2778	637.207	77.9082	637.207	77.8514	637.207	78.0678	637.207	79.5866	637.207	79.6951	637.207	81.1227	637.207	81.1511	637.207	82.0435	637.207	82.0259	637.207	82.3274
659.18	85.7729	659.18	85.645	659.18	85.7408	659.18	85.3672	659.18	85.5709	659.18	84.9916	659.18	85.312	659.18	84.6058	659.18	85.0306	659.18	84.2907	659.18	84.7877	659.18	84.0648	659.18	84.6134	659.18	83.8663	659.18	84.4858	659.18	83.5711	659.18	84.3083	659.18	83.0106	659.18	83.9118	659.18	82.0023	659.18	83.106	659.18	80.4448	659.18	81.762	659.18	78.6133	659.18	79.9583	659.18	77.6878	659.18	78.3814	659.18	78.6077	659.18	78.4081	659.18	80.271	659.18	79.9222	659.18	81.6604	659.18	81.4922	659.18	82.5157	659.18	82.4755	659.18	82.7991
682.617	86.0587	682.617	85.8735	682.617	86.0735	682.617	85.5507	682.617	85.8996	682.617	85.1339	682.617	85.55	682.617	84.6877	682.617	85.0814	682.617	84.2954	682.617	84.5922	682.617	84.0076	682.617	84.1884	682.617	83.777	682.617	83.9003	682.617	83.4625	682.617	83.6141	682.617	82.8842	682.617	83.1203	682.617	81.8574	682.617	82.2344	682.617	80.2388	682.617	80.8986	682.617	78.2007	682.617	79.3153	682.617	77.0299	682.617	78.1933	682.617	78.0945	682.617	78.4403	682.617	79.9906	682.617	79.7842	682.617	81.464	682.617	81.2127	682.617	82.3051	682.617	82.1775	682.617	82.5414
707.52	86.295	707.52	86.1285	707.52	86.2789	707.52	85.7984	707.52	86.0777	707.52	85.3231	707.52	85.7313	707.52	84.7459	707.52	85.326	707.52	84.1853	707.52	84.9562	707.52	83.7978	707.52	84.6683	707.52	83.6135	707.52	84.4506	707.52	83.4581	707.52	84.2568	707.52	83.0694	707.52	83.9656	707.52	82.2068	707.52	83.3421	707.52	80.6905	707.52	82.0948	707.52	78.5081	707.52	79.9659	707.52	76.2531	707.52	77.0813	707.52	75.649	707.52	75.5136	707.52	77.1214	707.52	77.1428	707.52	78.9725	707.52	79.2299	707.52	80.2976	707.52	80.4985	707.52	80.8412
732.422	86.2765	732.422	86.0007	732.422	86.2615	732.422	85.4402	732.422	85.9977	732.422	84.6997	732.422	85.5442	732.422	83.988	732.422	84.9879	732.422	83.5174	732.422	84.4657	732.422	83.3643	732.422	84.1229	732.422	83.4383	732.422	83.9883	732.422	83.524	732.422	83.9226	732.422	83.343	732.422	83.7158	732.422	82.6525	732.422	83.1559	732.422	81.2929	732.422	81.9972	732.422	79.2235	732.422	79.9406	732.422	77.0824	732.422	76.9405	732.422	77.1087	732.422	75.1427	732.422	79.0803	732.422	77.029	732.422	80.7007	732.422	79.2868	732.422	81.4213	732.422	80.6838	732.422	81.3716
757.324	86.58	757.324	86.5637	757.324	86.4428	757.324	86.3924	757.324	86.1335	757.324	86.0722	757.324	85.6324	757.324	85.6492	757.324	84.9854	757.324	85.2073	757.324	84.3526	757.324	84.8224	757.324	83.944	757.324	84.5256	757.324	83.8445	757.324	84.2875	757.324	83.918	757.324	83.9613	757.324	83.8977	757.324	83.2587	757.324	83.512	757.324	81.8437	757.324	82.5641	757.324	79.5184	757.324	80.9657	757.324	76.9701	757.324	78.784	757.324	76.8647	757.324	76.8454	757.324	78.9327	757.324	77.2942	757.324	80.711	757.324	79.3785	757.324	81.6295	757.324	80.9947	757.324	81.7228
785.156	86.6661	785.156	86.387	785.156	86.6702	785.156	85.8979	785.156	86.3512	785.156	85.2234	785.156	85.7188	785.156	84.3702	785.156	84.8345	785.156	83.442	785.156	83.8258	785.156	82.6876	785.156	82.9681	785.156	82.3111	785.156	82.6022	785.156	82.2977	785.156	82.7076	785.156	82.4209	785.156	82.8726	785.156	82.2155	785.156	82.7242	785.156	81.1094	785.156	81.9889	785.156	78.5895	785.156	80.3524	785.156	74.4572	785.156	77.6022	785.156	72.6341	785.156	75.0209	785.156	76.1217	785.156	76.0356	785.156	78.8457	785.156	78.4387	785.156	80.2252	785.156	80.0111	785.156	80.5848
811.523	87.6277	811.523	87.6367	811.523	87.4714	811.523	87.3934	811.523	87.2243	811.523	86.8364	811.523	86.8431	811.523	86.0138	811.523	86.238	811.523	85.1208	811.523	85.3926	811.523	84.4829	811.523	84.4732	811.523	84.298	811.523	83.8594	811.523	84.338	811.523	83.8644	811.523	84.223	811.523	84.2732	811.523	83.7575	811.523	84.5229	811.523	82.8523	811.523	84.1344	811.523	81.3953	811.523	82.7455	811.523	79.41	811.523	80.0537	811.523	77.8288	811.523	76.4133	811.523	78.3121	811.523	75.2937	811.523	79.7444	811.523	77.3863	811.523	80.5073	811.523	79.2449	811.523	80.3064
840.82	88.1932	840.82	88.021	840.82	88.1252	840.82	87.6213	840.82	87.8282	840.82	87.0179	840.82	87.3166	840.82	86.2503	840.82	86.6054	840.82	85.4341	840.82	85.7747	840.82	84.7397	840.82	84.996	840.82	84.2383	840.82	84.3731	840.82	83.9176	840.82	83.8873	840.82	83.7762	840.82	83.7174	840.82	83.6347	840.82	84.081	840.82	83.0555	840.82	84.4958	840.82	81.611	840.82	84.2189	840.82	79.2252	840.82	82.8968	840.82	77.171	840.82	80.8364	840.82	78.2334	840.82	80.0189	840.82	80.761	840.82	81.4212	840.82	82.5288	840.82	82.7826	840.82	83.1869
870.117	88.2502	870.117	88.0683	870.117	88.2126	870.117	87.7444	870.117	87.9036	870.117	87.3208	870.117	87.3218	870.117	86.7437	870.117	86.4992	870.117	85.9336	870.117	85.4559	870.117	84.9339	870.117	84.2793	870.117	84.0326	870.117	83.3481	870.117	83.7108	870.117	83.0532	870.117	83.9282	870.117	83.0279	870.117	83.845	870.117	82.6874	870.117	82.7351	870.117	81.9208	870.117	80.4977	870.117	80.7837	870.117	78.3632	870.117	79.2188	870.117	78.5232	870.117	77.7887	870.117	80.0293	870.117	78.2792	870.117	81.5071	870.117	80.3465	870.117	82.5733	870.117	82.1094	870.117	82.8656
900.879	88.4378	900.879	88.4089	900.879	88.2716	900.879	88.1031	900.879	87.9473	900.879	87.4784	900.879	87.4349	900.879	86.6086	900.879	86.679	900.879	85.6589	900.879	85.6868	900.879	84.7771	900.879	84.6593	900.879	84.0423	900.879	83.9582	900.879	83.4951	900.879	83.6005	900.879	83.1247	900.879	83.2316	900.879	82.7466	900.879	82.7675	900.879	81.9441	900.879	82.1726	900.879	80.195	900.879	80.9221	900.879	77.1476	900.879	78.5027	900.879	74.8641	900.879	75.7152	900.879	77.752	900.879	75.8575	900.879	80.988	900.879	78.3759	900.879	82.5237	900.879	80.8263	900.879	82.3764
933.105	87.6303	933.105	87.6403	933.105	87.4539	933.105	87.3609	933.105	87.1857	933.105	86.7661	933.105	86.7833	933.105	85.9791	933.105	86.138	933.105	85.1562	933.105	85.157	933.105	84.3155	933.105	83.9197	933.105	83.3776	933.105	82.8715	933.105	82.5121	933.105	82.5007	933.105	82.147	933.105	82.5763	933.105	82.0989	933.105	82.5914	933.105	81.4688	933.105	82.4268	933.105	79.4314	933.105	81.9459	933.105	75.7818	933.105	80.6228	933.105	73.8308	933.105	78.53	933.105	76.0134	933.105	78.3754	933.105	78.3139	933.105	80.276	933.105	80.1288	933.105	81.4014	933.105	81.2718
965.332	87.8218	965.332	87.6205	965.332	87.8179	965.332	87.2707	965.332	87.5725	965.332	86.7575	965.332	87.0918	965.332	85.9478	965.332	86.3981	965.332	84.7567	965.332	85.5027	965.332	83.514	965.332	84.4088	965.332	82.8931	965.332	83.2288	965.332	82.7959	965.332	82.3178	965.332	82.6796	965.332	81.9432	965.332	82.5532	965.332	81.8333	965.332	82.2041	965.332	81.4255	965.332	80.8025	965.332	80.1686	965.332	77.6737	965.332	77.665	965.332	74.2227	965.332	74.7701	965.332	76.3008	965.332	75.4832	965.332	79.7681	965.332	78.076	965.332	81.4882	965.332	80.113	965.332	81.4262
1,000.49	86.9552	1,000.49	86.8816	1,000.49	86.874	1,000.49	86.5167	1,000.49	86.7664	1,000.49	85.8828	1,000.49	86.5638	1,000.49	85.0555	1,000.49	86.0541	1,000.49	84.006	1,000.49	85.0016	1,000.49	82.6572	1,000.49	83.31	1,000.49	81.0486	1,000.49	81.6082	1,000.49	79.6901	1,000.49	81.3602	1,000.49	79.6837	1,000.49	82.1588	1,000.49	80.631	1,000.49	82.6534	1,000.49	80.9615	1,000.49	82.5421	1,000.49	79.8657	1,000.49	81.6424	1,000.49	76.9248	1,000.49	79.3838	1,000.49	73.0894	1,000.49	75.6572	1,000.49	74.607	1,000.49	75.0336	1,000.49	77.9019	1,000.49	78.0292	1,000.49	79.847	1,000.49	79.9273	1,000.49	80.491
1,035.64	86.37	1,035.64	86.3154	1,035.64	86.3041	1,035.64	86.1601	1,035.64	85.9751	1,035.64	85.7695	1,035.64	85.3457	1,035.64	85.0669	1,035.64	84.5376	1,035.64	84.152	1,035.64	83.6584	1,035.64	83.2663	1,035.64	82.5875	1,035.64	82.5728	1,035.64	81.1401	1,035.64	81.9976	1,035.64	79.676	1,035.64	81.6632	1,035.64	78.8337	1,035.64	81.7962	1,035.64	78.4811	1,035.64	81.7156	1,035.64	78.5097	1,035.64	80.3775	1,035.64	78.5419	1,035.64	77.3913	1,035.64	77.4434	1,035.64	74.2511	1,035.64	74.6172	1,035.64	75.1164	1,035.64	74.1178	1,035.64	78.071	1,035.64	77.6288	1,035.64	80.1386	1,035.64	79.9692	1,035.64	80.7678
1,072.27	86.1044	1,072.27	85.9697	1,072.27	85.8974	1,072.27	85.3951	1,072.27	85.6165	1,072.27	84.7284	1,072.27	85.3014	1,072.27	84.2265	1,072.27	84.8277	1,072.27	83.4879	1,072.27	84.028	1,072.27	82.0297	1,072.27	82.6842	1,072.27	80.0438	1,072.27	80.9506	1,072.27	78.2879	1,072.27	79.8319	1,072.27	77.2779	1,072.27	80.0726	1,072.27	77.7766	1,072.27	80.7472	1,072.27	78.7577	1,072.27	80.6354	1,072.27	78.2308	1,072.27	79.3061	1,072.27	75.1833	1,072.27	76.7243	1,072.27	71.1658	1,072.27	72.8145	1,072.27	73.9801	1,072.27	73.131	1,072.27	76.9405	1,072.27	76.7761	1,072.27	78.5331	1,072.27	78.5694	1,072.27	79.0685
1,108.89	85.6294	1,108.89	85.5742	1,108.89	85.6805	1,108.89	85.3918	1,108.89	85.5353	1,108.89	84.8672	1,108.89	84.9881	1,108.89	84.0752	1,108.89	84.1527	1,108.89	83.188	1,108.89	83.3773	1,108.89	82.152	1,108.89	82.482	1,108.89	81.0788	1,108.89	80.7316	1,108.89	80.0006	1,108.89	78.258	1,108.89	78.4848	1,108.89	76.877	1,108.89	77.2618	1,108.89	76.9445	1,108.89	77.5736	1,108.89	77.6481	1,108.89	77.535	1,108.89	78.1678	1,108.89	75.3267	1,108.89	77.0747	1,108.89	70.4794	1,108.89	73.0864	1,108.89	71.1574	1,108.89	67.7172	1,108.89	75.6785	1,108.89	73.0149	1,108.89	77.8243	1,108.89	76.5787	1,108.89	78.0245
1,148.44	86.0473	1,148.44	85.7748	1,148.44	86.0884	1,148.44	85.203	1,148.44	85.9843	1,148.44	84.3392	1,148.44	85.6866	1,148.44	83.3679	1,148.44	85.0008	1,148.44	82.5425	1,148.44	83.9523	1,148.44	81.7715	1,148.44	82.8122	1,148.44	80.7071	1,148.44	81.3887	1,148.44	79.361	1,148.44	79.5914	1,148.44	78.4714	1,148.44	78.7151	1,148.44	78.3975	1,148.44	79.1848	1,148.44	78.5594	1,148.44	79.5449	1,148.44	78.2661	1,148.44	79.0348	1,148.44	76.3623	1,148.44	77.4285	1,148.44	72.313	1,148.44	74.0788	1,148.44	72.0533	1,148.44	69.5418	1,148.44	75.0402	1,148.44	73.3352	1,148.44	76.5033	1,148.44	76.4669	1,148.44	77.0915
1,189.45	86.492	1,189.45	86.2361	1,189.45	86.4744	1,189.45	85.7575	1,189.45	86.0433	1,189.45	84.9444	1,189.45	85.2029	1,189.45	83.8578	1,189.45	84.1506	1,189.45	82.7093	1,189.45	83.094	1,189.45	81.2203	1,189.45	81.965	1,189.45	79.6827	1,189.45	80.5977	1,189.45	79.4207	1,189.45	79.14	1,189.45	79.0169	1,189.45	77.8703	1,189.45	77.5397	1,189.45	77.6339	1,189.45	77.6152	1,189.45	78.3307	1,189.45	78.6434	1,189.45	78.3223	1,189.45	77.778	1,189.45	77.1834	1,189.45	75.1211	1,189.45	74.9745	1,189.45	73.754	1,189.45	73.6853	1,189.45	75.9686	1,189.45	75.3308	1,189.45	77.6688	1,189.45	76.5805	1,189.45	77.5391
1,230.47	85.7217	1,230.47	85.6093	1,230.47	85.7766	1,230.47	85.2995	1,230.47	85.7654	1,230.47	84.631	1,230.47	85.625	1,230.47	83.6638	1,230.47	85.0751	1,230.47	82.5726	1,230.47	83.9119	1,230.47	81.4639	1,230.47	82.6523	1,230.47	80.0968	1,230.47	81.4686	1,230.47	78.3796	1,230.47	79.6777	1,230.47	77.99	1,230.47	78.0907	1,230.47	78.4537	1,230.47	77.239	1,230.47	77.439	1,230.47	75.8653	1,230.47	75.615	1,230.47	75.0674	1,230.47	73.0088	1,230.47	74.4396	1,230.47	68.1731	1,230.47	72.2192	1,230.47	72.403	1,230.47	69.9449	1,230.47	75.8404	1,230.47	73.9722	1,230.47	77.2524	1,230.47	77.5037	1,230.47	78.1409
1,274.41	85.7788	1,274.41	85.5245	1,274.41	85.5869	1,274.41	84.8988	1,274.41	85.2	1,274.41	84.1293	1,274.41	84.7022	1,274.41	83.1348	1,274.41	83.8752	1,274.41	81.9172	1,274.41	82.7632	1,274.41	80.6792	1,274.41	81.58	1,274.41	79.2089	1,274.41	80.0664	1,274.41	77.9249	1,274.41	78.5729	1,274.41	77.3744	1,274.41	77.9657	1,274.41	77.0462	1,274.41	77.3205	1,274.41	77.1772	1,274.41	77.0984	1,274.41	76.8577	1,274.41	77.0123	1,274.41	75.1924	1,274.41	75.3013	1,274.41	73.2839	1,274.41	71.9066	1,274.41	73.2522	1,274.41	70.2766	1,274.41	75.2064	1,274.41	74.7389	1,274.41	77.1365	1,274.41	77.4415	1,274.41	77.8558
1,319.82	84.3473	1,319.82	84.37	1,319.82	84.5747	1,319.82	84.431	1,319.82	84.6534	1,319.82	83.844	1,319.82	84.3322	1,319.82	82.5313	1,319.82	83.5653	1,319.82	81.179	1,319.82	82.3622	1,319.82	79.9082	1,319.82	80.8987	1,319.82	78.2522	1,319.82	79.2941	1,319.82	77.218	1,319.82	77.4046	1,319.82	77.4417	1,319.82	75.8551	1,319.82	77.4816	1,319.82	75.8827	1,319.82	76.1985	1,319.82	75.8923	1,319.82	73.2077	1,319.82	74.2413	1,319.82	69.9005	1,319.82	71.5472	1,319.82	68.3981	1,319.82	69.6299	1,319.82	71.8399	1,319.82	71.8255	1,319.82	75.6617	1,319.82	75.2201	1,319.82	77.1177	1,319.82	76.7499	1,319.82	77.2277
