"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1463.38	94.3015	1463.38	94.3588	1463.38	94.2612	1463.38	94.3928	1463.38	94.2531	1463.38	94.3542	1463.38	94.2717	1463.38	94.2386	1463.38	94.2892	1463.38	94.1173	1463.38	94.2684	1463.38	94.0795	1463.38	94.2023	1463.38	94.1348	1463.38	94.1366	1463.38	94.2148	1463.38	94.1359	1463.38	94.2718	1463.38	94.2148	1463.38	94.3132	1463.38	94.3148	1463.38	94.3438	1463.38	94.363	1463.38	94.3473	1463.38	94.3476	1463.38	94.3221	1463.38	94.3272	1463.38	94.2814	1463.38	94.3515	1463.38	94.2278	1463.38	94.3907	1463.38	94.1707	1463.38	94.3781	1463.38	94.1496	1463.38	94.2969	1463.38	94.1985
1516.11	92.7383	1516.11	92.9153	1516.11	92.6255	1516.11	93.0635	1516.11	92.6049	1516.11	93.0622	1516.11	92.6414	1516.11	92.8485	1516.11	92.6591	1516.11	92.5087	1516.11	92.5953	1516.11	92.2734	1516.11	92.4766	1516.11	92.3054	1516.11	92.431	1516.11	92.4943	1516.11	92.5563	1516.11	92.6206	1516.11	92.7799	1516.11	92.6042	1516.11	92.9267	1516.11	92.5122	1516.11	92.8939	1516.11	92.4459	1516.11	92.7252	1516.11	92.467	1516.11	92.5673	1516.11	92.5739	1516.11	92.5418	1516.11	92.6954	1516.11	92.624	1516.11	92.7474	1516.11	92.6949	1516.11	92.7235	1516.11	92.7011	1516.11	92.6945
1568.85	92.032	1568.85	92.0972	1568.85	91.9672	1568.85	92.1216	1568.85	91.9292	1568.85	92.0634	1568.85	91.9154	1568.85	91.9101	1568.85	91.8859	1568.85	91.7236	1568.85	91.8036	1568.85	91.6381	1568.85	91.7167	1568.85	91.7048	1568.85	91.7605	1568.85	91.7733	1568.85	91.9839	1568.85	91.6882	1568.85	92.2307	1568.85	91.4934	1568.85	92.3138	1568.85	91.351	1568.85	92.217	1568.85	91.3293	1568.85	92.0658	1568.85	91.3994	1568.85	91.9713	1568.85	91.5612	1568.85	91.9396	1568.85	91.7832	1568.85	91.9043	1568.85	91.9362	1568.85	91.828	1568.85	91.9269	1568.85	91.7736	1568.85	91.8227
1624.51	92.4319	1624.51	92.357	1624.51	92.4192	1624.51	92.2604	1624.51	92.3438	1624.51	92.1867	1624.51	92.2977	1624.51	92.0957	1624.51	92.313	1624.51	91.959	1624.51	92.3229	1624.51	91.8492	1624.51	92.2703	1624.51	91.8432	1624.51	92.1973	1624.51	91.8745	1624.51	92.1897	1624.51	91.8364	1624.51	92.2715	1624.51	91.7608	1624.51	92.4019	1624.51	91.7366	1624.51	92.5194	1624.51	91.7558	1624.51	92.5389	1624.51	91.792	1624.51	92.4034	1624.51	91.894	1624.51	92.1796	1624.51	92.0752	1624.51	92.0217	1624.51	92.2407	1624.51	92.0094	1624.51	92.292	1624.51	92.1017	1624.51	92.2227
1681.64	92.5074	1681.64	92.511	1681.64	92.6003	1681.64	92.6119	1681.64	92.7482	1681.64	92.7478	1681.64	92.8756	1681.64	92.8036	1681.64	92.9117	1681.64	92.7112	1681.64	92.8321	1681.64	92.5524	1681.64	92.6751	1681.64	92.516	1681.64	92.532	1681.64	92.6504	1681.64	92.4894	1681.64	92.7632	1681.64	92.5554	1681.64	92.7068	1681.64	92.6668	1681.64	92.5662	1681.64	92.7617	1681.64	92.4869	1681.64	92.8167	1681.64	92.454	1681.64	92.8419	1681.64	92.3907	1681.64	92.8565	1681.64	92.3386	1681.64	92.8524	1681.64	92.3815	1681.64	92.8073	1681.64	92.5006	1681.64	92.7259	1681.64	92.6239
1741.7	91.8966	1741.7	91.9304	1741.7	91.9506	1741.7	92.1079	1741.7	92.0117	1741.7	92.3403	1741.7	92.0598	1741.7	92.4256	1741.7	92.0923	1741.7	92.23	1741.7	92.0583	1741.7	91.8923	1741.7	91.9201	1741.7	91.7729	1741.7	91.7943	1741.7	91.9299	1741.7	91.8838	1741.7	92.0095	1741.7	92.145	1741.7	91.8148	1741.7	92.2934	1741.7	91.5313	1741.7	92.2111	1741.7	91.4267	1741.7	92.0623	1741.7	91.51	1741.7	92.0234	1741.7	91.6782	1741.7	92.081	1741.7	91.8755	1741.7	92.1218	1741.7	92.0023	1741.7	92.0681	1741.7	91.9844	1741.7	91.958	1741.7	91.9209
1803.22	90.612	1803.22	90.5383	1803.22	90.6801	1803.22	90.5582	1803.22	90.6793	1803.22	90.6824	1803.22	90.6374	1803.22	90.7935	1803.22	90.6336	1803.22	90.7828	1803.22	90.711	1803.22	90.7081	1803.22	90.8418	1803.22	90.7034	1803.22	90.9787	1803.22	90.7024	1803.22	91.1036	1803.22	90.5339	1803.22	91.1958	1803.22	90.2871	1803.22	91.2238	1803.22	90.26	1803.22	91.2023	1803.22	90.4474	1803.22	91.1592	1803.22	90.5588	1803.22	91.0543	1803.22	90.5205	1803.22	90.8564	1803.22	90.4886	1803.22	90.6279	1803.22	90.5053	1803.22	90.4467	1803.22	90.4681	1803.22	90.3554	1803.22	90.3799
1866.21	90.3297	1866.21	90.2336	1866.21	90.2786	1866.21	90.1596	1866.21	90.1298	1866.21	90.3204	1866.21	90.0499	1866.21	90.6578	1866.21	90.1445	1866.21	90.8747	1866.21	90.3852	1866.21	90.8059	1866.21	90.6422	1866.21	90.642	1866.21	90.7849	1866.21	90.6432	1866.21	90.7984	1866.21	90.7001	1866.21	90.8012	1866.21	90.5847	1866.21	90.8966	1866.21	90.3702	1866.21	91.025	1866.21	90.2918	1866.21	91.0344	1866.21	90.3128	1866.21	90.8543	1866.21	90.2259	1866.21	90.582	1866.21	90.0379	1866.21	90.3916	1866.21	89.9341	1866.21	90.3226	1866.21	89.9984	1866.21	90.2655	1866.21	90.1456
1932.13	90.8266	1932.13	90.6141	1932.13	90.8903	1932.13	90.5226	1932.13	90.7689	1932.13	90.786	1932.13	90.6461	1932.13	91.244	1932.13	90.744	1932.13	91.4836	1932.13	91.0648	1932.13	91.3207	1932.13	91.3359	1932.13	91.0328	1932.13	91.3159	1932.13	91.026	1932.13	91.111	1932.13	91.1832	1932.13	91.0622	1932.13	91.1255	1932.13	91.2049	1932.13	90.8669	1932.13	91.2861	1932.13	90.6843	1932.13	91.2364	1932.13	90.5982	1932.13	91.15	1932.13	90.4676	1932.13	91.0757	1932.13	90.3443	1932.13	91.0251	1932.13	90.3362	1932.13	90.9626	1932.13	90.4303	1932.13	90.8156	1932.13	90.6052
1999.51	91.4184	1999.51	91.405	1999.51	91.3335	1999.51	91.3393	1999.51	91.2234	1999.51	91.428	1999.51	91.1652	1999.51	91.7176	1999.51	91.271	1999.51	91.9034	1999.51	91.6086	1999.51	91.7785	1999.51	91.9414	1999.51	91.6089	1999.51	91.9605	1999.51	91.7392	1999.51	91.7734	1999.51	91.9072	1999.51	91.7773	1999.51	91.7347	1999.51	91.944	1999.51	91.4551	1999.51	91.9364	1999.51	91.4514	1999.51	91.7951	1999.51	91.4886	1999.51	91.7218	1999.51	91.2865	1999.51	91.6226	1999.51	91.065	1999.51	91.3701	1999.51	91.0552	1999.51	91.0724	1999.51	91.0653	1999.51	90.9176	1999.51	90.9643
2069.82	91.5086	2069.82	91.5602	2069.82	91.3727	2069.82	91.4826	2069.82	91.3194	2069.82	91.4692	2069.82	91.4034	2069.82	91.6694	2069.82	91.5469	2069.82	91.8193	2069.82	91.7006	2069.82	91.6346	2069.82	91.8141	2069.82	91.3932	2069.82	91.8003	2069.82	91.6039	2069.82	91.7264	2069.82	91.9452	2069.82	91.7429	2069.82	91.8166	2069.82	91.7463	2069.82	91.3875	2069.82	91.6403	2069.82	91.1801	2069.82	91.6326	2069.82	91.1327	2069.82	91.7172	2069.82	91.0113	2069.82	91.6653	2069.82	90.9565	2069.82	91.5184	2069.82	91.0238	2069.82	91.3853	2069.82	91.0232	2069.82	91.2004	2069.82	91.0339
2143.07	93.6465	2143.07	93.8053	2143.07	93.3154	2143.07	93.7458	2143.07	93.1089	2143.07	93.676	2143.07	93.2499	2143.07	93.7875	2143.07	93.6326	2143.07	93.9534	2143.07	94.0294	2143.07	93.9316	2143.07	94.3107	2143.07	93.8529	2143.07	94.41	2143.07	94.0642	2143.07	94.3308	2143.07	94.3911	2143.07	94.1925	2143.07	94.3327	2143.07	94.1214	2143.07	93.9057	2143.07	94.1535	2143.07	93.5402	2143.07	94.2172	2143.07	93.361	2143.07	94.1259	2143.07	93.2416	2143.07	93.8512	2143.07	93.1982	2143.07	93.6856	2143.07	93.2087	2143.07	93.7418	2143.07	93.2434	2143.07	93.6858	2143.07	93.4295
2219.24	95.2148	2219.24	95.0612	2219.24	95.1897	2219.24	95.1145	2219.24	94.9937	2219.24	95.4216	2219.24	94.9235	2219.24	95.5498	2219.24	94.9798	2219.24	95.3587	2219.24	95.0098	2219.24	95.309	2219.24	95.1097	2219.24	95.7545	2219.24	95.3231	2219.24	96.2774	2219.24	95.4454	2219.24	96.3307	2219.24	95.5835	2219.24	95.7516	2219.24	95.9405	2219.24	94.7343	2219.24	96.0738	2219.24	94.0623	2219.24	95.6323	2219.24	94.4753	2219.24	95.1246	2219.24	95.2426	2219.24	95.1084	2219.24	95.5608	2219.24	95.2474	2219.24	95.3834	2219.24	95.1288	2219.24	95.0083	2219.24	94.8541	2219.24	94.7663
2296.88	95.5631	2296.88	95.3153	2296.88	95.3751	2296.88	94.9952	2296.88	94.8742	2296.88	95.1131	2296.88	94.5062	2296.88	95.5463	2296.88	94.5831	2296.88	95.7186	2296.88	94.9506	2296.88	95.557	2296.88	95.2744	2296.88	95.4234	2296.88	95.4652	2296.88	95.4999	2296.88	95.5203	2296.88	95.5358	2296.88	95.3774	2296.88	95.4327	2296.88	95.2179	2296.88	95.214	2296.88	95.366	2296.88	94.7749	2296.88	95.6855	2296.88	94.3809	2296.88	95.9072	2296.88	94.654	2296.88	95.8449	2296.88	95.3032	2296.88	95.4089	2296.88	95.6102	2296.88	94.8532	2296.88	95.4718	2296.88	94.729	2296.88	95.0876
2378.91	96.5713	2378.91	97.0334	2378.91	96.354	2378.91	97.1148	2378.91	96.5788	2378.91	96.7467	2378.91	96.8116	2378.91	96.5958	2378.91	96.7947	2378.91	96.9683	2378.91	96.7187	2378.91	97.2889	2378.91	96.7436	2378.91	97.2277	2378.91	96.8321	2378.91	97.0697	2378.91	97.0207	2378.91	97.0998	2378.91	97.2923	2378.91	97.3009	2378.91	97.4162	2378.91	97.5687	2378.91	97.3265	2378.91	97.7418	2378.91	97.2854	2378.91	97.5568	2378.91	97.4725	2378.91	96.9639	2378.91	97.5411	2378.91	96.3675	2378.91	97.2561	2378.91	96.3318	2378.91	96.9497	2378.91	96.7141	2378.91	96.8902	2378.91	96.9259
2462.4	98.0679	2462.4	98.0332	2462.4	97.9649	2462.4	97.9711	2462.4	98.0055	2462.4	98.0894	2462.4	98.2024	2462.4	98.2029	2462.4	98.2548	2462.4	98.1381	2462.4	98.1343	2462.4	97.9088	2462.4	98.0762	2462.4	97.6918	2462.4	98.1068	2462.4	97.9103	2462.4	98.1095	2462.4	98.4273	2462.4	98.0972	2462.4	98.4353	2462.4	98.1974	2462.4	97.7795	2462.4	98.3856	2462.4	97.3213	2462.4	98.3397	2462.4	97.6798	2462.4	98.0001	2462.4	98.318	2462.4	97.9101	2462.4	98.6183	2462.4	98.2458	2462.4	98.607	2462.4	98.4333	2462.4	98.5064	2462.4	98.3593	2462.4	98.3746
2548.83	98.4115	2548.83	98.6113	2548.83	98.5024	2548.83	98.8851	2548.83	98.625	2548.83	98.9846	2548.83	98.5984	2548.83	98.9381	2548.83	98.6035	2548.83	98.8241	2548.83	98.7752	2548.83	98.8301	2548.83	98.9884	2548.83	99.0844	2548.83	99.0471	2548.83	99.3315	2548.83	99.0253	2548.83	99.4466	2548.83	99.2059	2548.83	99.499	2548.83	99.4265	2548.83	99.3475	2548.83	99.2401	2548.83	99.1295	2548.83	98.8983	2548.83	99.229	2548.83	98.9761	2548.83	99.3359	2548.83	99.2181	2548.83	99.1052	2548.83	99.2724	2548.83	98.9203	2548.83	99.2906	2548.83	99.0055	2548.83	99.2852	2548.83	99.1705
2639.65	98.8373	2639.65	98.6088	2639.65	98.6797	2639.65	98.4789	2639.65	98.3923	2639.65	98.9461	2639.65	98.3396	2639.65	99.4747	2639.65	98.5839	2639.65	99.5122	2639.65	98.8988	2639.65	99.232	2639.65	99.0666	2639.65	99.1616	2639.65	99.226	2639.65	99.4437	2639.65	99.4472	2639.65	99.6572	2639.65	99.5184	2639.65	99.5314	2639.65	99.6128	2639.65	99.1188	2639.65	99.8186	2639.65	98.6463	2639.65	99.7114	2639.65	98.6326	2639.65	99.38	2639.65	99.2075	2639.65	99.259	2639.65	99.6651	2639.65	99.1685	2639.65	99.6541	2639.65	98.8726	2639.65	99.3945	2639.65	98.7574	2639.65	99.0342
2731.93	99.2844	2731.93	99.6155	2731.93	98.9409	2731.93	99.5356	2731.93	98.951	2731.93	99.2617	2731.93	99.0055	2731.93	99.4621	2731.93	99.0019	2731.93	100.198	2731.93	99.4409	2731.93	100.588	2731.93	99.9508	2731.93	100.249	2731.93	100.065	2731.93	99.9091	2731.93	100.228	2731.93	100.109	2731.93	100.488	2731.93	100.364	2731.93	100.264	2731.93	100.458	2731.93	99.9942	2731.93	100.575	2731.93	100.388	2731.93	100.385	2731.93	100.915	2731.93	99.5703	2731.93	101.022	2731.93	98.8874	2731.93	100.456	2731.93	99.2657	2731.93	99.5006	2731.93	100.032	2731.93	99.2764	2731.93	99.9484
2828.61	97.7086	2828.61	97.9462	2828.61	97.7525	2828.61	98.2504	2828.61	98.0294	2828.61	98.547	2828.61	98.3259	2828.61	98.6212	2828.61	98.3977	2828.61	98.382	2828.61	98.2149	2828.61	98.2518	2828.61	98.1326	2828.61	98.4369	2828.61	98.3418	2828.61	98.7653	2828.61	98.579	2828.61	99.1627	2828.61	98.7765	2828.61	99.3206	2828.61	98.9928	2828.61	98.6643	2828.61	99.0658	2828.61	97.822	2828.61	98.8507	2828.61	98.1775	2828.61	98.2495	2828.61	98.8927	2828.61	97.6843	2828.61	98.8336	2828.61	98.1122	2828.61	98.4329	2828.61	98.964	2828.61	98.3271	2828.61	99.0441	2828.61	98.5722
2928.22	97.2257	2928.22	96.9047	2928.22	97.601	2928.22	97.1624	2928.22	97.5496	2928.22	97.5167	2928.22	96.9509	2928.22	97.3694	2928.22	96.5938	2928.22	97.0356	2928.22	97.1626	2928.22	96.9483	2928.22	97.5958	2928.22	97.2466	2928.22	97.4854	2928.22	97.6252	2928.22	97.6653	2928.22	97.5753	2928.22	98.0526	2928.22	97.3521	2928.22	97.9922	2928.22	97.1905	2928.22	97.4308	2928.22	96.7207	2928.22	96.9843	2928.22	96.2792	2928.22	97.408	2928.22	96.7488	2928.22	97.9545	2928.22	97.3042	2928.22	97.6344	2928.22	97.4784	2928.22	97.0687	2928.22	97.7344	2928.22	97.2082	2928.22	97.6894
3030.76	97.0628	3030.76	97.0955	3030.76	96.7604	3030.76	96.5912	3030.76	96.4971	3030.76	96.3029	3030.76	96.3569	3030.76	96.8314	3030.76	96.4753	3030.76	97.3114	3030.76	96.5877	3030.76	97.2351	3030.76	96.4405	3030.76	96.6759	3030.76	96.4431	3030.76	96.2124	3030.76	96.9568	3030.76	96.6832	3030.76	97.3347	3030.76	97.2793	3030.76	97.0429	3030.76	97.1184	3030.76	97.0144	3030.76	97.0706	3030.76	97.7718	3030.76	97.5754	3030.76	98.0671	3030.76	97.5323	3030.76	97.7143	3030.76	97.1908	3030.76	97.4608	3030.76	97.7615	3030.76	97.2964	3030.76	98.4368	3030.76	97.4579	3030.76	98.0901
3137.7	95.0143	3137.7	95.2035	3137.7	95.1548	3137.7	95.4203	3137.7	95.6511	3137.7	95.5002	3137.7	95.6779	3137.7	95.1658	3137.7	95.0179	3137.7	95.0175	3137.7	94.9167	3137.7	95.2663	3137.7	95.4576	3137.7	95.423	3137.7	95.6523	3137.7	95.4947	3137.7	95.6721	3137.7	95.6909	3137.7	95.8056	3137.7	95.9996	3137.7	95.8276	3137.7	95.8264	3137.7	95.6907	3137.7	95.1769	3137.7	95.6801	3137.7	95.3444	3137.7	95.5751	3137.7	95.9375	3137.7	95.2032	3137.7	95.3685	3137.7	95.5617	3137.7	95.0242	3137.7	96.4316	3137.7	95.8176	3137.7	96.6693	3137.7	96.4046
3249.02	94.6226	3249.02	94.171	3249.02	95.2352	3249.02	94.0643	3249.02	95.1775	3249.02	93.9962	3249.02	94.4572	3249.02	93.9613	3249.02	94.1931	3249.02	93.6067	3249.02	94.3848	3249.02	92.994	3249.02	93.9059	3249.02	93.1694	3249.02	93.3652	3249.02	93.7041	3249.02	94.0841	3249.02	93.7968	3249.02	94.833	3249.02	94.2065	3249.02	94.5241	3249.02	94.482	3249.02	93.93	3249.02	93.6446	3249.02	94.0833	3249.02	92.9792	3249.02	94.7774	3249.02	94.0028	3249.02	95.1081	3249.02	95.3658	3249.02	94.587	3249.02	95.8425	3249.02	94.666	3249.02	95.7271	3249.02	95.5481	3249.02	95.8153
3363.28	94.4427	3363.28	93.8521	3363.28	94.6285	3363.28	93.5306	3363.28	94.2293	3363.28	93.7805	3363.28	93.7842	3363.28	93.7671	3363.28	93.6165	3363.28	93.3162	3363.28	93.4894	3363.28	93.2199	3363.28	93.3865	3363.28	93.2023	3363.28	93.6139	3363.28	92.9567	3363.28	94.2548	3363.28	93.2254	3363.28	94.4981	3363.28	93.474	3363.28	93.9666	3363.28	93.4491	3363.28	93.7909	3363.28	94.1224	3363.28	94.4041	3363.28	94.8225	3363.28	94.6492	3363.28	94.4354	3363.28	94.4782	3363.28	93.9807	3363.28	94.4797	3363.28	94.9398	3363.28	94.4026	3363.28	96.0281	3363.28	94.868	3363.28	95.7739
3481.93	92.2565	3481.93	92.1563	3481.93	92.6072	3481.93	91.9796	3481.93	93.1742	3481.93	91.486	3481.93	93.0152	3481.93	90.7088	3481.93	92.0653	3481.93	90.3256	3481.93	91.6949	3481.93	90.2354	3481.93	91.6295	3481.93	90.9087	3481.93	91.1921	3481.93	92.0385	3481.93	91.2976	3481.93	92.135	3481.93	91.8741	3481.93	91.867	3481.93	92.0343	3481.93	91.7724	3481.93	91.5387	3481.93	90.488	3481.93	91.1964	3481.93	90.3818	3481.93	91.6911	3481.93	92.6311	3481.93	91.6954	3481.93	93.5772	3481.93	91.8923	3481.93	93.36	3481.93	93.4942	3481.93	93.6433	3481.93	94.6403	3481.93	94.3631
3604.98	93.2483	3604.98	92.5732	3604.98	94.1923	3604.98	92.3411	3604.98	94.048	3604.98	91.9265	3604.98	93.182	3604.98	91.4526	3604.98	92.8583	3604.98	90.5949	3604.98	92.4826	3604.98	89.7782	3604.98	91.5667	3604.98	90.3409	3604.98	91.3572	3604.98	91.0192	3604.98	92.1627	3604.98	91.101	3604.98	92.6725	3604.98	91.6422	3604.98	92.4846	3604.98	92.2473	3604.98	92.0495	3604.98	92.1618	3604.98	92.0631	3604.98	91.4771	3604.98	92.508	3604.98	91.485	3604.98	92.9088	3604.98	93.0668	3604.98	92.622	3604.98	94.5126	3604.98	93.1629	3604.98	94.8993	3604.98	94.6988	3604.98	95.16
3732.42	91.9798	3732.42	90.9652	3732.42	92.3036	3732.42	90.3301	3732.42	91.7652	3732.42	90.095	3732.42	91.3589	3732.42	89.9012	3732.42	90.763	3732.42	89.7003	3732.42	89.9327	3732.42	89.359	3732.42	90.1204	3732.42	89.589	3732.42	90.8051	3732.42	90.5079	3732.42	91.0434	3732.42	90.9903	3732.42	91.3531	3732.42	90.6135	3732.42	91.5765	3732.42	90.1071	3732.42	91.543	3732.42	90.6884	3732.42	91.2841	3732.42	91.7678	3732.42	91.0335	3732.42	92.2895	3732.42	90.3658	3732.42	92.3979	3732.42	90.2319	3732.42	93.0495	3732.42	91.7263	3732.42	93.8212	3732.42	93.4717	3732.42	93.9779
3864.26	92.1826	3864.26	91.5493	3864.26	92.6823	3864.26	91.2168	3864.26	92.7806	3864.26	91.021	3864.26	92.584	3864.26	90.6844	3864.26	92.4747	3864.26	90.5014	3864.26	92.5278	3864.26	90.5683	3864.26	92.1793	3864.26	91.186	3864.26	91.5455	3864.26	92.5142	3864.26	91.7506	3864.26	92.9099	3864.26	92.6409	3864.26	92.1376	3864.26	92.9115	3864.26	91.6509	3864.26	92.2486	3864.26	91.17	3864.26	91.6235	3864.26	90.7318	3864.26	91.9853	3864.26	92.4596	3864.26	92.3627	3864.26	94.0134	3864.26	92.281	3864.26	93.6871	3864.26	93.2328	3864.26	93.6542	3864.26	94.7138	3864.26	94.6831
4000.49	90.073	4000.49	89.2228	4000.49	91.3681	4000.49	89.0442	4000.49	91.585	4000.49	88.7197	4000.49	90.9706	4000.49	88.6957	4000.49	90.5783	4000.49	88.7275	4000.49	90.1944	4000.49	88.9785	4000.49	89.9889	4000.49	90.2076	4000.49	90.5733	4000.49	90.8797	4000.49	91.2138	4000.49	90.4318	4000.49	91.7386	4000.49	90.1172	4000.49	92.4541	4000.49	90.2783	4000.49	92.0913	4000.49	90.3469	4000.49	90.2845	4000.49	89.4486	4000.49	89.9077	4000.49	88.4434	4000.49	90.3703	4000.49	90.2219	4000.49	89.4826	4000.49	92.5231	4000.49	90.5704	4000.49	93.0475	4000.49	92.9008	4000.49	93.2924
4141.11	91.8987	4141.11	91.1628	4141.11	92.2491	4141.11	90.0277	4141.11	91.9617	4141.11	88.5921	4141.11	91.7251	4141.11	89.1955	4141.11	91.2121	4141.11	90.052	4141.11	90.297	4141.11	88.9481	4141.11	90.7241	4141.11	88.9448	4141.11	91.5869	4141.11	90.9983	4141.11	91.6966	4141.11	91.7923	4141.11	92.0645	4141.11	91.0622	4141.11	92.6589	4141.11	90.3897	4141.11	92.5818	4141.11	91.0981	4141.11	91.2663	4141.11	91.5872	4141.11	90.1291	4141.11	92.1141	4141.11	90.2352	4141.11	93.0638	4141.11	90.2061	4141.11	93.4134	4141.11	91.6737	4141.11	93.3429	4141.11	94.3266	4141.11	94.3226
4287.6	91.8633	4287.6	91.0448	4287.6	92.1451	4287.6	90.2775	4287.6	91.6793	4287.6	89.7538	4287.6	91.3034	4287.6	89.6981	4287.6	90.8255	4287.6	89.6296	4287.6	90.3541	4287.6	89.4842	4287.6	90.808	4287.6	89.6721	4287.6	90.8537	4287.6	89.7493	4287.6	90.0623	4287.6	89.987	4287.6	90.7674	4287.6	90.1452	4287.6	91.22	4287.6	90.4604	4287.6	89.9887	4287.6	91.5451	4287.6	89.2728	4287.6	91.902	4287.6	89.8559	4287.6	91.9496	4287.6	90.0288	4287.6	92.9296	4287.6	90.3226	4287.6	93.5894	4287.6	91.7211	4287.6	94.0925	4287.6	93.5644	4287.6	94.4118
4438.48	92.2513	4438.48	91.7416	4438.48	92.6447	4438.48	91.461	4438.48	92.3586	4438.48	91.2047	4438.48	92.1821	4438.48	91.0497	4438.48	92.1859	4438.48	90.5372	4438.48	91.6577	4438.48	89.7345	4438.48	91.0759	4438.48	89.708	4438.48	90.438	4438.48	90.1274	4438.48	89.5312	4438.48	89.9164	4438.48	89.39	4438.48	89.4638	4438.48	89.5042	4438.48	89.7689	4438.48	89.5421	4438.48	90.4323	4438.48	90.0705	4438.48	90.442	4438.48	90.9703	4438.48	91.0426	4438.48	91.7892	4438.48	92.1148	4438.48	91.8517	4438.48	92.1892	4438.48	92.1617	4438.48	92.6911	4438.48	93.5015	4438.48	93.8149
4595.21	92.4807	4595.21	92.1999	4595.21	92.935	4595.21	92.4246	4595.21	92.7249	4595.21	92.4066	4595.21	92.06	4595.21	91.7424	4595.21	91.6296	4595.21	91.092	4595.21	91.1414	4595.21	90.8823	4595.21	90.5539	4595.21	90.6046	4595.21	90.467	4595.21	90.2331	4595.21	90.3547	4595.21	90.2002	4595.21	90.0625	4595.21	90.2082	4595.21	90.2051	4595.21	91.1297	4595.21	89.7178	4595.21	92.1206	4595.21	88.4898	4595.21	91.5304	4595.21	89.2859	4595.21	90.3729	4595.21	91.201	4595.21	90.7329	4595.21	91.3891	4595.21	91.1629	4595.21	91.6522	4595.21	91.5639	4595.21	93.1975	4595.21	93.1266
4756.35	93.117	4756.35	92.9402	4756.35	93.1742	4756.35	92.7931	4756.35	92.7392	4756.35	92.1126	4756.35	92.6775	4756.35	91.5957	4756.35	92.6559	4756.35	91.0238	4756.35	91.9889	4756.35	89.1356	4756.35	91.2964	4756.35	87.9079	4756.35	90.5692	4756.35	88.3267	4756.35	89.6765	4756.35	87.976	4756.35	89.1558	4756.35	88.2491	4756.35	89.6364	4756.35	90.2149	4756.35	90.5868	4756.35	91.4667	4756.35	90.2235	4756.35	90.3753	4756.35	90.1371	4756.35	88.6812	4756.35	92.3127	4756.35	89.9525	4756.35	92.4075	4756.35	90.7581	4756.35	91.9798	4756.35	90.1494	4756.35	93.4362	4756.35	92.3511
4924.8	92.5981	4924.8	92.7102	4924.8	92.2781	4924.8	92.504	4924.8	91.8473	4924.8	91.7763	4924.8	91.6337	4924.8	90.9221	4924.8	91.5133	4924.8	90.2313	4924.8	91.0548	4924.8	89.7683	4924.8	90.2521	4924.8	89.2395	4924.8	89.377	4924.8	88.6419	4924.8	88.6113	4924.8	88.1512	4924.8	88.4569	4924.8	88.5638	4924.8	89.3868	4924.8	90.1829	4924.8	89.1296	4924.8	91.2983	4924.8	87.2802	4924.8	89.8676	4924.8	87.6641	4924.8	87.364	4924.8	89.0305	4924.8	89.2007	4924.8	88.9849	4924.8	91.3912	4924.8	90.7135	4924.8	91.3737	4924.8	92.8757	4924.8	92.2915
5097.66	92.5591	5097.66	92.1063	5097.66	92.5181	5097.66	91.6205	5097.66	91.6838	5097.66	91.2055	5097.66	90.6906	5097.66	91.5482	5097.66	89.7134	5097.66	91.6675	5097.66	88.9183	5097.66	90.8306	5097.66	89.269	5097.66	90.5317	5097.66	89.139	5097.66	90.7634	5097.66	87.9534	5097.66	89.6954	5097.66	87.6211	5097.66	89.4152	5097.66	88.8256	5097.66	91.238	5097.66	89.9017	5097.66	92.4672	5097.66	88.7666	5097.66	91.084	5097.66	87.8157	5097.66	89.4517	5097.66	89.8434	5097.66	91.2096	5097.66	89.9402	5097.66	92.0737	5097.66	90.3846	5097.66	91.1899	5097.66	93.0961	5097.66	92.7711
5277.83	92.1241	5277.83	91.0101	5277.83	92.3228	5277.83	89.891	5277.83	91.6881	5277.83	89.3581	5277.83	90.7605	5277.83	89.0321	5277.83	89.4456	5277.83	88.1275	5277.83	88.218	5277.83	87.9264	5277.83	88.1417	5277.83	88.5315	5277.83	88.1474	5277.83	88.5055	5277.83	87.2126	5277.83	88.6473	5277.83	86.916	5277.83	88.9824	5277.83	87.5975	5277.83	89.5955	5277.83	87.1179	5277.83	90.4294	5277.83	86.0866	5277.83	89.2683	5277.83	86.5254	5277.83	86.6385	5277.83	87.3264	5277.83	86.7585	5277.83	86.5876	5277.83	89.1412	5277.83	88.7251	5277.83	89.7426	5277.83	91.146	5277.83	90.7111
