"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	88.7491	268.066	88.5633	268.066	88.8755	268.066	88.322	268.066	88.9367	268.066	88.0244	268.066	88.9286	268.066	87.6663	268.066	88.8522	268.066	87.2453	268.066	88.7154	268.066	86.7692	268.066	88.5339	268.066	86.2616	268.066	88.3296	268.066	85.7599	268.066	88.1255	268.066	85.3051	268.066	87.9385	268.066	84.9306	268.066	87.7729	268.066	84.6594	268.066	87.6182	268.066	84.5063	268.066	87.4544	268.066	84.4785	268.066	87.2604	268.066	84.5717	268.066	87.022	268.066	84.767	268.066	86.7359	268.066	85.0373	268.066	86.4099	268.066	85.3561	268.066	86.0594	268.066	85.7025
277.588	88.3297	277.588	88.1223	277.588	88.4918	277.588	87.8919	277.588	88.588	277.588	87.654	277.588	88.6047	277.588	87.4091	277.588	88.5386	277.588	87.1415	277.588	88.3967	277.588	86.8271	277.588	88.1968	277.588	86.4494	277.588	87.9649	277.588	86.0123	277.588	87.7308	277.588	85.5462	277.588	87.5194	277.588	85.1023	277.588	87.3413	277.588	84.7391	277.588	87.1894	277.588	84.5036	277.588	87.0441	277.588	84.4175	277.588	86.8839	277.588	84.4743	277.588	86.6933	277.588	84.6478	277.588	86.464	277.588	84.9057	277.588	86.1936	277.588	85.217	277.588	85.8856	277.588	85.5528
287.109	88.2755	287.109	88.0099	287.109	88.4895	287.109	87.7212	287.109	88.6304	287.109	87.4383	287.109	88.6864	287.109	87.1796	287.109	88.6559	287.109	86.943	287.109	88.5459	287.109	86.7051	287.109	88.3712	287.109	86.4333	287.109	88.1515	287.109	86.1056	287.109	87.9081	287.109	85.7257	287.109	87.6584	287.109	85.328	287.109	87.4098	287.109	84.9694	287.109	87.1591	287.109	84.7113	287.109	86.8972	287.109	84.5962	287.109	86.6205	287.109	84.63	287.109	86.3388	287.109	84.7813	287.109	86.073	287.109	84.9969	287.109	85.8399	287.109	85.2259	287.109	85.6361	287.109	85.4388
297.363	88.2121	297.363	87.9508	297.363	88.389	297.363	87.6243	297.363	88.4706	297.363	87.2604	297.363	88.4523	297.363	86.89	297.363	88.3358	297.363	86.536	297.363	88.1306	297.363	86.202	297.363	87.857	297.363	85.8722	297.363	87.5467	297.363	85.5237	297.363	87.2382	297.363	85.1474	297.363	86.9643	297.363	84.7631	297.363	86.7369	297.363	84.4212	297.363	86.5382	297.363	84.1846	297.363	86.3283	297.363	84.0942	297.363	86.0666	297.363	84.1415	297.363	85.737	297.363	84.2706	297.363	85.3665	297.363	84.4114	297.363	85.0222	297.363	84.523	297.363	84.7704	297.363	84.6218
307.617	88.2518	307.617	87.9826	307.617	88.4527	307.617	87.6625	307.617	88.5677	307.617	87.3057	307.617	88.5861	307.617	86.923	307.617	88.5076	307.617	86.5233	307.617	88.3427	307.617	86.1125	307.617	88.1095	307.617	85.6888	307.617	87.8286	307.617	85.2434	307.617	87.5193	307.617	84.7681	307.617	87.195	307.617	84.2674	307.617	86.8612	307.617	83.7698	307.617	86.5151	307.617	83.3292	307.617	86.1487	307.617	83.0088	307.617	85.7518	307.617	82.8471	307.617	85.3154	307.617	82.8357	307.617	84.8385	307.617	82.9395	307.617	84.3376	307.617	83.1395	307.617	83.8548	307.617	83.444
318.604	88.1229	318.604	87.9253	318.604	88.2468	318.604	87.6743	318.604	88.2826	318.604	87.3894	318.604	88.2247	318.604	87.081	318.604	88.0748	318.604	86.7468	318.604	87.8415	318.604	86.3772	318.604	87.5408	318.604	85.9636	318.604	87.197	318.604	85.5039	318.604	86.8397	318.604	85.0033	318.604	86.4975	318.604	84.4763	318.604	86.1898	318.604	83.9499	318.604	85.9244	318.604	83.4666	318.604	85.6978	318.604	83.0798	318.604	85.4916	318.604	82.8382	318.604	85.2669	318.604	82.7707	318.604	84.9731	318.604	82.8839	318.604	84.577	318.604	83.1687	318.604	84.0942	318.604	83.5946
329.59	88.3636	329.59	88.0938	329.59	88.5671	329.59	87.7848	329.59	88.6809	329.59	87.4595	329.59	88.6912	329.59	87.1276	329.59	88.5952	329.59	86.7839	329.59	88.402	329.59	86.4148	329.59	88.1326	329.59	86.0072	329.59	87.8173	329.59	85.5567	329.59	87.4884	329.59	85.0709	329.59	87.1651	329.59	84.5714	329.59	86.8398	329.59	84.0928	329.59	86.4814	329.59	83.6779	329.59	86.0601	329.59	83.3693	329.59	85.5798	329.59	83.1991	329.59	85.0903	329.59	83.1797	329.59	84.659	329.59	83.2971	329.59	84.3158	329.59	83.5105	329.59	84.0331	329.59	83.7675
341.309	87.9576	341.309	87.6855	341.309	88.1393	341.309	87.3497	341.309	88.2239	341.309	86.9959	341.309	88.2153	341.309	86.6676	341.309	88.1198	341.309	86.3766	341.309	87.9446	341.309	86.0935	341.309	87.7009	341.309	85.7717	341.309	87.4077	341.309	85.3801	341.309	87.0919	341.309	84.9214	341.309	86.7828	341.309	84.4353	341.309	86.5	341.309	83.9897	341.309	86.2412	341.309	83.6627	341.309	85.9817	341.309	83.5119	341.309	85.6937	341.309	83.5442	341.309	85.3722	341.309	83.7115	341.309	85.0466	341.309	83.9382	341.309	84.7618	341.309	84.1599	341.309	84.5384	341.309	84.3526
353.76	87.9627	353.76	87.6898	353.76	88.1624	353.76	87.364	353.76	88.2723	353.76	87.0094	353.76	88.2822	353.76	86.6517	353.76	88.1912	353.76	86.3094	353.76	88.0108	353.76	85.9814	353.76	87.7643	353.76	85.6458	353.76	87.4837	353.76	85.2748	353.76	87.2012	353.76	84.8567	353.76	86.9376	353.76	84.4111	353.76	86.6914	353.76	83.9923	353.76	86.4382	353.76	83.6759	353.76	86.1451	353.76	83.5283	353.76	85.7939	353.76	83.5694	353.76	85.4041	353.76	83.7581	353.76	85.0357	353.76	84.0121	353.76	84.7539	353.76	84.2483	353.76	84.5701	353.76	84.4259
366.211	87.9982	366.211	87.6579	366.211	88.2072	366.211	87.2224	366.211	88.2681	366.211	86.7413	366.211	88.1821	366.211	86.2623	366.211	87.9649	366.211	85.8117	366.211	87.6432	366.211	85.385	366.211	87.2536	366.211	84.9558	366.211	86.8406	366.211	84.4947	366.211	86.4488	366.211	83.9845	366.211	86.1058	366.211	83.4317	366.211	85.8041	366.211	82.8791	366.211	85.5012	366.211	82.4141	366.211	85.1453	366.211	82.1501	366.211	84.7127	366.211	82.1627	366.211	84.2398	366.211	82.4222	366.211	83.8244	366.211	82.7968	366.211	83.5607	366.211	83.1317	366.211	83.4391	366.211	83.3374
378.662	87.79	378.662	87.4968	378.662	87.9385	378.662	87.071	378.662	87.9552	378.662	86.5684	378.662	87.8593	378.662	86.0792	378.662	87.6669	378.662	85.6747	378.662	87.3932	378.662	85.3468	378.662	87.0583	378.662	85.0161	378.662	86.6919	378.662	84.6058	378.662	86.3317	378.662	84.1006	378.662	86.0111	378.662	83.5535	378.662	85.7412	378.662	83.0564	378.662	85.4999	378.662	82.6978	378.662	85.2427	378.662	82.5292	378.662	84.9291	378.662	82.546	378.662	84.5464	378.662	82.6886	378.662	84.121	378.662	82.8723	378.662	83.716	378.662	83.0376	378.662	83.4004	378.662	83.1919
392.578	87.647	392.578	87.4215	392.578	87.8063	392.578	87.1491	392.578	87.877	392.578	86.8388	392.578	87.8419	392.578	86.4911	392.578	87.6946	392.578	86.107	392.578	87.4412	392.578	85.6934	392.578	87.1018	392.578	85.2521	392.578	86.7101	392.578	84.7662	392.578	86.3097	392.578	84.2073	392.578	85.9398	392.578	83.5661	392.578	85.6132	392.578	82.8795	392.578	85.3016	392.578	82.2338	392.578	84.9488	392.578	81.7369	392.578	84.5112	392.578	81.4688	392.578	83.9981	392.578	81.4407	392.578	83.4718	392.578	81.6007	392.578	82.9962	392.578	81.8774	392.578	82.5845	392.578	82.2143
405.762	87.695	405.762	87.3474	405.762	87.9012	405.762	86.8927	405.762	87.9556	405.762	86.3891	405.762	87.8622	405.762	85.8985	405.762	87.6321	405.762	85.452	405.762	87.2819	405.762	85.036	405.762	86.8372	405.762	84.6114	405.762	86.3386	405.762	84.1375	405.762	85.8412	405.762	83.5828	405.762	85.4005	405.762	82.9406	405.762	85.044	405.762	82.2585	405.762	84.7459	405.762	81.6589	405.762	84.4317	405.762	81.3074	405.762	84.0242	405.762	81.3092	405.762	83.5178	405.762	81.6188	405.762	83.0337	405.762	82.0642	405.762	82.7488	405.762	82.4473	405.762	82.6825	405.762	82.6443
420.41	87.8843	420.41	87.6648	420.41	87.9777	420.41	87.3194	420.41	87.9431	420.41	86.8572	420.41	87.7766	420.41	86.308	420.41	87.4801	420.41	85.722	420.41	87.0695	420.41	85.1453	420.41	86.5806	420.41	84.5959	420.41	86.0666	420.41	84.0653	420.41	85.5857	420.41	83.535	420.41	85.1773	420.41	82.986	420.41	84.842	420.41	82.4118	420.41	84.5417	420.41	81.8434	420.41	84.2199	420.41	81.3636	420.41	83.8183	420.41	81.0732	420.41	83.2938	420.41	81.0123	420.41	82.6597	420.41	81.11	420.41	82.0343	420.41	81.2436	420.41	81.59	420.41	81.3694
435.059	88.017	435.059	87.7651	435.059	88.1286	435.059	87.344	435.059	88.1262	435.059	86.7721	435.059	88.0083	435.059	86.142	435.059	87.7565	435.059	85.5773	435.059	87.3601	435.059	85.1335	435.059	86.8337	435.059	84.7568	435.059	86.2274	435.059	84.3531	435.059	85.6312	435.059	83.8673	435.059	85.149	435.059	83.3012	435.059	84.8324	435.059	82.696	435.059	84.6308	435.059	82.1109	435.059	84.4305	435.059	81.6071	435.059	84.1388	435.059	81.2319	435.059	83.7179	435.059	81.0026	435.059	83.1618	435.059	80.9106	435.059	82.4898	435.059	80.9692	435.059	81.7954	435.059	81.2513
450.439	87.297	450.439	86.9634	450.439	87.5349	450.439	86.5865	450.439	87.6253	450.439	86.199	450.439	87.5464	450.439	85.8286	450.439	87.3092	450.439	85.5023	450.439	86.9409	450.439	85.2086	450.439	86.4716	450.439	84.8839	450.439	85.9403	450.439	84.4679	450.439	85.4109	450.439	83.9578	450.439	84.9711	450.439	83.4081	450.439	84.6881	450.439	82.897	450.439	84.544	450.439	82.5	450.439	84.4358	450.439	82.2762	450.439	84.2591	450.439	82.2526	450.439	83.9887	450.439	82.4076	450.439	83.6894	450.439	82.6694	450.439	83.4491	450.439	82.939	450.439	83.2889	450.439	83.1438
466.553	87.386	466.553	87.1148	466.553	87.4951	466.553	86.7047	466.553	87.4512	466.553	86.1913	466.553	87.2751	466.553	85.5918	466.553	86.977	466.553	84.9321	466.553	86.5597	466.553	84.288	466.553	86.035	466.553	83.7285	466.553	85.4337	466.553	83.2187	466.553	84.8034	466.553	82.6622	466.553	84.2063	466.553	82.0331	466.553	83.7131	466.553	81.4287	466.553	83.3706	466.553	81.015	466.553	83.1488	466.553	80.9182	466.553	82.943	466.553	81.1363	466.553	82.6649	466.553	81.5291	466.553	82.3289	466.553	81.8896	466.553	82.0542	466.553	82.0583	466.553	81.964	466.553	82.0289
482.666	87.6553	482.666	87.4122	482.666	87.8703	482.666	87.1147	482.666	87.9934	482.666	86.6972	482.666	87.9315	482.666	86.1484	482.666	87.6373	482.666	85.5246	482.666	87.1229	482.666	84.8897	482.666	86.4387	482.666	84.2672	482.666	85.6588	482.666	83.6312	482.666	84.8784	482.666	82.9127	482.666	84.1994	482.666	82.0345	482.666	83.6798	482.666	80.9829	482.666	83.2862	482.666	79.8919	482.666	82.9085	482.666	79.0802	482.666	82.4252	482.666	78.8682	482.666	81.789	482.666	79.2178	482.666	81.1067	482.666	79.7629	482.666	80.6104	482.666	80.1766	482.666	80.4145	482.666	80.3545
500.244	86.8045	500.244	86.4309	500.244	87.0621	500.244	86.026	500.244	87.1444	500.244	85.6253	500.244	87.0563	500.244	85.2161	500.244	86.8397	500.244	84.8085	500.244	86.5295	500.244	84.4329	500.244	86.1331	500.244	84.0672	500.244	85.6429	500.244	83.6382	500.244	85.0687	500.244	83.1009	500.244	84.4693	500.244	82.4783	500.244	83.9498	500.244	81.8426	500.244	83.5894	500.244	81.2896	500.244	83.3463	500.244	80.9197	500.244	83.0755	500.244	80.7984	500.244	82.6641	500.244	80.9003	500.244	82.1421	500.244	81.0962	500.244	81.6677	500.244	81.2386	500.244	81.3883	500.244	81.2953
517.822	87.4277	517.822	87.0611	517.822	87.5358	517.822	86.4699	517.822	87.4223	517.822	85.779	517.822	87.1539	517.822	85.1593	517.822	86.7979	517.822	84.7234	517.822	86.4144	517.822	84.4538	517.822	86.0518	517.822	84.2405	517.822	85.7362	517.822	83.9704	517.822	85.4592	517.822	83.5789	517.822	85.1798	517.822	83.0527	517.822	84.8401	517.822	82.4186	517.822	84.3905	517.822	81.7469	517.822	83.8185	517.822	81.1714	517.822	83.1739	517.822	80.8784	517.822	82.5569	517.822	80.979	517.822	82.0777	517.822	81.3566	517.822	81.84	517.822	81.7331	517.822	81.8484	517.822	81.8921
536.133	87.7474	536.133	87.323	536.133	88.0009	536.133	86.7474	536.133	88.0042	536.133	85.9769	536.133	87.699	536.133	85.0099	536.133	87.0879	536.133	83.9756	536.133	86.2201	536.133	83.1177	536.133	85.1766	536.133	82.6335	536.133	84.0858	536.133	82.4617	536.133	83.1435	536.133	82.3356	536.133	82.5524	536.133	82.0382	536.133	82.3595	536.133	81.5272	536.133	82.3869	536.133	80.9219	536.133	82.3559	536.133	80.4367	536.133	82.0211	536.133	80.2455	536.133	81.2715	536.133	80.3095	536.133	80.2593	536.133	80.3654	536.133	79.4451	536.133	80.1479	536.133	79.2679	536.133	79.6598
554.443	87.5524	554.443	87.1084	554.443	87.7468	554.443	86.5274	554.443	87.6665	554.443	85.9	554.443	87.3678	554.443	85.2095	554.443	86.9259	554.443	84.4345	554.443	86.3884	554.443	83.6598	554.443	85.7692	554.443	83.0038	554.443	85.0734	554.443	82.4957	554.443	84.3378	554.443	82.0766	554.443	83.6589	554.443	81.6628	554.443	83.1532	554.443	81.1897	554.443	82.8301	554.443	80.639	554.443	82.523	554.443	80.0525	554.443	82.0014	554.443	79.5467	554.443	81.1603	554.443	79.2815	554.443	80.1832	554.443	79.3154	554.443	79.5373	554.443	79.4874	554.443	79.4469	554.443	79.546
574.219	87.851	574.219	87.5302	574.219	87.8815	574.219	86.976	574.219	87.6493	574.219	86.2814	574.219	87.2216	574.219	85.463	574.219	86.6507	574.219	84.4942	574.219	85.9616	574.219	83.4873	574.219	85.1762	574.219	82.6842	574.219	84.338	574.219	82.1604	574.219	83.5236	574.219	81.7486	574.219	82.8469	574.219	81.2953	574.219	82.4384	574.219	80.7694	574.219	82.333	574.219	80.2004	574.219	82.3486	574.219	79.6511	574.219	82.1966	574.219	79.2397	574.219	81.7154	574.219	79.0617	574.219	80.9375	574.219	79.0077	574.219	79.9945	574.219	78.8701	574.219	79.1402	574.219	78.7695
594.727	87.4941	594.727	87.3059	594.727	87.3896	594.727	86.7475	594.727	87.1421	594.727	85.9412	594.727	86.8376	594.727	85.1681	594.727	86.4615	594.727	84.5709	594.727	85.9572	594.727	84.0094	594.727	85.2914	594.727	83.3316	594.727	84.4974	594.727	82.5341	594.727	83.6989	594.727	81.6494	594.727	83.0627	594.727	80.676	594.727	82.6393	594.727	79.6923	594.727	82.3013	594.727	78.9457	594.727	81.909	594.727	78.6689	594.727	81.4241	594.727	78.7762	594.727	80.8495	594.727	78.939	594.727	80.2159	594.727	78.9457	594.727	79.6416	594.727	78.8728	594.727	79.2146	594.727	78.9404
615.234	87.4804	615.234	87.1623	615.234	87.5066	615.234	86.6286	615.234	87.2156	615.234	85.9188	615.234	86.6705	615.234	85.0349	615.234	85.9893	615.234	84.0773	615.234	85.2745	615.234	83.2889	615.234	84.5496	615.234	82.8178	615.234	83.7644	615.234	82.5399	615.234	82.8844	615.234	82.2304	615.234	82.0222	615.234	81.7339	615.234	81.4538	615.234	80.9843	615.234	81.3012	615.234	79.9955	615.234	81.2529	615.234	78.9029	615.234	80.852	615.234	78.044	615.234	79.8675	615.234	77.7331	615.234	78.5731	615.234	77.8752	615.234	77.8744	615.234	78.1819	615.234	78.0776	615.234	78.3237
637.207	87.8456	637.207	87.554	637.207	87.748	637.207	86.8392	637.207	87.3963	637.207	85.8714	637.207	86.8942	637.207	84.9435	637.207	86.2637	637.207	84.1936	637.207	85.4917	637.207	83.5434	637.207	84.5908	637.207	82.9444	637.207	83.6231	637.207	82.4454	637.207	82.6759	637.207	82.038	637.207	81.8022	637.207	81.5813	637.207	81.008	637.207	80.8826	637.207	80.3459	637.207	79.7975	637.207	79.9216	637.207	78.3276	637.207	79.6201	637.207	76.7792	637.207	79.0239	637.207	75.8398	637.207	77.8278	637.207	75.9675	637.207	76.4862	637.207	76.5544	637.207	76.2228	637.207	76.6573
659.912	86.8888	659.912	86.7733	659.912	86.9406	659.912	86.3414	659.912	86.8531	659.912	85.3249	659.912	86.4485	659.912	83.8224	659.912	85.7366	659.912	82.3829	659.912	84.8665	659.912	81.5453	659.912	83.9407	659.912	81.2277	659.912	82.9454	659.912	81.0679	659.912	81.8851	659.912	80.8836	659.912	81.001	659.912	80.6646	659.912	80.6838	659.912	80.4482	659.912	80.8678	659.912	80.2133	659.912	81.0238	659.912	79.8764	659.912	80.7852	659.912	79.3796	659.912	80.0682	659.912	78.7845	659.912	78.9792	659.912	78.1931	659.912	77.8587	659.912	77.6013	659.912	77.1638	659.912	77.134
683.35	87.5438	683.35	87.1754	683.35	87.3924	683.35	86.4082	683.35	86.7995	683.35	85.4632	683.35	85.9881	683.35	84.4333	683.35	85.1403	683.35	83.2492	683.35	84.2659	683.35	82.0065	683.35	83.315	683.35	81.0635	683.35	82.2996	683.35	80.5544	683.35	81.2378	683.35	80.2193	683.35	80.1079	683.35	79.8377	683.35	79.0666	683.35	79.3972	683.35	78.6436	683.35	78.975	683.35	78.9438	683.35	78.558	683.35	79.1691	683.35	78.0364	683.35	78.706	683.35	77.4701	683.35	77.6641	683.35	77.1656	683.35	76.8582	683.35	77.2192	683.35	76.9135	683.35	77.2232
706.787	86.6885	706.787	86.8714	706.787	86.4085	706.787	86.6765	706.787	86.0638	706.787	85.8695	706.787	85.5486	706.787	84.5201	706.787	84.8818	706.787	83.024	706.787	84.1849	706.787	81.8097	706.787	83.5081	706.787	80.9153	706.787	82.7945	706.787	80.1175	706.787	82.0018	706.787	79.3387	706.787	81.1487	706.787	78.7094	706.787	80.2041	706.787	78.3306	706.787	79.1316	706.787	78.0702	706.787	78.24	706.787	77.662	706.787	78.0327	706.787	77.0415	706.787	78.2039	706.787	76.5656	706.787	77.7841	706.787	76.5311	706.787	76.2453	706.787	76.4263	706.787	74.8412	706.787	75.5389
731.689	87.242	731.689	87.1367	731.689	87.1267	731.689	86.871	731.689	86.696	731.689	86.2848	731.689	86.0409	731.689	85.2763	731.689	85.3328	731.689	84.0228	731.689	84.6444	731.689	82.7993	731.689	83.9157	731.689	81.8392	731.689	83.0166	731.689	81.3033	731.689	81.8807	731.689	81.0137	731.689	80.716	731.689	80.6021	731.689	80.0164	731.689	79.8841	731.689	79.9142	731.689	78.8647	731.689	79.8469	731.689	77.6493	731.689	79.2319	731.689	76.4919	731.689	77.9156	731.689	75.8054	731.689	76.4004	731.689	75.6671	731.689	75.3794	731.689	75.4382	731.689	74.7856	731.689	74.8662
758.057	87.1149	758.057	87.0803	758.057	86.8082	758.057	86.7142	758.057	86.2756	758.057	86.0404	758.057	85.7354	758.057	85.0875	758.057	85.2561	758.057	83.9656	758.057	84.6986	758.057	82.9534	758.057	83.9185	758.057	82.3479	758.057	82.8543	758.057	82.0073	758.057	81.5225	758.057	81.4818	758.057	80.0899	758.057	80.5412	758.057	78.9599	758.057	79.3038	758.057	78.5748	758.057	78.1317	758.057	78.8709	758.057	77.3139	758.057	79.1988	758.057	76.6281	758.057	78.8748	758.057	75.6015	758.057	77.5293	758.057	74.3883	758.057	75.4916	758.057	73.746	758.057	74.1198	758.057	73.7507
784.424	87.1295	784.424	87.1581	784.424	86.7597	784.424	87.0207	784.424	86.1549	784.424	86.6158	784.424	85.5722	784.424	85.7104	784.424	84.9897	784.424	84.591	784.424	84.3231	784.424	83.5474	784.424	83.6315	784.424	82.2833	784.424	82.8634	784.424	80.9242	784.424	81.7525	784.424	80.2145	784.424	80.1212	784.424	80.1604	784.424	78.3755	784.424	80.196	784.424	77.5961	784.424	79.9355	784.424	77.7893	784.424	79.1762	784.424	77.8368	784.424	78.1164	784.424	77.3554	784.424	77.2421	784.424	76.5414	784.424	76.5207	784.424	75.5064	784.424	75.441	784.424	74.4117	784.424	74.2909
812.256	87.0837	812.256	87.2083	812.256	86.6336	812.256	86.99	812.256	85.9095	812.256	86.4522	812.256	85.0737	812.256	85.5551	812.256	84.409	812.256	84.2043	812.256	84.0396	812.256	82.6296	812.256	83.7546	812.256	81.4134	812.256	83.2485	812.256	80.617	812.256	82.4022	812.256	79.9838	812.256	81.315	812.256	79.7906	812.256	80.0232	812.256	79.9768	812.256	78.4341	812.256	79.7697	812.256	77.3191	812.256	78.7702	812.256	77.5125	812.256	77.3362	812.256	77.2829	812.256	76.1457	812.256	75.2522	812.256	75.4173	812.256	72.232	812.256	74.2797	812.256	71.1207	812.256	72.3041
840.82	87.701	840.82	87.7221	840.82	87.0306	840.82	87.2969	840.82	86.1806	840.82	86.8363	840.82	85.5516	840.82	86.0289	840.82	85.0128	840.82	84.6046	840.82	84.4358	840.82	83.0061	840.82	83.9115	840.82	81.7289	840.82	83.4434	840.82	80.909	840.82	82.715	840.82	80.368	840.82	81.272	840.82	79.6967	840.82	79.1638	840.82	78.8562	840.82	77.781	840.82	78.181	840.82	77.8383	840.82	77.7695	840.82	77.9294	840.82	77.3022	840.82	77.3785	840.82	76.3807	840.82	75.8397	840.82	74.9621	840.82	72.8168	840.82	73.4399	840.82	70.6172	840.82	71.9209
870.85	87.4095	870.85	87.9282	870.85	86.7322	870.85	87.8445	870.85	85.9542	870.85	87.1304	870.85	84.917	870.85	86.078	870.85	83.9715	870.85	84.6493	870.85	83.5284	870.85	82.8904	870.85	83.3941	870.85	81.3614	870.85	83.1913	870.85	80.3393	870.85	82.8878	870.85	79.8992	870.85	82.5387	870.85	79.9864	870.85	81.8536	870.85	80.0483	870.85	80.509	870.85	79.764	870.85	78.651	870.85	79.0398	870.85	77.195	870.85	77.6542	870.85	76.5789	870.85	75.6169	870.85	75.266	870.85	73.397	870.85	72.998	870.85	71.1671	870.85	70.8723	870.85	69.6186
901.611	87.9078	901.611	88.1091	901.611	87.1248	901.611	87.6417	901.611	86.0916	901.611	86.9706	901.611	85.0276	901.611	86.2135	901.611	84.1648	901.611	84.9022	901.611	83.6221	901.611	83.1652	901.611	83.2991	901.611	81.7507	901.611	82.8953	901.611	80.6924	901.611	82.1004	901.611	79.2486	901.611	80.8973	901.611	77.231	901.611	79.4646	901.611	75.9004	901.611	78.1608	901.611	75.9781	901.611	77.9355	901.611	76.254	901.611	78.4323	901.611	76.3973	901.611	78.4919	901.611	75.5658	901.611	77.4037	901.611	73.61	901.611	74.0853	901.611	71.4747	901.611	71.782	901.611	71.6377
933.105	87.7502	933.105	88.1886	933.105	87.1943	933.105	87.993	933.105	86.2364	933.105	86.8631	933.105	85.0776	933.105	85.6649	933.105	84.3657	933.105	84.5956	933.105	83.9568	933.105	82.8538	933.105	83.6373	933.105	81.0224	933.105	83.352	933.105	80.2048	933.105	82.8431	933.105	79.6202	933.105	81.9071	933.105	78.5815	933.105	80.5925	933.105	77.3195	933.105	79.0383	933.105	76.629	933.105	77.805	933.105	77.1085	933.105	77.758	933.105	77.2693	933.105	77.6699	933.105	75.2004	933.105	76.7593	933.105	71.7316	933.105	74.5527	933.105	70.622	933.105	69.3111	933.105	69.4779
966.064	87.9001	966.064	88.1993	966.064	87.0665	966.064	88.0403	966.064	86.1936	966.064	87.2882	966.064	85.6169	966.064	85.7772	966.064	84.8113	966.064	83.9827	966.064	83.7716	966.064	82.4645	966.064	82.9934	966.064	81.3592	966.064	82.5837	966.064	81.0837	966.064	82.1612	966.064	81.2501	966.064	81.3113	966.064	80.7365	966.064	80.0443	966.064	79.2419	966.064	78.5483	966.064	77.2567	966.064	77.7048	966.064	75.8146	966.064	78.1993	966.064	75.3932	966.064	78.0823	966.064	74.7952	966.064	76.0449	966.064	72.6353	966.064	71.3694	966.064	67.5529	966.064	63.9592	966.064	61.4148
999.756	87.5728	999.756	88.1066	999.756	86.7597	999.756	88.1653	999.756	85.8467	999.756	87.4796	999.756	85.1041	999.756	85.9732	999.756	84.7798	999.756	83.9877	999.756	84.6198	999.756	81.8174	999.756	84.224	999.756	79.5806	999.756	83.5125	999.756	77.9573	999.756	82.3853	999.756	77.8042	999.756	80.7759	999.756	78.7432	999.756	79.4592	999.756	79.2786	999.756	78.8951	999.756	78.4926	999.756	77.7469	999.756	76.3759	999.756	76.9304	999.756	74.1168	999.756	76.8422	999.756	73.5622	999.756	75.164	999.756	73.4231	999.756	71.9837	999.756	72.2453	999.756	67.4175	999.756	68.1223
1034.91	87.1891	1034.91	87.7963	1034.91	86.6253	1034.91	87.8497	1034.91	86.2263	1034.91	87.1624	1034.91	85.4986	1034.91	85.9479	1034.91	84.6289	1034.91	84.4828	1034.91	84.1122	1034.91	82.6876	1034.91	83.7312	1034.91	80.4913	1034.91	83.0518	1034.91	78.388	1034.91	82.1103	1034.91	76.3813	1034.91	80.9037	1034.91	73.2309	1034.91	78.8677	1034.91	70.321	1034.91	76.17	1034.91	74.1481	1034.91	75.9066	1034.91	76.2027	1034.91	77.4893	1034.91	74.8652	1034.91	77.8585	1034.91	72.1659	1034.91	76.4169	1034.91	70.8114	1034.91	73.3589	1034.91	68.8697	1034.91	69.027	1034.91	65.2851
1071.53	87.1496	1071.53	87.1204	1071.53	86.5697	1071.53	87.2057	1071.53	85.8357	1071.53	87.1247	1071.53	85.4965	1071.53	86.1771	1071.53	84.849	1071.53	84.257	1071.53	83.7777	1071.53	81.7306	1071.53	82.6955	1071.53	79.855	1071.53	81.9406	1071.53	78.9852	1071.53	81.5567	1071.53	78.0155	1071.53	81.247	1071.53	76.4507	1071.53	80.5532	1071.53	74.1296	1071.53	78.6832	1071.53	72.3455	1071.53	75.7349	1071.53	72.4521	1071.53	75.7286	1071.53	72.4704	1071.53	77.5448	1071.53	70.9544	1071.53	77.9668	1071.53	68.4296	1071.53	75.8231	1071.53	65.9108	1071.53	67.9197	1071.53	59.7838
1109.62	87.0568	1109.62	87.1141	1109.62	86.9083	1109.62	86.7822	1109.62	86.5055	1109.62	86.1206	1109.62	85.8957	1109.62	85.0114	1109.62	85.468	1109.62	83.5588	1109.62	84.8976	1109.62	82.1917	1109.62	83.7138	1109.62	80.3755	1109.62	82.0006	1109.62	78.9174	1109.62	80.3383	1109.62	79.2829	1109.62	79.0826	1109.62	78.9625	1109.62	78.1599	1109.62	76.7189	1109.62	77.657	1109.62	74.1106	1109.62	76.1537	1109.62	73.3141	1109.62	74.8895	1109.62	72.4098	1109.62	77.6097	1109.62	69.6534	1109.62	77.559	1109.62	65.9885	1109.62	75.2378	1109.62	59.9503	1109.62	71.1553	1109.62	58.8948
