"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	91.4736	1,366.7	90.9376	1,366.7	91.3718	1,366.7	89.6928	1,366.7	90.699	1,366.7	87.8016	1,366.7	89.5003	1,366.7	85.5682	1,366.7	87.7812	1,366.7	83.0241	1,366.7	85.6084	1,366.7	80.916	1,366.7	83.2163	1,366.7	80.5525	1,366.7	81.4942	1,366.7	79.9217	1,366.7	80.8581	1,366.7	77.8655	1,366.7	79.4175	1,366.7	76.8072	1,366.7	76.2934	1,366.7	77.3679	1,366.7	76.2888	1,366.7	74.4161	1,366.7	75.5545	1,366.7	69.9242	1,366.7	63.4877	1,366.7	75.7477	1,366.7	71.4537	1,366.7	74.849	1,366.7	75.2119	1,366.7	68.7925	1,366.7	71.8018	1,366.7	57.2137	1,366.7	52.1294	1,366.7	67.9947
1,413.57	89.1971	1,413.57	88.7324	1,413.57	89.275	1,413.57	87.8717	1,413.57	88.6001	1,413.57	86.1937	1,413.57	87.3168	1,413.57	83.7358	1,413.57	85.9073	1,413.57	81.1614	1,413.57	84.1929	1,413.57	79.3887	1,413.57	81.7219	1,413.57	78.5788	1,413.57	80.1707	1,413.57	76.7922	1,413.57	80.224	1,413.57	71.82	1,413.57	78.7946	1,413.57	73.8904	1,413.57	74.6068	1,413.57	77.0758	1,413.57	76.4471	1,413.57	74.2206	1,413.57	77.8376	1,413.57	62.8708	1,413.57	71.6422	1,413.57	73.5726	1,413.57	67.9074	1,413.57	75.1152	1,413.57	74.6424	1,413.57	71.8449	1,413.57	74.2483	1,413.57	63.0947	1,413.57	68.2462	1,413.57	62.6251
1,463.38	86.3244	1,463.38	86.0164	1,463.38	86.2283	1,463.38	85.312	1,463.38	85.6202	1,463.38	84.2917	1,463.38	84.8976	1,463.38	83.0754	1,463.38	84.4104	1,463.38	81.0512	1,463.38	83.2601	1,463.38	77.3919	1,463.38	80.5594	1,463.38	75.8838	1,463.38	77.9547	1,463.38	77.1549	1,463.38	79.1406	1,463.38	73.7869	1,463.38	78.8039	1,463.38	62.637	1,463.38	73.4437	1,463.38	74.4791	1,463.38	71.9022	1,463.38	75.2072	1,463.38	77.5639	1,463.38	69.307	1,463.38	75.7646	1,463.38	70.0503	1,463.38	59.0691	1,463.38	75.0516	1,463.38	74.1244	1,463.38	74.6837	1,463.38	75.1133	1,463.38	73.45	1,463.38	73.2266	1,463.38	73.035
1,516.11	85.7718	1,516.11	84.9676	1,516.11	85.4314	1,516.11	83.4069	1,516.11	84.5843	1,516.11	82.1135	1,516.11	83.6105	1,516.11	81.3563	1,516.11	82.5159	1,516.11	80.3436	1,516.11	81.4698	1,516.11	78.002	1,516.11	80.0718	1,516.11	75.2628	1,516.11	77.1023	1,516.11	76.5055	1,516.11	75.1654	1,516.11	76.5844	1,516.11	76.7672	1,516.11	71.4316	1,516.11	74.8521	1,516.11	67.1763	1,516.11	70.3175	1,516.11	74.3547	1,516.11	74.8257	1,516.11	72.1617	1,516.11	75.1733	1,516.11	55.4608	1,516.11	67.0259	1,516.11	65.5067	1,516.11	65.0629	1,516.11	67.4232	1,516.11	70.2262	1,516.11	68.0916	1,516.11	69.9661	1,516.11	69.5727
1,568.85	85.0206	1,568.85	84.3109	1,568.85	84.9148	1,568.85	83.0023	1,568.85	84.1972	1,568.85	81.6152	1,568.85	83.2581	1,568.85	80.6533	1,568.85	82.2915	1,568.85	80.0407	1,568.85	81.4204	1,568.85	78.8934	1,568.85	80.5061	1,568.85	77.0488	1,568.85	78.6409	1,568.85	76.2069	1,568.85	75.3362	1,568.85	76.4704	1,568.85	75.1929	1,568.85	74.1066	1,568.85	74.2513	1,568.85	69.2806	1,568.85	70.4501	1,568.85	72.1276	1,568.85	71.523	1,568.85	72.021	1,568.85	72.136	1,568.85	66.8023	1,568.85	69.032	1,568.85	62.0569	1,568.85	64.6352	1,568.85	62.6535	1,568.85	62.9337	1,568.85	67.3997	1,568.85	64.9108	1,568.85	70.0973
1,624.51	83.1965	1,624.51	82.8297	1,624.51	83.4157	1,624.51	82.2287	1,624.51	82.8802	1,624.51	81.2947	1,624.51	81.9247	1,624.51	80.3684	1,624.51	81.447	1,624.51	79.373	1,624.51	80.7704	1,624.51	77.7829	1,624.51	79.5691	1,624.51	75.5655	1,624.51	78.0468	1,624.51	75.0546	1,624.51	75.7592	1,624.51	74.894	1,624.51	74.1266	1,624.51	72.1913	1,624.51	72.0683	1,624.51	70.6662	1,624.51	71.0726	1,624.51	70.5629	1,624.51	72.1448	1,624.51	68.2253	1,624.51	69.6972	1,624.51	69.0809	1,624.51	67.8611	1,624.51	68.4623	1,624.51	69.004	1,624.51	63.873	1,624.51	65.9873	1,624.51	53.2601	1,624.51	59.3719	1,624.51	62.8037
1,681.64	82.3027	1,681.64	82.0359	1,681.64	82.5718	1,681.64	81.4999	1,681.64	82.4507	1,681.64	80.6159	1,681.64	81.6564	1,681.64	79.2668	1,681.64	80.6838	1,681.64	78.2648	1,681.64	80.0048	1,681.64	77.3623	1,681.64	79.2345	1,681.64	74.5974	1,681.64	77.3438	1,681.64	72.903	1,681.64	74.5089	1,681.64	73.5003	1,681.64	73.4454	1,681.64	72.1453	1,681.64	72.1066	1,681.64	71.2437	1,681.64	70.3495	1,681.64	71.1975	1,681.64	71.7594	1,681.64	63.4866	1,681.64	69.0655	1,681.64	69.6834	1,681.64	62.6905	1,681.64	71.7471	1,681.64	70.4799	1,681.64	68.314	1,681.64	70.1889	1,681.64	50.8196	1,681.64	61.0145	1,681.64	60.8625
1,741.7	82.6945	1,741.7	82.138	1,741.7	82.8473	1,741.7	81.7862	1,741.7	82.8958	1,741.7	81.3801	1,741.7	82.872	1,741.7	80.273	1,741.7	82.1912	1,741.7	78.6551	1,741.7	81.2426	1,741.7	77.3671	1,741.7	80.3115	1,741.7	75.1599	1,741.7	79.0393	1,741.7	71.6262	1,741.7	76.6985	1,741.7	71.9516	1,741.7	74.1423	1,741.7	70.9647	1,741.7	73.6345	1,741.7	68.8782	1,741.7	72.0111	1,741.7	69.9238	1,741.7	73.3366	1,741.7	61.3969	1,741.7	71.7555	1,741.7	66.7144	1,741.7	58.1425	1,741.7	69.6294	1,741.7	68.3059	1,741.7	62.1524	1,741.7	70.4989	1,741.7	59.3961	1,741.7	64.6174	1,741.7	60.3092
1,803.22	83.2483	1,803.22	82.9458	1,803.22	83.3702	1,803.22	82.3846	1,803.22	83.1965	1,803.22	81.7818	1,803.22	83.0624	1,803.22	81.3226	1,803.22	82.8505	1,803.22	79.8897	1,803.22	81.7558	1,803.22	78.6194	1,803.22	80.4516	1,803.22	77.8098	1,803.22	79.2816	1,803.22	74.2931	1,803.22	76.964	1,803.22	72.4661	1,803.22	74.4209	1,803.22	72.1365	1,803.22	73.532	1,803.22	69.1759	1,803.22	70.3128	1,803.22	70.8121	1,803.22	70.6046	1,803.22	68.0482	1,803.22	70.2607	1,803.22	54.7737	1,803.22	63.8654	1,803.22	67.6266	1,803.22	68.0476	1,803.22	64.0638	1,803.22	69.115	1,803.22	53.992	1,803.22	55.629	1,803.22	60.7989
1,866.21	82.678	1,866.21	82.7884	1,866.21	83.0543	1,866.21	82.9643	1,866.21	83.4101	1,866.21	82.7135	1,866.21	83.2875	1,866.21	82.3415	1,866.21	82.8426	1,866.21	81.5329	1,866.21	81.4244	1,866.21	79.7444	1,866.21	80.3453	1,866.21	78.3316	1,866.21	79.4384	1,866.21	76.4469	1,866.21	77.4854	1,866.21	75.0878	1,866.21	74.5299	1,866.21	74.6275	1,866.21	74.3666	1,866.21	70.3963	1,866.21	70.6493	1,866.21	70.2603	1,866.21	69.806	1,866.21	70.5121	1,866.21	71.4657	1,866.21	55.9023	1,866.21	63.759	1,866.21	68.4466	1,866.21	66.0215	1,866.21	65.9397	1,866.21	67.013	1,866.21	59.964	1,866.21	56.717	1,866.21	62.7004
1,932.13	83.1136	1,932.13	83.1963	1,932.13	83.2315	1,932.13	82.7417	1,932.13	83.4285	1,932.13	82.9602	1,932.13	82.9497	1,932.13	82.5824	1,932.13	82.8206	1,932.13	81.502	1,932.13	82.224	1,932.13	79.8222	1,932.13	80.7394	1,932.13	78.0979	1,932.13	78.7455	1,932.13	75.7446	1,932.13	76.6727	1,932.13	72.9997	1,932.13	73.9463	1,932.13	73.8061	1,932.13	74.3549	1,932.13	70.6689	1,932.13	72.5056	1,932.13	71.6769	1,932.13	64.7948	1,932.13	72.6583	1,932.13	69.6008	1,932.13	61.8737	1,932.13	68.5816	1,932.13	64.3539	1,932.13	62.6553	1,932.13	60.5356	1,932.13	66.9224	1,932.13	64.6322	1,932.13	61.7099	1,932.13	66.5863
1,999.51	84.0921	1,999.51	84.2241	1,999.51	84.1865	1,999.51	84.2361	1,999.51	84.4204	1,999.51	83.9204	1,999.51	84.6246	1,999.51	83.1549	1,999.51	84.3043	1,999.51	81.9543	1,999.51	83.4883	1,999.51	79.6429	1,999.51	81.8864	1,999.51	78.0737	1,999.51	79.9662	1,999.51	76.322	1,999.51	78.7691	1,999.51	73.1615	1,999.51	76.5624	1,999.51	72.0675	1,999.51	73.9539	1,999.51	70.1907	1,999.51	73.5308	1,999.51	67.9	1,999.51	70.4826	1,999.51	71.7158	1,999.51	71.8246	1,999.51	63.9914	1,999.51	71.3716	1,999.51	66.6567	1,999.51	62.2861	1,999.51	65.9895	1,999.51	68.8633	1,999.51	65.9776	1,999.51	59.0967	1,999.51	64.9281
2,069.82	85.1444	2,069.82	85.3557	2,069.82	85.282	2,069.82	85.4922	2,069.82	85.7412	2,069.82	85.1496	2,069.82	85.701	2,069.82	84.3803	2,069.82	84.9971	2,069.82	83.1956	2,069.82	83.8852	2,069.82	81.3759	2,069.82	82.3336	2,069.82	79.1488	2,069.82	80.2357	2,069.82	77.7952	2,069.82	78.8679	2,069.82	74.8945	2,069.82	77.0415	2,069.82	72.9077	2,069.82	74.1574	2,069.82	72.7797	2,069.82	73.328	2,069.82	68.6987	2,069.82	70.8425	2,069.82	72.4329	2,069.82	71.2081	2,069.82	68.9038	2,069.82	73.1619	2,069.82	63.3542	2,069.82	64.3469	2,069.82	66.2358	2,069.82	68.5933	2,069.82	65.537	2,069.82	62.2764	2,069.82	66.5608
2,143.07	85.2328	2,143.07	85.5248	2,143.07	85.3132	2,143.07	85.9656	2,143.07	85.653	2,143.07	85.7798	2,143.07	85.7989	2,143.07	84.7757	2,143.07	85.0158	2,143.07	83.2683	2,143.07	83.408	2,143.07	81.5419	2,143.07	81.4772	2,143.07	79.1277	2,143.07	79.0238	2,143.07	77.661	2,143.07	77.2379	2,143.07	76.1067	2,143.07	75.5837	2,143.07	72.7837	2,143.07	72.9122	2,143.07	72.8325	2,143.07	71.6461	2,143.07	68.9756	2,143.07	70.8129	2,143.07	73.5646	2,143.07	66.824	2,143.07	70.9557	2,143.07	71.0395	2,143.07	64.4995	2,143.07	63.9297	2,143.07	66.5539	2,143.07	66.3311	2,143.07	64.2956	2,143.07	57.4637	2,143.07	64.7107
2,219.24	85.4037	2,219.24	85.4814	2,219.24	85.5042	2,219.24	85.7905	2,219.24	85.9602	2,219.24	85.4833	2,219.24	86.0718	2,219.24	84.4052	2,219.24	85.3601	2,219.24	82.7097	2,219.24	83.8109	2,219.24	80.3444	2,219.24	82.0649	2,219.24	77.7982	2,219.24	79.7748	2,219.24	76.2602	2,219.24	77.259	2,219.24	74.5915	2,219.24	76.1034	2,219.24	73.0149	2,219.24	73.9511	2,219.24	73.3691	2,219.24	71.8293	2,219.24	66.5771	2,219.24	71.452	2,219.24	70.8588	2,219.24	66.0852	2,219.24	70.9892	2,219.24	72.6054	2,219.24	68.1531	2,219.24	66.6566	2,219.24	68.1632	2,219.24	67.5295	2,219.24	64.2479	2,219.24	65.7233	2,219.24	55.9099
2,296.88	86.8203	2,296.88	86.888	2,296.88	87.082	2,296.88	86.8528	2,296.88	87.2261	2,296.88	86.0795	2,296.88	87.0471	2,296.88	84.9518	2,296.88	86.3607	2,296.88	83.2073	2,296.88	84.6062	2,296.88	81.0257	2,296.88	82.7842	2,296.88	78.5692	2,296.88	80.9885	2,296.88	75.9623	2,296.88	78.2815	2,296.88	74.7641	2,296.88	76.7778	2,296.88	73.3584	2,296.88	75.0955	2,296.88	72.0977	2,296.88	72.9643	2,296.88	67.3796	2,296.88	71.6575	2,296.88	69.5497	2,296.88	69.4893	2,296.88	70.8081	2,296.88	72.3019	2,296.88	66.8564	2,296.88	67.2456	2,296.88	68.83	2,296.88	67.1629	2,296.88	62.4376	2,296.88	67.631	2,296.88	61.2161
2,378.91	87.1508	2,378.91	87.2098	2,378.91	87.2571	2,378.91	87.1848	2,378.91	87.3149	2,378.91	86.8158	2,378.91	87.1682	2,378.91	85.4226	2,378.91	86.2008	2,378.91	83.5107	2,378.91	84.3557	2,378.91	81.6767	2,378.91	82.3035	2,378.91	79.4205	2,378.91	80.1597	2,378.91	77.1811	2,378.91	78.0282	2,378.91	75.0322	2,378.91	75.86	2,378.91	72.1623	2,378.91	73.983	2,378.91	71.5997	2,378.91	72.1592	2,378.91	68.6677	2,378.91	70.7045	2,378.91	70.3662	2,378.91	66.5841	2,378.91	71.8931	2,378.91	72.525	2,378.91	61.6634	2,378.91	68.0585	2,378.91	69.4509	2,378.91	69.1073	2,378.91	60.8845	2,378.91	65.865	2,378.91	61.7703
2,462.4	86.6954	2,462.4	86.7816	2,462.4	86.8163	2,462.4	86.4979	2,462.4	86.6382	2,462.4	85.6756	2,462.4	86.1421	2,462.4	84.6454	2,462.4	85.3163	2,462.4	82.4268	2,462.4	83.4997	2,462.4	80.1581	2,462.4	81.1417	2,462.4	78.7288	2,462.4	79.0057	2,462.4	76.051	2,462.4	76.3213	2,462.4	74.3803	2,462.4	74.938	2,462.4	72.5676	2,462.4	73.5552	2,462.4	71.1999	2,462.4	71.7175	2,462.4	69.5994	2,462.4	72.139	2,462.4	65.5315	2,462.4	64.3198	2,462.4	71.1704	2,462.4	70.8771	2,462.4	65.6023	2,462.4	69.7689	2,462.4	68.4095	2,462.4	65.2363	2,462.4	62.3072	2,462.4	66.1283	2,462.4	54.8625
2,548.83	87.8434	2,548.83	87.8363	2,548.83	87.9952	2,548.83	87.71	2,548.83	88.2837	2,548.83	86.9158	2,548.83	88.0103	2,548.83	85.3508	2,548.83	86.7119	2,548.83	82.9277	2,548.83	85.037	2,548.83	80.4078	2,548.83	82.7412	2,548.83	77.6903	2,548.83	80.3297	2,548.83	76.1376	2,548.83	78.0335	2,548.83	75.2999	2,548.83	76.2183	2,548.83	73.2864	2,548.83	74.9914	2,548.83	71.8727	2,548.83	73.3308	2,548.83	69.4638	2,548.83	72.8289	2,548.83	67.6455	2,548.83	70.5916	2,548.83	72.0489	2,548.83	70.9992	2,548.83	59.1371	2,548.83	72.0934	2,548.83	67.928	2,548.83	68.2015	2,548.83	55.6344	2,548.83	69.5047	2,548.83	56.456
2,639.65	88.9449	2,639.65	89.2528	2,639.65	89.1442	2,639.65	89.138	2,639.65	89.2493	2,639.65	88.3401	2,639.65	88.9039	2,639.65	86.8318	2,639.65	87.8383	2,639.65	84.8849	2,639.65	86.077	2,639.65	82.6766	2,639.65	83.8095	2,639.65	79.8706	2,639.65	81.0934	2,639.65	77.0913	2,639.65	79.0462	2,639.65	76.2761	2,639.65	76.7194	2,639.65	73.5754	2,639.65	74.5679	2,639.65	72.0649	2,639.65	72.7713	2,639.65	71.8789	2,639.65	74.0907	2,639.65	65.5751	2,639.65	70.9888	2,639.65	73.3584	2,639.65	71.0958	2,639.65	66.8311	2,639.65	71.8052	2,639.65	69.9822	2,639.65	68.5103	2,639.65	69.0308	2,639.65	68.9464	2,639.65	64.5751
2,731.93	87.9634	2,731.93	88.489	2,731.93	88.3056	2,731.93	88.5465	2,731.93	88.5551	2,731.93	88.0559	2,731.93	88.4978	2,731.93	86.2971	2,731.93	87.3165	2,731.93	84.4559	2,731.93	85.7441	2,731.93	82.3451	2,731.93	83.2898	2,731.93	79.4894	2,731.93	80.9877	2,731.93	77.8083	2,731.93	79.0754	2,731.93	75.2099	2,731.93	75.7752	2,731.93	73.26	2,731.93	74.638	2,731.93	72.7147	2,731.93	71.8896	2,731.93	73.3899	2,731.93	71.7416	2,731.93	67.7552	2,731.93	70.4485	2,731.93	74.0398	2,731.93	69.2054	2,731.93	69.6227	2,731.93	73.0101	2,731.93	71.1988	2,731.93	67.4898	2,731.93	67.4225	2,731.93	69.6938	2,731.93	61.9704
2,828.61	88.6029	2,828.61	88.5729	2,828.61	88.7044	2,828.61	88.8414	2,828.61	89.1103	2,828.61	87.9473	2,828.61	88.9353	2,828.61	86.3566	2,828.61	87.7522	2,828.61	84.4219	2,828.61	86.0342	2,828.61	81.214	2,828.61	83.9445	2,828.61	79.2725	2,828.61	81.7335	2,828.61	76.7126	2,828.61	78.7608	2,828.61	74.1113	2,828.61	76.6756	2,828.61	71.5154	2,828.61	74.373	2,828.61	70.4419	2,828.61	73.6862	2,828.61	72.4195	2,828.61	68.6786	2,828.61	65.5951	2,828.61	71.6751	2,828.61	73.9341	2,828.61	68.7967	2,828.61	73.1454	2,828.61	74.7096	2,828.61	65.3997	2,828.61	67.3392	2,828.61	65.3528	2,828.61	68.5723	2,828.61	67.0855
2,928.22	88.6858	2,928.22	88.9412	2,928.22	88.9232	2,928.22	89.3162	2,928.22	89.5201	2,928.22	88.6929	2,928.22	89.479	2,928.22	86.712	2,928.22	88.2083	2,928.22	84.7066	2,928.22	86.2096	2,928.22	82.0981	2,928.22	84.1476	2,928.22	79.2864	2,928.22	81.4681	2,928.22	77.1147	2,928.22	79.0339	2,928.22	74.6523	2,928.22	75.3605	2,928.22	72.5905	2,928.22	74.4698	2,928.22	71.5231	2,928.22	71.4563	2,928.22	68.7277	2,928.22	70.4078	2,928.22	71.1102	2,928.22	69.5362	2,928.22	68.1992	2,928.22	67.0015	2,928.22	72.5587	2,928.22	72.1375	2,928.22	69.8753	2,928.22	69.6903	2,928.22	65.9066	2,928.22	67.5393	2,928.22	62.0523
3,030.76	88.4243	3,030.76	88.8882	3,030.76	88.3567	3,030.76	88.9969	3,030.76	88.897	3,030.76	88.3751	3,030.76	88.8963	3,030.76	86.8949	3,030.76	88.087	3,030.76	84.4467	3,030.76	85.9575	3,030.76	81.8741	3,030.76	83.5986	3,030.76	78.8242	3,030.76	80.6193	3,030.76	76.324	3,030.76	77.8261	3,030.76	73.4802	3,030.76	74.4816	3,030.76	72.2605	3,030.76	72.6228	3,030.76	70.5194	3,030.76	71.0565	3,030.76	69.1397	3,030.76	70.7772	3,030.76	69.4518	3,030.76	68.8864	3,030.76	68.3792	3,030.76	63.9649	3,030.76	70.117	3,030.76	72.3043	3,030.76	70.1909	3,030.76	66.8815	3,030.76	63.1215	3,030.76	68.7213	3,030.76	55.7735
3,137.7	88.1146	3,137.7	88.683	3,137.7	88.137	3,137.7	88.9153	3,137.7	88.7935	3,137.7	88.052	3,137.7	88.643	3,137.7	86.4527	3,137.7	87.715	3,137.7	83.9871	3,137.7	85.7735	3,137.7	81.0959	3,137.7	82.9774	3,137.7	78.2178	3,137.7	79.5696	3,137.7	75.5655	3,137.7	76.7305	3,137.7	73.4083	3,137.7	74.8979	3,137.7	71.6786	3,137.7	71.8679	3,137.7	69.5274	3,137.7	70.2966	3,137.7	67.2966	3,137.7	71.0064	3,137.7	66.8784	3,137.7	67.582	3,137.7	67.4735	3,137.7	65.9333	3,137.7	69.571	3,137.7	71.1817	3,137.7	66.1629	3,137.7	66.1238	3,137.7	64.9977	3,137.7	65.3188	3,137.7	65.3805
3,249.02	88.9465	3,249.02	89.5266	3,249.02	89.0474	3,249.02	89.3658	3,249.02	89.4865	3,249.02	88.2659	3,249.02	89.3047	3,249.02	86.1373	3,249.02	88.0754	3,249.02	84.1885	3,249.02	85.7093	3,249.02	81.2524	3,249.02	82.8713	3,249.02	78.3055	3,249.02	79.8548	3,249.02	75.4207	3,249.02	75.9965	3,249.02	73.1741	3,249.02	75.4696	3,249.02	72.262	3,249.02	71.6465	3,249.02	68.9642	3,249.02	69.7651	3,249.02	67.3321	3,249.02	68.8084	3,249.02	65.2134	3,249.02	66.5588	3,249.02	65.0448	3,249.02	66.3044	3,249.02	70.5141	3,249.02	70.6319	3,249.02	64.9076	3,249.02	68.3818	3,249.02	62.7614	3,249.02	66.3613	3,249.02	68.2008
3,363.28	89.2227	3,363.28	89.5589	3,363.28	89.2401	3,363.28	89.4153	3,363.28	89.5075	3,363.28	88.3408	3,363.28	89.2569	3,363.28	86.2511	3,363.28	87.7715	3,363.28	83.746	3,363.28	85.4611	3,363.28	81.25	3,363.28	82.4607	3,363.28	77.9636	3,363.28	78.808	3,363.28	74.4725	3,363.28	76.0889	3,363.28	72.8137	3,363.28	75.5211	3,363.28	70.701	3,363.28	72.2207	3,363.28	68.2311	3,363.28	70.1087	3,363.28	69.425	3,363.28	67.5744	3,363.28	65.9675	3,363.28	66.8453	3,363.28	66.196	3,363.28	65.1318	3,363.28	71.4934	3,363.28	69.0201	3,363.28	66.1751	3,363.28	69.1926	3,363.28	65.2773	3,363.28	67.0526	3,363.28	68.0809
3,481.93	89.8305	3,481.93	89.5593	3,481.93	89.7576	3,481.93	89.1333	3,481.93	89.7239	3,481.93	88.1357	3,481.93	89.3264	3,481.93	85.8306	3,481.93	87.8213	3,481.93	83.1285	3,481.93	85.1693	3,481.93	79.8415	3,481.93	81.9943	3,481.93	77.3546	3,481.93	79.0382	3,481.93	73.7529	3,481.93	76.0773	3,481.93	72.9058	3,481.93	73.1794	3,481.93	71.4322	3,481.93	72.6631	3,481.93	66.9126	3,481.93	69.6998	3,481.93	68.8389	3,481.93	66.5806	3,481.93	65.558	3,481.93	68.3449	3,481.93	63.2408	3,481.93	65.7345	3,481.93	71.0923	3,481.93	68.9703	3,481.93	67.3718	3,481.93	69.4399	3,481.93	65.1933	3,481.93	66.64	3,481.93	67.88
3,604.98	89.9545	3,604.98	89.5041	3,604.98	89.8139	3,604.98	89.0793	3,604.98	89.4909	3,604.98	87.8348	3,604.98	88.8347	3,604.98	85.9992	3,604.98	87.2853	3,604.98	82.7642	3,604.98	84.6905	3,604.98	79.5011	3,604.98	81.4468	3,604.98	77.0159	3,604.98	78.1818	3,604.98	75.291	3,604.98	75.9572	3,604.98	72.3029	3,604.98	72.5506	3,604.98	69.8764	3,604.98	72.1318	3,604.98	69.1356	3,604.98	71.9856	3,604.98	67.4845	3,604.98	68.3076	3,604.98	65.5606	3,604.98	66.2584	3,604.98	61.0505	3,604.98	65.8989	3,604.98	69.6356	3,604.98	66.7506	3,604.98	67.5696	3,604.98	68.2441	3,604.98	64.8793	3,604.98	64.9859	3,604.98	64.968
3,732.42	90.525	3,732.42	89.8386	3,732.42	90.2104	3,732.42	88.869	3,732.42	89.5927	3,732.42	87.4963	3,732.42	88.879	3,732.42	85.5915	3,732.42	87.4232	3,732.42	83.485	3,732.42	85.1413	3,732.42	80.0744	3,732.42	81.9867	3,732.42	77.6275	3,732.42	79.6329	3,732.42	75.8278	3,732.42	77.2797	3,732.42	70.2247	3,732.42	74.972	3,732.42	69.4008	3,732.42	72.7663	3,732.42	68.4865	3,732.42	72.3675	3,732.42	67.5005	3,732.42	70.4348	3,732.42	64.7489	3,732.42	70.6972	3,732.42	63.083	3,732.42	67.9337	3,732.42	68.0468	3,732.42	67.2774	3,732.42	66.0203	3,732.42	70.206	3,732.42	61.7459	3,732.42	68.1317	3,732.42	65.7115
3,864.26	90.2823	3,864.26	89.2411	3,864.26	89.7817	3,864.26	87.6863	3,864.26	88.7396	3,864.26	86.6898	3,864.26	87.6909	3,864.26	85.0791	3,864.26	86.4697	3,864.26	83.1197	3,864.26	83.9393	3,864.26	80.4043	3,864.26	81.3643	3,864.26	78.0682	3,864.26	78.9788	3,864.26	75.1334	3,864.26	77.0097	3,864.26	72.6666	3,864.26	74.8715	3,864.26	70.3165	3,864.26	72.6127	3,864.26	70.0751	3,864.26	69.8988	3,864.26	67.9109	3,864.26	69.2977	3,864.26	65.86	3,864.26	70.5602	3,864.26	66.4099	3,864.26	65.7521	3,864.26	65.3538	3,864.26	65.1121	3,864.26	67.4827	3,864.26	67.6491	3,864.26	61.6257	3,864.26	67.8518	3,864.26	66.2202
4,000.49	91.7876	4,000.49	90.0437	4,000.49	91.367	4,000.49	88.4865	4,000.49	89.7393	4,000.49	87.5252	4,000.49	88.001	4,000.49	85.3807	4,000.49	86.7812	4,000.49	82.4296	4,000.49	84.6221	4,000.49	80.0211	4,000.49	82.028	4,000.49	75.569	4,000.49	79.6645	4,000.49	71.9364	4,000.49	77.5734	4,000.49	72.4387	4,000.49	75.8359	4,000.49	69.1169	4,000.49	73.2204	4,000.49	67.249	4,000.49	70.2546	4,000.49	66.0251	4,000.49	68.4007	4,000.49	65.7814	4,000.49	68.3982	4,000.49	66.5061	4,000.49	64.7777	4,000.49	63.7423	4,000.49	69.0477	4,000.49	66.6046	4,000.49	66.8406	4,000.49	65.0801	4,000.49	69.0793	4,000.49	56.8305
4,141.11	92.725	4,141.11	90.6054	4,141.11	92.6586	4,141.11	88.6721	4,141.11	90.2653	4,141.11	86.9899	4,141.11	88.0945	4,141.11	84.6925	4,141.11	85.7476	4,141.11	81.1538	4,141.11	82.654	4,141.11	78.0445	4,141.11	79.9969	4,141.11	74.8704	4,141.11	78.3029	4,141.11	75.0582	4,141.11	76.2487	4,141.11	72.513	4,141.11	73.4165	4,141.11	71.5001	4,141.11	71.6002	4,141.11	68.2545	4,141.11	67.5192	4,141.11	62.9822	4,141.11	66.4158	4,141.11	65.2535	4,141.11	65.0269	4,141.11	63.0123	4,141.11	62.1912	4,141.11	65.839	4,141.11	68.0278	4,141.11	65.8255	4,141.11	64.3034	4,141.11	66.1783	4,141.11	69.325	4,141.11	59.529
4,287.6	93.2038	4,287.6	91.0765	4,287.6	93.1908	4,287.6	88.2453	4,287.6	90.5039	4,287.6	86.0431	4,287.6	87.7751	4,287.6	84.7189	4,287.6	85.1225	4,287.6	82.2806	4,287.6	82.1969	4,287.6	78.3222	4,287.6	80.5653	4,287.6	78.2314	4,287.6	79.5357	4,287.6	75.9898	4,287.6	77.1048	4,287.6	73.4464	4,287.6	75.3522	4,287.6	71.6297	4,287.6	72.603	4,287.6	67.4556	4,287.6	71.3	4,287.6	64.7118	4,287.6	68.233	4,287.6	63.7729	4,287.6	64.8649	4,287.6	62.1443	4,287.6	65.8422	4,287.6	66.8806	4,287.6	64.6298	4,287.6	64.2332	4,287.6	64.5992	4,287.6	65.3306	4,287.6	70.1927	4,287.6	59.0767
4,438.48	93.3689	4,438.48	91.1934	4,438.48	92.945	4,438.48	87.8143	4,438.48	90.4925	4,438.48	86.2832	4,438.48	86.4302	4,438.48	83.6532	4,438.48	83.8979	4,438.48	80.7384	4,438.48	81.3954	4,438.48	80.399	4,438.48	81.4889	4,438.48	79.4692	4,438.48	79.0522	4,438.48	76.5588	4,438.48	77.1581	4,438.48	75.5399	4,438.48	75.0794	4,438.48	71.1966	4,438.48	71.0573	4,438.48	71.2649	4,438.48	70.8456	4,438.48	67.7252	4,438.48	68.3718	4,438.48	68.9674	4,438.48	64.705	4,438.48	66.4412	4,438.48	63.7649	4,438.48	63.6722	4,438.48	63.36	4,438.48	64.6051	4,438.48	67.0837	4,438.48	66.2925	4,438.48	69.3035	4,438.48	63.0182
