"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	86.998	1,366.7	87.2807	1,366.7	86.4798	1,366.7	86.8008	1,366.7	85.6709	1,366.7	84.9545	1,366.7	84.5537	1,366.7	83.0939	1,366.7	82.7401	1,366.7	82.5521	1,366.7	81.1025	1,366.7	80.737	1,366.7	80.2148	1,366.7	77.3629	1,366.7	79.0042	1,366.7	76.5095	1,366.7	76.3447	1,366.7	76.321	1,366.7	72.8877	1,366.7	73.5641	1,366.7	71.2119	1,366.7	70.0292	1,366.7	69.3798	1,366.7	73.8606	1,366.7	69.6762	1,366.7	77.7117	1,366.7	72.1711	1,366.7	77.2479	1,366.7	73.8154	1,366.7	73.5709	1,366.7	71.64	1,366.7	71.7483	1,366.7	74.2426	1,366.7	75.7904	1,366.7	76.1214	1,366.7	77.5216
1,413.57	86.8139	1,413.57	87.0708	1,413.57	86.3218	1,413.57	86.6258	1,413.57	85.7284	1,413.57	85.2582	1,413.57	84.5106	1,413.57	83.9481	1,413.57	82.7372	1,413.57	82.955	1,413.57	81.2904	1,413.57	80.6374	1,413.57	80.1031	1,413.57	76.4136	1,413.57	78.9767	1,413.57	74.1575	1,413.57	78.7055	1,413.57	75.2203	1,413.57	77.3498	1,413.57	72.548	1,413.57	74.3458	1,413.57	69.2164	1,413.57	70.7842	1,413.57	68.895	1,413.57	73.6702	1,413.57	72.5127	1,413.57	74.1867	1,413.57	76.3982	1,413.57	72.1904	1,413.57	74.4452	1,413.57	73.2733	1,413.57	72.2322	1,413.57	73.6631	1,413.57	75.7669	1,413.57	72.8292	1,413.57	77.2425
1,463.38	86.4787	1,463.38	86.4024	1,463.38	85.9781	1,463.38	85.9471	1,463.38	85.3611	1,463.38	85.3813	1,463.38	84.1624	1,463.38	84.368	1,463.38	82.9856	1,463.38	82.4962	1,463.38	81.4122	1,463.38	79.5541	1,463.38	79.2119	1,463.38	75.57	1,463.38	76.931	1,463.38	72.5121	1,463.38	76.1548	1,463.38	70.2755	1,463.38	75.4213	1,463.38	68.755	1,463.38	72.1297	1,463.38	68.1237	1,463.38	72.2124	1,463.38	67.7139	1,463.38	70.9407	1,463.38	71.8384	1,463.38	70.646	1,463.38	75.2791	1,463.38	70.7752	1,463.38	73.961	1,463.38	71.5535	1,463.38	70.4786	1,463.38	70.7104	1,463.38	72.6564	1,463.38	72.952	1,463.38	73.6929
1,516.11	85.8818	1,516.11	85.9949	1,516.11	85.3108	1,516.11	85.83	1,516.11	84.7012	1,516.11	85.1967	1,516.11	83.7433	1,516.11	83.5561	1,516.11	82.4964	1,516.11	80.9613	1,516.11	80.6684	1,516.11	77.2597	1,516.11	78.1367	1,516.11	75.0041	1,516.11	76.7385	1,516.11	72.5483	1,516.11	76.7437	1,516.11	71.0913	1,516.11	75.6723	1,516.11	74.0497	1,516.11	73.8916	1,516.11	71.557	1,516.11	71.231	1,516.11	72.1533	1,516.11	66.6688	1,516.11	72.5604	1,516.11	67.4246	1,516.11	73.2105	1,516.11	72.2912	1,516.11	72.1796	1,516.11	70.3966	1,516.11	64.6443	1,516.11	69.2624	1,516.11	71.5446	1,516.11	72.4699	1,516.11	73.6689
1,568.85	85.4258	1,568.85	85.0727	1,568.85	85.1784	1,568.85	84.9532	1,568.85	84.5705	1,568.85	84.803	1,568.85	83.0877	1,568.85	83.0604	1,568.85	81.6551	1,568.85	80.1997	1,568.85	79.4736	1,568.85	77.9216	1,568.85	77.1845	1,568.85	76.1783	1,568.85	76.0629	1,568.85	74.0211	1,568.85	75.6532	1,568.85	69.9752	1,568.85	75.1234	1,568.85	73.602	1,568.85	72.3363	1,568.85	75.1015	1,568.85	71.1171	1,568.85	72.3872	1,568.85	65.2893	1,568.85	67.461	1,568.85	71.1648	1,568.85	69.2626	1,568.85	73.3958	1,568.85	72.5456	1,568.85	69.8854	1,568.85	69.7075	1,568.85	70.6009	1,568.85	71.3747	1,568.85	71.4571	1,568.85	73.0437
1,624.51	86.2925	1,624.51	85.6824	1,624.51	85.5498	1,624.51	84.1892	1,624.51	84.3171	1,624.51	84.1239	1,624.51	82.3208	1,624.51	83.4148	1,624.51	80.953	1,624.51	80.2813	1,624.51	78.3305	1,624.51	76.3461	1,624.51	74.9242	1,624.51	75.539	1,624.51	74.4402	1,624.51	74.3803	1,624.51	75.0009	1,624.51	62.9623	1,624.51	72.9368	1,624.51	69.4422	1,624.51	72.0386	1,624.51	71.1937	1,624.51	72.5945	1,624.51	69.9085	1,624.51	66.0777	1,624.51	71.2405	1,624.51	68.0756	1,624.51	70.6359	1,624.51	67.5264	1,624.51	72.8612	1,624.51	66.9268	1,624.51	67.9111	1,624.51	71.791	1,624.51	67.8697	1,624.51	68.9075	1,624.51	72.138
1,681.64	86.7444	1,681.64	86.2781	1,681.64	85.9224	1,681.64	85.1728	1,681.64	83.6993	1,681.64	84.3238	1,681.64	81.5663	1,681.64	83.0501	1,681.64	80.7459	1,681.64	79.7506	1,681.64	78.2086	1,681.64	75.0411	1,681.64	77.2685	1,681.64	74.792	1,681.64	74.4243	1,681.64	74.0877	1,681.64	74.7332	1,681.64	69.9158	1,681.64	76.0289	1,681.64	66.0093	1,681.64	73.0558	1,681.64	70.2289	1,681.64	70.1248	1,681.64	72.4702	1,681.64	65.733	1,681.64	71.6852	1,681.64	68.1295	1,681.64	68.3088	1,681.64	63.9465	1,681.64	69.7894	1,681.64	68.0851	1,681.64	67.9479	1,681.64	73.4973	1,681.64	69.9895	1,681.64	72.5743	1,681.64	73.4745
1,741.7	86.8567	1,741.7	86.6935	1,741.7	86.1581	1,741.7	85.7888	1,741.7	84.2008	1,741.7	83.5205	1,741.7	81.8058	1,741.7	81.1438	1,741.7	79.2501	1,741.7	79.3569	1,741.7	75.5615	1,741.7	75.912	1,741.7	75.4721	1,741.7	72.1513	1,741.7	72.6302	1,741.7	72.5135	1,741.7	71.8642	1,741.7	67.3157	1,741.7	67.3535	1,741.7	60.2276	1,741.7	65.6238	1,741.7	61.9917	1,741.7	65.9173	1,741.7	60.1602	1,741.7	69.3845	1,741.7	67.8222	1,741.7	72.6257	1,741.7	65.0441	1,741.7	61.3674	1,741.7	67.2648	1,741.7	70.5032	1,741.7	70.2667	1,741.7	71.3253	1,741.7	69.0676	1,741.7	67.8509	1,741.7	68.7256
1,803.22	86.4744	1,803.22	86.7182	1,803.22	85.9448	1,803.22	85.9029	1,803.22	84.3977	1,803.22	82.5128	1,803.22	81.2943	1,803.22	79.0883	1,803.22	76.6449	1,803.22	77.8959	1,803.22	74.8279	1,803.22	73.0402	1,803.22	73.1743	1,803.22	71.939	1,803.22	73.6985	1,803.22	71.6816	1,803.22	69.615	1,803.22	60.8013	1,803.22	55.9052	1,803.22	64.0558	1,803.22	55.2599	1,803.22	64.5849	1,803.22	65.0984	1,803.22	60.5316	1,803.22	68.7359	1,803.22	70.1071	1,803.22	68.9881	1,803.22	64.3879	1,803.22	68.9544	1,803.22	65.4845	1,803.22	67.9379	1,803.22	69.7479	1,803.22	68.5863	1,803.22	69.8127	1,803.22	71.624	1,803.22	71.9861
1,866.21	86.0027	1,866.21	86.5499	1,866.21	85.4035	1,866.21	85.796	1,866.21	83.8448	1,866.21	82.1458	1,866.21	80.3285	1,866.21	77.3663	1,866.21	76.0086	1,866.21	75.3669	1,866.21	74.2738	1,866.21	72.363	1,866.21	73.8563	1,866.21	68.7097	1,866.21	73.8986	1,866.21	65.5398	1,866.21	71.1791	1,866.21	60.6563	1,866.21	68.8158	1,866.21	53.9497	1,866.21	62.7046	1,866.21	61.3466	1,866.21	63.8378	1,866.21	37.7442	1,866.21	66.5564	1,866.21	67.4887	1,866.21	64.492	1,866.21	65.5011	1,866.21	65.8831	1,866.21	52.6526	1,866.21	65.7814	1,866.21	65.4153	1,866.21	69.4532	1,866.21	69.389	1,866.21	71.451	1,866.21	70.0144
1,932.13	85.5917	1,932.13	85.9608	1,932.13	85.0658	1,932.13	85.0986	1,932.13	83.4881	1,932.13	81.9467	1,932.13	80.0759	1,932.13	77.9818	1,932.13	75.0141	1,932.13	72.994	1,932.13	72.2453	1,932.13	69.15	1,932.13	74.9366	1,932.13	68.2114	1,932.13	74.7825	1,932.13	62.3965	1,932.13	72.8834	1,932.13	61.0794	1,932.13	70.4454	1,932.13	65.6837	1,932.13	66.6112	1,932.13	52.9903	1,932.13	65.4061	1,932.13	54.962	1,932.13	65.9328	1,932.13	64.7005	1,932.13	61.3621	1,932.13	65.5291	1,932.13	59.183	1,932.13	60.1881	1,932.13	63.7432	1,932.13	59.9875	1,932.13	68.8802	1,932.13	68.3366	1,932.13	72.1356	1,932.13	71.189
1,999.51	85.6644	1,999.51	84.9452	1,999.51	84.9119	1,999.51	83.0837	1,999.51	82.808	1,999.51	81.3544	1,999.51	79.3032	1,999.51	78.2384	1,999.51	71.054	1,999.51	68.992	1,999.51	68.1394	1,999.51	67.976	1,999.51	72.9018	1,999.51	69.9396	1,999.51	74.0576	1,999.51	67.2397	1,999.51	73.83	1,999.51	66.6869	1,999.51	70.8948	1,999.51	69.7636	1,999.51	64.8837	1,999.51	65.4365	1,999.51	62.8745	1,999.51	38.113	1,999.51	65.0432	1,999.51	65.3315	1,999.51	64.081	1,999.51	63.5105	1,999.51	58.4458	1,999.51	59.3099	1,999.51	51.528	1,999.51	52.6484	1,999.51	67.2759	1,999.51	65.5547	1,999.51	72.0435	1,999.51	70.5259
2,069.82	86.25	2,069.82	84.7581	2,069.82	84.9418	2,069.82	81.0701	2,069.82	82.209	2,069.82	79.1553	2,069.82	77.1834	2,069.82	75.455	2,069.82	65.4144	2,069.82	55.0381	2,069.82	67.0298	2,069.82	67.4131	2,069.82	73.5097	2,069.82	70.1484	2,069.82	75.3377	2,069.82	66.5698	2,069.82	75.3391	2,069.82	63.6903	2,069.82	74.8237	2,069.82	65.7658	2,069.82	67.5891	2,069.82	67.9438	2,069.82	63.0642	2,069.82	64.0639	2,069.82	63.5071	2,069.82	64.7706	2,069.82	64.6588	2,069.82	65.7772	2,069.82	58.6817	2,069.82	64.1244	2,069.82	33.1208	2,069.82	63.7556	2,069.82	65.205	2,069.82	56.9483	2,069.82	69.9783	2,069.82	67.5091
2,143.07	86.443	2,143.07	85.4388	2,143.07	85.4086	2,143.07	82.3941	2,143.07	82.1712	2,143.07	77.5332	2,143.07	76.6122	2,143.07	71.8343	2,143.07	66.7982	2,143.07	62.9415	2,143.07	71.1813	2,143.07	68.2276	2,143.07	72.5335	2,143.07	68.3503	2,143.07	75.7036	2,143.07	71.4389	2,143.07	76.3231	2,143.07	69.9214	2,143.07	73.1138	2,143.07	69.9866	2,143.07	66.9682	2,143.07	69.1227	2,143.07	59.4531	2,143.07	69.142	2,143.07	61.6621	2,143.07	55.9275	2,143.07	65.7641	2,143.07	67.6341	2,143.07	61.7396	2,143.07	62.6223	2,143.07	54.0346	2,143.07	65.9359	2,143.07	67.87	2,143.07	63.7602	2,143.07	69.7226	2,143.07	66.3431
2,219.24	85.5362	2,219.24	85.0072	2,219.24	84.8238	2,219.24	82.9838	2,219.24	81.4815	2,219.24	76.1768	2,219.24	76.7327	2,219.24	61.4546	2,219.24	70.7652	2,219.24	66.8897	2,219.24	73.8719	2,219.24	68.8328	2,219.24	75.681	2,219.24	72.891	2,219.24	76.7731	2,219.24	71.4317	2,219.24	75.1757	2,219.24	65.8398	2,219.24	73.2728	2,219.24	68.261	2,219.24	64.8647	2,219.24	68.7124	2,219.24	61.0596	2,219.24	70.2258	2,219.24	60.9071	2,219.24	62.5221	2,219.24	62.7571	2,219.24	69.5719	2,219.24	62.5204	2,219.24	62.2239	2,219.24	62.7084	2,219.24	65.9587	2,219.24	67.9226	2,219.24	67.2124	2,219.24	70.6825	2,219.24	69.9995
2,296.88	84.7408	2,296.88	84.0596	2,296.88	84.1276	2,296.88	82.5707	2,296.88	81.4801	2,296.88	76.4187	2,296.88	78.2783	2,296.88	72.0845	2,296.88	74.7967	2,296.88	68.0202	2,296.88	75.1253	2,296.88	72.4867	2,296.88	77.5012	2,296.88	71.1395	2,296.88	76.2041	2,296.88	73.5657	2,296.88	75.0448	2,296.88	74.6345	2,296.88	72.201	2,296.88	69.5403	2,296.88	66.0779	2,296.88	69.3792	2,296.88	61.9341	2,296.88	72.7618	2,296.88	61.1686	2,296.88	69.8958	2,296.88	60.2301	2,296.88	67.7343	2,296.88	65.7128	2,296.88	65.0664	2,296.88	66.3999	2,296.88	61.5851	2,296.88	67.8535	2,296.88	65.4069	2,296.88	68.8652	2,296.88	69.2077
2,378.91	85.1654	2,378.91	84.0754	2,378.91	84.1082	2,378.91	80.0136	2,378.91	79.231	2,378.91	77.2674	2,378.91	78.1903	2,378.91	73.3727	2,378.91	78.2154	2,378.91	72.3348	2,378.91	76.9344	2,378.91	73.6992	2,378.91	78.8827	2,378.91	77.2053	2,378.91	77.986	2,378.91	74.2558	2,378.91	76.4053	2,378.91	71.2403	2,378.91	73.8519	2,378.91	71.8109	2,378.91	68.205	2,378.91	70.7464	2,378.91	65.0482	2,378.91	69.8475	2,378.91	64.9244	2,378.91	73.2379	2,378.91	67.7999	2,378.91	67.1254	2,378.91	67.8403	2,378.91	68.1391	2,378.91	66.0374	2,378.91	55.5184	2,378.91	66.0339	2,378.91	64.3335	2,378.91	69.8686	2,378.91	68.9812
2,462.4	86.3204	2,462.4	84.8358	2,462.4	85.2806	2,462.4	80.9957	2,462.4	80.6408	2,462.4	78.1905	2,462.4	76.1479	2,462.4	75.212	2,462.4	79.6591	2,462.4	75.9247	2,462.4	78.3829	2,462.4	77.2775	2,462.4	79.3507	2,462.4	75.6366	2,462.4	78.1685	2,462.4	75.1451	2,462.4	74.764	2,462.4	74.7103	2,462.4	74.0512	2,462.4	70.169	2,462.4	65.5714	2,462.4	71.4703	2,462.4	68.6675	2,462.4	69.4023	2,462.4	69.2084	2,462.4	73.2618	2,462.4	72.2654	2,462.4	68.9567	2,462.4	67.9642	2,462.4	69.6643	2,462.4	66.0122	2,462.4	54.9316	2,462.4	66.6888	2,462.4	67.6766	2,462.4	71.7287	2,462.4	71.3671
2,548.83	86.6599	2,548.83	85.4883	2,548.83	85.8608	2,548.83	83.4325	2,548.83	82.4208	2,548.83	78.2745	2,548.83	76.6227	2,548.83	78.0368	2,548.83	80.2658	2,548.83	79.757	2,548.83	79.3086	2,548.83	78.2651	2,548.83	78.0363	2,548.83	75.415	2,548.83	76.2408	2,548.83	76.6029	2,548.83	78.5003	2,548.83	68.9641	2,548.83	77.2911	2,548.83	72.9843	2,548.83	59.7208	2,548.83	71.7468	2,548.83	66.8707	2,548.83	70.908	2,548.83	72.9746	2,548.83	73.0932	2,548.83	68.5256	2,548.83	71.6435	2,548.83	67.3126	2,548.83	68.8632	2,548.83	69.3649	2,548.83	66.3653	2,548.83	67.5688	2,548.83	65.428	2,548.83	74.2695	2,548.83	72.5147
2,639.65	85.4054	2,639.65	84.737	2,639.65	85.2373	2,639.65	83.2137	2,639.65	82.8753	2,639.65	79.5144	2,639.65	78.7232	2,639.65	80.7464	2,639.65	80.3233	2,639.65	81.0422	2,639.65	81.6854	2,639.65	79.7775	2,639.65	79.4963	2,639.65	77.1165	2,639.65	78.1441	2,639.65	77.9325	2,639.65	78.0146	2,639.65	77.0442	2,639.65	75.6189	2,639.65	73.7124	2,639.65	65.574	2,639.65	70.988	2,639.65	63.3266	2,639.65	74.4148	2,639.65	72.2893	2,639.65	71.4432	2,639.65	67.6813	2,639.65	72.8144	2,639.65	68.3559	2,639.65	67.5862	2,639.65	69.3888	2,639.65	64.5686	2,639.65	69.9357	2,639.65	69.9255	2,639.65	74.5588	2,639.65	70.8368
2,731.93	84.5058	2,731.93	83.7508	2,731.93	84.2497	2,731.93	81.2386	2,731.93	81.133	2,731.93	81.9119	2,731.93	78.8451	2,731.93	81.0916	2,731.93	80.1684	2,731.93	81.5604	2,731.93	82.6045	2,731.93	79.3812	2,731.93	80.8428	2,731.93	79.1863	2,731.93	79.1927	2,731.93	76.1969	2,731.93	78.4648	2,731.93	75.3431	2,731.93	70.5744	2,731.93	72.3589	2,731.93	70.8617	2,731.93	71.4057	2,731.93	63.9358	2,731.93	71.074	2,731.93	68.5814	2,731.93	73.3543	2,731.93	68.9995	2,731.93	71.9855	2,731.93	71.3025	2,731.93	68.8328	2,731.93	69.9354	2,731.93	63.5469	2,731.93	70.0843	2,731.93	65.9711	2,731.93	72.7808	2,731.93	70.935
2,828.61	85.1867	2,828.61	84.0387	2,828.61	83.9443	2,828.61	81.297	2,828.61	81.0494	2,828.61	82.2526	2,828.61	78.8737	2,828.61	81.2889	2,828.61	81.2559	2,828.61	81.3751	2,828.61	82.5693	2,828.61	80.1913	2,828.61	81.4779	2,828.61	78.5116	2,828.61	80.951	2,828.61	74.8467	2,828.61	77.3237	2,828.61	71.7056	2,828.61	66.2628	2,828.61	72.9785	2,828.61	74.0119	2,828.61	69.229	2,828.61	70.6916	2,828.61	70.7497	2,828.61	69.3777	2,828.61	72.6863	2,828.61	69.0423	2,828.61	71.95	2,828.61	72.0125	2,828.61	69.3128	2,828.61	70.3558	2,828.61	62.3972	2,828.61	70.2906	2,828.61	67.6155	2,828.61	72.7079	2,828.61	68.369
2,928.22	85.9787	2,928.22	84.6642	2,928.22	84.5716	2,928.22	83.7541	2,928.22	82.3321	2,928.22	82.4599	2,928.22	80.3755	2,928.22	82.6498	2,928.22	81.8813	2,928.22	80.9986	2,928.22	82.0965	2,928.22	80.4824	2,928.22	80.816	2,928.22	77.8688	2,928.22	80.4611	2,928.22	76.4574	2,928.22	75.2899	2,928.22	75.6	2,928.22	76.3265	2,928.22	73.0756	2,928.22	73.6801	2,928.22	73.6056	2,928.22	72.0945	2,928.22	69.2012	2,928.22	67.5623	2,928.22	72.2806	2,928.22	69.7324	2,928.22	71.5452	2,928.22	68.6379	2,928.22	68.7181	2,928.22	69.2404	2,928.22	66.4091	2,928.22	71.2719	2,928.22	63.6536	2,928.22	72.9772	2,928.22	71.9829
3,030.76	86.3903	3,030.76	84.6017	3,030.76	85.257	3,030.76	84.3787	3,030.76	82.5721	3,030.76	83.4415	3,030.76	80.0482	3,030.76	83.0121	3,030.76	82.1345	3,030.76	82.0483	3,030.76	82.4579	3,030.76	80.1758	3,030.76	79.9171	3,030.76	79.1742	3,030.76	79.6526	3,030.76	79.6813	3,030.76	76.5678	3,030.76	75.6047	3,030.76	78.5482	3,030.76	74.2073	3,030.76	73.1526	3,030.76	71.4213	3,030.76	66.4595	3,030.76	71.6199	3,030.76	66.2224	3,030.76	70.3784	3,030.76	69.897	3,030.76	71.8533	3,030.76	64.2442	3,030.76	70.0913	3,030.76	70.3396	3,030.76	65.3807	3,030.76	68.6901	3,030.76	67.9525	3,030.76	74.6762	3,030.76	68.7729
3,137.7	85.8676	3,137.7	83.143	3,137.7	85.8699	3,137.7	84.1673	3,137.7	83.2231	3,137.7	83.905	3,137.7	80.4372	3,137.7	81.6315	3,137.7	81.4364	3,137.7	83.0494	3,137.7	83.686	3,137.7	81.9733	3,137.7	81.5361	3,137.7	82.0129	3,137.7	80.854	3,137.7	78.7085	3,137.7	78.6523	3,137.7	72.8294	3,137.7	78.2122	3,137.7	75.1307	3,137.7	67.7065	3,137.7	71.542	3,137.7	67.0326	3,137.7	71.9747	3,137.7	60.9905	3,137.7	71.34	3,137.7	71.3545	3,137.7	72.9518	3,137.7	62.3616	3,137.7	69.4433	3,137.7	66.4075	3,137.7	67.7771	3,137.7	70.1835	3,137.7	68.7372	3,137.7	75.3567	3,137.7	67.5528
3,249.02	84.1802	3,249.02	83.1143	3,249.02	85.95	3,249.02	83.9939	3,249.02	82.6706	3,249.02	83.0256	3,249.02	79.805	3,249.02	82.0024	3,249.02	81.1534	3,249.02	83.3862	3,249.02	83.3699	3,249.02	82.5089	3,249.02	82.8631	3,249.02	80.7659	3,249.02	82.8833	3,249.02	73.8954	3,249.02	82.4277	3,249.02	75.899	3,249.02	78.0699	3,249.02	72.8655	3,249.02	69.7139	3,249.02	74.2572	3,249.02	68.1121	3,249.02	67.54	3,249.02	57.1079	3,249.02	69.3417	3,249.02	73.3799	3,249.02	71.4584	3,249.02	67.2376	3,249.02	70.4292	3,249.02	60.3206	3,249.02	62.0159	3,249.02	71.3206	3,249.02	69.2459	3,249.02	75.6932	3,249.02	71.0304
3,363.28	82.7993	3,363.28	83.9176	3,363.28	85.7036	3,363.28	83.3682	3,363.28	83.8337	3,363.28	81.1625	3,363.28	79.2374	3,363.28	82.3683	3,363.28	81.4103	3,363.28	81.4633	3,363.28	82.7266	3,363.28	80.7494	3,363.28	84.0587	3,363.28	77.3398	3,363.28	82.9478	3,363.28	78.0058	3,363.28	83.0333	3,363.28	74.3829	3,363.28	78.3101	3,363.28	71.1827	3,363.28	69.3366	3,363.28	72.5777	3,363.28	47.7753	3,363.28	72.1608	3,363.28	64.6196	3,363.28	70.3455	3,363.28	72.6821	3,363.28	65.9056	3,363.28	67.5444	3,363.28	65.8635	3,363.28	61.7798	3,363.28	65.06	3,363.28	72.0924	3,363.28	58.3628	3,363.28	72.2142	3,363.28	68.519
3,481.93	83.2014	3,481.93	85.9119	3,481.93	84.9275	3,481.93	84.5902	3,481.93	85.1767	3,481.93	82.9494	3,481.93	80.8361	3,481.93	83.5047	3,481.93	81.8529	3,481.93	81.2414	3,481.93	81.9117	3,481.93	77.0209	3,481.93	84.8279	3,481.93	79.3927	3,481.93	81.0703	3,481.93	75.2442	3,481.93	82.13	3,481.93	70.5415	3,481.93	74.6473	3,481.93	72.6558	3,481.93	70.8457	3,481.93	72.3522	3,481.93	58.5723	3,481.93	72.7462	3,481.93	60.1774	3,481.93	74.601	3,481.93	71.4625	3,481.93	72.9076	3,481.93	66.8139	3,481.93	62.5761	3,481.93	62.077	3,481.93	67.2892	3,481.93	73.9179	3,481.93	60.8173	3,481.93	72.1164	3,481.93	64.2674
3,604.98	83.9913	3,604.98	85.6721	3,604.98	83.1789	3,604.98	84.0615	3,604.98	84.3577	3,604.98	85.1063	3,604.98	81.8458	3,604.98	83.5978	3,604.98	80.9079	3,604.98	80.5743	3,604.98	83.2305	3,604.98	79.2755	3,604.98	85.3348	3,604.98	78.4172	3,604.98	82.5347	3,604.98	79.1444	3,604.98	76.8857	3,604.98	77.2427	3,604.98	60.9686	3,604.98	74.9288	3,604.98	59.6562	3,604.98	73.4963	3,604.98	61.0878	3,604.98	71.0952	3,604.98	65.4008	3,604.98	74.5783	3,604.98	69.5463	3,604.98	72.8689	3,604.98	67.8279	3,604.98	69.7744	3,604.98	63.8079	3,604.98	67.1205	3,604.98	72.7329	3,604.98	63.5647	3,604.98	72.8519	3,604.98	65.1789
3,732.42	85.383	3,732.42	85.8226	3,732.42	84.3859	3,732.42	83.1645	3,732.42	85.1358	3,732.42	85.6789	3,732.42	82.2134	3,732.42	83.1304	3,732.42	80.5773	3,732.42	81.9245	3,732.42	82.4333	3,732.42	81.527	3,732.42	83.1622	3,732.42	80.5896	3,732.42	80.2593	3,732.42	81.0708	3,732.42	74.8826	3,732.42	76.9501	3,732.42	76.6086	3,732.42	74.8289	3,732.42	68.0148	3,732.42	74.8949	3,732.42	63.6015	3,732.42	72.2583	3,732.42	67.3011	3,732.42	74.9152	3,732.42	71.4071	3,732.42	73.9672	3,732.42	60.617	3,732.42	71.8476	3,732.42	60.8256	3,732.42	60.8916	3,732.42	72.6301	3,732.42	67.1467	3,732.42	73.658	3,732.42	68.3478
3,864.26	85.1869	3,864.26	83.715	3,864.26	83.4774	3,864.26	84.6092	3,864.26	86.104	3,864.26	84.815	3,864.26	82.5712	3,864.26	82.7586	3,864.26	79.1727	3,864.26	83.9225	3,864.26	84.8918	3,864.26	83.3153	3,864.26	83.3023	3,864.26	82.6674	3,864.26	79.9358	3,864.26	79.4801	3,864.26	76.6085	3,864.26	73.9269	3,864.26	74.6582	3,864.26	73.194	3,864.26	73.2376	3,864.26	73.6356	3,864.26	66.0938	3,864.26	73.767	3,864.26	69.5031	3,864.26	73.7787	3,864.26	68.1918	3,864.26	74.6895	3,864.26	66.3086	3,864.26	72.4803	3,864.26	59.457	3,864.26	64.2522	3,864.26	73.8633	3,864.26	62.91	3,864.26	73.1578	3,864.26	71.4961
4,000.49	85.1662	4,000.49	81.1627	4,000.49	82.6338	4,000.49	86.1674	4,000.49	84.7696	4,000.49	84.619	4,000.49	84.1935	4,000.49	84.4739	4,000.49	77.1015	4,000.49	84.2034	4,000.49	84.4231	4,000.49	84.0787	4,000.49	84.5567	4,000.49	80.9463	4,000.49	80.0008	4,000.49	78.1241	4,000.49	76.1879	4,000.49	75.161	4,000.49	76.6664	4,000.49	72.5569	4,000.49	75.6183	4,000.49	72.6095	4,000.49	63.8498	4,000.49	72.8367	4,000.49	70.0524	4,000.49	72.4477	4,000.49	68.7993	4,000.49	72.0892	4,000.49	61.7325	4,000.49	72.2425	4,000.49	53.4583	4,000.49	65.0497	4,000.49	73.3783	4,000.49	58.9541	4,000.49	71.7244	4,000.49	69.9298
4,141.11	85.2807	4,141.11	85.0826	4,141.11	84.3039	4,141.11	86.7552	4,141.11	84.0789	4,141.11	84.5159	4,141.11	84.9779	4,141.11	84.1599	4,141.11	79.6647	4,141.11	85.9257	4,141.11	84.2713	4,141.11	83.3143	4,141.11	83.6241	4,141.11	79.8049	4,141.11	79.4404	4,141.11	79.8542	4,141.11	80.3077	4,141.11	73.8285	4,141.11	79.8742	4,141.11	71.4813	4,141.11	73.2085	4,141.11	72.0298	4,141.11	52.3482	4,141.11	72.3431	4,141.11	72.1656	4,141.11	70.404	4,141.11	65.1947	4,141.11	71.2657	4,141.11	66.1901	4,141.11	71.4104	4,141.11	54.1575	4,141.11	63.9365	4,141.11	72.7023	4,141.11	55.3029	4,141.11	69.9993	4,141.11	67.1736
4,287.6	83.017	4,287.6	85.5735	4,287.6	84.6368	4,287.6	85.9364	4,287.6	84.0548	4,287.6	81.4936	4,287.6	85.2545	4,287.6	85.87	4,287.6	82.375	4,287.6	84.2883	4,287.6	84.0319	4,287.6	81.889	4,287.6	82.4507	4,287.6	81.1021	4,287.6	82.7215	4,287.6	75.7633	4,287.6	83.1787	4,287.6	78.5384	4,287.6	76.4366	4,287.6	72.8173	4,287.6	60.0012	4,287.6	71.685	4,287.6	64.245	4,287.6	72.5093	4,287.6	67.894	4,287.6	72.1876	4,287.6	70.132	4,287.6	71.4001	4,287.6	67.9431	4,287.6	68.5288	4,287.6	61.4808	4,287.6	64.6392	4,287.6	71.0756	4,287.6	61.0215	4,287.6	71.605	4,287.6	67.8422
4,438.48	84.1201	4,438.48	84.1897	4,438.48	84.9287	4,438.48	84.047	4,438.48	85.0068	4,438.48	87.222	4,438.48	86.3115	4,438.48	86.7471	4,438.48	82.3816	4,438.48	84.0664	4,438.48	81.4954	4,438.48	81.5277	4,438.48	79.945	4,438.48	80.5008	4,438.48	85.1459	4,438.48	80.2162	4,438.48	83.2713	4,438.48	72.6253	4,438.48	70.561	4,438.48	72.7684	4,438.48	70.0645	4,438.48	72.9384	4,438.48	68.7973	4,438.48	73.2654	4,438.48	57.7044	4,438.48	74.575	4,438.48	70.0402	4,438.48	70.6906	4,438.48	68.8086	4,438.48	71.2624	4,438.48	65.3273	4,438.48	66.7045	4,438.48	70.9766	4,438.48	59.5734	4,438.48	71.7532	4,438.48	66.9457
