"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	91.9603	1148.44	91.908	1148.44	91.7732	1148.44	91.5784	1148.44	91.393	1148.44	90.9743	1148.44	90.8515	1148.44	90.1979	1148.44	90.1183	1148.44	89.3797	1148.44	89.1175	1148.44	88.4675	1148.44	87.8624	1148.44	87.3279	1148.44	86.5894	1148.44	86.1824	1148.44	85.7089	1148.44	85.5876	1148.44	85.4805	1148.44	85.6283	1148.44	85.5805	1148.44	85.6706	1148.44	85.3207	1148.44	84.9391	1148.44	84.1998	1148.44	82.8022	1148.44	81.9417	1148.44	79.0804	1148.44	78.5968	1148.44	77.4917	1148.44	76.6481	1148.44	80.2058	1148.44	78.5403	1148.44	81.8146	1148.44	80.6462	1148.44	81.8088
1189.45	91.4197	1189.45	91.2355	1189.45	91.371	1189.45	90.8551	1189.45	91.0371	1189.45	90.2906	1189.45	90.3885	1189.45	89.5062	1189.45	89.4715	1189.45	88.4445	1189.45	88.3889	1189.45	87.1697	1189.45	87.2782	1189.45	86.0111	1189.45	86.2868	1189.45	85.3741	1189.45	85.4131	1189.45	85.2608	1189.45	84.6001	1189.45	85.242	1189.45	84.0393	1189.45	84.8301	1189.45	83.804	1189.45	83.7497	1189.45	83.3128	1189.45	82.0319	1189.45	81.7915	1189.45	79.9668	1189.45	79.0404	1189.45	78.8014	1189.45	77.9158	1189.45	80.1793	1189.45	80.6047	1189.45	82.2505	1189.45	82.7463	1189.45	83.2541
1231.2	92.1712	1231.2	91.951	1231.2	91.9628	1231.2	91.3666	1231.2	91.4042	1231.2	90.5607	1231.2	90.7062	1231.2	89.6634	1231.2	89.9884	1231.2	88.6256	1231.2	89.0718	1231.2	87.2158	1231.2	87.7443	1231.2	85.4647	1231.2	86.2573	1231.2	84.1706	1231.2	85.2627	1231.2	84.1088	1231.2	84.9246	1231.2	84.5672	1231.2	84.662	1231.2	84.2978	1231.2	83.8804	1231.2	82.5495	1231.2	82.5004	1231.2	79.4308	1231.2	80.5631	1231.2	77.0609	1231.2	77.6246	1231.2	78.1474	1231.2	77.3098	1231.2	80.864	1231.2	81.107	1231.2	83.0373	1231.2	83.4297	1231.2	83.9659
1274.41	91.5338	1274.41	91.4419	1274.41	91.3905	1274.41	91.1152	1274.41	91.0667	1274.41	90.5403	1274.41	90.6433	1274.41	89.6429	1274.41	90.0858	1274.41	88.3803	1274.41	89.1954	1274.41	86.9068	1274.41	87.8212	1274.41	85.523	1274.41	86.1646	1274.41	84.4068	1274.41	84.8452	1274.41	83.8485	1274.41	84.3134	1274.41	84.1968	1274.41	84.331	1274.41	84.6301	1274.41	84.2517	1274.41	83.9491	1274.41	83.2778	1274.41	81.4611	1274.41	80.7507	1274.41	76.5257	1274.41	76.2588	1274.41	72.8657	1274.41	72.8824	1274.41	78.1554	1274.41	77.5326	1274.41	81.5473	1274.41	81.229	1274.41	82.5212
1319.82	91.9998	1319.82	91.9351	1319.82	91.7447	1319.82	91.5603	1319.82	91.2974	1319.82	90.9559	1319.82	90.8225	1319.82	90.1707	1319.82	90.3157	1319.82	89.2149	1319.82	89.5025	1319.82	88.0182	1319.82	88.0997	1319.82	86.4672	1319.82	86.3287	1319.82	84.8379	1319.82	85.093	1319.82	84.0746	1319.82	84.9886	1319.82	84.4863	1319.82	85.3679	1319.82	84.7767	1319.82	85.1878	1319.82	83.5965	1319.82	83.865	1319.82	80.1526	1319.82	81.3964	1319.82	74.6433	1319.82	78.1361	1319.82	75.7132	1319.82	77.0266	1319.82	80.2949	1319.82	80.6579	1319.82	83.0261	1319.82	83.305	1319.82	84.0186
1365.97	91.9559	1365.97	91.8983	1365.97	91.748	1365.97	91.5457	1365.97	91.4054	1365.97	90.964	1365.97	91.0266	1365.97	90.2277	1365.97	90.5259	1365.97	89.3269	1365.97	89.684	1365.97	88.1241	1365.97	88.3657	1365.97	86.4968	1365.97	86.6515	1365.97	84.6875	1365.97	84.9068	1365.97	83.6456	1365.97	83.9779	1365.97	83.7852	1365.97	84.2134	1365.97	84.0061	1365.97	84.4709	1365.97	83.5404	1365.97	83.723	1365.97	81.8394	1365.97	81.5072	1365.97	77.5667	1365.97	76.9941	1365.97	73.1944	1365.97	72.5259	1365.97	80.0814	1365.97	79.4001	1365.97	83.4724	1365.97	83.1753	1365.97	84.3082
1414.31	91.84	1414.31	91.7828	1414.31	91.6967	1414.31	91.5901	1414.31	91.3147	1414.31	91.2142	1414.31	90.7861	1414.31	90.5833	1414.31	90.2099	1414.31	89.7605	1414.31	89.5008	1414.31	88.7917	1414.31	88.4132	1414.31	87.5492	1414.31	86.8349	1414.31	85.9294	1414.31	85.095	1414.31	84.2137	1414.31	84.0643	1414.31	83.6136	1414.31	84.3889	1414.31	84.468	1414.31	85.0472	1414.31	84.6389	1414.31	84.5544	1414.31	82.7666	1414.31	82.2144	1414.31	77.7495	1414.31	77.4571	1414.31	71.99	1414.31	70.983	1414.31	78.2895	1414.31	77.5923	1414.31	82.1475	1414.31	82.0176	1414.31	83.3356
1464.11	91.5306	1464.11	91.5324	1464.11	91.3235	1464.11	91.2701	1464.11	90.9587	1464.11	90.7235	1464.11	90.4164	1464.11	89.9214	1464.11	89.643	1464.11	89.0013	1464.11	88.7037	1464.11	88.2284	1464.11	87.6701	1464.11	87.5725	1464.11	86.3464	1464.11	86.5654	1464.11	84.6177	1464.11	85.2185	1464.11	83.3027	1464.11	84.4789	1464.11	83.2597	1464.11	84.5022	1464.11	84.0432	1464.11	84.2686	1464.11	84.266	1464.11	82.8808	1464.11	82.6514	1464.11	79.1691	1464.11	78.3952	1464.11	70.8012	1464.11	71.3098	1464.11	76.2073	1464.11	74.2854	1464.11	81.1617	1464.11	79.9785	1464.11	82.1382
1515.38	91.3496	1515.38	91.3115	1515.38	91.1394	1515.38	90.9737	1515.38	90.7881	1515.38	90.3976	1515.38	90.3158	1515.38	89.6125	1515.38	89.6459	1515.38	88.612	1515.38	88.7943	1515.38	87.5402	1515.38	87.8596	1515.38	86.4535	1515.38	86.7369	1515.38	85.0075	1515.38	85.1464	1515.38	83.2009	1515.38	83.2965	1515.38	82.1135	1515.38	82.5885	1515.38	82.6334	1515.38	83.0387	1515.38	83.5907	1515.38	82.9939	1515.38	83.0609	1515.38	81.582	1515.38	79.2066	1515.38	77.9748	1515.38	71.7239	1515.38	70.2232	1515.38	77.8075	1515.38	73.0961	1515.38	80.7354	1515.38	78.6972	1515.38	80.8179
1568.85	91.3234	1568.85	91.1342	1568.85	91.2465	1568.85	90.6985	1568.85	90.8661	1568.85	89.9928	1568.85	90.0971	1568.85	88.9863	1568.85	88.9501	1568.85	87.6759	1568.85	87.8819	1568.85	86.2679	1568.85	87.3662	1568.85	85.2776	1568.85	86.8307	1568.85	84.4927	1568.85	85.3062	1568.85	83.1455	1568.85	82.9173	1568.85	82.2768	1568.85	81.3186	1568.85	82.8634	1568.85	81.768	1568.85	83.1945	1568.85	82.7771	1568.85	82.1974	1568.85	82.4104	1568.85	78.9685	1568.85	79.5529	1568.85	70.5803	1568.85	72.7764	1568.85	70.1538	1568.85	68.8957	1568.85	76.6576	1568.85	75.4664	1568.85	77.7753
1624.51	91.6387	1624.51	91.5664	1624.51	91.4241	1624.51	91.0519	1624.51	90.9878	1624.51	90.1288	1624.51	90.3306	1624.51	89.1161	1624.51	89.454	1624.51	88.1847	1624.51	88.309	1624.51	87.2113	1624.51	86.9264	1624.51	86.0309	1624.51	85.5212	1624.51	84.4204	1624.51	84.1298	1624.51	82.5457	1624.51	82.5289	1624.51	80.9927	1624.51	81.1917	1624.51	79.9532	1624.51	81.1102	1624.51	80.1735	1624.51	81.646	1624.51	80.6735	1624.51	81.3272	1624.51	79.0105	1624.51	78.9945	1624.51	72.418	1624.51	73.6823	1624.51	67.3865	1624.51	71.9329	1624.51	76.2033	1624.51	76.4984	1624.51	78.0989
1681.64	91.594	1681.64	91.5026	1681.64	91.5081	1681.64	91.2333	1681.64	91.1816	1681.64	90.713	1681.64	90.4636	1681.64	89.7936	1681.64	89.4579	1681.64	88.6378	1681.64	88.4255	1681.64	87.5182	1681.64	87.247	1681.64	86.246	1681.64	85.6845	1681.64	84.6514	1681.64	83.8627	1681.64	82.561	1681.64	82.2627	1681.64	80.3168	1681.64	81.3182	1681.64	80.9407	1681.64	81.4496	1681.64	83.026	1681.64	82.4042	1681.64	83.3325	1681.64	82.4034	1681.64	81.644	1681.64	80.2455	1681.64	77.8758	1681.64	75.3968	1681.64	70.0357	1681.64	69.242	1681.64	68.1989	1681.64	71.4489	1681.64	72.643
1740.97	91.7019	1740.97	91.7143	1740.97	91.4709	1740.97	91.3161	1740.97	91.0399	1740.97	90.6018	1740.97	90.1558	1740.97	89.7372	1740.97	88.8951	1740.97	88.6401	1740.97	87.6454	1740.97	87.2302	1740.97	86.4736	1740.97	85.6837	1740.97	85.255	1740.97	84.3442	1740.97	83.8146	1740.97	83.2755	1740.97	81.7293	1740.97	82.3539	1740.97	79.5562	1740.97	81.7092	1740.97	79.6147	1740.97	81.4598	1740.97	80.5371	1740.97	81.3303	1740.97	80.4726	1740.97	80.1505	1740.97	78.7894	1740.97	76.106	1740.97	74.457	1740.97	70.0797	1740.97	71.3209	1740.97	74.5795	1740.97	76.026	1740.97	77.3463
1802.49	90.9779	1802.49	90.8256	1802.49	90.8034	1802.49	90.3038	1802.49	90.3252	1802.49	89.4569	1802.49	89.5736	1802.49	88.4969	1802.49	88.5196	1802.49	87.4676	1802.49	87.2244	1802.49	86.241	1802.49	85.9051	1802.49	84.7912	1802.49	84.6542	1802.49	83.3557	1802.49	83.243	1802.49	82.2171	1802.49	81.4885	1802.49	80.3624	1802.49	79.6651	1802.49	77.1859	1802.49	78.4704	1802.49	78.2054	1802.49	79.3479	1802.49	80.4022	1802.49	80.2143	1802.49	79.81	1802.49	79.4818	1802.49	77.4685	1802.49	77.0115	1802.49	76.734	1802.49	72.6872	1802.49	76.5915	1802.49	73.9043	1802.49	75.9899
1866.21	91.6936	1866.21	91.3448	1866.21	91.4681	1866.21	90.6406	1866.21	90.9885	1866.21	89.7803	1866.21	90.5027	1866.21	88.5899	1866.21	89.6544	1866.21	87.1977	1866.21	88.2465	1866.21	85.8666	1866.21	86.6552	1866.21	84.2307	1866.21	85.2493	1866.21	82.5524	1866.21	83.8112	1866.21	81.4694	1866.21	82.2261	1866.21	79.9681	1866.21	80.9784	1866.21	79.7052	1866.21	79.7063	1866.21	81.2798	1866.21	79.7004	1866.21	80.9957	1866.21	80.675	1866.21	79.4011	1866.21	79.3029	1866.21	76.8902	1866.21	75.8856	1866.21	73.8185	1866.21	73.549	1866.21	74.6068	1866.21	74.6929	1866.21	75.9193
1932.13	92.4709	1932.13	92.2381	1932.13	92.2507	1932.13	91.6499	1932.13	91.6008	1932.13	90.7958	1932.13	90.8246	1932.13	89.8173	1932.13	89.959	1932.13	88.6759	1932.13	88.6976	1932.13	87.2421	1932.13	87.0638	1932.13	85.6225	1932.13	85.407	1932.13	83.992	1932.13	84.0118	1932.13	82.3313	1932.13	82.6762	1932.13	81.0507	1932.13	81.0322	1932.13	80.6179	1932.13	80.0782	1932.13	79.7933	1932.13	80.759	1932.13	79.3748	1932.13	81.4605	1932.13	79.16	1932.13	80.6367	1932.13	76.6219	1932.13	78.2316	1932.13	74.241	1932.13	76.7468	1932.13	76.6039	1932.13	78.2375	1932.13	78.6436
2000.24	92.433	2000.24	92.1428	2000.24	92.2628	2000.24	91.7283	2000.24	91.491	2000.24	91.0754	2000.24	90.385	2000.24	90.0288	2000.24	89.2697	2000.24	88.9374	2000.24	88.2464	2000.24	87.7374	2000.24	87.1105	2000.24	86.0523	2000.24	85.666	2000.24	84.3884	2000.24	83.9666	2000.24	83.2459	2000.24	81.8833	2000.24	81.916	2000.24	79.9159	2000.24	79.1627	2000.24	79.1964	2000.24	77.5392	2000.24	79.6603	2000.24	80.2248	2000.24	80.6916	2000.24	80.5972	2000.24	80.3436	2000.24	77.4362	2000.24	77.5656	2000.24	75.8246	2000.24	74.5417	2000.24	77.3092	2000.24	76.7985	2000.24	78.1548
2070.56	91.1803	2070.56	91.1462	2070.56	90.7469	2070.56	90.5793	2070.56	90.0517	2070.56	89.8071	2070.56	89.1894	2070.56	88.9169	2070.56	88.1528	2070.56	87.6636	2070.56	86.7998	2070.56	86.2781	2070.56	85.3445	2070.56	84.9498	2070.56	84.1727	2070.56	83.0519	2070.56	82.9219	2070.56	81.1959	2070.56	80.9168	2070.56	79.639	2070.56	78.9282	2070.56	78.5537	2070.56	77.9133	2070.56	80.5476	2070.56	77.2642	2070.56	81.2472	2070.56	77.5928	2070.56	79.9369	2070.56	78.2154	2070.56	78.2106	2070.56	77.4054	2070.56	76.9566	2070.56	75.4632	2070.56	77.6596	2070.56	77.27	2070.56	78.3814
2143.8	90.9477	2143.8	90.7459	2143.8	90.9066	2143.8	89.974	2143.8	90.375	2143.8	88.6415	2143.8	89.2741	2143.8	87.4299	2143.8	87.9936	2143.8	86.1999	2143.8	86.667	2143.8	84.5757	2143.8	85.2065	2143.8	82.9201	2143.8	83.5149	2143.8	80.8821	2143.8	82.148	2143.8	79.2766	2143.8	81.5802	2143.8	79.5133	2143.8	80.0415	2143.8	79.7003	2143.8	77.3866	2143.8	78.9586	2143.8	77.3755	2143.8	78.7855	2143.8	79.1636	2143.8	79.0797	2143.8	78.8646	2143.8	76.3022	2143.8	75.1303	2143.8	73.0809	2143.8	71.8754	2143.8	76.6589	2143.8	75.5316	2143.8	77.684
2219.24	91.4588	2219.24	91.3435	2219.24	91.4262	2219.24	90.8464	2219.24	90.949	2219.24	89.6956	2219.24	90.0689	2219.24	88.3281	2219.24	88.9321	2219.24	86.8284	2219.24	87.548	2219.24	85.1189	2219.24	86.3225	2219.24	83.8566	2219.24	85.1719	2219.24	82.6327	2219.24	83.43	2219.24	81.0731	2219.24	81.7784	2219.24	79.9054	2219.24	81.1377	2219.24	79.163	2219.24	80.2921	2219.24	79.634	2219.24	78.6936	2219.24	79.4382	2219.24	79.3656	2219.24	78.851	2219.24	79.7807	2219.24	77.6299	2219.24	77.789	2219.24	73.9946	2219.24	74.2436	2219.24	77.9216	2219.24	76.7915	2219.24	79.3325
2297.61	92.1845	2297.61	92.0911	2297.61	91.8482	2297.61	91.5982	2297.61	91.3689	2297.61	90.8776	2297.61	90.4017	2297.61	89.4633	2297.61	88.8104	2297.61	87.7766	2297.61	86.9678	2297.61	86.5697	2297.61	85.3555	2297.61	85.3574	2297.61	84.1712	2297.61	83.8396	2297.61	82.4965	2297.61	81.972	2297.61	81.7046	2297.61	80.8396	2297.61	81.5677	2297.61	79.1276	2297.61	79.2108	2297.61	75.8819	2297.61	77.7754	2297.61	78.9475	2297.61	77.8704	2297.61	80.6637	2297.61	79.5469	2297.61	78.8304	2297.61	79.8332	2297.61	75.6083	2297.61	74.8043	2297.61	74.9906	2297.61	74.1211	2297.61	75.1173
2378.17	92.0877	2378.17	91.7797	2378.17	91.6198	2378.17	91.1279	2378.17	90.7663	2378.17	90.0906	2378.17	89.8042	2378.17	88.7894	2378.17	88.7221	2378.17	87.6397	2378.17	87.3559	2378.17	85.796	2378.17	85.5093	2378.17	83.7957	2378.17	83.7887	2378.17	82.8334	2378.17	82.015	2378.17	80.6728	2378.17	80.4088	2378.17	78.8994	2378.17	79.3263	2378.17	79.0831	2378.17	79.2666	2378.17	76.5882	2378.17	78.3294	2378.17	78.2166	2378.17	77.0243	2378.17	79.2879	2378.17	77.85	2378.17	77.7839	2378.17	74.9602	2378.17	75.8675	2378.17	71.812	2378.17	73.8811	2378.17	75.0522	2378.17	76.7124
2462.4	91.9959	2462.4	91.9403	2462.4	91.5586	2462.4	91.1239	2462.4	91.114	2462.4	90.019	2462.4	90.2221	2462.4	89.0938	2462.4	88.9427	2462.4	87.6916	2462.4	87.7863	2462.4	85.4342	2462.4	86.2124	2462.4	83.3323	2462.4	84.387	2462.4	81.6845	2462.4	83.1423	2462.4	80.1736	2462.4	80.8073	2462.4	77.8909	2462.4	78.4761	2462.4	76.9134	2462.4	78.1417	2462.4	77.9059	2462.4	76.5165	2462.4	78.6097	2462.4	76.6695	2462.4	78.0552	2462.4	77.4432	2462.4	76.9127	2462.4	76.312	2462.4	75.5922	2462.4	75.6414	2462.4	75.0505	2462.4	74.2077	2462.4	75.9203
2548.83	92.9577	2548.83	92.4639	2548.83	92.8936	2548.83	91.7679	2548.83	91.9165	2548.83	91.011	2548.83	90.437	2548.83	89.6096	2548.83	88.9117	2548.83	87.583	2548.83	87.4726	2548.83	86.0672	2548.83	86.0705	2548.83	84.7239	2548.83	84.1832	2548.83	83.6978	2548.83	82.3634	2548.83	82.2259	2548.83	80.7343	2548.83	77.9178	2548.83	78.3662	2548.83	75.8474	2548.83	76.0487	2548.83	76.0095	2548.83	76.3629	2548.83	76.2892	2548.83	76.7714	2548.83	79.4992	2548.83	78.6092	2548.83	77.2194	2548.83	79.0537	2548.83	72.4206	2548.83	74.9524	2548.83	73.7009	2548.83	77.3194	2548.83	77.146
2638.92	92.5761	2638.92	92.359	2638.92	92.0924	2638.92	91.4852	2638.92	91.1363	2638.92	90.4066	2638.92	90.0815	2638.92	89.1359	2638.92	88.422	2638.92	87.5295	2638.92	86.4364	2638.92	85.87	2638.92	85.0918	2638.92	84.0566	2638.92	83.2644	2638.92	83.2296	2638.92	81.191	2638.92	82.235	2638.92	79.9496	2638.92	79.7568	2638.92	77.9574	2638.92	78.9992	2638.92	75.408	2638.92	77.671	2638.92	75.0816	2638.92	73.9196	2638.92	75.1766	2638.92	75.715	2638.92	75.4595	2638.92	75.951	2638.92	75.2182	2638.92	71.7688	2638.92	73.3028	2638.92	76.732	2638.92	74.1928	2638.92	78.7686
2731.93	92.0002	2731.93	91.6552	2731.93	92.0117	2731.93	91.0281	2731.93	91.2522	2731.93	89.9564	2731.93	89.9838	2731.93	88.5651	2731.93	88.7603	2731.93	87.1838	2731.93	86.9465	2731.93	85.2297	2731.93	84.9838	2731.93	83.3122	2731.93	83.335	2731.93	81.606	2731.93	81.7808	2731.93	79.9526	2731.93	79.8377	2731.93	78.2937	2731.93	78.3034	2731.93	76.1098	2731.93	77.5949	2731.93	75.5207	2731.93	74.4161	2731.93	75.1324	2731.93	73.492	2731.93	76.3843	2731.93	74.8301	2731.93	75.9823	2731.93	76.7932	2731.93	72.8495	2731.93	73.1199	2731.93	74.3684	2731.93	73.6513	2731.93	76.0721
2828.61	92.5322	2828.61	92.3812	2828.61	92.1814	2828.61	91.7074	2828.61	91.4915	2828.61	90.456	2828.61	90.7461	2828.61	89.2308	2828.61	89.304	2828.61	87.8298	2828.61	87.4336	2828.61	85.8745	2828.61	85.4455	2828.61	83.9357	2828.61	83.5277	2828.61	81.9506	2828.61	82.1803	2828.61	79.8088	2828.61	80.3893	2828.61	78.9359	2828.61	78.7044	2828.61	77.6811	2828.61	78.5877	2828.61	75.7564	2828.61	76.2334	2828.61	74.065	2828.61	71.4085	2828.61	76.0998	2828.61	75.0078	2828.61	75.1227	2828.61	76.6415	2828.61	72.2504	2828.61	72.7597	2828.61	74.4672	2828.61	72.6466	2828.61	76.1746
2928.22	92.3784	2928.22	92.0501	2928.22	92.1491	2928.22	91.3082	2928.22	91.0458	2928.22	90.235	2928.22	90.0956	2928.22	89.1334	2928.22	88.6838	2928.22	87.5179	2928.22	86.9509	2928.22	85.909	2928.22	85.3149	2928.22	84.0328	2928.22	83.0464	2928.22	81.8694	2928.22	81.4731	2928.22	80.7088	2928.22	79.9406	2928.22	79.4388	2928.22	78.2318	2928.22	78.2196	2928.22	76.2876	2928.22	76.6251	2928.22	76.6592	2928.22	75.2243	2928.22	75.9214	2928.22	75.7493	2928.22	76.4027	2928.22	76.8962	2928.22	75.3143	2928.22	74.7481	2928.22	74.2884	2928.22	72.17	2928.22	73.5543	2928.22	72.8383
3031.49	91.1829	3031.49	91.1618	3031.49	90.9108	3031.49	90.4049	3031.49	90.6995	3031.49	89.6528	3031.49	89.4884	3031.49	88.3845	3031.49	87.6922	3031.49	86.586	3031.49	86.4357	3031.49	85.3912	3031.49	85.0551	3031.49	83.4678	3031.49	83.3904	3031.49	81.1005	3031.49	80.5178	3031.49	79.6888	3031.49	79.3799	3031.49	78.6125	3031.49	77.3386	3031.49	76.4704	3031.49	74.232	3031.49	74.9817	3031.49	75.6817	3031.49	73.4257	3031.49	74.454	3031.49	74.5765	3031.49	73.8549	3031.49	75.7376	3031.49	74.4567	3031.49	71.8558	3031.49	71.4879	3031.49	71.6056	3031.49	69.6231	3031.49	71.452
3138.43	91.3407	3138.43	91.2227	3138.43	91.1344	3138.43	90.5885	3138.43	90.6211	3138.43	89.5657	3138.43	89.4772	3138.43	87.9342	3138.43	88.1179	3138.43	86.4341	3138.43	86.6396	3138.43	84.9639	3138.43	84.9085	3138.43	83.0044	3138.43	82.9628	3138.43	80.7932	3138.43	80.691	3138.43	79.117	3138.43	79.3368	3138.43	77.4669	3138.43	77.5841	3138.43	74.4509	3138.43	76.0187	3138.43	75.4098	3138.43	74.1839	3138.43	73.9136	3138.43	74.0086	3138.43	72.987	3138.43	74.8053	3138.43	74.9885	3138.43	75.7208	3138.43	70.0785	3138.43	71.8021	3138.43	67.1465	3138.43	70.8554	3138.43	72.6416
3249.02	92.3246	3249.02	92.064	3249.02	92.1824	3249.02	91.3916	3249.02	91.1346	3249.02	90.0318	3249.02	89.9832	3249.02	88.4529	3249.02	88.8488	3249.02	86.9961	3249.02	87.2194	3249.02	85.1239	3249.02	85.1853	3249.02	83.0738	3249.02	82.739	3249.02	81.3362	3249.02	81.4497	3249.02	79.9381	3249.02	80.1178	3249.02	77.6539	3249.02	78.0685	3249.02	76.1657	3249.02	76.6034	3249.02	75.8245	3249.02	75.944	3249.02	74.1448	3249.02	71.9494	3249.02	73.5697	3249.02	70.3013	3249.02	75.3094	3249.02	74.5631	3249.02	74.3416	3249.02	72.5981	3249.02	72.518	3249.02	70.6408	3249.02	73.9796
3363.28	92.6997	3363.28	92.1512	3363.28	92.4067	3363.28	91.4038	3363.28	91.3145	3363.28	90.1121	3363.28	90.2185	3363.28	88.6766	3363.28	88.5948	3363.28	86.5781	3363.28	86.7104	3363.28	84.5289	3363.28	84.3029	3363.28	82.9666	3363.28	82.586	3363.28	80.2592	3363.28	80.5596	3363.28	78.1266	3363.28	78.044	3363.28	77.8497	3363.28	77.5827	3363.28	75.348	3363.28	75.7866	3363.28	74.6205	3363.28	75.23	3363.28	76.563	3363.28	75.6672	3363.28	74.1913	3363.28	73.9241	3363.28	74.5934	3363.28	74.3645	3363.28	72.5528	3363.28	72.9943	3363.28	71.5511	3363.28	68.988	3363.28	72.7773
3481.93	92.8277	3481.93	92.5154	3481.93	92.3592	3481.93	91.5794	3481.93	91.6117	3481.93	90.391	3481.93	90.5444	3481.93	88.9591	3481.93	88.5718	3481.93	86.7182	3481.93	86.7694	3481.93	84.3298	3481.93	84.6845	3481.93	82.5328	3481.93	82.984	3481.93	80.7977	3481.93	80.5962	3481.93	77.6142	3481.93	78.432	3481.93	76.7467	3481.93	77.3283	3481.93	75.7821	3481.93	75.0032	3481.93	73.8128	3481.93	74.2173	3481.93	72.7775	3481.93	76.0854	3481.93	72.1852	3481.93	74.4784	3481.93	73.9169	3481.93	74.0278	3481.93	73.5182	3481.93	73.2638	3481.93	71.4255	3481.93	72.1858	3481.93	71.9576
3604.98	92.5812	3604.98	92.4969	3604.98	92.1904	3604.98	91.5357	3604.98	91.6175	3604.98	90.4363	3604.98	90.0076	3604.98	88.5482	3604.98	88.1626	3604.98	86.6284	3604.98	86.3024	3604.98	84.8189	3604.98	84.275	3604.98	83.0633	3604.98	81.9611	3604.98	81.1259	3604.98	79.9431	3604.98	78.6496	3604.98	78.5163	3604.98	77.0402	3604.98	76.9121	3604.98	77.0362	3604.98	75.2666	3604.98	74.4536	3604.98	73.6129	3604.98	73.8815	3604.98	72.2836	3604.98	72.8204	3604.98	71.9508	3604.98	74.0655	3604.98	72.8624	3604.98	73.2441	3604.98	71.834	3604.98	71.4864	3604.98	72.641	3604.98	74.5129
3732.42	92.7125	3732.42	92.3792	3732.42	92.6417	3732.42	91.6651	3732.42	91.8416	3732.42	90.3577	3732.42	90.4255	3732.42	88.6626	3732.42	88.7854	3732.42	86.6033	3732.42	86.7142	3732.42	84.286	3732.42	85.083	3732.42	82.4476	3732.42	82.652	3732.42	80.1896	3732.42	80.2962	3732.42	79.044	3732.42	78.1771	3732.42	76.7444	3732.42	76.8601	3732.42	75.8849	3732.42	75.8417	3732.42	76.013	3732.42	75.1363	3732.42	76.57	3732.42	75.4767	3732.42	73.6792	3732.42	73.9571	3732.42	74.8874	3732.42	74.3175	3732.42	72.7172	3732.42	72.583	3732.42	70.3095	3732.42	70.3158	3732.42	73.3857
3863.53	92.5442	3863.53	92.3081	3863.53	92.2723	3863.53	91.6269	3863.53	91.3348	3863.53	90.2805	3863.53	90.1644	3863.53	88.8115	3863.53	88.6598	3863.53	86.7701	3863.53	86.6752	3863.53	84.6052	3863.53	84.7277	3863.53	82.4374	3863.53	82.5244	3863.53	80.5676	3863.53	80.1546	3863.53	78.682	3863.53	78.213	3863.53	76.4559	3863.53	76.3746	3863.53	75.3698	3863.53	75.3837	3863.53	72.7658	3863.53	73.0041	3863.53	76.0254	3863.53	75.7144	3863.53	75.1503	3863.53	74.9534	3863.53	73.5504	3863.53	74.3184	3863.53	71.907	3863.53	72.3899	3863.53	71.4389	3863.53	68.6777	3863.53	74.2587
3999.76	92.0758	3999.76	91.5747	3999.76	91.6532	3999.76	90.7569	3999.76	90.7155	3999.76	89.5379	3999.76	89.6865	3999.76	87.8984	3999.76	88.3484	3999.76	85.9056	3999.76	86.5603	3999.76	84.1782	3999.76	84.2667	3999.76	81.8566	3999.76	82.1031	3999.76	79.8419	3999.76	80.4878	3999.76	78.2862	3999.76	78.9717	3999.76	76.1785	3999.76	76.6473	3999.76	75.3279	3999.76	75.4496	3999.76	72.6103	3999.76	74.7379	3999.76	74.155	3999.76	73.9363	3999.76	75.2623	3999.76	73.877	3999.76	74.1992	3999.76	72.9913	3999.76	74.2268	3999.76	74.0594	3999.76	70.6123	3999.76	68.1312	3999.76	73.061
4141.11	92.5424	4141.11	92.0829	4141.11	92.0338	4141.11	91.3074	4141.11	91.4521	4141.11	90.7534	4141.11	90.351	4141.11	89.0504	4141.11	88.826	4141.11	87.3843	4141.11	86.8051	4141.11	85.5904	4141.11	85.0034	4141.11	83.7556	4141.11	82.9024	4141.11	81.7867	4141.11	81.1387	4141.11	79.6099	4141.11	79.1976	4141.11	76.8067	4141.11	77.2802	4141.11	76.1058	4141.11	75.6497	4141.11	75.1592	4141.11	73.8231	4141.11	71.5338	4141.11	74.5381	4141.11	72.5636	4141.11	74.8004	4141.11	75.6607	4141.11	76.0562	4141.11	76.1009	4141.11	75.0362	4141.11	71.4462	4141.11	68.9993	4141.11	70.8654
