"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	92.1688	268.066	92.0533	268.066	92.2195	268.066	91.8791	268.066	92.2014	268.066	91.6543	268.066	92.1139	268.066	91.3891	268.066	91.9604	268.066	91.096	268.066	91.7499	268.066	90.7906	268.066	91.498	268.066	90.4932	268.066	91.2275	268.066	90.2286	268.066	90.9674	268.066	90.0234	268.066	90.7487	268.066	89.9006	268.066	90.5974	268.066	89.8713	268.066	90.5261	268.066	89.9304	268.066	90.5299	268.066	90.0578	268.066	90.588	268.066	90.2251	268.066	90.6712	268.066	90.403	268.066	90.7512	268.066	90.5664	268.066	90.8051	268.066	90.6968	268.066	90.8181	268.066	90.7824
277.588	92.3258	277.588	92.2078	277.588	92.3747	277.588	92.0266	277.588	92.3517	277.588	91.791	277.588	92.2578	277.588	91.5129	277.588	92.0976	277.588	91.2062	277.588	91.8799	277.588	90.8872	277.588	91.6188	277.588	90.5749	277.588	91.3344	277.588	90.2912	277.588	91.0517	277.588	90.0598	277.588	90.7993	277.588	89.9025	277.588	90.6032	277.588	89.833	277.588	90.481	277.588	89.8518	277.588	90.4353	277.588	89.9446	277.588	90.453	277.588	90.0866	277.588	90.5097	277.588	90.2489	277.588	90.5768	277.588	90.404	277.588	90.628	277.588	90.5298	277.588	90.6435	277.588	90.6117
287.109	92.3386	287.109	92.2529	287.109	92.3584	287.109	92.1047	287.109	92.3103	287.109	91.8993	287.109	92.1941	287.109	91.6447	287.109	92.012	287.109	91.352	287.109	91.77	287.109	91.0361	287.109	91.4802	287.109	90.716	287.109	91.1625	287.109	90.4145	287.109	90.8442	287.109	90.1568	287.109	90.558	287.109	89.9664	287.109	90.3364	287.109	89.8602	287.109	90.2026	287.109	89.8426	287.109	90.1625	287.109	89.9039	287.109	90.2021	287.109	90.0224	287.109	90.2915	287.109	90.1692	287.109	90.3948	287.109	90.3148	287.109	90.4788	287.109	90.4329	287.109	90.5195	287.109	90.5045
297.363	92.3801	297.363	92.2341	297.363	92.4622	297.363	92.0356	297.363	92.4712	297.363	91.7963	297.363	92.4008	297.363	91.5275	297.363	92.2496	297.363	91.2399	297.363	92.0214	297.363	90.9439	297.363	91.7275	297.363	90.6524	297.363	91.387	297.363	90.3823	297.363	91.0276	297.363	90.1549	297.363	90.6846	297.363	89.9916	297.363	90.3957	297.363	89.9075	297.363	90.1927	297.363	89.9045	297.363	90.0911	297.363	89.9699	297.363	90.0846	297.363	90.0801	297.363	90.1478	297.363	90.2068	297.363	90.2459	297.363	90.3222	297.363	90.3438	297.363	90.4034	297.363	90.4131	297.363	90.4353
307.617	92.3279	307.617	92.1788	307.617	92.3953	307.617	91.9539	307.617	92.3793	307.617	91.664	307.617	92.2816	307.617	91.3258	307.617	92.107	307.617	90.9624	307.617	91.8643	307.617	90.6014	307.617	91.5667	307.617	90.2721	307.617	91.2327	307.617	90.0015	307.617	90.8861	307.617	89.8093	307.617	90.5545	307.617	89.7055	307.617	90.2671	307.617	89.6888	307.617	90.0513	307.617	89.7471	307.617	89.9267	307.617	89.8594	307.617	89.8983	307.617	89.9997	307.617	89.9527	307.617	90.1404	307.617	90.0598	307.617	90.2553	307.617	90.1812	307.617	90.3235	307.617	90.2808	307.617	90.3324
318.604	92.2581	318.604	92.1769	318.604	92.2712	318.604	92.0303	318.604	92.2124	318.604	91.8209	318.604	92.0771	318.604	91.552	318.604	91.8613	318.604	91.2303	318.604	91.5644	318.604	90.8673	318.604	91.1927	318.604	90.4832	318.604	90.7641	318.604	90.1081	318.604	90.3109	318.604	89.7804	318.604	89.8808	318.604	89.5392	318.604	89.5293	318.604	89.4109	318.604	89.304	318.604	89.3986	318.604	89.2249	318.604	89.4802	318.604	89.2761	318.604	89.6169	318.604	89.4153	318.604	89.7656	318.604	89.592	318.604	89.8886	318.604	89.762	318.604	89.9587	318.604	89.8919	318.604	89.9606
329.59	92.3046	329.59	92.1605	329.59	92.3884	329.59	91.9658	329.59	92.4028	329.59	91.7304	329.59	92.3402	329.59	91.4629	329.59	92.1958	329.59	91.1699	329.59	91.9677	329.59	90.8575	329.59	91.6591	329.59	90.5336	329.59	91.2798	329.59	90.2111	329.59	90.8489	329.59	89.9101	329.59	90.3968	329.59	89.6554	329.59	89.9659	329.59	89.4718	329.59	89.6056	329.59	89.3749	329.59	89.3597	329.59	89.3641	329.59	89.2498	329.59	89.4206	329.59	89.2643	329.59	89.5126	329.59	89.3623	329.59	89.6035	329.59	89.4909	329.59	89.6609	329.59	89.6017	329.59	89.6625
341.309	91.8624	341.309	91.7066	341.309	91.9548	341.309	91.5012	341.309	91.9743	341.309	91.2631	341.309	91.9165	341.309	91.0089	341.309	91.7817	341.309	90.7514	341.309	91.5757	341.309	90.4984	341.309	91.3093	341.309	90.2544	341.309	90.9976	341.309	90.0261	341.309	90.6606	341.309	89.8259	341.309	90.3225	341.309	89.6704	341.309	90.012	341.309	89.5744	341.309	89.7593	341.309	89.5431	341.309	89.5891	341.309	89.5689	341.309	89.5123	341.309	89.6334	341.309	89.52	341.309	89.7126	341.309	89.5867	341.309	89.7815	341.309	89.6783	341.309	89.8193	341.309	89.7621	341.309	89.8132
353.76	91.9353	353.76	91.7224	353.76	92.0476	353.76	91.4239	353.76	92.0513	353.76	91.0629	353.76	91.9455	353.76	90.6702	353.76	91.7358	353.76	90.28	353.76	91.4356	353.76	89.9233	353.76	91.0667	353.76	89.6216	353.76	90.6602	353.76	89.3853	353.76	90.254	353.76	89.2186	353.76	89.8886	353.76	89.1246	353.76	89.599	353.76	89.1053	353.76	89.4069	353.76	89.1566	353.76	89.3167	353.76	89.2635	353.76	89.3162	353.76	89.4018	353.76	89.3822	353.76	89.542	353.76	89.4856	353.76	89.6566	353.76	89.5963	353.76	89.724	353.76	89.6864	353.76	89.7335
366.211	92.4883	366.211	92.2746	366.211	92.5899	366.211	91.9536	366.211	92.576	366.211	91.5342	366.211	92.4431	366.211	91.032	366.211	92.1875	366.211	90.4722	366.211	91.8072	366.211	89.8919	366.211	91.3054	366.211	89.3381	366.211	90.698	366.211	88.8602	366.211	90.0227	366.211	88.4971	366.211	89.3471	366.211	88.2678	366.211	88.7667	366.211	88.1703	366.211	88.378	366.211	88.1872	366.211	88.2308	366.211	88.2927	366.211	88.2971	366.211	88.4559	366.211	88.491	366.211	88.6436	366.211	88.7174	366.211	88.8223	366.211	88.9048	366.211	88.96	366.211	89.0134	366.211	89.0298
378.662	92.6094	378.662	92.4097	378.662	92.7248	378.662	92.132	378.662	92.7504	378.662	91.7839	378.662	92.681	378.662	91.3742	378.662	92.5111	378.662	90.9134	378.662	92.2356	378.662	90.4161	378.662	91.8518	378.662	89.905	378.662	91.3623	378.662	89.4168	378.662	90.7814	378.662	89.0015	378.662	90.144	378.662	88.7117	378.662	89.5139	378.662	88.5819	378.662	88.983	378.662	88.6116	378.662	88.6456	378.662	88.7654	378.662	88.5509	378.662	88.9874	378.662	88.67	378.662	89.219	378.662	88.9145	378.662	89.4084	378.662	89.1837	378.662	89.5156	378.662	89.3991	378.662	89.5151
392.578	92.6919	392.578	92.5	392.578	92.7996	392.578	92.2333	392.578	92.8181	392.578	91.9064	392.578	92.7456	392.578	91.5366	392.578	92.5825	392.578	91.1414	392.578	92.3303	392.578	90.7354	392.578	91.9913	392.578	90.3324	392.578	91.5694	392.578	89.9493	392.578	91.072	392.578	89.611	392.578	90.5163	392.578	89.3472	392.578	89.9383	392.578	89.1839	392.578	89.4012	392.578	89.131	392.578	88.9898	392.578	89.1759	392.578	88.7789	392.578	89.2871	392.578	88.7873	392.578	89.4223	392.578	88.9601	392.578	89.537	392.578	89.2005	392.578	89.5909	392.578	89.4177	392.578	89.5544
405.762	92.4617	405.762	92.2405	405.762	92.5951	405.762	91.9425	405.762	92.6334	405.762	91.584	405.762	92.5726	405.762	91.1856	405.762	92.4114	405.762	90.7698	405.762	92.1525	405.762	90.3573	405.762	91.8026	405.762	89.9666	405.762	91.3716	405.762	89.6171	405.762	90.8716	405.762	89.3334	405.762	90.3194	405.762	89.144	405.762	89.7452	405.762	89.0704	405.762	89.2042	405.762	89.1132	405.762	88.781	405.762	89.2465	405.762	88.5646	405.762	89.4248	405.762	88.5947	405.762	89.597	405.762	88.824	405.762	89.7158	405.762	89.1441	405.762	89.7434	405.762	89.4451	405.762	89.6545
420.41	92.2601	420.41	92.008	420.41	92.4139	420.41	91.6702	420.41	92.4644	420.41	91.2697	420.41	92.4118	420.41	90.8398	420.41	92.2612	420.41	90.4168	420.41	92.0228	420.41	90.0298	420.41	91.712	420.41	89.6947	420.41	91.346	420.41	89.4197	420.41	90.9397	420.41	89.2162	420.41	90.5034	420.41	89.1021	420.41	90.048	420.41	89.0909	420.41	89.5943	420.41	89.1758	420.41	89.1827	420.41	89.3261	420.41	88.8727	420.41	89.4963	420.41	88.7265	420.41	89.6381	420.41	88.7741	420.41	89.7076	420.41	88.9825	420.41	89.6709	420.41	89.2628	420.41	89.515
435.059	92.1271	435.059	91.934	435.059	92.2179	435.059	91.6358	435.059	92.2115	435.059	91.2384	435.059	92.1113	435.059	90.7619	435.059	91.9194	435.059	90.2426	435.059	91.6391	435.059	89.7269	435.059	91.2782	435.059	89.2606	435.059	90.8514	435.059	88.8807	435.059	90.38	435.059	88.6155	435.059	89.891	435.059	88.4883	435.059	89.417	435.059	88.5112	435.059	88.9986	435.059	88.6704	435.059	88.6815	435.059	88.9195	435.059	88.5062	435.059	89.1911	435.059	88.492	435.059	89.4163	435.059	88.6269	435.059	89.5402	435.059	88.8679	435.059	89.5317	435.059	89.1476	435.059	89.3898
450.439	91.9758	450.439	91.6889	450.439	92.1642	450.439	91.3176	450.439	92.2428	450.439	90.8793	450.439	92.2043	450.439	90.3972	450.439	92.0484	450.439	89.9018	450.439	91.7842	450.439	89.4303	450.439	91.4299	450.439	89.0203	450.439	91.0099	450.439	88.7013	450.439	90.5487	450.439	88.4907	450.439	90.0679	450.439	88.3957	450.439	89.5886	450.439	88.4156	450.439	89.1431	450.439	88.5386	450.439	88.7854	450.439	88.7355	450.439	88.5815	450.439	88.9623	450.439	88.5681	450.439	89.1699	450.439	88.7163	450.439	89.3156	450.439	88.9443	450.439	89.3691	450.439	89.165	450.439	89.3169
466.553	92.2529	466.553	91.9847	466.553	92.3659	466.553	91.5629	466.553	92.3283	466.553	91	466.553	92.1482	466.553	90.3261	466.553	91.8386	466.553	89.5925	466.553	91.4196	466.553	88.8695	466.553	90.9206	466.553	88.2399	466.553	90.3786	466.553	87.7863	466.553	89.8327	466.553	87.5708	466.553	89.3159	466.553	87.6087	466.553	88.8467	466.553	87.8562	466.553	88.4304	466.553	88.2272	466.553	88.0708	466.553	88.6274	466.553	87.7949	466.553	88.9776	466.553	87.6688	466.553	89.2196	466.553	87.767	466.553	89.3104	466.553	88.0916	466.553	89.2213	466.553	88.5355	466.553	88.9484
482.666	92.5272	482.666	92.2739	482.666	92.6533	482.666	91.8922	482.666	92.6561	482.666	91.386	482.666	92.5413	482.666	90.768	482.666	92.3169	482.666	90.0623	482.666	91.9944	482.666	89.3061	482.666	91.5884	482.666	88.5507	482.666	91.116	482.666	87.8661	482.666	90.5952	482.666	87.3426	482.666	90.0479	482.666	87.0707	482.666	89.507	482.666	87.0901	482.666	89.0198	482.666	87.3504	482.666	88.6381	482.666	87.7338	482.666	88.3938	482.666	88.1163	482.666	88.2805	482.666	88.4098	482.666	88.2666	482.666	88.5714	482.666	88.3217	482.666	88.6007	482.666	88.4217	482.666	88.5323
500.244	92.6312	500.244	92.4209	500.244	92.6858	500.244	92.0407	500.244	92.5991	500.244	91.4858	500.244	92.3828	500.244	90.7741	500.244	92.049	500.244	89.9553	500.244	91.6164	500.244	89.1025	500.244	91.1144	500.244	88.2862	500.244	90.5839	500.244	87.5565	500.244	90.0689	500.244	86.9664	500.244	89.6037	500.244	86.6084	500.244	89.2058	500.244	86.5831	500.244	88.881	500.244	86.8925	500.244	88.6321	500.244	87.4029	500.244	88.4583	500.244	87.9372	500.244	88.3553	500.244	88.3655	500.244	88.3258	500.244	88.625	500.244	88.3799	500.244	88.7061	500.244	88.5053	500.244	88.6426
517.822	92.6786	517.822	92.5823	517.822	92.6287	517.822	92.3186	517.822	92.4499	517.822	91.8636	517.822	92.1568	517.822	91.1987	517.822	91.7627	517.822	90.3281	517.822	91.2814	517.822	89.2977	517.822	90.7326	517.822	88.2041	517.822	90.1481	517.822	87.1748	517.822	89.5768	517.822	86.3256	517.822	89.0786	517.822	85.7407	517.822	88.7048	517.822	85.4852	517.822	88.474	517.822	85.5813	517.822	88.3636	517.822	85.9537	517.822	88.3197	517.822	86.4503	517.822	88.2783	517.822	86.9287	517.822	88.1949	517.822	87.3089	517.822	88.0654	517.822	87.5759	517.822	87.9163	517.822	87.7619
536.133	91.7679	536.133	91.7638	536.133	91.6582	536.133	91.6213	536.133	91.4593	536.133	91.3198	536.133	91.1882	536.133	90.8418	536.133	90.8506	536.133	90.1737	536.133	90.4439	536.133	89.3149	536.133	89.9647	536.133	88.2949	536.133	89.4178	536.133	87.1952	536.133	88.8239	536.133	86.1614	536.133	88.2327	536.133	85.3879	536.133	87.7347	536.133	85.048	536.133	87.4482	536.133	85.1859	536.133	87.4535	536.133	85.676	536.133	87.7114	536.133	86.3146	536.133	88.0692	536.133	86.9378	536.133	88.3584	536.133	87.4653	536.133	88.4779	536.133	87.8832	536.133	88.4128	536.133	88.2016
554.443	90.9523	554.443	90.9468	554.443	90.8974	554.443	90.8657	554.443	90.7809	554.443	90.6821	554.443	90.5864	554.443	90.3631	554.443	90.293	554.443	89.8785	554.443	89.8895	554.443	89.2129	554.443	89.3835	554.443	88.381	554.443	88.8005	554.443	87.4414	554.443	88.1777	554.443	86.504	554.443	87.5596	554.443	85.728	554.443	87.0064	554.443	85.2892	554.443	86.6135	554.443	85.2917	554.443	86.5019	554.443	85.6808	554.443	86.7357	554.443	86.282	554.443	87.2258	554.443	86.9229	554.443	87.7659	554.443	87.4971	554.443	88.1653	554.443	87.9501	554.443	88.3267	554.443	88.2421
574.219	90.8115	574.219	90.7706	574.219	90.7878	574.219	90.6569	574.219	90.6862	574.219	90.4534	574.219	90.4763	574.219	90.1479	574.219	90.1263	574.219	89.734	574.219	89.619	574.219	89.2021	574.219	88.9612	574.219	88.5366	574.219	88.1877	574.219	87.7293	574.219	87.3613	574.219	86.8085	574.219	86.565	574.219	85.8778	574.219	85.8914	574.219	85.1479	574.219	85.4333	574.219	84.88	574.219	85.2708	574.219	85.1704	574.219	85.4411	574.219	85.8332	574.219	85.9086	574.219	86.5863	574.219	86.5523	574.219	87.2315	574.219	87.1891	574.219	87.6603	574.219	87.643	574.219	87.8081
594.727	91.0856	594.727	90.8821	594.727	91.1845	594.727	90.5957	594.727	91.1522	594.727	90.2342	594.727	90.9695	594.727	89.7935	594.727	90.6338	594.727	89.2681	594.727	90.1585	594.727	88.6624	594.727	89.5657	594.727	87.9929	594.727	88.8745	594.727	87.2876	594.727	88.0944	594.727	86.5918	594.727	87.2314	594.727	85.9836	594.727	86.3193	594.727	85.574	594.727	85.4807	594.727	85.4594	594.727	84.9554	594.727	85.6473	594.727	84.947	594.727	86.0376	594.727	85.3754	594.727	86.4809	594.727	85.9596	594.727	86.845	594.727	86.4827	594.727	87.0458	594.727	86.8556	594.727	87.0488
615.234	91.4503	615.234	91.1934	615.234	91.5773	615.234	90.8415	615.234	91.5452	615.234	90.4258	615.234	91.338	615.234	89.9641	615.234	90.9588	615.234	89.4518	615.234	90.4295	615.234	88.8636	615.234	89.784	615.234	88.1697	615.234	89.0571	615.234	87.3626	615.234	88.2743	615.234	86.4883	615.234	87.4475	615.234	85.6797	615.234	86.5888	615.234	85.1478	615.234	85.7626	615.234	85.0608	615.234	85.1693	615.234	85.39	615.234	85.1092	615.234	85.9514	615.234	85.6482	615.234	86.564	615.234	86.4587	615.234	87.1095	615.234	87.1664	615.234	87.5073	615.234	87.5867	615.234	87.6875
637.207	91.7764	637.207	91.6264	637.207	91.8324	637.207	91.3785	637.207	91.7921	637.207	91.0249	637.207	91.648	637.207	90.5585	637.207	91.3907	637.207	89.9803	637.207	91.0128	637.207	89.3035	637.207	90.5146	637.207	88.5443	637.207	89.9079	637.207	87.7068	637.207	89.2132	637.207	86.7945	637.207	88.4465	637.207	85.8745	637.207	87.6105	637.207	85.166	637.207	86.7309	637.207	84.9981	637.207	85.9432	637.207	85.4766	637.207	85.5198	637.207	86.3108	637.207	85.6595	637.207	87.1365	637.207	86.2497	637.207	87.7456	637.207	86.9941	637.207	88.0492	637.207	87.6346	637.207	88.0104
659.912	92.3559	659.912	92.1787	659.912	92.3964	659.912	91.872	659.912	92.2909	659.912	91.4388	659.912	92.0331	659.912	90.8788	659.912	91.629	659.912	90.1953	659.912	91.1048	659.912	89.4124	659.912	90.5054	659.912	88.5861	659.912	89.8775	659.912	87.7829	659.912	89.2398	659.912	87.0306	659.912	88.5654	659.912	86.3163	659.912	87.7989	659.912	85.6832	659.912	86.912	659.912	85.3366	659.912	86.001	659.912	85.5218	659.912	85.4066	659.912	86.1857	659.912	85.5457	659.912	86.992	659.912	86.3161	659.912	87.6491	659.912	87.1861	659.912	88.0246	659.912	87.8039	659.912	88.0811
683.35	92.6531	683.35	92.3823	683.35	92.7515	683.35	91.9722	683.35	92.6598	683.35	91.4637	683.35	92.38	683.35	90.8844	683.35	91.9372	683.35	90.2239	683.35	91.3735	683.35	89.4425	683.35	90.7343	683.35	88.5239	683.35	90.0543	683.35	87.5284	683.35	89.3491	683.35	86.5949	683.35	88.6086	683.35	85.8768	683.35	87.7972	683.35	85.4598	683.35	86.8914	683.35	85.3477	683.35	85.9874	683.35	85.5103	683.35	85.4073	683.35	85.9017	683.35	85.4884	683.35	86.4272	683.35	86.102	683.35	86.9421	683.35	86.7974	683.35	87.3099	683.35	87.2724	683.35	87.4384
706.787	92.0173	706.787	91.8591	706.787	91.9829	706.787	91.493	706.787	91.773	706.787	90.9272	706.787	91.4039	706.787	90.2201	706.787	90.8992	706.787	89.4737	706.787	90.2943	706.787	88.7661	706.787	89.6356	706.787	88.0794	706.787	88.9787	706.787	87.3235	706.787	88.3794	706.787	86.4425	706.787	87.8694	706.787	85.5216	706.787	87.4218	706.787	84.8469	706.787	86.9562	706.787	84.7642	706.787	86.4168	706.787	85.2847	706.787	85.9012	706.787	86.0676	706.787	85.7337	706.787	86.8258	706.787	86.1833	706.787	87.4483	706.787	87.0051	706.787	87.8717	706.787	87.6992	706.787	87.9916
731.689	92.1668	731.689	91.9373	731.689	92.2106	731.689	91.537	731.689	92.0596	731.689	90.9807	731.689	91.7215	731.689	90.2855	731.689	91.224	731.689	89.4787	731.689	90.6055	731.689	88.6089	731.689	89.9056	731.689	87.7426	731.689	89.1676	731.689	86.9123	731.689	88.4428	731.689	86.0446	731.689	87.7718	731.689	84.9974	731.689	87.1395	731.689	83.7862	731.689	86.4529	731.689	82.947	731.689	85.6324	731.689	83.313	731.689	84.8687	731.689	84.688	731.689	84.7569	731.689	86.2004	731.689	85.5667	731.689	87.3732	731.689	86.7287	731.689	88.0372	731.689	87.6666	731.689	88.1321
758.057	92.7002	758.057	92.593	758.057	92.6409	758.057	92.2806	758.057	92.4292	758.057	91.731	758.057	92.0625	758.057	90.9692	758.057	91.5446	758.057	90.0961	758.057	90.898	758.057	89.2294	758.057	90.1695	758.057	88.3908	758.057	89.4212	758.057	87.4764	758.057	88.682	758.057	86.37	758.057	87.8929	758.057	85.0749	758.057	86.9362	758.057	83.8051	758.057	85.7599	758.057	83.0356	758.057	84.54	758.057	83.2292	758.057	83.7738	758.057	84.2541	758.057	83.9425	758.057	85.5582	758.057	84.9314	758.057	86.7145	758.057	86.1972	758.057	87.4754	758.057	87.2167	758.057	87.671
784.424	92.1978	784.424	92.1181	784.424	92.1248	784.424	91.8642	784.424	91.921	784.424	91.4385	784.424	91.5915	784.424	90.8657	784.424	91.1285	784.424	90.1663	784.424	90.5284	784.424	89.355	784.424	89.8151	784.424	88.479	784.424	89.0558	784.424	87.611	784.424	88.3406	784.424	86.7443	784.424	87.7113	784.424	85.7294	784.424	87.099	784.424	84.4178	784.424	86.3457	784.424	82.9887	784.424	85.2955	784.424	82.2023	784.424	83.9652	784.424	82.6223	784.424	82.829	784.424	83.6826	784.424	82.6631	784.424	84.6585	784.424	83.453	784.424	85.1934	784.424	84.4626	784.424	85.1259
812.256	91.0172	812.256	90.8494	812.256	91.1141	812.256	90.5893	812.256	91.1235	812.256	90.2302	812.256	90.994	812.256	89.8136	812.256	90.6813	812.256	89.3953	812.256	90.163	812.256	88.9911	812.256	89.4328	812.256	88.5788	812.256	88.525	812.256	88.1369	812.256	87.5779	812.256	87.6351	812.256	86.8434	812.256	86.9733	812.256	86.4852	812.256	85.9839	812.256	86.299	812.256	84.6114	812.256	85.8268	812.256	83.2851	812.256	84.7904	812.256	82.8579	812.256	83.6369	812.256	83.3472	812.256	83.5936	812.256	84.1047	812.256	84.5474	812.256	84.8301	812.256	85.2654	812.256	85.3125
840.82	91.1397	840.82	90.9287	840.82	91.3669	840.82	90.7394	840.82	91.5494	840.82	90.5368	840.82	91.5888	840.82	90.2761	840.82	91.3901	840.82	89.9108	840.82	90.9049	840.82	89.3947	840.82	90.1614	840.82	88.7137	840.82	89.2566	840.82	87.9164	840.82	88.2741	840.82	87.0852	840.82	87.1737	840.82	86.2795	840.82	85.8597	840.82	85.5351	840.82	84.4982	840.82	84.9163	840.82	83.6752	840.82	84.5592	840.82	83.6295	840.82	84.6849	840.82	83.8498	840.82	85.3916	840.82	84.1615	840.82	86.3402	840.82	84.9212	840.82	86.9551	840.82	86.0347	840.82	86.8555
870.85	90.6979	870.85	90.7096	870.85	90.8054	870.85	90.7419	870.85	90.9078	870.85	90.557	870.85	90.876	870.85	90.1032	870.85	90.6788	870.85	89.6185	870.85	90.3183	870.85	89.3255	870.85	89.792	870.85	89.1032	870.85	89.1439	870.85	88.6904	870.85	88.485	870.85	87.9663	870.85	87.908	870.85	86.918	870.85	87.4041	870.85	85.5559	870.85	86.8503	870.85	84.0407	870.85	86.0347	870.85	82.9373	870.85	84.8336	870.85	82.9432	870.85	83.6571	870.85	84.0204	870.85	83.6623	870.85	85.4794	870.85	85.0119	870.85	86.6234	870.85	86.3949	870.85	86.9888
901.611	91.2782	901.611	91.0666	901.611	91.3018	901.611	90.7153	901.611	91.1937	901.611	90.2907	901.611	91.0543	901.611	89.7882	901.611	90.8874	901.611	89.2016	901.611	90.563	901.611	88.6205	901.611	89.95	901.611	88.1458	901.611	89.0758	901.611	87.7572	901.611	88.1485	901.611	87.3573	901.611	87.3587	901.611	86.8504	901.611	86.6672	901.611	86.1967	901.611	85.9648	901.611	85.5668	901.611	85.2748	901.611	85.28	901.611	84.6654	901.611	85.3369	901.611	84.3006	901.611	85.5282	901.611	84.4719	901.611	85.8357	901.611	85.1308	901.611	86.1663	901.611	85.8397	901.611	86.2241
933.105	91.2816	933.105	91.0005	933.105	91.3934	933.105	90.6132	933.105	91.2327	933.105	90.0724	933.105	90.7764	933.105	89.3442	933.105	90.1087	933.105	88.5595	933.105	89.3595	933.105	87.9425	933.105	88.618	933.105	87.5529	933.105	87.8996	933.105	87.2052	933.105	87.2063	933.105	86.6709	933.105	86.6171	933.105	85.8473	933.105	86.2536	933.105	84.7763	933.105	86.0613	933.105	83.7434	933.105	85.7188	933.105	83.408	933.105	84.8861	933.105	84.0481	933.105	83.6591	933.105	85.1636	933.105	83.2486	933.105	86.2876	933.105	84.5963	933.105	87.0518	933.105	86.2504	933.105	87.1124
966.064	91.6335	966.064	91.3251	966.064	91.632	966.064	90.7477	966.064	91.3506	966.064	89.9562	966.064	90.881	966.064	89.0243	966.064	90.2936	966.064	88.1559	966.064	89.5687	966.064	87.5874	966.064	88.651	966.064	87.2423	966.064	87.5907	966.064	86.8229	966.064	86.5754	966.064	86.136	966.064	85.7819	966.064	85.062	966.064	85.2325	966.064	83.4965	966.064	84.7456	966.064	81.8002	966.064	83.9838	966.064	81.4848	966.064	82.8662	966.064	83.0776	966.064	82.1819	966.064	85.0057	966.064	83.01	966.064	86.3965	966.064	84.7692	966.064	87.0837	966.064	86.2713	966.064	87.0528
999.756	92.0614	999.756	91.7446	999.756	91.8174	999.756	90.8839	999.756	91.2304	999.756	89.7266	999.756	90.5956	999.756	88.5353	999.756	90.0342	999.756	87.3873	999.756	89.4028	999.756	86.4374	999.756	88.5013	999.756	86.0502	999.756	87.3239	999.756	86.153	999.756	86.1425	999.756	86.2238	999.756	85.308	999.756	85.8585	999.756	84.8891	999.756	84.7289	999.756	84.6939	999.756	82.4389	999.756	84.3468	999.756	79.2682	999.756	83.2792	999.756	79.4275	999.756	81.3288	999.756	82.6477	999.756	80.077	999.756	84.8074	999.756	81.4292	999.756	85.5514	999.756	83.5823	999.756	85.083
1034.91	92.2568	1034.91	92.2956	1034.91	91.8535	1034.91	91.8192	1034.91	91.2469	1034.91	90.7215	1034.91	90.5838	1034.91	89.0172	1034.91	89.9162	1034.91	86.9802	1034.91	89.1359	1034.91	85.2782	1034.91	88.0751	1034.91	84.5364	1034.91	86.7229	1034.91	84.6415	1034.91	85.3403	1034.91	85.1371	1034.91	84.2703	1034.91	85.5223	1034.91	83.7132	1034.91	85.2662	1034.91	83.8178	1034.91	83.9995	1034.91	84.1966	1034.91	81.6035	1034.91	83.9319	1034.91	78.5623	1034.91	82.3327	1034.91	77.3944	1034.91	79.3062	1034.91	79.0277	1034.91	78.0948	1034.91	80.828	1034.91	80.3674	1034.91	81.4911
1071.53	91.9735	1071.53	92.2871	1071.53	91.3259	1071.53	92.0315	1071.53	90.5341	1071.53	91.0586	1071.53	89.7313	1071.53	89.4483	1071.53	89.0114	1071.53	87.5224	1071.53	88.3783	1071.53	85.6952	1071.53	87.7247	1071.53	84.2602	1071.53	86.8998	1071.53	83.1975	1071.53	85.7929	1071.53	82.5496	1071.53	84.4119	1071.53	82.9571	1071.53	83.03	1071.53	83.943	1071.53	82.4517	1071.53	84.0204	1071.53	82.9459	1071.53	82.7209	1071.53	83.2684	1071.53	80.7426	1071.53	82.497	1071.53	79.8057	1071.53	80.7465	1071.53	80.6178	1071.53	79.4864	1071.53	81.5378	1071.53	80.2001	1071.53	81.3771
1109.62	91.9895	1109.62	92.1105	1109.62	91.3825	1109.62	91.7984	1109.62	90.3483	1109.62	90.9954	1109.62	89.269	1109.62	89.6353	1109.62	88.578	1109.62	87.8009	1109.62	88.2287	1109.62	85.7197	1109.62	87.7579	1109.62	83.9836	1109.62	86.8226	1109.62	83.5799	1109.62	85.4934	1109.62	84.274	1109.62	84.0451	1109.62	84.8203	1109.62	82.2953	1109.62	84.4817	1109.62	80.5056	1109.62	83.1706	1109.62	81.3224	1109.62	81.5911	1109.62	83.4245	1109.62	80.7735	1109.62	84.161	1109.62	81.0358	1109.62	83.2426	1109.62	82.1848	1109.62	81.7578	1109.62	83.4138	1109.62	82.2985	1109.62	83.5439
