"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	84.2242	1148.44	84.1508	1148.44	83.8858	1148.44	84.0023	1148.44	83.1819	1148.44	83.5073	1148.44	81.7277	1148.44	83.7352	1148.44	81.4947	1148.44	83.7788	1148.44	80.8008	1148.44	81.7318	1148.44	77.6236	1148.44	80.3627	1148.44	76.3002	1148.44	79.4529	1148.44	78.4491	1148.44	78.4469	1148.44	75.7335	1148.44	78.4038	1148.44	74.5838	1148.44	74.0424	1148.44	76.5722	1148.44	52.2013	1148.44	70.2101	1148.44	70.4004	1148.44	75.3916	1148.44	72.9005	1148.44	77.2233	1148.44	71.2486	1148.44	69.2417	1148.44	73.8478	1148.44	69.7236	1148.44	74.6134	1148.44	76.3219	1148.44	76.2284
1189.45	84.9325	1189.45	84.9282	1189.45	83.6395	1189.45	84.4145	1189.45	82.3776	1189.45	84.0245	1189.45	82.3394	1189.45	83.8057	1189.45	81.9241	1189.45	83.5405	1189.45	81.9077	1189.45	82.3224	1189.45	80.932	1189.45	79.8384	1189.45	75.5104	1189.45	78.2807	1189.45	73.1956	1189.45	78.6065	1189.45	73.4119	1189.45	77.7335	1189.45	70.096	1189.45	73.4283	1189.45	78.992	1189.45	72.6232	1189.45	75.7599	1189.45	76.9884	1189.45	73.5416	1189.45	74.4678	1189.45	79.6885	1189.45	63.3433	1189.45	75.8892	1189.45	70.9387	1189.45	68.1767	1189.45	75.3146	1189.45	74.7156	1189.45	75.3844
1231.2	84.3198	1231.2	85.0559	1231.2	84.7412	1231.2	85.3101	1231.2	83.8347	1231.2	84.4115	1231.2	82.726	1231.2	83.4695	1231.2	82.077	1231.2	82.5517	1231.2	81.7426	1231.2	82.4722	1231.2	81.0508	1231.2	81.7971	1231.2	77.6103	1231.2	78.8593	1231.2	74.4374	1231.2	77.5229	1231.2	77.7069	1231.2	78.9238	1231.2	74.7855	1231.2	76.6483	1231.2	73.5523	1231.2	72.5412	1231.2	75.9296	1231.2	75.8555	1231.2	69.6125	1231.2	76.3412	1231.2	79.0096	1231.2	71.6213	1231.2	77.5845	1231.2	72.999	1231.2	59.1959	1231.2	72.5974	1231.2	69.6575	1231.2	65.2018
1274.41	84.418	1274.41	84.5143	1274.41	83.5651	1274.41	85.1523	1274.41	84.3975	1274.41	84.8943	1274.41	83.9213	1274.41	83.8567	1274.41	81.4185	1274.41	83.5742	1274.41	80.8453	1274.41	81.9562	1274.41	80.7161	1274.41	79.7099	1274.41	79.8861	1274.41	78.7169	1274.41	76.3757	1274.41	77.3673	1274.41	77.4263	1274.41	75.511	1274.41	78.0052	1274.41	70.68	1274.41	74.5698	1274.41	66.6172	1274.41	75.3633	1274.41	74.4662	1274.41	69.5731	1274.41	75.2522	1274.41	76.7342	1274.41	67.3976	1274.41	76.2377	1274.41	65.1371	1274.41	64.8758	1274.41	69.315	1274.41	68.8951	1274.41	67.2826
1319.82	84.0434	1319.82	83.8012	1319.82	84.1471	1319.82	84.1756	1319.82	84.0276	1319.82	85.3968	1319.82	83.9304	1319.82	84.6311	1319.82	83.5924	1319.82	83.575	1319.82	81.6352	1319.82	82.669	1319.82	80.4753	1319.82	80.7124	1319.82	78.9687	1319.82	80.2131	1319.82	72.273	1319.82	77.6525	1319.82	74.8845	1319.82	76.3736	1319.82	73.6162	1319.82	77.97	1319.82	75.5639	1319.82	75.6173	1319.82	78.0285	1319.82	73.2429	1319.82	68.0781	1319.82	73.9176	1319.82	75.3055	1319.82	74.1773	1319.82	75.6726	1319.82	66.4279	1319.82	69.8201	1319.82	70.2654	1319.82	65.5571	1319.82	65.7846
1365.97	84.5507	1365.97	85.2391	1365.97	84.4992	1365.97	85.29	1365.97	84.5653	1365.97	85.5508	1365.97	84.05	1365.97	85.5437	1365.97	83.6986	1365.97	83.9696	1365.97	82.3369	1365.97	83.939	1365.97	79.5486	1365.97	81.506	1365.97	78.2672	1365.97	76.6675	1365.97	75.8586	1365.97	73.8344	1365.97	69.9685	1365.97	71.2938	1365.97	73.1594	1365.97	77.3537	1365.97	71.6811	1365.97	77.3646	1365.97	77.5729	1365.97	74.3192	1365.97	76.4321	1365.97	76.1425	1365.97	64.5162	1365.97	76.6861	1365.97	77.2551	1365.97	72.3256	1365.97	73.9722	1365.97	71.2318	1365.97	72.5305	1365.97	69.7314
1414.31	84.1809	1414.31	84.2603	1414.31	85.2096	1414.31	84.7128	1414.31	84.1955	1414.31	84.9672	1414.31	82.3841	1414.31	84.6169	1414.31	81.753	1414.31	84.3228	1414.31	82.5412	1414.31	82.6922	1414.31	80.7304	1414.31	79.5653	1414.31	76.922	1414.31	77.5148	1414.31	77.5416	1414.31	76.1345	1414.31	75.007	1414.31	74.4978	1414.31	77.4634	1414.31	68.7527	1414.31	78.4465	1414.31	70.6033	1414.31	74.1502	1414.31	73.9411	1414.31	77.937	1414.31	75.4038	1414.31	70.0727	1414.31	77.0935	1414.31	69.8117	1414.31	78.0978	1414.31	74.9691	1414.31	76.432	1414.31	79.4342	1414.31	76.7452
1464.11	85.3834	1464.11	85.0226	1464.11	85.9064	1464.11	85.7757	1464.11	85.997	1464.11	86.2827	1464.11	85.6866	1464.11	85.4356	1464.11	82.8918	1464.11	83.2654	1464.11	80.0075	1464.11	82.8653	1464.11	80.8146	1464.11	79.4453	1464.11	79.8901	1464.11	78.3991	1464.11	74.212	1464.11	79.9554	1464.11	69.5497	1464.11	73.8452	1464.11	74.8408	1464.11	70.4168	1464.11	76.5821	1464.11	72.9486	1464.11	70.6227	1464.11	64.7607	1464.11	78.6211	1464.11	70.1488	1464.11	73.3923	1464.11	76.9769	1464.11	66.9373	1464.11	79.4642	1464.11	72.5733	1464.11	79.5298	1464.11	75.9709	1464.11	78.7524
1515.38	85.6917	1515.38	85.3847	1515.38	86.3815	1515.38	84.9768	1515.38	86.0879	1515.38	86.348	1515.38	85.291	1515.38	86.2825	1515.38	83.8475	1515.38	83.0481	1515.38	80.4148	1515.38	80.6476	1515.38	78.1977	1515.38	79.7316	1515.38	79.9897	1515.38	76.6096	1515.38	73.8291	1515.38	73.7276	1515.38	75.3773	1515.38	77.4283	1515.38	72.2221	1515.38	67.0475	1515.38	78.7021	1515.38	76.3024	1515.38	74.6833	1515.38	75.5944	1515.38	76.4359	1515.38	66.5881	1515.38	76.245	1515.38	77.5532	1515.38	67.9151	1515.38	77.7861	1515.38	72.8548	1515.38	80.1022	1515.38	77.345	1515.38	80.1697
1568.85	86.1446	1568.85	86.5744	1568.85	85.8685	1568.85	86.5589	1568.85	85.9962	1568.85	84.8452	1568.85	85.3512	1568.85	85.488	1568.85	84.5058	1568.85	85.0205	1568.85	82.3063	1568.85	82.5515	1568.85	78.858	1568.85	80.1944	1568.85	77.9383	1568.85	78.2201	1568.85	75.603	1568.85	76.4875	1568.85	75.8571	1568.85	76.6255	1568.85	75.5307	1568.85	70.807	1568.85	76.5287	1568.85	69.189	1568.85	78.5043	1568.85	74.837	1568.85	66.9463	1568.85	67.7507	1568.85	77.542	1568.85	72.432	1568.85	72.7329	1568.85	77.9119	1568.85	71.4656	1568.85	78.2909	1568.85	75.3605	1568.85	79.7959
1624.51	85.1477	1624.51	85.833	1624.51	85.4955	1624.51	86.9384	1624.51	85.2589	1624.51	85.8687	1624.51	85.0293	1624.51	84.0911	1624.51	84.0529	1624.51	83.9133	1624.51	83.5883	1624.51	82.0019	1624.51	79.4715	1624.51	80.2343	1624.51	78.132	1624.51	78.6822	1624.51	79.5718	1624.51	75.4149	1624.51	73.8184	1624.51	74.8879	1624.51	79.5766	1624.51	75.1947	1624.51	63.0295	1624.51	67.5014	1624.51	78.7487	1624.51	76.3	1624.51	62.3835	1624.51	73.3301	1624.51	75.6882	1624.51	68.3007	1624.51	69.3661	1624.51	74.4932	1624.51	61.6525	1624.51	77.0306	1624.51	66.952	1624.51	76.5731
1681.64	86.5084	1681.64	86.461	1681.64	86.0164	1681.64	86.1826	1681.64	86.2235	1681.64	86.3272	1681.64	84.8273	1681.64	84.3767	1681.64	84.1149	1681.64	84.2656	1681.64	82.8458	1681.64	81.6594	1681.64	82.3613	1681.64	81.1737	1681.64	77.811	1681.64	79.0022	1681.64	73.3523	1681.64	76.0314	1681.64	71.2479	1681.64	75.3202	1681.64	74.3719	1681.64	74.203	1681.64	71.9139	1681.64	73.6477	1681.64	75.8849	1681.64	73.2817	1681.64	71.7658	1681.64	75.0932	1681.64	75.1942	1681.64	72.5506	1681.64	71.4301	1681.64	74.8214	1681.64	56.5911	1681.64	75.4558	1681.64	71.8056	1681.64	75.0356
1740.97	87.3051	1740.97	86.2257	1740.97	86.9276	1740.97	85.417	1740.97	85.8748	1740.97	86.3969	1740.97	84.2235	1740.97	84.942	1740.97	81.9719	1740.97	83.2724	1740.97	81.941	1740.97	81.7153	1740.97	80.7804	1740.97	79.6188	1740.97	79.9626	1740.97	79.5561	1740.97	80.1924	1740.97	77.4134	1740.97	74.4903	1740.97	76.9305	1740.97	78.4681	1740.97	75.7601	1740.97	71.2001	1740.97	72.8936	1740.97	74.8833	1740.97	76.446	1740.97	74.4943	1740.97	73.4781	1740.97	72.9504	1740.97	73.137	1740.97	72.121	1740.97	73.9765	1740.97	55.4352	1740.97	74.8027	1740.97	65.1666	1740.97	74.4541
1802.49	87.6053	1802.49	87.3281	1802.49	87.2173	1802.49	86.1167	1802.49	85.663	1802.49	84.7476	1802.49	84.0952	1802.49	84.3097	1802.49	82.4026	1802.49	82.8181	1802.49	80.0681	1802.49	81.8681	1802.49	80.5243	1802.49	79.5932	1802.49	79.7603	1802.49	79.2956	1802.49	75.8242	1802.49	79.2523	1802.49	72.0298	1802.49	76.7016	1802.49	74.3479	1802.49	75.3433	1802.49	74.258	1802.49	74.2305	1802.49	73.5974	1802.49	75.0007	1802.49	71.3899	1802.49	74.1196	1802.49	68.2238	1802.49	67.8696	1802.49	66.5584	1802.49	74.8058	1802.49	66.1981	1802.49	72.8097	1802.49	67.7158	1802.49	71.346
1866.21	87.4273	1866.21	87.734	1866.21	86.9666	1866.21	86.8515	1866.21	85.8041	1866.21	83.1551	1866.21	83.9251	1866.21	83.2714	1866.21	83.0885	1866.21	82.1423	1866.21	81.5541	1866.21	82.81	1866.21	79.4595	1866.21	80.9279	1866.21	78.6524	1866.21	79.8985	1866.21	80.0865	1866.21	77.031	1866.21	74.8994	1866.21	76.1905	1866.21	79.0537	1866.21	74.6468	1866.21	73.638	1866.21	75.8641	1866.21	72.4863	1866.21	73.2928	1866.21	74.3053	1866.21	75.8369	1866.21	72.9418	1866.21	73.5485	1866.21	72.3154	1866.21	74.0081	1866.21	66.8907	1866.21	74.3255	1866.21	65.8547	1866.21	68.7718
1932.13	86.7651	1932.13	86.8955	1932.13	86.4123	1932.13	85.958	1932.13	84.39	1932.13	82.7603	1932.13	82.8243	1932.13	81.3211	1932.13	82.1779	1932.13	82.8232	1932.13	81.0581	1932.13	82.8756	1932.13	78.4668	1932.13	81.9245	1932.13	79.1494	1932.13	80.2974	1932.13	74.7553	1932.13	78.611	1932.13	71.1066	1932.13	75.9927	1932.13	74.2748	1932.13	76.7628	1932.13	77.5433	1932.13	68.5075	1932.13	72.6938	1932.13	75.5811	1932.13	68.8833	1932.13	75.2265	1932.13	72.7072	1932.13	76.0186	1932.13	66.2922	1932.13	73.771	1932.13	65.8401	1932.13	70.8624	1932.13	69.1269	1932.13	66.7392
2000.24	86.7928	2000.24	86.1485	2000.24	86.0411	2000.24	83.2448	2000.24	83.2239	2000.24	80.2949	2000.24	79.2804	2000.24	81.2361	2000.24	79.9493	2000.24	83.1732	2000.24	80.9765	2000.24	82.6588	2000.24	77.8917	2000.24	82.7572	2000.24	75.4279	2000.24	80.1905	2000.24	77.7597	2000.24	79.0393	2000.24	74.907	2000.24	76.0346	2000.24	75.2912	2000.24	75.6551	2000.24	75.8399	2000.24	73.1827	2000.24	67.0983	2000.24	72.7123	2000.24	73.229	2000.24	75.1711	2000.24	71.4004	2000.24	73.2775	2000.24	68.3978	2000.24	72.2203	2000.24	72.6757	2000.24	70.1319	2000.24	62.2155	2000.24	61.1196
2070.56	86.7169	2070.56	86.2202	2070.56	85.2917	2070.56	81.1858	2070.56	83.1551	2070.56	78.374	2070.56	79.1805	2070.56	80.5603	2070.56	78.5079	2070.56	82.5345	2070.56	79.2003	2070.56	82.2953	2070.56	77.8797	2070.56	81.1744	2070.56	76.752	2070.56	80.1989	2070.56	71.7797	2070.56	79.3518	2070.56	69.1306	2070.56	76.3981	2070.56	69.1531	2070.56	72.9908	2070.56	74.9361	2070.56	74.7	2070.56	69.9105	2070.56	71.8399	2070.56	66.7826	2070.56	72.4705	2070.56	68.0488	2070.56	72.556	2070.56	68.9041	2070.56	70.0287	2070.56	67.7457	2070.56	68.0871	2070.56	68.9155	2070.56	58.1571
2143.8	85.5767	2143.8	85.4267	2143.8	84.0799	2143.8	81.2683	2143.8	81.3723	2143.8	75.3314	2143.8	77.0356	2143.8	79.0273	2143.8	77.0244	2143.8	81.5048	2143.8	78.7577	2143.8	82.2715	2143.8	77.022	2143.8	80.5053	2143.8	74.8766	2143.8	79.4405	2143.8	74.7768	2143.8	78.1017	2143.8	70.3732	2143.8	76.0331	2143.8	69.0112	2143.8	73.0174	2143.8	73.7003	2143.8	73.0665	2143.8	68.5496	2143.8	71.2598	2143.8	56.2387	2143.8	70.2333	2143.8	67.3068	2143.8	70.9549	2143.8	58.8943	2143.8	67.8962	2143.8	69.0002	2143.8	58.864	2143.8	69.9389	2143.8	61.656
2219.24	85.1153	2219.24	83.837	2219.24	83.2429	2219.24	80.3149	2219.24	79.0091	2219.24	70.2616	2219.24	72.0905	2219.24	78.526	2219.24	74.497	2219.24	81.4408	2219.24	77.3653	2219.24	81.6405	2219.24	77.3363	2219.24	80.1335	2219.24	74.2694	2219.24	77.3996	2219.24	72.5773	2219.24	73.4977	2219.24	71.6887	2219.24	72.064	2219.24	68.4985	2219.24	71.7258	2219.24	72.2981	2219.24	69.7843	2219.24	67.2113	2219.24	69.1643	2219.24	57.2548	2219.24	68.583	2219.24	65.984	2219.24	72.065	2219.24	69.0032	2219.24	71.7535	2219.24	69.7556	2219.24	56.0175	2219.24	70.7349	2219.24	67.0544
2297.61	85.2218	2297.61	83.5938	2297.61	83.4033	2297.61	76.6262	2297.61	78.5113	2297.61	68.0283	2297.61	66.8415	2297.61	79.117	2297.61	74.6576	2297.61	81.53	2297.61	77.8146	2297.61	80.5028	2297.61	77.2171	2297.61	78.2238	2297.61	74.4266	2297.61	74.5824	2297.61	74.2004	2297.61	70.6014	2297.61	70.6409	2297.61	68.9632	2297.61	67.2153	2297.61	71.6084	2297.61	71.3529	2297.61	66.3336	2297.61	62.9273	2297.61	68.787	2297.61	62.2402	2297.61	66.5415	2297.61	72.2279	2297.61	69.5165	2297.61	54.201	2297.61	71.9278	2297.61	65.1566	2297.61	65.682	2297.61	71.4598	2297.61	64.1706
2378.17	84.1894	2378.17	83.8473	2378.17	82.2475	2378.17	75.4063	2378.17	78.1074	2378.17	67.0764	2378.17	59.4486	2378.17	79.5061	2378.17	75.3627	2378.17	81.2606	2378.17	77.9747	2378.17	79.7695	2378.17	77.1905	2378.17	77.2459	2378.17	72.1299	2378.17	74.9832	2378.17	71.7382	2378.17	73.4776	2378.17	72.7194	2378.17	70.614	2378.17	64.9775	2378.17	66.8289	2378.17	70.5022	2378.17	68.4655	2378.17	67.9529	2378.17	67.8832	2378.17	63.29	2378.17	67.9482	2378.17	68.7719	2378.17	66.5806	2378.17	58.4167	2378.17	67.8833	2378.17	68.1433	2378.17	62.7006	2378.17	67.8773	2378.17	61.1302
2462.4	84.033	2462.4	81.3154	2462.4	80.5625	2462.4	75.2537	2462.4	76.4011	2462.4	70.8759	2462.4	53.0258	2462.4	79.8092	2462.4	76.1413	2462.4	80.8414	2462.4	78.983	2462.4	79.362	2462.4	77.9295	2462.4	75.3391	2462.4	74.7898	2462.4	75.1843	2462.4	71.3019	2462.4	74.4536	2462.4	68.6894	2462.4	74.6875	2462.4	66.0439	2462.4	69.8575	2462.4	67.1074	2462.4	67.4558	2462.4	68.0916	2462.4	64.8982	2462.4	65.2108	2462.4	69.783	2462.4	66.8342	2462.4	66.2772	2462.4	55.8079	2462.4	70.0803	2462.4	64.6883	2462.4	67.523	2462.4	67.7355	2462.4	61.7465
2548.83	84.018	2548.83	81.7442	2548.83	80.9989	2548.83	72.1829	2548.83	74.8888	2548.83	73.0068	2548.83	66.8473	2548.83	80.7619	2548.83	77.3139	2548.83	81.4092	2548.83	78.6684	2548.83	78.5877	2548.83	78.8819	2548.83	76.8959	2548.83	74.1623	2548.83	75.7939	2548.83	70.7119	2548.83	73.4988	2548.83	74.0998	2548.83	74.3292	2548.83	69.5366	2548.83	73.1413	2548.83	66.5455	2548.83	68.3388	2548.83	67.4257	2548.83	67.5202	2548.83	61.7462	2548.83	69.3782	2548.83	68.2983	2548.83	66.5906	2548.83	62.7676	2548.83	67.6565	2548.83	66.1355	2548.83	64.4376	2548.83	59.9401	2548.83	52.7426
2638.92	84.0667	2638.92	81.1079	2638.92	80.5452	2638.92	73.0068	2638.92	75.0377	2638.92	74.9749	2638.92	67.2568	2638.92	80.7296	2638.92	78.3923	2638.92	81.0429	2638.92	80.003	2638.92	77.5727	2638.92	78.592	2638.92	76.8255	2638.92	76.6887	2638.92	76.1423	2638.92	69.1568	2638.92	71.6038	2638.92	69.0188	2638.92	70.8724	2638.92	68.8785	2638.92	70.8363	2638.92	69.0754	2638.92	70.6014	2638.92	69.2073	2638.92	68.952	2638.92	48.4607	2638.92	68.2027	2638.92	67.8244	2638.92	67.4248	2638.92	56.656	2638.92	64.8559	2638.92	65.7676	2638.92	67.6908	2638.92	67.9152	2638.92	61.752
2731.93	83.1255	2731.93	80.0691	2731.93	79.9349	2731.93	74.2988	2731.93	74.5484	2731.93	77.7345	2731.93	70.8349	2731.93	81.1545	2731.93	79.1415	2731.93	80.9358	2731.93	80.979	2731.93	78.7294	2731.93	80.3165	2731.93	77.0097	2731.93	76.1476	2731.93	74.7871	2731.93	73.0391	2731.93	75.1113	2731.93	74.2573	2731.93	72.055	2731.93	73.9372	2731.93	68.865	2731.93	68.3007	2731.93	72.2157	2731.93	68.09	2731.93	69.0927	2731.93	61.3851	2731.93	65.2551	2731.93	66.4405	2731.93	70.556	2731.93	61.3959	2731.93	65.5078	2731.93	67.1005	2731.93	67.2581	2731.93	62.8174	2731.93	55.7368
2828.61	82.6195	2828.61	79.2476	2828.61	79.9435	2828.61	73.6783	2828.61	74.2158	2828.61	78.8013	2828.61	72.3361	2828.61	81.3406	2828.61	79.6719	2828.61	79.2001	2828.61	81.8315	2828.61	80.1454	2828.61	80.5811	2828.61	75.6844	2828.61	77.2673	2828.61	75.9614	2828.61	74.1967	2828.61	76.2508	2828.61	73.9328	2828.61	74.2486	2828.61	72.8086	2828.61	71.8168	2828.61	70.824	2828.61	70.0267	2828.61	65.9913	2828.61	69.1499	2828.61	64.7307	2828.61	67.6007	2828.61	63.5464	2828.61	68.0192	2828.61	60.8634	2828.61	66.1399	2828.61	69.5335	2828.61	58.7443	2828.61	67.9463	2828.61	60.9081
2928.22	82.1697	2928.22	79.8085	2928.22	79.2649	2928.22	75.0775	2928.22	75.321	2928.22	79.3056	2928.22	72.4278	2928.22	81.769	2928.22	79.7961	2928.22	81.0234	2928.22	82.0648	2928.22	76.859	2928.22	80.7485	2928.22	77.9254	2928.22	78.3284	2928.22	78.361	2928.22	72.2233	2928.22	74.6558	2928.22	65.934	2928.22	76.3975	2928.22	70.296	2928.22	73.4746	2928.22	71.823	2928.22	68.1542	2928.22	64.3703	2928.22	69.641	2928.22	63.5436	2928.22	69.4034	2928.22	64.5042	2928.22	71.0603	2928.22	67.186	2928.22	63.0388	2928.22	70.921	2928.22	60.0816	2928.22	67.9183	2928.22	59.236
3031.49	82.3084	3031.49	80.137	3031.49	79.4719	3031.49	76.0779	3031.49	76.352	3031.49	80.2206	3031.49	74.2994	3031.49	80.5699	3031.49	79.4588	3031.49	81.1756	3031.49	82.1088	3031.49	79.9295	3031.49	81.4374	3031.49	78.9011	3031.49	78.5892	3031.49	76.2427	3031.49	75.5364	3031.49	73.7252	3031.49	71.2833	3031.49	69.5811	3031.49	74.8741	3031.49	72.0884	3031.49	74.349	3031.49	72.2766	3031.49	66.2555	3031.49	70.6524	3031.49	64.9897	3031.49	68.0718	3031.49	66.6657	3031.49	69.1461	3031.49	60.1507	3031.49	68.5419	3031.49	66.8189	3031.49	59.3823	3031.49	69.0192	3031.49	62.2962
3138.43	81.5064	3138.43	80.264	3138.43	80.2194	3138.43	77.2311	3138.43	76.4006	3138.43	81.0305	3138.43	77.6297	3138.43	81.6757	3138.43	78.2021	3138.43	81.2423	3138.43	83.0103	3138.43	79.1547	3138.43	81.1233	3138.43	77.2445	3138.43	78.6203	3138.43	73.7155	3138.43	74.3427	3138.43	75.9684	3138.43	69.0356	3138.43	71.5954	3138.43	73.4856	3138.43	70.5403	3138.43	72.4994	3138.43	73.4781	3138.43	64.9531	3138.43	70.2546	3138.43	68.1802	3138.43	68.029	3138.43	63.8163	3138.43	69.4833	3138.43	65.9226	3138.43	63.3301	3138.43	69.9211	3138.43	58.2219	3138.43	67.6719	3138.43	63.6976
3249.02	81.0675	3249.02	80.0586	3249.02	80.1577	3249.02	77.5892	3249.02	77.2105	3249.02	80.1031	3249.02	79.3516	3249.02	82.3328	3249.02	77.4848	3249.02	80.8346	3249.02	83.366	3249.02	79.3661	3249.02	81.0291	3249.02	76.919	3249.02	78.1958	3249.02	78.4082	3249.02	70.8694	3249.02	75.8886	3249.02	67.0786	3249.02	76.4937	3249.02	73.3252	3249.02	71.0975	3249.02	66.4135	3249.02	67.2601	3249.02	68.9882	3249.02	70.6936	3249.02	68.7389	3249.02	64.4709	3249.02	59.6653	3249.02	70.2573	3249.02	64.9007	3249.02	67.0385	3249.02	70.7113	3249.02	59.3409	3249.02	70.0057	3249.02	61.2842
3363.28	80.6224	3363.28	80.2122	3363.28	80.6943	3363.28	79.2574	3363.28	77.0092	3363.28	81.061	3363.28	80.9191	3363.28	82.5264	3363.28	76.8883	3363.28	80.7316	3363.28	82.7978	3363.28	80.169	3363.28	81.7254	3363.28	78.1055	3363.28	77.3974	3363.28	77.7395	3363.28	73.1334	3363.28	72.4113	3363.28	69.003	3363.28	74.228	3363.28	73.7155	3363.28	74.4141	3363.28	61.5932	3363.28	69.3501	3363.28	65.6613	3363.28	70.6796	3363.28	67.4318	3363.28	69.0512	3363.28	54.5742	3363.28	70.8169	3363.28	66.3497	3363.28	66.4532	3363.28	70.8899	3363.28	60.8149	3363.28	67.9858	3363.28	59.1927
3481.93	80.7226	3481.93	80.443	3481.93	80.5994	3481.93	79.8921	3481.93	79.0773	3481.93	81.0578	3481.93	80.618	3481.93	82.7749	3481.93	77.9331	3481.93	81.853	3481.93	80.9418	3481.93	78.9724	3481.93	81.8281	3481.93	78.3577	3481.93	76.2151	3481.93	73.0256	3481.93	73.385	3481.93	76.1117	3481.93	67.8111	3481.93	69.4967	3481.93	74.7623	3481.93	74.1377	3481.93	66.1022	3481.93	72.404	3481.93	66.3252	3481.93	70.5546	3481.93	66.3558	3481.93	71.2436	3481.93	57.8	3481.93	70.2286	3481.93	68.5234	3481.93	69.0685	3481.93	70.9434	3481.93	60.0352	3481.93	69.1385	3481.93	56.4494
3604.98	80.5528	3604.98	81.7602	3604.98	80.3928	3604.98	79.8401	3604.98	80.9195	3604.98	82.5158	3604.98	80.2713	3604.98	82.2465	3604.98	77.9274	3604.98	81.2457	3604.98	79.1094	3604.98	78.5564	3604.98	81.6881	3604.98	76.4935	3604.98	77.4806	3604.98	79.4135	3604.98	73.4377	3604.98	77.2306	3604.98	73.5793	3604.98	75.5848	3604.98	71.6441	3604.98	68.2119	3604.98	72.7067	3604.98	70.8083	3604.98	63.6342	3604.98	71.8842	3604.98	65.4555	3604.98	68.3399	3604.98	64.0391	3604.98	66.5203	3604.98	64.2479	3604.98	70.3606	3604.98	65.7526	3604.98	59.3092	3604.98	70.0164	3604.98	53.7609
3732.42	80.8551	3732.42	81.7992	3732.42	80.5136	3732.42	79.5884	3732.42	80.8733	3732.42	82.7516	3732.42	82.1111	3732.42	83.5849	3732.42	78.6213	3732.42	81.6164	3732.42	79.1458	3732.42	79.2895	3732.42	82.3687	3732.42	79.7299	3732.42	78.2271	3732.42	78.6684	3732.42	75.4959	3732.42	74.4922	3732.42	76.138	3732.42	75.5859	3732.42	68.7367	3732.42	72.7174	3732.42	70.5029	3732.42	67.9111	3732.42	64.641	3732.42	66.7142	3732.42	64.361	3732.42	70.8204	3732.42	64.8262	3732.42	69.6015	3732.42	59.5106	3732.42	67.4877	3732.42	66.2392	3732.42	64.8963	3732.42	67.05	3732.42	59.0134
3863.53	81.6491	3863.53	82.967	3863.53	80.8294	3863.53	80.6529	3863.53	81.5304	3863.53	82.9668	3863.53	82.494	3863.53	82.4996	3863.53	79.7193	3863.53	80.8933	3863.53	79.517	3863.53	81.6069	3863.53	82.6081	3863.53	78.6998	3863.53	76.8439	3863.53	73.544	3863.53	75.0865	3863.53	72.4685	3863.53	76.1016	3863.53	71.3401	3863.53	75.0633	3863.53	72.3026	3863.53	72.4682	3863.53	71.7305	3863.53	49.2867	3863.53	69.6544	3863.53	62.8387	3863.53	71.686	3863.53	63.8429	3863.53	69.4018	3863.53	63.5717	3863.53	66.9453	3863.53	64.2371	3863.53	66.0753	3863.53	69.4057	3863.53	59.6115
3999.76	82.9021	3999.76	82.7625	3999.76	81.4214	3999.76	81.3459	3999.76	81.9045	3999.76	83.7127	3999.76	82.6692	3999.76	83.634	3999.76	80.5421	3999.76	81.7294	3999.76	80.344	3999.76	78.6168	3999.76	81.0083	3999.76	78.0766	3999.76	78.5665	3999.76	77.3578	3999.76	76.8574	3999.76	76.8713	3999.76	69.1802	3999.76	75.4433	3999.76	75.0401	3999.76	66.9168	3999.76	76.9779	3999.76	73.3153	3999.76	44.9714	3999.76	71.5573	3999.76	64.04	3999.76	69.9878	3999.76	68.2504	3999.76	65.6991	3999.76	59.2061	3999.76	71.1915	3999.76	62.4365	3999.76	62.4363	3999.76	65.9831	3999.76	58.2109
4141.11	83.44	4141.11	82.8847	4141.11	81.165	4141.11	82.3927	4141.11	82.6375	4141.11	84.2708	4141.11	82.4136	4141.11	82.3896	4141.11	80.6443	4141.11	82.8323	4141.11	81.4885	4141.11	81.0098	4141.11	81.1787	4141.11	78.9146	4141.11	78.7642	4141.11	77.353	4141.11	78.0627	4141.11	68.6747	4141.11	72.784	4141.11	75.7857	4141.11	73.9117	4141.11	73.8985	4141.11	76.8369	4141.11	69.459	4141.11	56.9711	4141.11	68.8456	4141.11	68.5207	4141.11	69.3359	4141.11	68.1913	4141.11	71.1629	4141.11	53.7495	4141.11	69.8957	4141.11	64.881	4141.11	64.1198	4141.11	63.0941	4141.11	62.6947
