"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	82.3954	341.309	82.0799	341.309	82.6069	341.309	81.6751	341.309	82.7096	341.309	81.2048	341.309	82.708	341.309	80.7001	341.309	82.6142	341.309	80.1985	341.309	82.444	341.309	79.7417	341.309	82.2116	341.309	79.371	341.309	81.9251	341.309	79.119	341.309	81.5828	341.309	78.9988	341.309	81.1735	341.309	78.9978	341.309	80.6829	341.309	79.0825	341.309	80.1093	341.309	79.211	341.309	79.4904	341.309	79.3456	341.309	78.9286	341.309	79.4578	341.309	78.5725	341.309	79.5267	341.309	78.5181	341.309	79.5332	341.309	78.715	341.309	79.4566	341.309	79.013	341.309	79.2808
353.027	82.0329	353.027	81.6778	353.027	82.275	353.027	81.2246	353.027	82.4017	353.027	80.7021	353.027	82.419	353.027	80.1491	353.027	82.3371	353.027	79.6053	353.027	82.1676	353.027	79.1017	353.027	81.923	353.027	78.6608	353.027	81.6167	353.027	78.3064	353.027	81.2641	353.027	78.0708	353.027	80.8813	353.027	77.9816	353.027	80.479	353.027	78.0348	353.027	80.0556	353.027	78.1839	353.027	79.5996	353.027	78.3603	353.027	79.1109	353.027	78.5028	353.027	78.6333	353.027	78.5731	353.027	78.2623	353.027	78.5542	353.027	78.0911	353.027	78.4476	353.027	78.1267	353.027	78.2815
366.211	82.1025	366.211	81.863	366.211	82.235	366.211	81.5173	366.211	82.265	366.211	81.0723	366.211	82.2019	366.211	80.5433	366.211	82.0592	366.211	79.9562	366.211	81.8526	366.211	79.3504	366.211	81.5951	366.211	78.7814	366.211	81.2943	366.211	78.3146	366.211	80.9536	366.211	78.0048	366.211	80.5817	366.211	77.8659	366.211	80.1998	366.211	77.8611	366.211	79.8352	366.211	77.9252	366.211	79.4971	366.211	77.9984	366.211	79.1636	366.211	78.0434	366.211	78.8054	366.211	78.0441	366.211	78.4328	366.211	78.0005	366.211	78.1132	366.211	77.9309	366.211	77.924	366.211	77.8815
379.395	82.0212	379.395	81.7248	379.395	82.2339	379.395	81.3624	379.395	82.3471	379.395	80.9528	379.395	82.35	379.395	80.5154	379.395	82.2411	379.395	80.0709	379.395	82.0302	379.395	79.6405	379.395	81.7371	379.395	79.2446	379.395	81.3844	379.395	78.9037	379.395	80.9909	379.395	78.6396	379.395	80.5699	379.395	78.471	379.395	80.1352	379.395	78.4003	379.395	79.7082	379.395	78.404	379.395	79.3196	379.395	78.4397	379.395	79.0017	379.395	78.4686	379.395	78.7729	379.395	78.4736	379.395	78.6277	379.395	78.4617	379.395	78.5416	379.395	78.4522	379.395	78.4896	379.395	78.4601
392.578	81.8301	392.578	81.477	392.578	82.0715	392.578	81.0277	392.578	82.1951	392.578	80.5125	392.578	82.2016	392.578	79.977	392.578	82.0983	392.578	79.4746	392.578	81.8991	392.578	79.0508	392.578	81.6214	392.578	78.7299	392.578	81.2798	392.578	78.5149	392.578	80.8835	392.578	78.3982	392.578	80.4407	392.578	78.3711	392.578	79.9681	392.578	78.4206	392.578	79.4957	392.578	78.5248	392.578	79.0632	392.578	78.6527	392.578	78.7109	392.578	78.7714	392.578	78.474	392.578	78.8523	392.578	78.3777	392.578	78.8739	392.578	78.4184	392.578	78.8238	392.578	78.5511	392.578	78.7061
405.762	81.7162	405.762	81.4201	405.762	81.8853	405.762	81.0157	405.762	81.9189	405.762	80.5265	405.762	81.826	405.762	79.9787	405.762	81.6377	405.762	79.4027	405.762	81.3995	405.762	78.8354	405.762	81.151	405.762	78.3269	405.762	80.9028	405.762	77.9404	405.762	80.6308	405.762	77.7329	405.762	80.2977	405.762	77.7184	405.762	79.8878	405.762	77.85	405.762	79.4278	405.762	78.0446	405.762	78.9718	405.762	78.2235	405.762	78.5617	405.762	78.3346	405.762	78.21	405.762	78.3528	405.762	77.9341	405.762	78.2746	405.762	77.7812	405.762	78.1177	405.762	77.7892	405.762	77.9291
420.41	81.9433	420.41	81.6251	420.41	82.0728	420.41	81.121	420.41	82.0289	420.41	80.459	420.41	81.8455	420.41	79.7057	420.41	81.5752	420.41	78.9704	420.41	81.2817	420.41	78.3747	420.41	81.0183	420.41	77.9861	420.41	80.8023	420.41	77.7843	420.41	80.6069	420.41	77.7108	420.41	80.384	420.41	77.732	420.41	80.0996	420.41	77.8447	420.41	79.7571	420.41	78.0359	420.41	79.3908	420.41	78.2556	420.41	79.0377	420.41	78.4326	420.41	78.7164	420.41	78.5089	420.41	78.4377	420.41	78.4669	420.41	78.233	420.41	78.339	420.41	78.1497	420.41	78.2026
435.059	82.0724	435.059	81.8438	435.059	82.0997	435.059	81.4013	435.059	81.939	435.059	80.7313	435.059	81.6175	435.059	79.8297	435.059	81.1937	435.059	78.7313	435.059	80.7656	435.059	77.5645	435.059	80.4468	435.059	76.5992	435.059	80.3051	435.059	76.1478	435.059	80.3152	435.059	76.2791	435.059	80.3829	435.059	76.7585	435.059	80.4169	435.059	77.3204	435.059	80.3744	435.059	77.8244	435.059	80.2602	435.059	78.2264	435.059	80.1018	435.059	78.5246	435.059	79.9249	435.059	78.7358	435.059	79.7422	435.059	78.8917	435.059	79.5553	435.059	79.0323	435.059	79.3668	435.059	79.1884
451.172	83.2538	451.172	83.0354	451.172	83.2804	451.172	82.6345	451.172	83.0927	451.172	82.0436	451.172	82.6705	451.172	81.2431	451.172	82.0216	451.172	80.2089	451.172	81.2061	451.172	78.9249	451.172	80.3454	451.172	77.4073	451.172	79.6	451.172	75.771	451.172	79.1079	451.172	74.3673	451.172	78.9143	451.172	73.8023	451.172	78.9628	451.172	74.3419	451.172	79.1432	451.172	75.5092	451.172	79.3364	451.172	76.7541	451.172	79.4516	451.172	77.8269	451.172	79.4698	451.172	78.6591	451.172	79.4587	451.172	79.2392	451.172	79.5061	451.172	79.5693	451.172	79.6112	451.172	79.671
465.82	83.2278	465.82	83.0468	465.82	83.2348	465.82	82.7144	465.82	83.0377	465.82	82.2377	465.82	82.6192	465.82	81.6129	465.82	81.9964	465.82	80.835	465.82	81.2278	465.82	79.91	465.82	80.3972	465.82	78.8645	465.82	79.5884	465.82	77.7525	465.82	78.8681	465.82	76.664	465.82	78.2918	465.82	75.7424	465.82	77.9291	465.82	75.1913	465.82	77.8651	465.82	75.1881	465.82	78.1082	465.82	75.7121	465.82	78.5059	465.82	76.5254	465.82	78.8386	465.82	77.3532	465.82	78.9805	465.82	78.0161	465.82	78.9511	465.82	78.4516	465.82	78.8428	465.82	78.6964
483.398	83.1291	483.398	82.9804	483.398	83.0972	483.398	82.6773	483.398	82.8699	483.398	82.2481	483.398	82.4542	483.398	81.713	483.398	81.884	483.398	81.0722	483.398	81.2145	483.398	80.3036	483.398	80.5116	483.398	79.3837	483.398	79.8431	483.398	78.332	483.398	79.2602	483.398	77.2543	483.398	78.772	483.398	76.3391	483.398	78.3682	483.398	75.7583	483.398	78.0888	483.398	75.5562	483.398	78.0313	483.398	75.6758	483.398	78.2139	483.398	76.0424	483.398	78.48	483.398	76.5669	483.398	78.6282	483.398	77.1304	483.398	78.5727	483.398	77.6308	483.398	78.3524	483.398	78.0337
499.512	82.9369	499.512	82.6856	499.512	83.0383	499.512	82.3158	499.512	82.9481	499.512	81.8393	499.512	82.6351	499.512	81.2566	499.512	82.0984	499.512	80.5713	499.512	81.3741	499.512	79.7934	499.512	80.5339	499.512	78.9331	499.512	79.6783	499.512	78.0059	499.512	78.9139	499.512	77.0651	499.512	78.3017	499.512	76.2406	499.512	77.8296	499.512	75.7232	499.512	77.4958	499.512	75.6395	499.512	77.4166	499.512	75.9325	499.512	77.7204	499.512	76.431	499.512	78.2827	499.512	76.9946	499.512	78.7845	499.512	77.5566	499.512	79.0011	499.512	78.0889	499.512	78.8979	499.512	78.5589
517.09	83.4142	517.09	83.1037	517.09	83.5225	517.09	82.6243	517.09	83.4174	517.09	82.0233	517.09	83.1148	517.09	81.3561	517.09	82.6501	517.09	80.6752	517.09	82.06	517.09	80.0153	517.09	81.3713	517.09	79.3787	517.09	80.6143	517.09	78.7364	517.09	79.8467	517.09	78.0534	517.09	79.1502	517.09	77.3303	517.09	78.5718	517.09	76.6295	517.09	78.0595	517.09	76.0702	517.09	77.5285	517.09	75.7936	517.09	77.0694	517.09	75.9007	517.09	77.0049	517.09	76.3748	517.09	77.4455	517.09	77.0594	517.09	78.013	517.09	77.7335	517.09	78.3081	517.09	78.1973
536.133	83.1777	536.133	82.8031	536.133	83.2975	536.133	82.2211	536.133	83.1341	536.133	81.4886	536.133	82.6977	536.133	80.6776	536.133	82.0485	536.133	79.8821	536.133	81.2799	536.133	79.205	536.133	80.488	536.133	78.7095	536.133	79.7606	536.133	78.363	536.133	79.1743	536.133	78.0486	536.133	78.7643	536.133	77.6727	536.133	78.4977	536.133	77.2772	536.133	78.2882	536.133	77.0398	536.133	78.042	536.133	77.1179	536.133	77.7359	536.133	77.4817	536.133	77.4939	536.133	77.9491	536.133	77.5177	536.133	78.3389	536.133	77.8352	536.133	78.5411	536.133	78.2374	536.133	78.5056
555.176	83.2887	555.176	82.9603	555.176	83.3691	555.176	82.4052	555.176	83.1872	555.176	81.6497	555.176	82.7605	555.176	80.7425	555.176	82.1479	555.176	79.7532	555.176	81.4104	555.176	78.7337	555.176	80.563	555.176	77.6913	555.176	79.596	555.176	76.6494	555.176	78.5638	555.176	75.7628	555.176	77.6732	555.176	75.2782	555.176	77.2418	555.176	75.261	555.176	77.3562	555.176	75.5224	555.176	77.6594	555.176	75.8681	555.176	77.7475	555.176	76.2367	555.176	77.5566	555.176	76.638	555.176	77.3463	555.176	77.0432	555.176	77.3462	555.176	77.3627	555.176	77.4709	555.176	77.5106
574.219	83.2702	574.219	82.874	574.219	83.4103	574.219	82.2679	574.219	83.287	574.219	81.5199	574.219	82.9261	574.219	80.6984	574.219	82.364	574.219	79.8532	574.219	81.6295	574.219	78.9982	574.219	80.7514	574.219	78.1058	574.219	79.7862	574.219	77.1385	574.219	78.8369	574.219	76.1162	574.219	78.0197	574.219	75.1573	574.219	77.3967	574.219	74.4513	574.219	76.9761	574.219	74.1821	574.219	76.7868	574.219	74.425	574.219	76.8675	574.219	75.0669	574.219	77.1567	574.219	75.8632	574.219	77.4882	574.219	76.5968	574.219	77.704	574.219	77.1621	574.219	77.7237	574.219	77.5385
594.727	83.0737	594.727	82.7455	594.727	83.1441	594.727	82.201	594.727	82.9352	594.727	81.4773	594.727	82.4593	594.727	80.592	594.727	81.7621	594.727	79.5642	594.727	80.9032	594.727	78.469	594.727	79.9471	594.727	77.4516	594.727	78.996	594.727	76.6187	594.727	78.2015	594.727	75.9038	594.727	77.6503	594.727	75.1545	594.727	77.2397	594.727	74.3927	594.727	76.798	594.727	73.9561	594.727	76.3868	594.727	74.219	594.727	76.354	594.727	75.0729	594.727	76.814	594.727	76.0871	594.727	77.4294	594.727	76.9696	594.727	77.8933	594.727	77.618	594.727	78.0933	594.727	77.9999
615.234	82.9792	615.234	82.5941	615.234	83.0546	615.234	81.9266	615.234	82.8074	615.234	81.053	615.234	82.2462	615.234	80.109	615.234	81.4337	615.234	79.2173	615.234	80.4603	615.234	78.3938	615.234	79.3666	615.234	77.5895	615.234	78.1797	615.234	76.8378	615.234	77.0374	615.234	76.2897	615.234	76.1643	615.234	76.018	615.234	75.7027	615.234	75.8801	615.234	75.6467	615.234	75.7213	615.234	75.8544	615.234	75.5952	615.234	76.0538	615.234	75.7103	615.234	76.0363	615.234	76.151	615.234	75.9422	615.234	76.7181	615.234	76.1566	615.234	77.1031	615.234	76.6828	615.234	77.0942
637.207	82.7338	637.207	82.3326	637.207	82.8388	637.207	81.6853	637.207	82.6307	637.207	80.8367	637.207	82.1815	637.207	79.8592	637.207	81.5973	637.207	78.8827	637.207	80.8691	637.207	78.0139	637.207	79.8899	637.207	77.2269	637.207	78.6309	637.207	76.4493	637.207	77.2235	637.207	75.7236	637.207	75.9929	637.207	75.0981	637.207	75.4258	637.207	74.4929	637.207	75.523	637.207	73.9468	637.207	75.6063	637.207	73.8396	637.207	75.4455	637.207	74.4603	637.207	75.5747	637.207	75.4219	637.207	76.1173	637.207	76.1879	637.207	76.5298	637.207	76.5748	637.207	76.6569	637.207	76.673
659.18	82.6237	659.18	82.4437	659.18	82.5879	659.18	82.0133	659.18	82.3866	659.18	81.3142	659.18	82.0518	659.18	80.3559	659.18	81.54	659.18	79.2258	659.18	80.7657	659.18	78.1465	659.18	79.733	659.18	77.3201	659.18	78.5912	659.18	76.614	659.18	77.5303	659.18	75.778	659.18	76.6196	659.18	74.9103	659.18	75.8051	659.18	74.2917	659.18	75.2212	659.18	73.8461	659.18	75.1159	659.18	73.375	659.18	75.1186	659.18	73.196	659.18	74.8671	659.18	73.7993	659.18	75.0132	659.18	74.8969	659.18	75.8525	659.18	75.8937	659.18	76.4998	659.18	76.4876
682.617	82.7356	682.617	82.4347	682.617	82.8745	682.617	82.0589	682.617	82.7083	682.617	81.5168	682.617	82.1925	682.617	80.6376	682.617	81.3979	682.617	79.4072	682.617	80.4201	682.617	78.1713	682.617	79.3141	682.617	77.4343	682.617	78.1636	682.617	77.0972	682.617	77.2383	682.617	76.6048	682.617	76.7857	682.617	75.8627	682.617	76.4413	682.617	75.3684	682.617	75.744	682.617	75.3329	682.617	75.3561	682.617	75.3747	682.617	75.9552	682.617	75.4014	682.617	76.2789	682.617	75.7804	682.617	75.9701	682.617	76.5425	682.617	76.3008	682.617	77.2514	682.617	77.1834	682.617	77.5491
707.52	82.9776	707.52	82.5009	707.52	83.2201	707.52	81.8476	707.52	83.1803	707.52	81.1114	707.52	82.7576	707.52	80.371	707.52	81.8927	707.52	79.6684	707.52	80.7415	707.52	79.0328	707.52	79.6049	707.52	78.4756	707.52	78.5988	707.52	77.9213	707.52	77.5135	707.52	77.248	707.52	76.2275	707.52	76.5369	707.52	75.3532	707.52	76.0692	707.52	75.3768	707.52	75.8587	707.52	75.3088	707.52	75.5393	707.52	74.9724	707.52	74.9193	707.52	75.3094	707.52	74.462	707.52	75.8309	707.52	74.8579	707.52	76.1087	707.52	75.806	707.52	76.4357	707.52	76.4518
732.422	82.8713	732.422	82.3411	732.422	83.1046	732.422	81.8319	732.422	82.8532	732.422	81.4458	732.422	82.2151	732.422	80.9466	732.422	81.4588	732.422	80.0859	732.422	80.6199	732.422	78.945	732.422	79.4357	732.422	78.0271	732.422	77.8177	732.422	77.5331	732.422	76.1212	732.422	76.926	732.422	75.0663	732.422	76.0362	732.422	75.0812	732.422	75.3294	732.422	75.4086	732.422	74.9725	732.422	75.2565	732.422	74.6233	732.422	74.6231	732.422	74.1974	732.422	73.7498	732.422	73.9614	732.422	73.2516	732.422	74.0679	732.422	73.8096	732.422	74.4062	732.422	74.5529	732.422	74.701
757.324	82.4269	757.324	82.0018	757.324	82.8644	757.324	81.76	757.324	82.9037	757.324	81.4101	757.324	82.3233	757.324	80.5976	757.324	81.1579	757.324	79.1594	757.324	79.6452	757.324	77.2313	757.324	78.1866	757.324	75.6075	757.324	77.1629	757.324	75.2365	757.324	76.4995	757.324	75.6026	757.324	75.6179	757.324	75.8109	757.324	74.5986	757.324	75.7396	757.324	74.7877	757.324	75.6492	757.324	75.6134	757.324	75.4602	757.324	75.4787	757.324	74.689	757.324	74.3143	757.324	73.4236	757.324	73.579	757.324	72.883	757.324	74.6819	757.324	73.925	757.324	75.7351	757.324	75.3663
785.156	83.0239	785.156	82.0664	785.156	83.2583	785.156	81.0101	785.156	82.6069	785.156	80.8238	785.156	81.2852	785.156	81.4228	785.156	79.9534	785.156	81.6801	785.156	79.2142	785.156	80.9786	785.156	78.8648	785.156	79.3147	785.156	78.5059	785.156	76.8886	785.156	78.2145	785.156	73.9836	785.156	77.8687	785.156	71.6584	785.156	76.4933	785.156	71.8416	785.156	72.7461	785.156	73.5116	785.156	64.6161	785.156	75.2699	785.156	67.2355	785.156	76.848	785.156	72.6844	785.156	77.4604	785.156	74.1041	785.156	76.6079	785.156	72.0954	785.156	74.2306	785.156	67.4367	785.156	69.9739
811.523	83.6571	811.523	83.3864	811.523	82.7901	811.523	81.8606	811.523	81.5126	811.523	79.8594	811.523	81.0963	811.523	79.644	811.523	81.4051	811.523	80.7811	811.523	81.1973	811.523	81.207	811.523	80.0165	811.523	80.6234	811.523	78.1531	811.523	79.541	811.523	76.6778	811.523	78.625	811.523	76.7825	811.523	78.0365	811.523	77.488	811.523	77.28	811.523	77.3548	811.523	76.0924	811.523	76.294	811.523	75.048	811.523	74.8057	811.523	74.5441	811.523	72.7671	811.523	74.3873	811.523	71.7361	811.523	75.1762	811.523	74.0636	811.523	76.6452	811.523	76.4273	811.523	77.2946
840.82	83.2762	840.82	83.6482	840.82	83.2185	840.82	83.5595	840.82	83.5129	840.82	82.6683	840.82	83.2305	840.82	81.1578	840.82	81.9403	840.82	79.4469	840.82	80.159	840.82	77.683	840.82	78.8066	840.82	75.9617	840.82	77.774	840.82	75.2228	840.82	76.2082	840.82	75.4788	840.82	74.5609	840.82	75.4658	840.82	73.7816	840.82	74.9679	840.82	72.7444	840.82	74.679	840.82	73.6714	840.82	74.9169	840.82	75.9109	840.82	75.0077	840.82	76.3983	840.82	74.6825	840.82	76.2452	840.82	74.7202	840.82	75.938	840.82	74.8521	840.82	74.9115	840.82	74.5105
870.117	83.4565	870.117	84.2999	870.117	82.6751	870.117	84.0961	870.117	82.6221	870.117	82.3178	870.117	82.7647	870.117	79.4493	870.117	82.5278	870.117	78.7567	870.117	81.6356	870.117	80.2866	870.117	80.1599	870.117	80.8425	870.117	78.5186	870.117	80.026	870.117	76.9646	870.117	78.1139	870.117	76.2176	870.117	75.9944	870.117	77.2121	870.117	75.1164	870.117	77.94	870.117	75.4101	870.117	76.7817	870.117	75.9276	870.117	73.7972	870.117	76.2579	870.117	70.9227	870.117	76.1214	870.117	73.8622	870.117	75.2677	870.117	76.7293	870.117	73.9465	870.117	76.4561	870.117	74.3347
900.879	83.85	900.879	83.0568	900.879	84.2909	900.879	82.8328	900.879	83.8696	900.879	82.8141	900.879	82.8652	900.879	81.7836	900.879	81.6069	900.879	78.9219	900.879	79.9198	900.879	75.4179	900.879	77.7484	900.879	76.7439	900.879	75.6164	900.879	78.4918	900.879	73.812	900.879	78.2527	900.879	71.4681	900.879	77.2219	900.879	66.3376	900.879	76.7459	900.879	68.8196	900.879	76.5645	900.879	74.1351	900.879	76.119	900.879	75.6872	900.879	75.475	900.879	74.8129	900.879	74.508	900.879	72.4613	900.879	73.4876	900.879	74.1247	900.879	73.698	900.879	76.2494	900.879	75.5457
933.105	84.0972	933.105	84.0304	933.105	83.4283	933.105	83.2134	933.105	82.3107	933.105	82.0395	933.105	81.1971	933.105	80.9482	933.105	80.4287	933.105	79.7186	933.105	79.8311	933.105	77.8496	933.105	79.0654	933.105	75.1618	933.105	78.2528	933.105	71.6169	933.105	78.0309	933.105	69.2452	933.105	77.9901	933.105	69.7619	933.105	76.9639	933.105	69.5794	933.105	75.3713	933.105	70.1439	933.105	73.7953	933.105	72.1951	933.105	72.2362	933.105	73.1037	933.105	73.9073	933.105	72.2127	933.105	74.3091	933.105	71.3802	933.105	72.8155	933.105	72.2266	933.105	73.316	933.105	73.4459
965.332	83.6542	965.332	83.6949	965.332	82.8783	965.332	82.8913	965.332	82.0976	965.332	81.5351	965.332	81.68	965.332	80.3561	965.332	80.8385	965.332	79.6162	965.332	79.4262	965.332	78.571	965.332	78.1715	965.332	77.2324	965.332	76.6537	965.332	76.6133	965.332	73.505	965.332	76.4633	965.332	71.0624	965.332	76.2354	965.332	71.7966	965.332	76.0039	965.332	72.8638	965.332	75.5269	965.332	75.3935	965.332	75.1353	965.332	75.8811	965.332	74.1589	965.332	72.7743	965.332	71.7319	965.332	67.7421	965.332	70.3942	965.332	71.0681	965.332	72.7687	965.332	74.4053	965.332	74.8053
1,000.49	83.0295	1,000.49	83.8097	1,000.49	82.191	1,000.49	83.5365	1,000.49	82.2313	1,000.49	82.0031	1,000.49	82.0115	1,000.49	79.8529	1,000.49	80.302	1,000.49	78.965	1,000.49	77.2291	1,000.49	79.0463	1,000.49	74.0767	1,000.49	78.28	1,000.49	72.1818	1,000.49	76.0821	1,000.49	71.0692	1,000.49	73.3033	1,000.49	68.154	1,000.49	72.7757	1,000.49	65.0894	1,000.49	73.6248	1,000.49	68.4202	1,000.49	74.0406	1,000.49	71.2473	1,000.49	74.3607	1,000.49	72.1428	1,000.49	74.603	1,000.49	70.2985	1,000.49	74.3207	1,000.49	66.3246	1,000.49	73.3753	1,000.49	69.1825	1,000.49	71.7548	1,000.49	71.3796	1,000.49	71.0271
1,035.64	82.5924	1,035.64	83.7526	1,035.64	81.9558	1,035.64	84.0691	1,035.64	82.0338	1,035.64	82.9793	1,035.64	81.6332	1,035.64	80.7839	1,035.64	80.3838	1,035.64	78.3022	1,035.64	79.1725	1,035.64	76.8318	1,035.64	79.1278	1,035.64	76.8619	1,035.64	79.1482	1,035.64	76.2861	1,035.64	77.8872	1,035.64	74.2073	1,035.64	75.5717	1,035.64	74.3495	1,035.64	72.7937	1,035.64	76.8902	1,035.64	66.6807	1,035.64	77.3705	1,035.64	64.429	1,035.64	76.3746	1,035.64	73.8635	1,035.64	75.1425	1,035.64	76.4391	1,035.64	72.5724	1,035.64	74.6433	1,035.64	70.227	1,035.64	67.846	1,035.64	72.043	1,035.64	72.4488	1,035.64	74.2644
1,072.27	83.215	1,072.27	83.804	1,072.27	82.066	1,072.27	83.3261	1,072.27	81.5977	1,072.27	82.0495	1,072.27	81.0455	1,072.27	80.5969	1,072.27	79.1812	1,072.27	79.5087	1,072.27	77.1078	1,072.27	78.7089	1,072.27	76.2686	1,072.27	77.8569	1,072.27	76.2014	1,072.27	76.7424	1,072.27	76.3259	1,072.27	75.093	1,072.27	76.1623	1,072.27	72.9338	1,072.27	75.396	1,072.27	71.1189	1,072.27	72.1817	1,072.27	72.263	1,072.27	69.5077	1,072.27	74.1081	1,072.27	72.1355	1,072.27	73.6523	1,072.27	72.2445	1,072.27	72.4432	1,072.27	71.9653	1,072.27	71.8624	1,072.27	68.8706	1,072.27	72.2625	1,072.27	70.002	1,072.27	72.5508
1,108.89	82.4374	1,108.89	83.4292	1,108.89	82.1568	1,108.89	83.515	1,108.89	82.5478	1,108.89	82.0296	1,108.89	81.3262	1,108.89	79.8642	1,108.89	78.382	1,108.89	79.2963	1,108.89	77.6059	1,108.89	79.4718	1,108.89	78.4692	1,108.89	78.912	1,108.89	78.6854	1,108.89	78.6663	1,108.89	78.2112	1,108.89	78.5043	1,108.89	77.1399	1,108.89	77.1672	1,108.89	76.1472	1,108.89	75.747	1,108.89	75.0445	1,108.89	74.6305	1,108.89	69.2622	1,108.89	73.856	1,108.89	67.897	1,108.89	71.6689	1,108.89	74.5168	1,108.89	68.6277	1,108.89	75.8625	1,108.89	70.8684	1,108.89	72.8591	1,108.89	74.1372	1,108.89	69.4938	1,108.89	74.5415
1,148.44	80.9724	1,148.44	82.4321	1,148.44	82.6135	1,148.44	83.8991	1,148.44	82.7769	1,148.44	82.6125	1,148.44	79.7109	1,148.44	78.6854	1,148.44	78.8439	1,148.44	76.8645	1,148.44	80.5528	1,148.44	78.8271	1,148.44	79.7801	1,148.44	79.9907	1,148.44	77.639	1,148.44	79.7785	1,148.44	75.73	1,148.44	77.8984	1,148.44	74.4256	1,148.44	75.6154	1,148.44	73.1906	1,148.44	74.1753	1,148.44	73.2041	1,148.44	71.1218	1,148.44	73.6281	1,148.44	68.4293	1,148.44	72.9689	1,148.44	70.149	1,148.44	72.827	1,148.44	71.4614	1,148.44	73.3269	1,148.44	71.7651	1,148.44	73.8199	1,148.44	72.1825	1,148.44	70.4301	1,148.44	70.2137
1,189.45	82.4366	1,189.45	81.7053	1,189.45	82.4007	1,189.45	81.8243	1,189.45	81.2727	1,189.45	81.8457	1,189.45	80.7929	1,189.45	80.1745	1,189.45	80.9385	1,189.45	76.8101	1,189.45	80.0187	1,189.45	74.5313	1,189.45	78.1308	1,189.45	76.6564	1,189.45	76.0161	1,189.45	77.653	1,189.45	73.3135	1,189.45	76.4218	1,189.45	71.613	1,189.45	75.1131	1,189.45	71.831	1,189.45	75.7153	1,189.45	71.2977	1,189.45	75.6431	1,189.45	71.0742	1,189.45	72.9893	1,189.45	66.8545	1,189.45	69.7943	1,189.45	72.3867	1,189.45	69.5155	1,189.45	73.4147	1,189.45	70.252	1,189.45	72.2462	1,189.45	70.3628	1,189.45	70.8015	1,189.45	69.2191
1,230.47	82.1279	1,230.47	82.0919	1,230.47	82.2282	1,230.47	82.2197	1,230.47	81.548	1,230.47	81.4998	1,230.47	80.7623	1,230.47	79.9404	1,230.47	80.9481	1,230.47	78.3548	1,230.47	80.3544	1,230.47	76.1246	1,230.47	78.6021	1,230.47	74.6731	1,230.47	76.0711	1,230.47	76.1586	1,230.47	72.2487	1,230.47	75.1024	1,230.47	68.5474	1,230.47	73.1685	1,230.47	66.4598	1,230.47	73.9163	1,230.47	66.4902	1,230.47	73.3664	1,230.47	71.782	1,230.47	72.6166	1,230.47	72.7505	1,230.47	72.3754	1,230.47	70.4424	1,230.47	71.1832	1,230.47	72.2384	1,230.47	69.9085	1,230.47	70.5029	1,230.47	70.2376	1,230.47	70.5907	1,230.47	71.0886
1,274.41	82.4774	1,274.41	82.4344	1,274.41	82.2128	1,274.41	81.4981	1,274.41	82.0816	1,274.41	80.1313	1,274.41	81.2912	1,274.41	78.8161	1,274.41	80.5549	1,274.41	77.7017	1,274.41	79.482	1,274.41	76.4926	1,274.41	76.6793	1,274.41	73.5096	1,274.41	74.4137	1,274.41	71.2342	1,274.41	74.8018	1,274.41	72.6747	1,274.41	74.6607	1,274.41	71.0319	1,274.41	72.2505	1,274.41	68.0101	1,274.41	67.4514	1,274.41	71.3819	1,274.41	66.5869	1,274.41	71.9222	1,274.41	71.2346	1,274.41	71.8016	1,274.41	69.3899	1,274.41	72.8828	1,274.41	68.5208	1,274.41	71.8182	1,274.41	70.897	1,274.41	69.0352	1,274.41	70.4548	1,274.41	66.8014
1,319.82	82.9793	1,319.82	81.9488	1,319.82	83.0547	1,319.82	82.0714	1,319.82	81.5546	1,319.82	81.3455	1,319.82	81.3267	1,319.82	78.3015	1,319.82	81.4736	1,319.82	76.326	1,319.82	79.4365	1,319.82	76.7751	1,319.82	76.6469	1,319.82	74.6804	1,319.82	74.4243	1,319.82	71.4146	1,319.82	73.6467	1,319.82	70.8271	1,319.82	73.9202	1,319.82	71.2215	1,319.82	74.6854	1,319.82	67.5928	1,319.82	73.1889	1,319.82	64.2884	1,319.82	65.9942	1,319.82	69.9066	1,319.82	66.7425	1,319.82	72.9703	1,319.82	71.6546	1,319.82	72.1845	1,319.82	70.8792	1,319.82	69.7789	1,319.82	68.6409	1,319.82	69.8156	1,319.82	70.7216	1,319.82	69.9226
