"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	87.3662	341.309	86.8575	341.309	87.6365	341.309	86.1253	341.309	87.6534	341.309	85.1849	341.309	87.401	341.309	84.0523	341.309	86.863	341.309	82.7503	341.309	86.0246	341.309	81.3282	341.309	84.8714	341.309	79.9082	341.309	83.3787	341.309	78.7469	341.309	81.5133	341.309	78.185	341.309	79.3751	341.309	78.3533	341.309	77.7441	341.309	79.0056	341.309	78.0096	341.309	79.7961	341.309	79.6242	341.309	80.5213	341.309	81.1691	341.309	81.1231	341.309	82.2114	341.309	81.6221	341.309	82.7873	341.309	82.0587	341.309	83.0127	341.309	82.4511	341.309	82.9849	341.309	82.777
353.027	86.9674	353.027	86.549	353.027	87.0956	353.027	85.8675	353.027	86.9184	353.027	84.9626	353.027	86.4327	353.027	83.8867	353.027	85.6542	353.027	82.7044	353.027	84.633	353.027	81.4939	353.027	83.4792	353.027	80.3544	353.027	82.3705	353.027	79.4129	353.027	81.4971	353.027	78.8045	353.027	80.9338	353.027	78.6031	353.027	80.5772	353.027	78.7593	353.027	80.278	353.027	79.1357	353.027	80.0379	353.027	79.6016	353.027	80.0271	353.027	80.082	353.027	80.3413	353.027	80.5446	353.027	80.8279	353.027	80.9638	353.027	81.2537	353.027	81.2976	353.027	81.4838	353.027	81.4889
366.211	86.7602	366.211	86.2729	366.211	86.9389	366.211	85.5064	366.211	86.7832	366.211	84.5023	366.211	86.261	366.211	83.3232	366.211	85.3306	366.211	82.064	366.211	83.961	366.211	80.866	366.211	82.2	366.211	79.9108	366.211	80.3577	366.211	79.3497	366.211	79.2713	366.211	79.1894	366.211	79.6742	366.211	79.2805	366.211	80.8915	366.211	79.4414	366.211	81.9098	366.211	79.5696	366.211	82.35	366.211	79.6723	366.211	82.2873	366.211	79.8444	366.211	82.0407	366.211	80.1917	366.211	81.9287	366.211	80.7207	366.211	81.979	366.211	81.3023	366.211	81.9801	366.211	81.7602
379.395	87.2544	379.395	86.6137	379.395	87.6041	379.395	85.7098	379.395	87.6314	379.395	84.5708	379.395	87.2958	379.395	83.2299	379.395	86.547	379.395	81.7373	379.395	85.3299	379.395	80.1936	379.395	83.5884	379.395	78.8119	379.395	81.2623	379.395	77.9291	379.395	78.4373	379.395	77.7783	379.395	76.4958	379.395	78.1992	379.395	77.8598	379.395	78.8112	379.395	80.3568	379.395	79.3428	379.395	82.09	379.395	79.7072	379.395	82.9348	379.395	79.9547	379.395	83.128	379.395	80.2096	379.395	82.94	379.395	80.5829	379.395	82.5789	379.395	81.0844	379.395	82.1378	379.395	81.6305
392.578	87.1746	392.578	86.6242	392.578	87.44	392.578	85.8044	392.578	87.4061	392.578	84.7349	392.578	87.0555	392.578	83.4413	392.578	86.3674	392.578	81.9648	392.578	85.3285	392.578	80.3938	392.578	83.9558	392.578	78.9333	392.578	82.314	392.578	77.9486	392.578	80.5451	392.578	77.7424	392.578	79.0317	392.578	78.1744	392.578	78.5544	392.578	78.8152	392.578	79.3988	392.578	79.3541	392.578	80.7385	392.578	79.6947	392.578	81.8592	392.578	79.8967	392.578	82.5484	392.578	80.1162	392.578	82.8156	392.578	80.5095	392.578	82.7274	392.578	81.1037	392.578	82.3542	392.578	81.7735
405.762	87.1485	405.762	86.5215	405.762	87.4642	405.762	85.6149	405.762	87.4326	405.762	84.4556	405.762	87.0138	405.762	83.0602	405.762	86.1704	405.762	81.4285	405.762	84.8839	405.762	79.5505	405.762	83.1737	405.762	77.4638	405.762	81.1269	405.762	75.469	405.762	79.0852	405.762	74.468	405.762	78.0699	405.762	75.1716	405.762	78.7439	405.762	76.7712	405.762	79.933	405.762	78.3108	405.762	80.6562	405.762	79.4661	405.762	80.8254	405.762	80.2156	405.762	80.7496	405.762	80.6383	405.762	80.7473	405.762	80.8512	405.762	80.8733	405.762	80.9626	405.762	80.9926	405.762	81.0178
420.41	87.5874	420.41	86.9472	420.41	87.8644	420.41	85.983	420.41	87.7528	420.41	84.7485	420.41	87.2357	420.41	83.308	420.41	86.2965	420.41	81.7266	420.41	84.9115	420.41	80.0627	420.41	83.048	420.41	78.3894	420.41	80.6753	420.41	76.8819	420.41	77.8871	420.41	75.9118	420.41	75.6976	420.41	75.8248	420.41	76.3002	420.41	76.4623	420.41	78.5048	420.41	77.3541	420.41	80.2852	420.41	78.211	420.41	81.3135	420.41	78.9831	420.41	81.7819	420.41	79.7195	420.41	81.9444	420.41	80.4422	420.41	81.9662	420.41	81.0947	420.41	81.8667	420.41	81.5858
435.059	87.1384	435.059	86.7004	435.059	87.2371	435.059	85.943	435.059	86.9922	435.059	84.9066	435.059	86.4024	435.059	83.6489	435.059	85.4592	435.059	82.2339	435.059	84.1542	435.059	80.7186	435.059	82.5098	435.059	79.1556	435.059	80.6029	435.059	77.6399	435.059	78.563	435.059	76.3991	435.059	76.6914	435.059	75.7853	435.059	75.7013	435.059	75.9458	435.059	75.947	435.059	76.5884	435.059	76.6201	435.059	77.3161	435.059	77.0466	435.059	77.9189	435.059	77.246	435.059	78.3572	435.059	77.5323	435.059	78.6574	435.059	78.0211	435.059	78.8215	435.059	78.5114	435.059	78.7931
451.172	86.9671	451.172	86.4775	451.172	87.1359	451.172	85.6885	451.172	86.9628	451.172	84.6254	451.172	86.417	451.172	83.3112	451.172	85.4504	451.172	81.7563	451.172	84.0022	451.172	79.9519	451.172	82.0059	451.172	77.8904	451.172	79.3599	451.172	75.6811	451.172	75.9575	451.172	73.8977	451.172	73.2531	451.172	73.6204	451.172	75.3267	451.172	74.8066	451.172	78.5856	451.172	76.3171	451.172	80.6826	451.172	77.5636	451.172	81.7126	451.172	78.4707	451.172	81.9727	451.172	79.1252	451.172	81.7475	451.172	79.632	451.172	81.308	451.172	80.0609	451.172	80.8555	451.172	80.4526
465.82	87.3475	465.82	86.7387	465.82	87.5989	465.82	85.8181	465.82	87.4686	465.82	84.6584	465.82	86.9431	465.82	83.3508	465.82	86.0126	465.82	81.9751	465.82	84.6753	465.82	80.5612	465.82	82.9421	465.82	79.0679	465.82	80.7857	465.82	77.4015	465.82	77.9805	465.82	75.5209	465.82	74.0778	465.82	73.7492	465.82	71.1071	465.82	73.0974	465.82	74.3485	465.82	74.0467	465.82	77.6798	465.82	75.6027	465.82	79.4931	465.82	77.0016	465.82	80.2665	465.82	78.0917	465.82	80.4619	465.82	78.9229	465.82	80.4145	465.82	79.5503	465.82	80.2641	465.82	79.992
483.398	87.4482	483.398	86.797	483.398	87.561	483.398	85.6182	483.398	87.1535	483.398	83.9723	483.398	86.2746	483.398	82.027	483.398	85.0104	483.398	80.1394	483.398	83.482	483.398	78.8223	483.398	81.8505	483.398	78.3746	483.398	80.326	483.398	78.5433	483.398	79.0571	483.398	78.7993	483.398	77.8722	483.398	78.7332	483.398	76.1458	483.398	78.1625	483.398	72.7148	483.398	77.1579	483.398	66.4192	483.398	76.1964	483.398	70.8084	483.398	76.1566	483.398	76.0683	483.398	77.2449	483.398	78.603	483.398	78.6231	483.398	79.7395	483.398	79.6402	483.398	80.1593	483.398	80.1321
499.512	86.6031	499.512	86.0388	499.512	86.7644	499.512	85.1081	499.512	86.5185	499.512	83.8735	499.512	85.8662	499.512	82.3886	499.512	84.7503	499.512	80.6363	499.512	83.0153	499.512	78.4509	499.512	80.4617	499.512	75.4774	499.512	76.9746	499.512	71.5155	499.512	73.097	499.512	69.7773	499.512	73.1997	499.512	72.8913	499.512	76.8562	499.512	75.6365	499.512	79.2113	499.512	77.1803	499.512	79.8131	499.512	77.8584	499.512	79.1918	499.512	77.9936	499.512	78.4633	499.512	77.9459	499.512	78.5875	499.512	78.0982	499.512	79.0952	499.512	78.5615	499.512	79.3001	499.512	79.0688
517.09	86.6379	517.09	85.9263	517.09	86.8758	517.09	84.7575	517.09	86.692	517.09	83.2354	517.09	86.1923	517.09	81.577	517.09	85.4748	517.09	80.0609	517.09	84.5322	517.09	78.8251	517.09	83.2525	517.09	77.6884	517.09	81.5385	517.09	76.2277	517.09	79.2914	517.09	73.983	517.09	75.9973	517.09	70.8753	517.09	70.3639	517.09	69.3724	517.09	70.8874	517.09	71.9927	517.09	76.6616	517.09	74.9584	517.09	79.366	517.09	77.0488	517.09	80.1791	517.09	78.4136	517.09	80.0619	517.09	79.2638	517.09	79.8417	517.09	79.7393	517.09	79.862	517.09	79.9088
536.133	86.1452	536.133	85.1291	536.133	86.6752	536.133	83.679	536.133	86.7051	536.133	81.9045	536.133	86.2334	536.133	79.9761	536.133	85.2397	536.133	78.0732	536.133	83.6661	536.133	76.255	536.133	81.4793	536.133	74.3474	536.133	78.9092	536.133	71.989	536.133	76.7878	536.133	68.8517	536.133	75.979	536.133	65.9846	536.133	75.8479	536.133	67.5074	536.133	75.4091	536.133	70.6981	536.133	75.5296	536.133	72.7571	536.133	77.211	536.133	73.7363	536.133	78.7111	536.133	74.2553	536.133	79.1202	536.133	75.0788	536.133	78.7817	536.133	76.3247	536.133	78.2137	536.133	77.4526
555.176	86.6341	555.176	85.8361	555.176	86.9399	555.176	84.5686	555.176	86.7418	555.176	82.8821	555.176	86.0438	555.176	80.8757	555.176	84.8872	555.176	78.7084	555.176	83.3199	555.176	76.5701	555.176	81.2961	555.176	74.5678	555.176	78.7154	555.176	72.6072	555.176	75.7764	555.176	70.5008	555.176	73.5663	555.176	68.5327	555.176	73.5518	555.176	68.3335	555.176	74.7789	555.176	70.333	555.176	75.8713	555.176	72.5647	555.176	76.8817	555.176	74.258	555.176	78.0204	555.176	75.5814	555.176	79.018	555.176	76.8482	555.176	79.5867	555.176	78.1001	555.176	79.6192	555.176	79.098
574.219	86.3601	574.219	85.3728	574.219	86.8762	574.219	83.8638	574.219	86.9632	574.219	81.7913	574.219	86.6577	574.219	79.1848	574.219	85.9982	574.219	76.2919	574.219	84.9774	574.219	73.7698	574.219	83.4348	574.219	72.2979	574.219	81.0672	574.219	71.4921	574.219	77.5927	574.219	70.1954	574.219	73.0737	574.219	66.9404	574.219	71.7329	574.219	57.5731	574.219	75.5644	574.219	63.9999	574.219	78.2732	574.219	70.9939	574.219	79.4227	574.219	74.1393	574.219	79.6009	574.219	75.5112	574.219	79.3185	574.219	76.0468	574.219	78.8666	574.219	76.5822	574.219	78.2601	574.219	77.4297
594.727	85.347	594.727	83.5507	594.727	86.5226	594.727	81.1586	594.727	87.086	594.727	78.2437	594.727	87.0795	594.727	74.9827	594.727	86.578	594.727	71.7209	594.727	85.6751	594.727	69.0943	594.727	84.4446	594.727	68.3308	594.727	82.8753	594.727	69.53	594.727	80.7827	594.727	70.8599	594.727	77.5287	594.727	71.218	594.727	71.2822	594.727	70.1223	594.727	72.0762	594.727	66.7285	594.727	78.3198	594.727	56.4701	594.727	80.4821	594.727	61.1145	594.727	80.2371	594.727	69.1369	594.727	78.9255	594.727	72.8309	594.727	77.9355	594.727	75.0607	594.727	77.3834	594.727	76.5262
615.234	85.3232	615.234	83.3399	615.234	86.7372	615.234	81.1388	615.234	87.446	615.234	79.2005	615.234	87.442	615.234	77.7265	615.234	86.7669	615.234	76.4597	615.234	85.5317	615.234	74.9796	615.234	84.0396	615.234	72.809	615.234	82.7377	615.234	69.2942	615.234	81.709	615.234	64.3247	615.234	80.2333	615.234	64.6537	615.234	77.0995	615.234	68.0392	615.234	72.6013	615.234	69.6017	615.234	76.2551	615.234	70.0865	615.234	79.8919	615.234	70.5244	615.234	81.3273	615.234	71.0441	615.234	81.7627	615.234	71.4837	615.234	81.3949	615.234	73.5222	615.234	79.8806	615.234	77.0569
637.207	85.1239	637.207	83.5194	637.207	86.2436	637.207	81.6392	637.207	86.7844	637.207	79.7479	637.207	86.7682	637.207	78.0969	637.207	86.2655	637.207	76.8526	637.207	85.3646	637.207	75.9625	637.207	84.2688	637.207	75.1031	637.207	83.3119	637.207	73.9363	637.207	82.4997	637.207	72.4983	637.207	81.1404	637.207	71.2811	637.207	77.8818	637.207	70.4686	637.207	67.4408	637.207	69.4744	637.207	72.5115	637.207	68.3087	637.207	78.6053	637.207	68.6689	637.207	79.7048	637.207	70.1084	637.207	78.998	637.207	70.8701	637.207	77.6977	637.207	71.6787	637.207	75.9006	637.207	73.6385
659.18	86.2406	659.18	85.4005	659.18	86.8339	659.18	84.4149	659.18	87.096	659.18	83.3883	659.18	86.9715	659.18	82.3572	659.18	86.434	659.18	81.2195	659.18	85.401	659.18	79.7776	659.18	83.723	659.18	77.9047	659.18	81.5251	659.18	75.8048	659.18	79.6832	659.18	74.0944	659.18	78.9666	659.18	72.8266	659.18	78.5415	659.18	70.6779	659.18	77.6505	659.18	67.0314	659.18	76.7903	659.18	70.3612	659.18	76.3018	659.18	75.1425	659.18	76.3118	659.18	77.1564	659.18	77.678	659.18	76.7839	659.18	78.8404	659.18	74.9511	659.18	78.1787	659.18	75.7144
682.617	86.0512	682.617	84.648	682.617	87.2051	682.617	83.4564	682.617	87.7695	682.617	82.6585	682.617	87.6127	682.617	81.9342	682.617	86.7396	682.617	80.9039	682.617	85.1711	682.617	79.4965	682.617	82.8451	682.617	77.8124	682.617	79.9699	682.617	75.9449	682.617	78.387	682.617	74.5083	682.617	78.7196	682.617	74.8228	682.617	77.5631	682.617	75.9067	682.617	72.996	682.617	75.6499	682.617	76.7253	682.617	72.8178	682.617	81.1947	682.617	69.4569	682.617	81.8964	682.617	74.5129	682.617	80.2967	682.617	77.6118	682.617	78.2496	682.617	77.8883	682.617	77.1702	682.617	77.0866
707.52	86.02	707.52	85.1811	707.52	86.7456	707.52	84.398	707.52	87.0328	707.52	83.4465	707.52	86.6879	707.52	82.0422	707.52	85.6338	707.52	80.2239	707.52	83.8508	707.52	78.261	707.52	81.446	707.52	76.2141	707.52	79.1571	707.52	73.6366	707.52	78.1167	707.52	70.3748	707.52	76.9939	707.52	70.1772	707.52	72.8525	707.52	72.2237	707.52	66.3954	707.52	72.5162	707.52	74.7347	707.52	70.3993	707.52	77.7841	707.52	65.3357	707.52	77.8258	707.52	68.8442	707.52	76.07	707.52	73.2266	707.52	73.8736	707.52	74.0673	707.52	72.9869	707.52	73.2787
732.422	87.0319	732.422	86.7866	732.422	86.6307	732.422	85.8067	732.422	86.0837	732.422	84.0493	732.422	86.1487	732.422	81.4993	732.422	86.3947	732.422	78.4402	732.422	85.728	732.422	75.7939	732.422	83.8942	732.422	74.3058	732.422	81.6267	732.422	73.0677	732.422	79.5968	732.422	71.8612	732.422	76.8867	732.422	72.7106	732.422	71.3135	732.422	74.8836	732.422	72.0238	732.422	75.6695	732.422	77.4877	732.422	72.789	732.422	78.5928	732.422	70.7027	732.422	76.8066	732.422	77.532	732.422	75.505	732.422	79.7866	732.422	76.0113	732.422	78.582	732.422	75.5077	732.422	75.8256
757.324	87.0672	757.324	86.1038	757.324	87.4264	757.324	84.8941	757.324	86.9206	757.324	83.5591	757.324	85.8219	757.324	82.2102	757.324	84.8263	757.324	80.9936	757.324	84.1719	757.324	79.8287	757.324	83.423	757.324	78.5404	757.324	82.2407	757.324	77.0933	757.324	80.8168	757.324	75.7674	757.324	79.1581	757.324	75.1657	757.324	75.5706	757.324	75.5692	757.324	65.3724	757.324	75.8498	757.324	74.3154	757.324	74.5638	757.324	79.3509	757.324	70.9671	757.324	81.2908	757.324	68.9552	757.324	81.6398	757.324	74.2228	757.324	80.6096	757.324	77.4006	757.324	79.2953	757.324	78.5188
785.156	85.5894	785.156	84.0187	785.156	87.2368	785.156	83.9258	785.156	87.8469	785.156	84.7268	785.156	86.9107	785.156	85.0152	785.156	84.4408	785.156	84.4741	785.156	81.9041	785.156	83.2286	785.156	81.1274	785.156	81.3336	785.156	80.1909	785.156	78.9023	785.156	78.0497	785.156	76.0142	785.156	75.9616	785.156	71.9525	785.156	74.0978	785.156	66.5425	785.156	67.5129	785.156	68.748	785.156	66.1547	785.156	71.0164	785.156	75.8336	785.156	70.2512	785.156	77.6718	785.156	70.2587	785.156	75.0127	785.156	73.4199	785.156	69.3577	785.156	74.7098	785.156	70.4941	785.156	73.3262
811.523	86.5221	811.523	85.9196	811.523	86.3328	811.523	85.0468	811.523	85.8649	811.523	84.5351	811.523	85.9148	811.523	84.2073	811.523	85.7053	811.523	83.139	811.523	84.4044	811.523	80.4881	811.523	82.3914	811.523	76.4838	811.523	79.2725	811.523	74.3135	811.523	75.8693	811.523	76.6279	811.523	70.3473	811.523	78.4263	811.523	59.2669	811.523	78.0598	811.523	61.6074	811.523	78.0936	811.523	69.7007	811.523	77.9527	811.523	70.7532	811.523	74.9902	811.523	72.199	811.523	72.5379	811.523	76.6434	811.523	75.8582	811.523	75.5078	811.523	76.0546	811.523	70.7232	811.523	71.5875
840.82	85.142	840.82	85.2702	840.82	85.7911	840.82	85.3183	840.82	86.5479	840.82	84.6877	840.82	86.0217	840.82	82.8185	840.82	84.8141	840.82	79.6009	840.82	84.4415	840.82	76.5308	840.82	82.6172	840.82	75.3253	840.82	75.3614	840.82	73.5671	840.82	65.1516	840.82	67.8307	840.82	70.2982	840.82	70.6596	840.82	73.7632	840.82	73.2552	840.82	67.1688	840.82	70.0802	840.82	72.9338	840.82	67.8472	840.82	79.4317	840.82	70.9356	840.82	79.7354	840.82	69.4965	840.82	72.6963	840.82	71.394	840.82	70.0887	840.82	74.6152	840.82	73.5742	840.82	74.8748
870.117	85.8732	870.117	85.4804	870.117	85.6709	870.117	84.6408	870.117	84.5398	870.117	83.4463	870.117	83.5656	870.117	82.3638	870.117	83.8472	870.117	81.3571	870.117	82.6784	870.117	79.634	870.117	79.3561	870.117	76.9914	870.117	77.3291	870.117	74.5781	870.117	76.0138	870.117	72.5002	870.117	76.2444	870.117	72.1929	870.117	74.155	870.117	70.9773	870.117	66.7532	870.117	71.3825	870.117	70.0961	870.117	77.4089	870.117	65.5185	870.117	78.7462	870.117	73.659	870.117	77.0691	870.117	78.6239	870.117	77.083	870.117	75.3961	870.117	77.4377	870.117	70.4718	870.117	74.5141
900.879	85.4004	900.879	85.1553	900.879	85.5637	900.879	85.0626	900.879	85.7239	900.879	84.7198	900.879	85.6717	900.879	83.3454	900.879	84.4279	900.879	81.0782	900.879	82.1049	900.879	79.1134	900.879	81.0392	900.879	77.267	900.879	79.5036	900.879	74.3671	900.879	72.0231	900.879	75.479	900.879	65.3317	900.879	78.452	900.879	68.8961	900.879	77.1706	900.879	67.9768	900.879	73.4963	900.879	74.1946	900.879	76.2646	900.879	81.5467	900.879	75.2123	900.879	78.07	900.879	72.3728	900.879	61.4325	900.879	72.7485	900.879	73.8261	900.879	70.1999	900.879	73.207	900.879	70.7144
933.105	85.2066	933.105	85.1596	933.105	85.4438	933.105	85.0944	933.105	85.5962	933.105	84.7092	933.105	84.5098	933.105	83.4781	933.105	82.9727	933.105	81.2602	933.105	82.6849	933.105	78.4357	933.105	80.0343	933.105	75.4531	933.105	71.6394	933.105	73.7237	933.105	70.1718	933.105	70.5381	933.105	72.6303	933.105	64.6307	933.105	69.6283	933.105	68.5311	933.105	70.5352	933.105	67.8537	933.105	65.6542	933.105	68.3916	933.105	72.9623	933.105	70.6548	933.105	80.0839	933.105	72.9597	933.105	79.7939	933.105	70.9014	933.105	71.9467	933.105	72.4742	933.105	69.7983	933.105	74.7785
965.332	85.7799	965.332	85.3141	965.332	85.705	965.332	84.1248	965.332	85.1232	965.332	82.162	965.332	84.9728	965.332	80.7332	965.332	84.6432	965.332	80.1027	965.332	82.0222	965.332	79.0392	965.332	77.4338	965.332	76.8824	965.332	76.4017	965.332	73.77	965.332	75.5959	965.332	70.2419	965.332	73.3595	965.332	65.8471	965.332	71.8033	965.332	70.9401	965.332	71.473	965.332	77.3755	965.332	66.8018	965.332	79.0974	965.332	77.9478	965.332	77.4083	965.332	68.8417	965.332	76.1009	965.332	74.2391	965.332	75.7035	965.332	72.2477	965.332	69.9127	965.332	69.1811	965.332	64.5964
1,000.49	85.1781	1,000.49	85.1219	1,000.49	85.1526	1,000.49	84.5143	1,000.49	85.109	1,000.49	83.0767	1,000.49	84.5613	1,000.49	80.5417	1,000.49	82.8143	1,000.49	76.2281	1,000.49	80.1448	1,000.49	68.8976	1,000.49	78.2389	1,000.49	66.2502	1,000.49	75.3855	1,000.49	68.403	1,000.49	67.2416	1,000.49	68.231	1,000.49	64.0603	1,000.49	66.6628	1,000.49	70.3552	1,000.49	71.1523	1,000.49	71.188	1,000.49	73.0735	1,000.49	48.8049	1,000.49	68.5315	1,000.49	75.1863	1,000.49	62.5655	1,000.49	76.2304	1,000.49	61.7922	1,000.49	72.0246	1,000.49	71.1521	1,000.49	55.3414	1,000.49	71.2335	1,000.49	71.1043	1,000.49	70.3141
1,035.64	85.9765	1,035.64	86.0444	1,035.64	85.7818	1,035.64	85.1446	1,035.64	85.8106	1,035.64	82.9082	1,035.64	84.9771	1,035.64	79.8208	1,035.64	83.3099	1,035.64	77.5135	1,035.64	81.7732	1,035.64	75.9861	1,035.64	78.3187	1,035.64	73.9075	1,035.64	71.9607	1,035.64	72.9269	1,035.64	68.4192	1,035.64	75.0687	1,035.64	61.9705	1,035.64	74.9874	1,035.64	67.7127	1,035.64	73.7586	1,035.64	59.8676	1,035.64	72.729	1,035.64	68.1428	1,035.64	75.3995	1,035.64	75.5309	1,035.64	76.5861	1,035.64	63.4726	1,035.64	72.7566	1,035.64	76.0945	1,035.64	69.7851	1,035.64	70.9061	1,035.64	73.3816	1,035.64	67.6242	1,035.64	64.4323
1,072.27	85.8873	1,072.27	85.8086	1,072.27	85.6631	1,072.27	84.995	1,072.27	84.9752	1,072.27	83.0136	1,072.27	84.2469	1,072.27	80.0271	1,072.27	83.294	1,072.27	76.3967	1,072.27	80.2548	1,072.27	73.2805	1,072.27	76.0083	1,072.27	73.0567	1,072.27	72.2876	1,072.27	68.1852	1,072.27	64.9595	1,072.27	58.7061	1,072.27	58.2672	1,072.27	68.2364	1,072.27	61.1628	1,072.27	71.3405	1,072.27	67.8324	1,072.27	67.4831	1,072.27	59.731	1,072.27	71.6705	1,072.27	73.0574	1,072.27	71.2756	1,072.27	76.2116	1,072.27	68.1172	1,072.27	68.7022	1,072.27	65.397	1,072.27	61.601	1,072.27	65.6624	1,072.27	74.2879	1,072.27	72.9382
1,108.89	86.5437	1,108.89	86.7503	1,108.89	85.4082	1,108.89	85.5807	1,108.89	84.7629	1,108.89	83.2485	1,108.89	84.5392	1,108.89	80.8396	1,108.89	83.0097	1,108.89	78.325	1,108.89	80.739	1,108.89	72.4484	1,108.89	77.494	1,108.89	59.2025	1,108.89	69.4299	1,108.89	62.1733	1,108.89	64.2998	1,108.89	59.356	1,108.89	63.59	1,108.89	62.8584	1,108.89	49.1741	1,108.89	66.1588	1,108.89	53.242	1,108.89	53.9469	1,108.89	67.7049	1,108.89	73.8565	1,108.89	75.6741	1,108.89	75.9057	1,108.89	66.1162	1,108.89	72.2582	1,108.89	73.3297	1,108.89	73.0172	1,108.89	70.8821	1,108.89	75.3764	1,108.89	66.8744	1,108.89	69.0655
1,148.44	86.3854	1,148.44	85.7756	1,148.44	85.7115	1,148.44	84.3199	1,148.44	84.0329	1,148.44	82.5906	1,148.44	82.5973	1,148.44	79.5173	1,148.44	81.9846	1,148.44	73.1129	1,148.44	79.4037	1,148.44	68.217	1,148.44	74.8507	1,148.44	66.3376	1,148.44	71.9207	1,148.44	61.5814	1,148.44	66.2706	1,148.44	66.1712	1,148.44	57.0405	1,148.44	67.0198	1,148.44	50.5227	1,148.44	68.1531	1,148.44	62.4804	1,148.44	70.7352	1,148.44	59.2407	1,148.44	70.839	1,148.44	72.9014	1,148.44	70.5277	1,148.44	76.8879	1,148.44	70.7799	1,148.44	69.9465	1,148.44	69.0308	1,148.44	57.2733	1,148.44	63.5992	1,148.44	66.7973	1,148.44	64.4702
1,189.45	86.7185	1,189.45	85.9925	1,189.45	86.041	1,189.45	84.3558	1,189.45	84.1668	1,189.45	81.7252	1,189.45	81.5065	1,189.45	77.2268	1,189.45	78.7982	1,189.45	71.3018	1,189.45	77.6574	1,189.45	65.0883	1,189.45	75.2312	1,189.45	60.0756	1,189.45	69.2917	1,189.45	61.5073	1,189.45	69.6364	1,189.45	63.0361	1,189.45	67.7039	1,189.45	60.2586	1,189.45	51.9889	1,189.45	54.8117	1,189.45	64.349	1,189.45	66.1716	1,189.45	67.4568	1,189.45	60.2874	1,189.45	75.6073	1,189.45	66.6708	1,189.45	65.4701	1,189.45	68.7477	1,189.45	69.5311	1,189.45	59.2497	1,189.45	62.1788	1,189.45	66.0534	1,189.45	65.3422	1,189.45	67.7046
1,230.47	87.1927	1,230.47	86.0634	1,230.47	86.9229	1,230.47	83.588	1,230.47	85.0489	1,230.47	79.9217	1,230.47	81.7873	1,230.47	74.18	1,230.47	78.8188	1,230.47	62.0449	1,230.47	76.1435	1,230.47	58.0654	1,230.47	71.3399	1,230.47	58.8825	1,230.47	70.4663	1,230.47	62.7878	1,230.47	67.6224	1,230.47	65.1152	1,230.47	65.4372	1,230.47	62.9689	1,230.47	70.0455	1,230.47	61.7211	1,230.47	65.4323	1,230.47	64.4382	1,230.47	61.2363	1,230.47	68.346	1,230.47	65.6	1,230.47	70.1497	1,230.47	68.7424	1,230.47	69.803	1,230.47	65.1836	1,230.47	70.1113	1,230.47	59.7014	1,230.47	66.2563	1,230.47	64.9814	1,230.47	61.6634
1,274.41	86.8312	1,274.41	85.3164	1,274.41	86.9919	1,274.41	82.1852	1,274.41	85.5693	1,274.41	77.3424	1,274.41	82.1667	1,274.41	70.0954	1,274.41	75.7722	1,274.41	61.4952	1,274.41	68.6118	1,274.41	57.6216	1,274.41	69.5377	1,274.41	63.9325	1,274.41	70.2677	1,274.41	63.7504	1,274.41	67.8546	1,274.41	52.6294	1,274.41	62.1791	1,274.41	60.3008	1,274.41	67.6022	1,274.41	61.8037	1,274.41	69.3826	1,274.41	56.2929	1,274.41	58.2678	1,274.41	60.3554	1,274.41	69.5011	1,274.41	49.2106	1,274.41	63.5674	1,274.41	65.3973	1,274.41	65.9445	1,274.41	68.3977	1,274.41	71.5346	1,274.41	66.5677	1,274.41	69.8777	1,274.41	65.263
1,319.82	86.2322	1,319.82	84.6429	1,319.82	86.7937	1,319.82	81.3611	1,319.82	85.9463	1,319.82	75.4613	1,319.82	82.8066	1,319.82	66.9765	1,319.82	76.3445	1,319.82	60.6465	1,319.82	64.1517	1,319.82	67.4618	1,319.82	69.1552	1,319.82	64.9113	1,319.82	70.2843	1,319.82	62.6206	1,319.82	71.3506	1,319.82	66.4533	1,319.82	67.5197	1,319.82	64.2056	1,319.82	60.7622	1,319.82	61.1802	1,319.82	62.1317	1,319.82	64.0019	1,319.82	64.0382	1,319.82	62.1577	1,319.82	59.0971	1,319.82	56.7803	1,319.82	57.3352	1,319.82	61.673	1,319.82	69.9765	1,319.82	62.8372	1,319.82	68.0077	1,319.82	62.2113	1,319.82	69.4492	1,319.82	68.1841
