"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	85.1728	341.309	85.1445	341.309	85.0349	341.309	84.9509	341.309	84.7345	341.309	84.5961	341.309	84.2778	341.309	84.0874	341.309	83.6723	341.309	83.4324	341.309	82.9228	341.309	82.6381	341.309	82.0287	341.309	81.7098	341.309	80.9823	341.309	80.6527	341.309	79.7701	341.309	79.4772	341.309	78.3807	341.309	78.21	341.309	76.8231	341.309	76.9093	341.309	75.1638	341.309	75.6779	341.309	73.5819	341.309	74.6471	341.309	72.3788	341.309	73.913	341.309	71.8042	341.309	73.4666	341.309	71.8034	341.309	73.2032	341.309	72.0992	341.309	72.9977	341.309	72.4551	341.309	72.7613
353.027	85.139	353.027	85.1221	353.027	84.9833	353.027	84.9335	353.027	84.6577	353.027	84.5775	353.027	84.1674	353.027	84.0605	353.027	83.5188	353.027	83.3891	353.027	82.7156	353.027	82.5677	353.027	81.7567	353.027	81.5972	353.027	80.6336	353.027	80.4761	353.027	79.3297	353.027	79.206	353.027	77.8238	353.027	77.8035	353.027	76.1017	353.027	76.3184	353.027	74.185	353.027	74.8546	353.027	72.1976	353.027	73.5648	353.027	70.4634	353.027	72.5851	353.027	69.4481	353.027	71.9348	353.027	69.3133	353.027	71.5043	353.027	69.7156	353.027	71.1447	353.027	70.2566	353.027	70.745
366.211	85.3983	366.211	85.4038	366.211	85.1991	366.211	85.2162	366.211	84.8074	366.211	84.8379	366.211	84.2255	366.211	84.2729	366.211	83.4549	366.211	83.5254	366.211	82.4934	366.211	82.5994	366.211	81.3326	366.211	81.4977	366.211	79.9553	366.211	80.223	366.211	78.3338	366.211	78.7809	366.211	76.4285	366.211	77.1912	366.211	74.1875	366.211	75.5101	366.211	71.5575	366.211	73.8653	366.211	68.5642	366.211	72.4672	366.211	65.714	366.211	71.5103	366.211	64.6091	366.211	70.9898	366.211	65.7459	366.211	70.6849	366.211	67.4349	366.211	70.3349	366.211	68.8066	366.211	69.75
379.395	85.2544	379.395	85.2427	379.395	85.0729	379.395	85.0391	379.395	84.7005	379.395	84.6487	379.395	84.1414	379.395	84.0793	379.395	83.398	379.395	83.3388	379.395	82.4662	379.395	82.4313	379.395	81.3303	379.395	81.3548	379.395	79.957	379.395	80.0997	379.395	78.2918	379.395	78.6519	379.395	76.2538	379.395	77	379.395	73.7294	379.395	75.1518	379.395	70.5642	379.395	73.1617	379.395	66.5874	379.395	71.1672	379.395	62.0478	379.395	69.3898	379.395	59.7228	379.395	68.0189	379.395	61.2158	379.395	67.0397	379.395	63.085	379.395	66.2521	379.395	64.4429	379.395	65.4414
392.578	85.1444	392.578	85.1437	392.578	84.9268	392.578	84.9263	392.578	84.493	392.578	84.4977	392.578	83.8476	392.578	83.8666	392.578	82.9945	392.578	83.0437	392.578	81.9338	392.578	82.0385	392.578	80.6558	392.578	80.855	392.578	79.1362	392.578	79.4859	392.578	77.3277	392.578	77.9084	392.578	75.1497	392.578	76.0827	392.578	72.4671	392.578	73.9604	392.578	69.0465	392.578	71.5138	392.578	64.5052	392.578	68.8314	392.578	59.1093	392.578	66.3532	392.578	58.9461	392.578	64.9475	392.578	62.2142	392.578	64.8681	392.578	64.2724	392.578	65.2954	392.578	65.2669	392.578	65.5323
405.762	85.0484	405.762	85.0621	405.762	84.7952	405.762	84.8341	405.762	84.3058	405.762	84.363	405.762	83.583	405.762	83.6474	405.762	82.627	405.762	82.6858	405.762	81.4316	405.762	81.4751	405.762	79.9808	405.762	80.0086	405.762	78.2457	405.762	78.2725	405.762	76.1816	405.762	76.2389	405.762	73.7232	405.762	73.8554	405.762	70.7687	405.762	71.0322	405.762	67.1305	405.762	67.6317	405.762	62.3712	405.762	63.5227	405.762	55.0343	405.762	59.1748	405.762	37.7266	405.762	57.4142	405.762	52.972	405.762	58.6397	405.762	57.404	405.762	59.7711	405.762	59.3391	405.762	60.031
420.41	85.0747	420.41	85.0604	420.41	84.886	420.41	84.841	420.41	84.4986	420.41	84.4167	420.41	83.9174	420.41	83.7874	420.41	83.1432	420.41	82.9483	420.41	82.1668	420.41	81.8855	420.41	80.9624	420.41	80.5712	420.41	79.4818	420.41	78.961	420.41	77.6476	420.41	76.9912	420.41	75.3431	420.41	74.5767	420.41	72.3849	420.41	71.6078	420.41	68.4431	420.41	67.9632	420.41	62.739	420.41	63.6548	420.41	52.17	420.41	59.6693	420.41	50.91	420.41	58.5098	420.41	57.5479	420.41	59.3184	420.41	59.7188	420.41	60.075	420.41	60.4169	420.41	60.4472
435.059	85.3841	435.059	85.3661	435.059	85.174	435.059	85.1196	435.059	84.7417	435.059	84.6491	435.059	84.0957	435.059	83.9632	435.059	83.2425	435.059	83.0703	435.059	82.1806	435.059	81.9715	435.059	80.8916	435.059	80.6527	435.059	79.3329	435.059	79.0767	435.059	77.4303	435.059	77.1765	435.059	75.0736	435.059	74.8488	435.059	72.1183	435.059	71.9379	435.059	68.4524	435.059	68.1814	435.059	64.5001	435.059	63.0062	435.059	62.5342	435.059	54.4759	435.059	63.2369	435.059	47.6929	435.059	64.0566	435.059	56.5838	435.059	64.1461	435.059	60.2159	435.059	63.5285	435.059	62.2669
451.172	85.834	451.172	85.8049	451.172	85.6208	451.172	85.532	451.172	85.1718	451.172	85.0189	451.172	84.4957	451.172	84.2735	451.172	83.5985	451.172	83.306	451.172	82.4752	451.172	82.1253	451.172	81.1006	451.172	80.7316	451.172	79.4184	451.172	79.1032	451.172	77.327	451.172	77.1765	451.172	74.6521	451.172	74.814	451.172	71.0721	451.172	71.7409	451.172	65.9236	451.172	67.338	451.172	59.0226	451.172	59.4512	451.172	61.2904	451.172	48.8756	451.172	65.5052	451.172	61.8244	451.172	67.72	451.172	65.8496	451.172	68.7854	451.172	67.8244	451.172	69.1011	451.172	68.8003
465.82	85.7731	465.82	85.7936	465.82	85.5081	465.82	85.5679	465.82	85.0083	465.82	85.1	465.82	84.2901	465.82	84.395	465.82	83.3722	465.82	83.4531	465.82	82.2666	465.82	82.2635	465.82	80.9683	465.82	80.8001	465.82	79.4434	465.82	79.0188	465.82	77.6189	465.82	76.8536	465.82	75.3711	465.82	74.2076	465.82	72.5058	465.82	70.9296	465.82	68.7129	465.82	66.7684	465.82	63.5602	465.82	61.4392	465.82	58.4494	465.82	57.027	465.82	59.983	465.82	58.9023	465.82	62.5911	465.82	61.5228	465.82	63.8645	465.82	63.1011	465.82	64.2185	465.82	63.9435
483.398	85.9803	483.398	85.9516	483.398	85.7544	483.398	85.6694	483.398	85.2795	483.398	85.1415	483.398	84.5648	483.398	84.3821	483.398	83.618	483.398	83.4069	483.398	82.4399	483.398	82.2248	483.398	81.0209	483.398	80.8252	483.398	79.3416	483.398	79.1614	483.398	77.3791	483.398	77.1323	483.398	75.1214	483.398	74.5551	483.398	72.6042	483.398	71.0958	483.398	70.0149	483.398	66.0314	483.398	67.8927	483.398	57.7345	483.398	66.9813	483.398	58.4493	483.398	67.2399	483.398	63.8603	483.398	67.8943	483.398	66.4753	483.398	68.4171	483.398	67.8123	483.398	68.6247	483.398	68.4526
499.512	86.1143	499.512	86.1016	499.512	85.8799	499.512	85.8374	499.512	85.4117	499.512	85.3264	499.512	84.7265	499.512	84.5806	499.512	83.8347	499.512	83.6139	499.512	82.7281	499.512	82.4376	499.512	81.3685	499.512	81.0524	499.512	79.683	499.512	79.4402	499.512	77.572	499.512	77.5502	499.512	74.951	499.512	75.2817	499.512	71.9479	499.512	72.4613	499.512	69.5289	499.512	68.8408	499.512	69.1869	499.512	64.453	499.512	70.1215	499.512	62.2416	499.512	70.924	499.512	64.5361	499.512	71.2376	499.512	67.0101	499.512	71.1086	499.512	68.7038	499.512	70.6319	499.512	69.8494
517.09	85.785	517.09	85.7407	517.09	85.5487	517.09	85.417	517.09	85.0491	517.09	84.8342	517.09	84.318	517.09	84.0303	517.09	83.3945	517.09	83.0522	517.09	82.3133	517.09	81.9397	517.09	81.0868	517.09	80.7028	517.09	79.6798	517.09	79.3034	517.09	77.9807	517.09	77.6501	517.09	75.7763	517.09	75.6021	517.09	72.721	517.09	72.9681	517.09	68.4212	517.09	69.5294	517.09	64.8346	517.09	65.5197	517.09	67.3794	517.09	64.1088	517.09	70.4237	517.09	66.6084	517.09	72.1223	517.09	69.1444	517.09	72.8102	517.09	70.9388	517.09	72.7603	517.09	72.1211
536.133	86.1219	536.133	86.072	536.133	85.8663	536.133	85.7152	536.133	85.3161	536.133	85.061	536.133	84.4872	536.133	84.1315	536.133	83.3976	536.133	82.9603	536.133	82.0698	536.133	81.5897	536.133	80.5452	536.133	80.0619	536.133	78.9011	536.133	78.4048	536.133	77.2381	536.133	76.6158	536.133	75.592	536.133	74.6557	536.133	73.8296	536.133	72.4774	536.133	71.6826	536.133	70.1584	536.133	69.039	536.133	68.2687	536.133	66.9544	536.133	67.9113	536.133	67.6557	536.133	69.0274	536.133	69.7272	536.133	70.4448	536.133	71.2851	536.133	71.5268	536.133	72.0423	536.133	72.0887
555.176	86.1467	555.176	86.0859	555.176	85.9052	555.176	85.715	555.176	85.3787	555.176	85.0384	555.176	84.5871	555.176	84.0725	555.176	83.5429	555.176	82.8458	555.176	82.2405	555.176	81.3997	555.176	80.6532	555.176	79.7884	555.176	78.7497	555.176	78.0697	555.176	76.5515	555.176	76.2762	555.176	74.267	555.176	74.3758	555.176	72.4166	555.176	72.2678	555.176	71.4564	555.176	69.8824	555.176	71.1246	555.176	67.5089	555.176	70.8917	555.176	66.2455	555.176	70.576	555.176	66.7686	555.176	70.2756	555.176	67.9847	555.176	70.0868	555.176	69.0003	555.176	69.9329	555.176	69.6261
574.219	86.2316	574.219	86.1762	574.219	85.9769	574.219	85.8008	574.219	85.4355	574.219	85.1093	574.219	84.6378	574.219	84.1175	574.219	83.6114	574.219	82.8527	574.219	82.3675	574.219	81.3563	574.219	80.8906	574.219	79.6889	574.219	79.1321	574.219	77.9243	574.219	77.0186	574.219	76.1135	574.219	74.5044	574.219	74.2308	574.219	71.7683	574.219	72.1754	574.219	69.6524	574.219	69.943	574.219	69.2232	574.219	68.0762	574.219	69.9417	574.219	67.7315	574.219	70.7825	574.219	68.822	574.219	71.4197	574.219	70.1539	574.219	71.8183	574.219	71.1591	574.219	71.947	574.219	71.7464
594.727	86.0002	594.727	85.9867	594.727	85.6879	594.727	85.6383	594.727	85.0685	594.727	84.9583	594.727	84.1655	594.727	83.9633	594.727	83.0066	594.727	82.6808	594.727	81.6334	594.727	81.1464	594.727	80.1186	594.727	79.4085	594.727	78.562	594.727	77.5485	594.727	77.016	594.727	75.6986	594.727	75.3716	594.727	73.9919	594.727	73.3493	594.727	72.4296	594.727	70.6947	594.727	70.8739	594.727	67.954	594.727	69.3362	594.727	67.6956	594.727	68.3361	594.727	69.6607	594.727	68.5173	594.727	71.294	594.727	69.5613	594.727	72.0659	594.727	70.72	594.727	72.1137	594.727	71.6194
615.234	86.1918	615.234	86.1579	615.234	85.8906	615.234	85.7747	615.234	85.2802	615.234	85.0454	615.234	84.3884	615.234	83.9914	615.234	83.2326	615.234	82.6504	615.234	81.8122	615.234	81.0715	615.234	80.1165	615.234	79.3124	615.234	78.166	615.234	77.443	615.234	76.1155	615.234	75.5656	615.234	74.3701	615.234	73.8308	615.234	73.3416	615.234	72.3688	615.234	72.8305	615.234	71.153	615.234	72.2197	615.234	70.0747	615.234	71.1197	615.234	69.2334	615.234	69.6175	615.234	68.9272	615.234	68.4553	615.234	69.1466	615.234	68.4253	615.234	69.4633	615.234	69.0446	615.234	69.4773
637.207	86.5191	637.207	86.4414	637.207	86.2605	637.207	86.0173	637.207	85.692	637.207	85.2561	637.207	84.8418	637.207	84.1809	637.207	83.7224	637.207	82.8154	637.207	82.3169	637.207	81.1758	637.207	80.5762	637.207	79.2798	637.207	78.437	637.207	77.1811	637.207	75.9007	637.207	75.0199	637.207	73.3063	637.207	73.0284	637.207	71.6711	637.207	71.3946	637.207	71.5432	637.207	70.1239	637.207	71.9185	637.207	69.2476	637.207	72.0354	637.207	69.122	637.207	71.9508	637.207	69.9631	637.207	72.0639	637.207	71.246	637.207	72.4915	637.207	72.3204	637.207	72.8871	637.207	72.8821
659.18	86.3652	659.18	86.3267	659.18	86.043	659.18	85.9274	659.18	85.3806	659.18	85.1897	659.18	84.4122	659.18	84.1518	659.18	83.1764	659.18	82.8539	659.18	81.7081	659.18	81.3216	659.18	80.0361	659.18	79.5708	659.18	78.1791	659.18	77.6523	659.18	76.1275	659.18	75.7118	659.18	73.8173	659.18	73.9348	659.18	71.1576	659.18	72.3197	659.18	68.3689	659.18	70.6448	659.18	66.9925	659.18	68.8954	659.18	68.2047	659.18	67.7565	659.18	69.9946	659.18	67.9777	659.18	71.1322	659.18	69.0051	659.18	71.526	659.18	70.0351	659.18	71.3597	659.18	70.8295
682.617	86.6137	682.617	86.56	682.617	86.3103	682.617	86.1329	682.617	85.686	682.617	85.3437	682.617	84.774	682.617	84.2239	682.617	83.5815	682.617	82.8073	682.617	82.0872	682.617	81.1193	682.617	80.2711	682.617	79.1898	682.617	78.1891	682.617	77.117	682.617	76.1042	682.617	75.1942	682.617	74.5407	682.617	73.8887	682.617	73.8303	682.617	73.2764	682.617	73.6005	682.617	72.7754	682.617	73.23	682.617	71.8551	682.617	72.335	682.617	70.5716	682.617	70.9091	682.617	69.7511	682.617	69.6669	682.617	70.0877	682.617	69.731	682.617	70.849	682.617	70.6145	682.617	71.1168
707.52	86.6781	707.52	86.5841	707.52	86.412	707.52	86.132	707.52	85.8058	707.52	85.3465	707.52	84.885	707.52	84.2587	707.52	83.6626	707.52	82.8859	707.52	82.1391	707.52	81.2381	707.52	80.3272	707.52	79.3704	707.52	78.277	707.52	77.4516	707.52	76.0708	707.52	75.7281	707.52	73.8414	707.52	74.3057	707.52	72.0136	707.52	73.0133	707.52	71.3899	707.52	71.5838	707.52	71.8942	707.52	69.9607	707.52	72.5296	707.52	68.7374	707.52	72.8698	707.52	69.0566	707.52	73.0847	707.52	70.6239	707.52	73.3397	707.52	72.169	707.52	73.4585	707.52	73.13
732.422	86.4384	732.422	86.3893	732.422	86.1238	732.422	85.9736	732.422	85.473	732.422	85.219	732.422	84.5116	732.422	84.1655	732.422	83.243	732.422	82.8391	732.422	81.6549	732.422	81.2406	732.422	79.7408	732.422	79.3648	732.422	77.5192	732.422	77.2473	732.422	75.0876	732.422	75.0744	732.422	72.7426	732.422	73.3547	732.422	70.8855	732.422	72.5904	732.422	69.4986	732.422	72.3605	732.422	68.4194	732.422	71.7858	732.422	68.3497	732.422	70.4196	732.422	69.6189	732.422	68.6084	732.422	71.0012	732.422	68.067	732.422	71.7089	732.422	69.4117	732.422	71.6538	732.422	70.868
757.324	86.332	757.324	86.2571	757.324	86.0453	757.324	85.8135	757.324	85.4356	757.324	85.033	757.324	84.5465	757.324	83.972	757.324	83.3994	757.324	82.6763	757.324	81.9801	757.324	81.1386	757.324	80.2544	757.324	79.2901	757.324	78.2041	757.324	77.0797	757.324	75.8713	757.324	74.686	757.324	73.4577	757.324	72.7381	757.324	71.6453	757.324	71.7646	757.324	71.3808	757.324	71.3016	757.324	71.9893	757.324	70.7294	757.324	71.8874	757.324	70.086	757.324	70.1819	757.324	69.9444	757.324	67.1225	757.324	70.5497	757.324	67.013	757.324	71.2257	757.324	69.6817	757.324	71.1323
785.156	86.1675	785.156	86.0789	785.156	85.9176	785.156	85.6693	785.156	85.3334	785.156	84.9777	785.156	84.4261	785.156	84.0426	785.156	83.2041	785.156	82.8651	785.156	81.6701	785.156	81.383	785.156	79.8065	785.156	79.519	785.156	77.5783	785.156	77.3611	785.156	75.0302	785.156	75.3105	785.156	72.3994	785.156	73.6903	785.156	69.8382	785.156	72.4003	785.156	67.256	785.156	71.5374	785.156	66.6521	785.156	70.8508	785.156	69.3432	785.156	69.0705	785.156	71.5744	785.156	65.6526	785.156	72.406	785.156	66.6378	785.156	72.5125	785.156	70.4459	785.156	72.5905	785.156	72.2445
811.523	85.7526	811.523	85.769	811.523	85.3884	811.523	85.376	811.523	84.7528	811.523	84.5533	811.523	83.8878	811.523	83.3267	811.523	82.7687	811.523	81.773	811.523	81.3312	811.523	80.0282	811.523	79.5394	811.523	78.2382	811.523	77.4141	811.523	76.4263	811.523	74.9996	811.523	74.53	811.523	72.5052	811.523	72.7775	811.523	70.7586	811.523	71.739	811.523	70.2257	811.523	71.3475	811.523	69.3545	811.523	70.8739	811.523	66.2123	811.523	69.9442	811.523	62.6303	811.523	68.8039	811.523	67.493	811.523	68.4208	811.523	70.6057	811.523	69.37	811.523	71.3394	811.523	70.675
840.82	85.812	840.82	85.7626	840.82	85.4396	840.82	85.2933	840.82	84.6572	840.82	84.4137	840.82	83.4912	840.82	83.1384	840.82	82.0082	840.82	81.4964	840.82	80.3642	840.82	79.5463	840.82	78.7606	840.82	77.3852	840.82	77.2536	840.82	75.187	840.82	75.6471	840.82	73.2472	840.82	73.5793	840.82	71.8916	840.82	70.6867	840.82	71.3439	840.82	68.0878	840.82	71.3834	840.82	69.396	840.82	71.0173	840.82	71.2079	840.82	69.3083	840.82	70.947	840.82	66.906	840.82	68.8544	840.82	67.3784	840.82	67.6181	840.82	69.295	840.82	69.0081	840.82	69.9322
870.117	85.4332	870.117	85.4249	870.117	85.0583	870.117	84.9769	870.117	84.3428	870.117	84.0737	870.117	83.2774	870.117	82.7728	870.117	81.8204	870.117	81.1679	870.117	79.9649	870.117	79.2523	870.117	77.7918	870.117	76.8123	870.117	75.4978	870.117	73.7144	870.117	73.5353	870.117	70.9316	870.117	72.5539	870.117	70.1878	870.117	72.248	870.117	70.107	870.117	71.2972	870.117	69.6332	870.117	68.6528	870.117	69.3709	870.117	65.1999	870.117	68.596	870.117	66.1019	870.117	66.1774	870.117	67.7003	870.117	64.1947	870.117	67.8225	870.117	66.2164	870.117	67.8389	870.117	67.7484
900.879	85.4371	900.879	85.2738	900.879	85.1276	900.879	84.6796	900.879	84.3479	900.879	83.7125	900.879	83.1428	900.879	82.3841	900.879	81.5917	900.879	80.6543	900.879	79.7803	900.879	78.5186	900.879	77.8056	900.879	76.053	900.879	75.8434	900.879	73.2958	900.879	74.0057	900.879	70.2476	900.879	71.9352	900.879	67.9246	900.879	69.493	900.879	68.3673	900.879	69.3612	900.879	69.6263	900.879	71.2544	900.879	69.6013	900.879	71.512	900.879	67.7961	900.879	69.395	900.879	64.796	900.879	67.6524	900.879	65.8182	900.879	70.1284	900.879	69.5826	900.879	71.9284	900.879	71.7255
933.105	86.6139	933.105	86.405	933.105	86.2655	933.105	85.6171	933.105	85.456	933.105	84.2729	933.105	84.3302	933.105	82.423	933.105	82.9724	933.105	80.1829	933.105	81.3128	933.105	77.7511	933.105	79.1936	933.105	75.2594	933.105	76.6211	933.105	72.6272	933.105	74.068	933.105	69.9766	933.105	72.1158	933.105	68.1814	933.105	70.3865	933.105	67.4452	933.105	67.8114	933.105	67.2818	933.105	64.129	933.105	68.4981	933.105	65.7425	933.105	69.7558	933.105	68.8637	933.105	68.9767	933.105	69.2604	933.105	66.6806	933.105	69.0602	933.105	68.0381	933.105	70.2115	933.105	70.2727
965.332	86.8415	965.332	86.4918	965.332	86.5376	965.332	85.5834	965.332	85.5979	965.332	84.2835	965.332	84.1004	965.332	82.6933	965.332	82.1734	965.332	80.7714	965.332	80.0492	965.332	78.4077	965.332	77.9249	965.332	75.554	965.332	75.7406	965.332	72.5294	965.332	73.3886	965.332	70.5151	965.332	71.1345	965.332	70.1778	965.332	69.8527	965.332	70.3874	965.332	70.3451	965.332	70.5705	965.332	71.2479	965.332	70.5007	965.332	70.4676	965.332	69.4955	965.332	67.1323	965.332	67.9458	965.332	65.8507	965.332	68.299	965.332	69.2264	965.332	70.0905	965.332	71.0342	965.332	71.1939
1,000.49	86.107	1,000.49	85.8325	1,000.49	85.879	1,000.49	85.1203	1,000.49	85.1269	1,000.49	84.0466	1,000.49	83.8559	1,000.49	82.6088	1,000.49	82.1389	1,000.49	80.7142	1,000.49	80.169	1,000.49	78.3217	1,000.49	78.1566	1,000.49	75.6042	1,000.49	76.1908	1,000.49	72.7842	1,000.49	74.3552	1,000.49	69.5371	1,000.49	72.7688	1,000.49	64.8644	1,000.49	71.0982	1,000.49	61.7168	1,000.49	68.2744	1,000.49	65.8422	1,000.49	64.1539	1,000.49	69.3491	1,000.49	65.5752	1,000.49	70.9663	1,000.49	67.9216	1,000.49	70.3628	1,000.49	67.9329	1,000.49	68.2113	1,000.49	68.5541	1,000.49	68.401	1,000.49	70.2123	1,000.49	70.2304
1,035.64	85.3826	1,035.64	85.1968	1,035.64	85.327	1,035.64	84.8193	1,035.64	84.8375	1,035.64	84.0951	1,035.64	83.7078	1,035.64	82.784	1,035.64	81.8334	1,035.64	80.7494	1,035.64	79.3057	1,035.64	78.0821	1,035.64	76.4494	1,035.64	75.1653	1,035.64	73.9648	1,035.64	72.5281	1,035.64	72.5397	1,035.64	70.2525	1,035.64	71.1862	1,035.64	67.8974	1,035.64	69.1165	1,035.64	65.976	1,035.64	69.3046	1,035.64	66.0293	1,035.64	71.0447	1,035.64	65.9962	1,035.64	70.3248	1,035.64	65.3131	1,035.64	66.1994	1,035.64	65.5652	1,035.64	63.2311	1,035.64	66.705	1,035.64	67.4835	1,035.64	68.5218	1,035.64	69.9622	1,035.64	70.0872
1,072.27	85.123	1,072.27	84.9969	1,072.27	84.7991	1,072.27	84.4319	1,072.27	84.023	1,072.27	83.4501	1,072.27	82.8196	1,072.27	82.063	1,072.27	81.333	1,072.27	80.3168	1,072.27	79.7779	1,072.27	78.4183	1,072.27	78.1213	1,072.27	76.726	1,072.27	76.0505	1,072.27	75.3147	1,072.27	73.5558	1,072.27	73.5542	1,072.27	71.4265	1,072.27	70.7411	1,072.27	70.3235	1,072.27	67.2449	1,072.27	68.8549	1,072.27	63.2172	1,072.27	64.9288	1,072.27	62.1593	1,072.27	65.4474	1,072.27	68.0304	1,072.27	69.2549	1,072.27	70.8027	1,072.27	69.1408	1,072.27	70.9328	1,072.27	67.4656	1,072.27	70.3378	1,072.27	68.7969	1,072.27	70.0855
1,108.89	84.9294	1,108.89	84.8247	1,108.89	84.5375	1,108.89	84.1768	1,108.89	83.7307	1,108.89	82.9886	1,108.89	82.5528	1,108.89	81.262	1,108.89	81.0445	1,108.89	79.0731	1,108.89	79.2935	1,108.89	76.766	1,108.89	77.2677	1,108.89	74.8425	1,108.89	74.851	1,108.89	73.4687	1,108.89	72.6745	1,108.89	72.2639	1,108.89	71.6491	1,108.89	70.5516	1,108.89	70.2895	1,108.89	68.012	1,108.89	68.4632	1,108.89	65.9297	1,108.89	69.6954	1,108.89	65.9706	1,108.89	69.2509	1,108.89	66.6144	1,108.89	64.7904	1,108.89	67.3319	1,108.89	63.9873	1,108.89	67.9801	1,108.89	66.3306	1,108.89	68.3606	1,108.89	67.478	1,108.89	68.2788
1,148.44	84.836	1,148.44	84.4936	1,148.44	84.7892	1,148.44	83.846	1,148.44	84.1575	1,148.44	82.7956	1,148.44	82.7154	1,148.44	81.182	1,148.44	80.3709	1,148.44	79.0763	1,148.44	77.4729	1,148.44	76.8499	1,148.44	74.9649	1,148.44	74.7937	1,148.44	73.1829	1,148.44	73.0118	1,148.44	71.289	1,148.44	71.9001	1,148.44	69.7817	1,148.44	71.2544	1,148.44	69.9051	1,148.44	69.9314	1,148.44	69.3082	1,148.44	66.8715	1,148.44	65.7016	1,148.44	59.0358	1,148.44	64.0416	1,148.44	58.5643	1,148.44	66.1077	1,148.44	67.2998	1,148.44	65.4895	1,148.44	70.0036	1,148.44	65.6007	1,148.44	69.9958	1,148.44	67.0938	1,148.44	68.6097
1,189.45	85.0361	1,189.45	84.7394	1,189.45	84.8716	1,189.45	83.9889	1,189.45	84.1299	1,189.45	82.6758	1,189.45	82.6321	1,189.45	80.7106	1,189.45	80.3073	1,189.45	78.261	1,189.45	77.4817	1,189.45	75.8307	1,189.45	74.9493	1,189.45	73.7849	1,189.45	73.112	1,189.45	71.5275	1,189.45	71.5709	1,189.45	68.9757	1,189.45	70.4198	1,189.45	68.6945	1,189.45	68.9613	1,189.45	69.3494	1,189.45	64.7741	1,189.45	68.1694	1,189.45	65.2901	1,189.45	66.7821	1,189.45	68.2267	1,189.45	66.6386	1,189.45	66.6531	1,189.45	65.9877	1,189.45	64.7059	1,189.45	67.3925	1,189.45	67.3948	1,189.45	69.7076	1,189.45	69.692	1,189.45	70.5201
1,230.47	84.8745	1,230.47	84.9326	1,230.47	84.4199	1,230.47	84.3616	1,230.47	83.6277	1,230.47	82.9466	1,230.47	82.3296	1,230.47	80.6685	1,230.47	80.3648	1,230.47	77.9144	1,230.47	77.6808	1,230.47	75.3462	1,230.47	74.1406	1,230.47	73.0485	1,230.47	70.6747	1,230.47	70.2725	1,230.47	69.5559	1,230.47	65.8546	1,230.47	68.7432	1,230.47	58.0814	1,230.47	66.8356	1,230.47	63.0305	1,230.47	66.3226	1,230.47	67.1255	1,230.47	64.5576	1,230.47	66.7913	1,230.47	57.3773	1,230.47	63.4941	1,230.47	58.7684	1,230.47	60.7759	1,230.47	60.4184	1,230.47	66.7327	1,230.47	62.2673	1,230.47	70.5477	1,230.47	67.6336	1,230.47	70.7499
1,274.41	84.6157	1,274.41	84.7191	1,274.41	84.1405	1,274.41	84.2179	1,274.41	83.306	1,274.41	82.8922	1,274.41	81.9722	1,274.41	80.8317	1,274.41	80.0791	1,274.41	78.243	1,274.41	77.6323	1,274.41	74.8987	1,274.41	74.6234	1,274.41	71.3628	1,274.41	71.7674	1,274.41	69.6809	1,274.41	69.8704	1,274.41	68.6445	1,274.41	68.6043	1,274.41	66.8321	1,274.41	67.6963	1,274.41	65.8575	1,274.41	65.2646	1,274.41	65.064	1,274.41	59.6854	1,274.41	64.6548	1,274.41	65.086	1,274.41	64.6607	1,274.41	67.0382	1,274.41	64.7033	1,274.41	65.2302	1,274.41	67.3886	1,274.41	64.1391	1,274.41	70.8461	1,274.41	69.1431	1,274.41	71.6513
1,319.82	84.7091	1,319.82	84.7036	1,319.82	83.9696	1,319.82	83.6997	1,319.82	82.9194	1,319.82	81.9549	1,319.82	81.7745	1,319.82	80.0987	1,319.82	80.3767	1,319.82	78.2927	1,319.82	78.4156	1,319.82	76.1317	1,319.82	75.6433	1,319.82	73.515	1,319.82	71.8543	1,319.82	70.4882	1,319.82	67.0979	1,319.82	66.1205	1,319.82	66.3325	1,319.82	59.727	1,319.82	67.9428	1,319.82	60.5261	1,319.82	65.476	1,319.82	64.6734	1,319.82	65.8343	1,319.82	67.9861	1,319.82	68.3866	1,319.82	69.8746	1,319.82	66.601	1,319.82	69.3823	1,319.82	66.2548	1,319.82	67.4383	1,319.82	69.1305	1,319.82	69.3789	1,319.82	70.1748	1,319.82	70.8315
