"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	83.8927	268.066	83.4483	268.066	84.1568	268.066	82.8736	268.066	84.2031	268.066	82.2226	268.066	84.0108	268.066	81.5425	268.066	83.5798	268.066	80.8649	268.066	82.938	268.066	80.2032	268.066	82.1491	268.066	79.5566	268.066	81.3156	268.066	78.9178	268.066	80.5585	268.066	78.2822	268.066	79.955	268.066	77.6617	268.066	79.465	268.066	77.0989	268.066	78.9508	268.066	76.6729	268.066	78.3204	268.066	76.4814	268.066	77.6333	268.066	76.5864	268.066	77.057	268.066	76.9464	268.066	76.8211	268.066	77.3992	268.066	77.0467	268.066	77.7302	268.066	77.486	268.066	77.7713
277.588	84.0428	277.588	83.4269	277.588	84.389	277.588	82.5998	277.588	84.4382	277.588	81.6458	277.588	84.1963	277.588	80.6633	277.588	83.7072	277.588	79.7453	277.588	83.0576	277.588	78.9567	277.588	82.3681	277.588	78.3185	277.588	81.7472	277.588	77.8059	277.588	81.2112	277.588	77.3645	277.588	80.6497	277.588	76.9374	277.588	79.9113	277.588	76.4948	277.588	78.9882	277.588	76.0648	277.588	78.1796	277.588	75.7679	277.588	77.9279	277.588	75.8147	277.588	78.2619	277.588	76.3594	277.588	78.786	277.588	77.2837	277.588	79.1753	277.588	78.2509	277.588	79.2652	277.588	78.9588
287.109	84.6553	287.109	84.1708	287.109	84.901	287.109	83.5007	287.109	84.8674	287.109	82.6945	287.109	84.5377	287.109	81.783	287.109	83.9284	287.109	80.776	287.109	83.0977	287.109	79.6823	287.109	82.1472	287.109	78.5461	287.109	81.2053	287.109	77.4786	287.109	80.3927	287.109	76.6454	287.109	79.7964	287.109	76.1787	287.109	79.4692	287.109	76.0814	287.109	79.3718	287.109	76.2389	287.109	79.2648	287.109	76.5099	287.109	78.853	287.109	76.7871	287.109	78.1713	287.109	77.0216	287.109	77.6808	287.109	77.2307	287.109	77.6411	287.109	77.4543	287.109	77.731	287.109	77.6609
297.363	84.962	297.363	84.3861	297.363	85.1922	297.363	83.5491	297.363	85.0224	297.363	82.5641	297.363	84.4325	297.363	81.5583	297.363	83.4499	297.363	80.6382	297.363	82.1837	297.363	79.854	297.363	80.8797	297.363	79.2003	297.363	79.9308	297.363	78.6547	297.363	79.6457	297.363	78.2068	297.363	79.8841	297.363	77.8513	297.363	80.183	297.363	77.5682	297.363	80.2433	297.363	77.3376	297.363	80.1845	297.363	77.2075	297.363	80.2986	297.363	77.3367	297.363	80.5178	297.363	77.8562	297.363	80.58	297.363	78.65	297.363	80.4707	297.363	79.4289	297.363	80.2895	297.363	79.9819
307.617	85.2265	307.617	84.6707	307.617	85.4211	307.617	83.8263	307.617	85.2174	307.617	82.7971	307.617	84.615	307.617	81.6995	307.617	83.6562	307.617	80.6262	307.617	82.4365	307.617	79.6095	307.617	81.1038	307.617	78.6256	307.617	79.8091	307.617	77.6481	307.617	78.6079	307.617	76.7214	307.617	77.4929	307.617	76.0065	307.617	76.7285	307.617	75.7146	307.617	76.8321	307.617	75.8974	307.617	77.5216	307.617	76.3696	307.617	78.1161	307.617	76.931	307.617	78.6533	307.617	77.5617	307.617	79.368	307.617	78.3582	307.617	80.038	307.617	79.2779	307.617	80.313	307.617	80.0307
318.604	84.7996	318.604	84.27	318.604	84.9204	318.604	83.4028	318.604	84.58	318.604	82.291	318.604	83.7421	318.604	81.0473	318.604	82.3942	318.604	79.7961	318.604	80.5797	318.604	78.6594	318.604	78.4916	318.604	77.73	318.604	76.6436	318.604	77.0335	318.604	75.7378	318.604	76.5217	318.604	75.7601	318.604	76.1311	318.604	76.0439	318.604	75.8692	318.604	76.4529	318.604	75.8483	318.604	77.3576	318.604	76.1639	318.604	78.4165	318.604	76.7035	318.604	78.9323	318.604	77.2023	318.604	78.8428	318.604	77.4916	318.604	78.4707	318.604	77.6235	318.604	78.074	318.604	77.7807
329.59	84.7387	329.59	84.0526	329.59	84.9988	329.59	83.0135	329.59	84.7933	329.59	81.7343	329.59	84.1082	329.59	80.3599	329.59	82.951	329.59	79.0306	329.59	81.3507	329.59	77.8348	329.59	79.3733	329.59	76.813	329.59	77.1606	329.59	76.0231	329.59	74.9956	329.59	75.5585	329.59	73.3337	329.59	75.4415	329.59	72.5575	329.59	75.5323	329.59	72.64	329.59	75.6345	329.59	73.447	329.59	75.6898	329.59	74.778	329.59	75.8537	329.59	76.1673	329.59	76.3217	329.59	77.2507	329.59	77.039	329.59	77.9371	329.59	77.7332	329.59	78.2426	329.59	78.169
341.309	84.5631	341.309	83.9044	341.309	84.7806	341.309	82.8512	341.309	84.5252	341.309	81.4796	341.309	83.776	341.309	79.921	341.309	82.5286	341.309	78.3762	341.309	80.8136	341.309	77.0609	341.309	78.7396	341.309	76.0743	341.309	76.5768	341.309	75.3504	341.309	74.8126	341.309	74.782	341.309	73.8609	341.309	74.3669	341.309	73.4624	341.309	74.2445	341.309	73.0672	341.309	74.5695	341.309	73.0634	341.309	75.3043	341.309	74.2865	341.309	76.2308	341.309	76.0262	341.309	77.1558	341.309	77.4965	341.309	77.9932	341.309	78.5431	341.309	78.6848	341.309	79.0922	341.309	79.1074
353.76	84.4475	353.76	83.7242	353.76	84.6654	353.76	82.5802	353.76	84.3196	353.76	81.1316	353.76	83.3719	353.76	79.5203	353.76	81.8017	353.76	77.8917	353.76	79.6099	353.76	76.368	353.76	76.8376	353.76	75.0445	353.76	73.6414	353.76	74.0046	353.76	70.6122	353.76	73.306	353.76	69.324	353.76	72.9389	353.76	70.3203	353.76	72.8577	353.76	71.616	353.76	73.1125	353.76	72.1299	353.76	73.8657	353.76	72.3635	353.76	75.1125	353.76	73.5174	353.76	76.5248	353.76	75.3765	353.76	77.7098	353.76	76.9843	353.76	78.4131	353.76	78.0413	353.76	78.5259
366.211	83.6498	366.211	83.1068	366.211	83.6509	366.211	82.0878	366.211	83.0577	366.211	80.6901	366.211	81.8196	366.211	79.0697	366.211	79.8806	366.211	77.4624	366.211	77.1844	366.211	76.1382	366.211	73.7098	366.211	75.2438	366.211	69.5614	366.211	74.6866	366.211	65.0564	366.211	74.2425	366.211	60.8469	366.211	73.731	366.211	61.2291	366.211	73.1096	366.211	66.5725	366.211	72.5309	366.211	70.854	366.211	72.3685	366.211	73.4148	366.211	72.9727	366.211	74.6407	366.211	74.1898	366.211	75.1797	366.211	75.4707	366.211	75.7101	366.211	76.3617	366.211	76.3328	366.211	76.6456
378.662	83.7393	378.662	83.1001	378.662	83.7648	378.662	81.9244	378.662	83.1359	378.662	80.3249	378.662	81.8535	378.662	78.4526	378.662	79.967	378.662	76.5068	378.662	77.5782	378.662	74.7462	378.662	74.8343	378.662	73.4643	378.662	71.9341	378.662	72.8654	378.662	69.1198	378.662	72.8953	378.662	66.1411	378.662	73.257	378.662	60.7882	378.662	73.6138	378.662	51.6114	378.662	73.7634	378.662	65.5587	378.662	73.7452	378.662	71.2417	378.662	73.8947	378.662	74.5152	378.662	74.6168	378.662	76.5529	378.662	75.8644	378.662	77.7698	378.662	77.1577	378.662	78.2696	378.662	78.0429
392.578	84.606	392.578	84.0814	392.578	84.5363	392.578	83.0628	392.578	83.7705	392.578	81.6578	392.578	82.188	392.578	79.9846	392.578	79.6334	392.578	78.1747	392.578	75.9275	392.578	76.3852	392.578	71.0569	392.578	74.7975	392.578	66.1143	392.578	73.5514	392.578	63.3036	392.578	72.6509	392.578	61.6863	392.578	71.9851	392.578	61.2747	392.578	71.4465	392.578	64.2482	392.578	71.0139	392.578	68.0225	392.578	70.9539	392.578	70.8966	392.578	72.0551	392.578	73.3013	392.578	74.4611	392.578	75.5392	392.578	76.9869	392.578	77.457	392.578	78.7057	392.578	78.8114	392.578	79.3052
405.762	84.6679	405.762	84.232	405.762	84.4517	405.762	83.2026	405.762	83.528	405.762	81.6701	405.762	81.8059	405.762	79.774	405.762	79.1015	405.762	77.708	405.762	75.0194	405.762	75.7365	405.762	68.4984	405.762	74.2557	405.762	54.1083	405.762	73.6974	405.762	60.5981	405.762	74.0313	405.762	65.1382	405.762	74.6748	405.762	66.364	405.762	75.0505	405.762	66.5973	405.762	74.8122	405.762	68.3061	405.762	73.7528	405.762	71.0402	405.762	71.9233	405.762	73.1103	405.762	71.0698	405.762	74.8041	405.762	73.4519	405.762	76.4773	405.762	76.1757	405.762	77.5975	405.762	77.583
420.41	85.5887	420.41	85.1871	420.41	85.2892	420.41	84.1114	420.41	84.2437	420.41	82.4089	420.41	82.345	420.41	80.185	420.41	79.3688	420.41	77.639	420.41	74.8874	420.41	75.0543	420.41	68.1025	420.41	72.692	420.41	58.5546	420.41	70.6956	420.41	54.5271	420.41	69.3201	420.41	59.1697	420.41	69.2609	420.41	65.003	420.41	70.5918	420.41	67.4179	420.41	72.0994	420.41	67.9238	420.41	72.8271	420.41	69.5373	420.41	72.5752	420.41	72.4073	420.41	72.3206	420.41	75.1371	420.41	74.0151	420.41	77.3769	420.41	76.6425	420.41	78.5766	420.41	78.3395
435.059	83.9831	435.059	83.3977	435.059	83.9807	435.059	82.2941	435.059	83.2935	435.059	80.7382	435.059	81.7591	435.059	78.8222	435.059	79.0747	435.059	76.7008	435.059	74.6013	435.059	74.6169	435.059	66.6323	435.059	72.8836	435.059	60.203	435.059	71.7998	435.059	65.7345	435.059	71.5374	435.059	67.5024	435.059	72.009	435.059	68.9368	435.059	72.8188	435.059	70.1863	435.059	73.4734	435.059	70.7544	435.059	73.559	435.059	71.1023	435.059	72.6805	435.059	71.6081	435.059	70.4052	435.059	72.3431	435.059	67.6287	435.059	73.2708	435.059	69.5026	435.059	73.6654	435.059	72.5393
450.439	83.4324	450.439	82.8577	450.439	83.3825	450.439	81.7413	450.439	82.6698	450.439	80.227	450.439	81.2267	450.439	78.4649	450.439	78.8574	450.439	76.5616	450.439	75.1098	450.439	74.6591	450.439	69.1671	450.439	73.1096	450.439	63.9626	450.439	72.3437	450.439	66.5711	450.439	72.2477	450.439	67.6928	450.439	72.2859	450.439	68.1275	450.439	72.354	450.439	69.2594	450.439	72.9743	450.439	69.7954	450.439	74.2468	450.439	69.4627	450.439	75.3662	450.439	69.765	450.439	75.6951	450.439	71.3997	450.439	75.1717	450.439	73.0728	450.439	74.33	450.439	73.849	450.439	73.9615
466.553	84.4098	466.553	83.8757	466.553	84.2449	466.553	82.6885	466.553	83.3271	466.553	80.9224	466.553	81.6087	466.553	78.722	466.553	79.1313	466.553	76.3072	466.553	76.1756	466.553	73.9188	466.553	73.3264	466.553	71.7408	466.553	71.0275	466.553	69.9287	466.553	69.4354	466.553	68.8458	466.553	69.468	466.553	69.0426	466.553	71.1363	466.553	70.2834	466.553	72.5442	466.553	71.5617	466.553	72.6435	466.553	72.1674	466.553	71.5425	466.553	71.9312	466.553	70.6575	466.553	71.485	466.553	71.8349	466.553	72.4317	466.553	74.231	466.553	74.546	466.553	75.8779	466.553	75.971
482.666	83.9626	482.666	83.6278	482.666	83.5452	482.666	82.6062	482.666	82.3213	482.666	81.0053	482.666	80.2895	482.666	79.0398	482.666	77.7076	482.666	77.0633	482.666	75.5945	482.666	75.4402	482.666	75.0654	482.666	74.2913	482.666	75.1527	482.666	73.4556	482.666	74.5691	482.666	72.7063	482.666	73.1554	482.666	71.8167	482.666	71.8013	482.666	70.5824	482.666	71.2091	482.666	69.6026	482.666	70.435	482.666	70.607	482.666	68.8078	482.666	72.6689	482.666	66.7861	482.666	73.9847	482.666	66.6374	482.666	74.3414	482.666	68.9192	482.666	74.1475	482.666	71.6401	482.666	73.4222
500.244	84.1218	500.244	83.5823	500.244	83.9465	500.244	82.4129	500.244	83.0635	500.244	80.7725	500.244	81.5267	500.244	78.8385	500.244	79.3814	500.244	76.7652	500.244	76.841	500.244	74.6682	500.244	75.0837	500.244	72.632	500.244	75.4192	500.244	70.8108	500.244	76.3324	500.244	69.6912	500.244	76.4264	500.244	70.0574	500.244	75.6682	500.244	71.6304	500.244	74.9052	500.244	73.1308	500.244	74.5848	500.244	73.7656	500.244	73.722	500.244	73.3139	500.244	72.1947	500.244	72.319	500.244	71.875	500.244	72.6613	500.244	73.6141	500.244	74.4268	500.244	75.3208	500.244	75.6061
517.822	83.781	517.822	83.6416	517.822	83.3612	517.822	82.8626	517.822	82.6341	517.822	81.4749	517.822	81.9381	517.822	79.6119	517.822	81.2461	517.822	77.5132	517.822	80.0694	517.822	75.4796	517.822	78.0691	517.822	73.7708	517.822	75.866	517.822	72.4749	517.822	75.379	517.822	71.541	517.822	76.5259	517.822	70.9679	517.822	77.6376	517.822	70.7899	517.822	78.0008	517.822	71.3097	517.822	77.2807	517.822	72.6046	517.822	75.5554	517.822	73.5727	517.822	73.6037	517.822	73.3176	517.822	72.4025	517.822	72.3657	517.822	72.9702	517.822	73.1289	517.822	74.4923	517.822	74.643
536.133	83.9739	536.133	83.8468	536.133	83.2366	536.133	82.9915	536.133	81.8726	536.133	81.7015	536.133	80.8403	536.133	80.3057	536.133	80.8408	536.133	79.0232	536.133	80.8799	536.133	77.8911	536.133	79.9584	536.133	76.8277	536.133	77.9788	536.133	75.7051	536.133	75.9775	536.133	74.3517	536.133	75.6769	536.133	72.5626	536.133	76.6711	536.133	70.3679	536.133	77.6591	536.133	69.353	536.133	77.7741	536.133	71.4045	536.133	76.5015	536.133	73.7939	536.133	74.1082	536.133	74.8827	536.133	72.3241	536.133	74.9937	536.133	73.3664	536.133	75.3047	536.133	75.2438	536.133	75.8173
554.443	84.5183	554.443	84.4781	554.443	83.488	554.443	83.5502	554.443	81.6839	554.443	82.0296	554.443	80.7254	554.443	80.2313	554.443	81.6548	554.443	78.4937	554.443	82.5792	554.443	77.1532	554.443	82.3457	554.443	76.3885	554.443	80.8097	554.443	76.1275	554.443	78.1847	554.443	76.15	554.443	75.8068	554.443	76.0606	554.443	76.1829	554.443	75.1541	554.443	77.6251	554.443	72.623	554.443	78.0967	554.443	68.7757	554.443	77.3784	554.443	69.0623	554.443	75.9024	554.443	71.4268	554.443	74.3067	554.443	72.7104	554.443	71.8214	554.443	73.7894	554.443	71.5611	554.443	73.7139
574.219	84.8534	574.219	84.4928	574.219	84.1354	574.219	83.1911	574.219	82.4851	574.219	81.2594	574.219	80.9224	574.219	79.1461	574.219	80.9939	574.219	77.3244	574.219	81.721	574.219	76.1291	574.219	81.6658	574.219	75.5921	574.219	80.5514	574.219	75.4467	574.219	78.555	574.219	75.4451	574.219	76.7022	574.219	75.4227	574.219	77.0639	574.219	75.0217	574.219	78.2801	574.219	73.8978	574.219	77.9182	574.219	72.8497	574.219	75.4746	574.219	73.3835	574.219	71.2493	574.219	73.8028	574.219	66.6032	574.219	73.1713	574.219	72.0875	574.219	74.407	574.219	76.1104	574.219	76.5078
594.727	84.2329	594.727	84.0905	594.727	83.6496	594.727	83.0944	594.727	83.0246	594.727	81.5132	594.727	82.9763	594.727	79.748	594.727	83	594.727	77.9347	594.727	82.5771	594.727	75.9051	594.727	81.9278	594.727	74.0244	594.727	81.0053	594.727	73.7724	594.727	78.8363	594.727	74.8484	594.727	74.5148	594.727	75.7456	594.727	75.0285	594.727	76.2243	594.727	78.6812	594.727	75.9278	594.727	79.1363	594.727	74.2576	594.727	76.7931	594.727	72.7788	594.727	72.7658	594.727	74.1284	594.727	69.9815	594.727	75.2882	594.727	70.4563	594.727	75.2555	594.727	73.7896	594.727	75.0771
615.234	84.6203	615.234	84.4139	615.234	83.5225	615.234	83.2593	615.234	81.6256	615.234	81.6336	615.234	81.5169	615.234	79.9603	615.234	82.9271	615.234	78.5179	615.234	83.3694	615.234	77.2753	615.234	82.6487	615.234	75.8506	615.234	81.5886	615.234	74.209	615.234	80.502	615.234	73.7198	615.234	78.3005	615.234	74.3432	615.234	75.0171	615.234	74.3172	615.234	75.9786	615.234	73.7401	615.234	78.258	615.234	73.2322	615.234	78.1291	615.234	73.0672	615.234	74.6764	615.234	73.5156	615.234	68.8217	615.234	74.3146	615.234	71.1076	615.234	76.0307	615.234	76.0421	615.234	77.4072
637.207	84.8374	637.207	84.2912	637.207	83.9376	637.207	82.8244	637.207	81.6908	637.207	81.1702	637.207	80.7558	637.207	79.9031	637.207	82.7249	637.207	79.0974	637.207	84.0872	637.207	78.4589	637.207	83.9545	637.207	77.602	637.207	82.6684	637.207	76.263	637.207	80.8272	637.207	74.9965	637.207	78.8602	637.207	75.0013	637.207	76.5719	637.207	75.1673	637.207	74.8978	637.207	74.0989	637.207	75.3974	637.207	72.5408	637.207	75.5938	637.207	72.7125	637.207	74.0243	637.207	73.3578	637.207	71.9461	637.207	72.589	637.207	72.674	637.207	73.5231	637.207	75.8463	637.207	76.1364
659.912	84.7768	659.912	84.4795	659.912	84.1281	659.912	83.3335	659.912	82.821	659.912	81.6351	659.912	82.1397	659.912	79.8814	659.912	82.7373	659.912	78.546	659.912	83.1573	659.912	77.7703	659.912	82.6553	659.912	77.1077	659.912	81.4426	659.912	76.1154	659.912	79.8072	659.912	75.6276	659.912	77.7864	659.912	76.4853	659.912	76.9226	659.912	77.2224	659.912	77.9743	659.912	76.6072	659.912	77.9513	659.912	74.1635	659.912	76.2442	659.912	72.0115	659.912	72.7477	659.912	74.5761	659.912	68.7463	659.912	75.8031	659.912	70.8457	659.912	74.7107	659.912	74.4246	659.912	74.7186
683.35	84.522	683.35	84.0228	683.35	83.8558	683.35	82.756	683.35	82.6405	683.35	81.4515	683.35	82.7519	683.35	80.4635	683.35	83.7514	683.35	79.6846	683.35	83.9141	683.35	79.0081	683.35	83.1789	683.35	78.1385	683.35	82.1674	683.35	76.5203	683.35	80.7726	683.35	74.357	683.35	77.9567	683.35	73.8522	683.35	74.3592	683.35	75.0795	683.35	75.1483	683.35	76.2089	683.35	76.9904	683.35	76.4144	683.35	76.7819	683.35	75.1213	683.35	73.3682	683.35	73.4061	683.35	65.6914	683.35	74.0921	683.35	66.5096	683.35	75.813	683.35	74.1801	683.35	76.592
706.787	84.5663	706.787	84.1594	706.787	83.9061	706.787	83.166	706.787	82.662	706.787	82.1954	706.787	82.7002	706.787	81.434	706.787	83.7773	706.787	80.9783	706.787	83.9252	706.787	80.725	706.787	82.6913	706.787	80.0182	706.787	80.8394	706.787	78.5903	706.787	79.6876	706.787	76.9732	706.787	78.7661	706.787	75.1355	706.787	77.4865	706.787	73.6021	706.787	76.8446	706.787	74.9613	706.787	76.0089	706.787	75.6551	706.787	73.6285	706.787	73.7991	706.787	69.2587	706.787	73.3075	706.787	65.5977	706.787	74.303	706.787	69.6904	706.787	73.2918	706.787	74.515	706.787	74.5961
731.689	84.4817	731.689	83.9181	731.689	83.9891	731.689	83.003	731.689	82.5047	731.689	82.2957	731.689	81.9499	731.689	81.8589	731.689	83.0148	731.689	81.5831	731.689	83.5316	731.689	81.2695	731.689	82.7472	731.689	80.7183	731.689	80.9352	731.689	79.6304	731.689	78.6222	731.689	77.7283	731.689	75.6675	731.689	75.7704	731.689	72.648	731.689	74.7004	731.689	74.1193	731.689	73.5026	731.689	76.7999	731.689	73.2212	731.689	76.9802	731.689	74.7539	731.689	73.4753	731.689	75.5374	731.689	65.6152	731.689	74.933	731.689	65.4401	731.689	74.9989	731.689	72.3564	731.689	75.2443
758.057	82.7276	758.057	82.3407	758.057	82.7884	758.057	82.3026	758.057	82.2677	758.057	82.4389	758.057	82.0792	758.057	82.192	758.057	82.6058	758.057	81.3319	758.057	82.7805	758.057	80.1876	758.057	81.8862	758.057	79.6759	758.057	80.0539	758.057	79.4764	758.057	77.9721	758.057	78.3264	758.057	76.6619	758.057	77.0711	758.057	76.2473	758.057	77.1702	758.057	75.3594	758.057	76.6997	758.057	74.0424	758.057	74.7697	758.057	71.9095	758.057	72.611	758.057	66.1854	758.057	72.3198	758.057	63.9894	758.057	71.9988	758.057	70.6728	758.057	69.3052	758.057	74.0724	758.057	72.087
784.424	82.8164	784.424	83.0776	784.424	82.3254	784.424	83.4318	784.424	81.0882	784.424	83.3559	784.424	80.9018	784.424	82.6453	784.424	82.3126	784.424	81.6501	784.424	82.5171	784.424	80.764	784.424	80.8007	784.424	79.6955	784.424	78.4973	784.424	78.0219	784.424	76.6795	784.424	75.3499	784.424	73.4295	784.424	70.6927	784.424	73.4819	784.424	71.5888	784.424	76.683	784.424	75.9017	784.424	76.4116	784.424	76.3651	784.424	74.6088	784.424	73.2145	784.424	70.7539	784.424	73.1668	784.424	65.7581	784.424	74.6223	784.424	63.1907	784.424	73.263	784.424	70.5607	784.424	73.1228
812.256	81.7118	812.256	82.0381	812.256	81.117	812.256	82.3945	812.256	80.0626	812.256	82.589	812.256	79.4985	812.256	81.9322	812.256	80.6499	812.256	80.0223	812.256	81.5912	812.256	77.6837	812.256	80.7367	812.256	76.5285	812.256	78.0686	812.256	75.9384	812.256	75.6566	812.256	75.1807	812.256	74.687	812.256	74.9758	812.256	71.2828	812.256	73.2806	812.256	73.7968	812.256	71.5903	812.256	75.5271	812.256	74.4011	812.256	74.5621	812.256	74.3034	812.256	68.0913	812.256	72.4226	812.256	59.9454	812.256	73.6218	812.256	58.3385	812.256	70.1566	812.256	69.3212	812.256	66.7069
840.82	83.764	840.82	84.902	840.82	83.1976	840.82	85.4271	840.82	83.1335	840.82	84.9391	840.82	82.8841	840.82	83.8275	840.82	82.7693	840.82	82.4305	840.82	83.0639	840.82	80.9651	840.82	82.7853	840.82	79.8496	840.82	80.714	840.82	78.8097	840.82	77.1262	840.82	76.4531	840.82	76.3279	840.82	75.3698	840.82	73.7505	840.82	76.0204	840.82	74.0557	840.82	72.8121	840.82	78.4939	840.82	73.9439	840.82	75.4855	840.82	78.076	840.82	70.0798	840.82	75.2549	840.82	71.0444	840.82	73.6392	840.82	73.6543	840.82	75.5862	840.82	72.5616	840.82	69.1262
870.85	85.1298	870.85	85.6556	870.85	84.5095	870.85	85.7982	870.85	83.4234	870.85	85.2996	870.85	82.5296	870.85	84.4528	870.85	83.0339	870.85	83.3247	870.85	83.4556	870.85	81.5522	870.85	82.6754	870.85	79.1453	870.85	80.5584	870.85	77.2192	870.85	77.3846	870.85	76.8913	870.85	76.5355	870.85	76.7579	870.85	76.7685	870.85	76.0484	870.85	71.044	870.85	75.591	870.85	74.0119	870.85	76.1953	870.85	76.5036	870.85	77.2636	870.85	68.5505	870.85	76.7135	870.85	44.4321	870.85	73.9994	870.85	62.1509	870.85	73.578	870.85	72.1277	870.85	74.5672
901.611	84.4682	901.611	85.5337	901.611	83.6652	901.611	86.0096	901.611	82.5479	901.611	85.5039	901.611	81.0949	901.611	84.1946	901.611	81.2798	901.611	82.4705	901.611	82.364	901.611	80.9499	901.611	82.6667	901.611	79.3566	901.611	81.366	901.611	76.6782	901.611	77.4707	901.611	74.4932	901.611	72.2398	901.611	75.3801	901.611	74.6068	901.611	76.4285	901.611	75.5274	901.611	76.107	901.611	73.3987	901.611	75.0623	901.611	74.8682	901.611	76.7484	901.611	71.4329	901.611	77.0049	901.611	62.1126	901.611	75.1171	901.611	59.5885	901.611	73.4449	901.611	68.3026	901.611	69.7148
933.105	84.4213	933.105	85.8516	933.105	82.9999	933.105	86.1355	933.105	82.2218	933.105	85.4068	933.105	81.4681	933.105	84.1499	933.105	81.336	933.105	82.1301	933.105	81.7229	933.105	79.7275	933.105	81.262	933.105	78.4212	933.105	79.459	933.105	77.3418	933.105	75.9339	933.105	74.9709	933.105	72.1301	933.105	72.1232	933.105	76.1324	933.105	73.1784	933.105	78.4303	933.105	75.9947	933.105	76.9357	933.105	75.0914	933.105	76.88	933.105	75.2999	933.105	73.0539	933.105	75.9594	933.105	61.253	933.105	72.2753	933.105	60.4881	933.105	73.5382	933.105	67.6464	933.105	72.9637
966.064	83.8876	966.064	85.9821	966.064	82.2399	966.064	86.5249	966.064	81.8787	966.064	85.5025	966.064	80.5053	966.064	83.6575	966.064	79.5187	966.064	81.4456	966.064	80.8208	966.064	79.0368	966.064	81.2533	966.064	77.8449	966.064	80.0232	966.064	77.3707	966.064	76.9894	966.064	75.6387	966.064	72.1204	966.064	73.4523	966.064	71.5838	966.064	68.3524	966.064	73.9164	966.064	70.8197	966.064	76.8337	966.064	74.8907	966.064	73.4174	966.064	73.8079	966.064	64.9479	966.064	75.1799	966.064	66.8545	966.064	76.2132	966.064	68.5324	966.064	73.7217	966.064	69.945	966.064	66.0677
999.756	83.9224	999.756	85.5643	999.756	82.3411	999.756	86.04	999.756	81.9912	999.756	84.7026	999.756	81.5967	999.756	82.1471	999.756	80.0712	999.756	80.3923	999.756	79.6015	999.756	79.7396	999.756	80.5415	999.756	78.0132	999.756	79.5768	999.756	75.8859	999.756	76.542	999.756	73.6532	999.756	74.0934	999.756	71.4809	999.756	73.8973	999.756	72.8124	999.756	77.2243	999.756	71.5767	999.756	71.4199	999.756	68.1283	999.756	73.105	999.756	72.4844	999.756	44.3609	999.756	73.07	999.756	60.5789	999.756	71.778	999.756	64.3641	999.756	74.6291	999.756	65.823	999.756	72.7039
1034.91	83.7378	1034.91	85.713	1034.91	82.3358	1034.91	86.0563	1034.91	82.0606	1034.91	84.1627	1034.91	80.979	1034.91	81.1987	1034.91	80.2067	1034.91	79.3659	1034.91	80.5998	1034.91	78.6951	1034.91	80.6197	1034.91	77.6637	1034.91	79.9537	1034.91	74.788	1034.91	77.7341	1034.91	73.7569	1034.91	71.7093	1034.91	74.7364	1034.91	71.5446	1034.91	67.8162	1034.91	75.1603	1034.91	68.184	1034.91	72.4394	1034.91	72.7559	1034.91	70.462	1034.91	70.87	1034.91	65.1228	1034.91	72.8387	1034.91	71.6582	1034.91	71.6949	1034.91	65.3144	1034.91	73.8758	1034.91	57.5229	1034.91	68.2284
1071.53	83.8394	1071.53	85.7148	1071.53	80.748	1071.53	85.0851	1071.53	80.6372	1071.53	83.8045	1071.53	80.3634	1071.53	83.0575	1071.53	78.8743	1071.53	81.3384	1071.53	79.0638	1071.53	78.0244	1071.53	80.8149	1071.53	74.9781	1071.53	80.7978	1071.53	76.7301	1071.53	77.8358	1071.53	76.2764	1071.53	75.7988	1071.53	73.8984	1071.53	72.73	1071.53	75.2064	1071.53	74.0758	1071.53	69.2676	1071.53	75.1324	1071.53	71.2089	1071.53	64.4991	1071.53	70.7407	1071.53	63.3368	1071.53	73.4893	1071.53	66.7254	1071.53	75.8265	1071.53	63.7803	1071.53	70.0624	1071.53	65.8442	1071.53	69.8587
1109.62	84.3482	1109.62	85.5491	1109.62	81.5347	1109.62	84.3947	1109.62	80.5427	1109.62	82.4014	1109.62	79.6266	1109.62	80.7658	1109.62	78.3365	1109.62	79.5474	1109.62	79.6575	1109.62	79.5661	1109.62	80.6571	1109.62	78.1495	1109.62	78.9181	1109.62	73.5022	1109.62	76.8718	1109.62	71.8599	1109.62	75.457	1109.62	73.799	1109.62	77.1548	1109.62	74.0785	1109.62	75.4242	1109.62	68.9069	1109.62	70.4937	1109.62	63.3663	1109.62	68.8958	1109.62	69.3853	1109.62	61.6172	1109.62	71.3207	1109.62	69.1109	1109.62	70.6974	1109.62	65.7616	1109.62	68.7696	1109.62	49.5907	1109.62	68.567
