"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	83.8927	268.066	83.8596	268.066	83.9029	268.066	83.8138	268.066	83.8926	268.066	83.7724	268.066	83.8748	268.066	83.7504	268.066	83.8654	268.066	83.7494	268.066	83.8698	268.066	83.7498	268.066	83.8689	268.066	83.7081	268.066	83.8124	268.066	83.5629	268.066	83.6209	268.066	83.2433	268.066	83.1939	268.066	82.6792	268.066	82.4156	268.066	81.8147	268.066	81.1606	268.066	80.6347	268.066	79.3176	268.066	79.2344	268.066	76.9334	268.066	77.9378	268.066	74.8022	268.066	77.2593	268.066	74.6454	268.066	77.3482	268.066	76.015	268.066	77.707	268.066	77.2284	268.066	77.7713
277.588	84.0428	277.588	83.8755	277.588	84.0748	277.588	83.5716	277.588	83.9847	277.588	83.1442	277.588	83.7961	277.588	82.6251	277.588	83.5407	277.588	82.0653	277.588	83.2523	277.588	81.5223	277.588	82.9531	277.588	81.0291	277.588	82.6367	277.588	80.5649	277.588	82.2556	277.588	80.0616	277.588	81.7246	277.588	79.4581	277.588	80.9355	277.588	78.7736	277.588	79.782	277.588	78.1611	277.588	78.216	277.588	77.8629	277.588	76.4393	277.588	78.0053	277.588	75.2948	277.588	78.4483	277.588	75.7175	277.588	78.9101	277.588	77.0577	277.588	79.1393	277.588	78.2611	277.588	78.9588
287.109	84.6553	287.109	84.5781	287.109	84.6577	287.109	84.4332	287.109	84.5824	287.109	84.2277	287.109	84.4329	287.109	83.9646	287.109	84.2196	287.109	83.6381	287.109	83.9581	287.109	83.2307	287.109	83.6625	287.109	82.7097	287.109	83.3333	287.109	82.0224	287.109	82.9446	287.109	81.0931	287.109	82.4416	287.109	79.8335	287.109	81.7538	287.109	78.1985	287.109	80.8257	287.109	76.3708	287.109	79.6592	287.109	75.1074	287.109	78.3762	287.109	75.2608	287.109	77.276	287.109	76.2969	287.109	76.7349	287.109	77.2333	287.109	76.8443	287.109	77.6915	287.109	77.2867	287.109	77.6609
297.363	84.962	297.363	84.8849	297.363	84.9672	297.363	84.7269	297.363	84.9067	297.363	84.4822	297.363	84.7803	297.363	84.1554	297.363	84.5811	297.363	83.7683	297.363	84.2995	297.363	83.3574	297.363	83.9326	297.363	82.9539	297.363	83.4911	297.363	82.5482	297.363	82.9935	297.363	82.0654	297.363	82.4379	297.363	81.3775	297.363	81.7678	297.363	80.3529	297.363	80.8782	297.363	78.9536	297.363	79.7142	297.363	77.4637	297.363	78.5031	297.363	76.7252	297.363	77.936	297.363	77.2942	297.363	78.4212	297.363	78.4693	297.363	79.3193	297.363	79.4672	297.363	79.9251	297.363	79.9819
307.617	85.2265	307.617	85.205	307.617	85.1323	307.617	85.0757	307.617	84.9311	307.617	84.8533	307.617	84.6514	307.617	84.5452	307.617	84.334	307.617	84.1413	307.617	84.0115	307.617	83.6131	307.617	83.6796	307.617	82.9227	307.617	83.2827	307.617	82.0335	307.617	82.7269	307.617	80.9193	307.617	81.9121	307.617	79.5753	307.617	80.7656	307.617	78.0623	307.617	79.2758	307.617	76.6377	307.617	77.5768	307.617	75.8975	307.617	76.183	307.617	76.3377	307.617	76.0192	307.617	77.572	307.617	77.1743	307.617	78.8537	307.617	78.6263	307.617	79.7378	307.617	79.6543	307.617	80.0307
318.604	84.7996	318.604	84.7351	318.604	84.7831	318.604	84.5978	318.604	84.6971	318.604	84.4139	318.604	84.5684	318.604	84.2143	318.604	84.4292	318.604	84.0116	318.604	84.3024	318.604	83.7786	318.604	84.183	318.604	83.4411	318.604	84.0233	318.604	82.8893	318.604	83.731	318.604	81.9931	318.604	83.1843	318.604	80.6136	318.604	82.2532	318.604	78.6295	318.604	80.8195	318.604	76.1039	318.604	78.8165	318.604	74.0065	318.604	76.3953	318.604	74.2254	318.604	74.4499	318.604	75.8839	318.604	74.4172	318.604	77.2382	318.604	75.7489	318.604	77.8657	318.604	77.0395	318.604	77.7807
329.59	84.7387	329.59	84.8065	329.59	84.5686	329.59	84.7757	329.59	84.3049	329.59	84.6627	329.59	83.9703	329.59	84.4964	329.59	83.6014	329.59	84.3113	329.59	83.2447	329.59	84.1282	329.59	82.9455	329.59	83.9277	329.59	82.729	329.59	83.6376	329.59	82.5746	329.59	83.1394	329.59	82.3918	329.59	82.2786	329.59	82.0205	329.59	80.8666	329.59	81.2644	329.59	78.6815	329.59	79.9625	329.59	75.6021	329.59	78.1655	329.59	72.7574	329.59	76.5709	329.59	73.4511	329.59	76.3803	329.59	75.8247	329.59	77.2797	329.59	77.4658	329.59	78.0529	329.59	78.169
341.309	84.5631	341.309	84.3626	341.309	84.6564	341.309	84.0963	341.309	84.6152	341.309	83.8165	341.309	84.4312	341.309	83.5807	341.309	84.1217	341.309	83.4367	341.309	83.73	341.309	83.3933	341.309	83.3102	341.309	83.3966	341.309	82.89	341.309	83.3352	341.309	82.4351	341.309	83.0719	341.309	81.8434	341.309	82.4706	341.309	80.9685	341.309	81.3984	341.309	79.646	341.309	79.7328	341.309	77.7458	341.309	77.5017	341.309	75.4674	341.309	75.5477	341.309	74.2929	341.309	75.6899	341.309	75.5985	341.309	77.2832	341.309	77.5301	341.309	78.589	341.309	78.7648	341.309	79.1074
353.76	84.4475	353.76	84.341	353.76	84.4227	353.76	84.0814	353.76	84.304	353.76	83.6756	353.76	84.131	353.76	83.1717	353.76	83.9354	353.76	82.6625	353.76	83.737	353.76	82.2528	353.76	83.5405	353.76	81.9762	353.76	83.3278	353.76	81.7276	353.76	83.0446	353.76	81.2992	353.76	82.5981	353.76	80.4733	353.76	81.8641	353.76	79.0947	353.76	80.6895	353.76	77.1801	353.76	78.8815	353.76	75.2918	353.76	76.2586	353.76	74.8335	353.76	73.3401	353.76	76.059	353.76	73.1649	353.76	77.5486	353.76	75.6213	353.76	78.4613	353.76	77.6066	353.76	78.5259
366.211	83.6498	366.211	83.6018	366.211	83.5626	366.211	83.4364	366.211	83.3499	366.211	83.1925	366.211	83.0554	366.211	82.9246	366.211	82.7549	366.211	82.6966	366.211	82.5351	366.211	82.5597	366.211	82.4473	366.211	82.5091	366.211	82.4591	366.211	82.4508	366.211	82.4502	366.211	82.2165	366.211	82.2559	366.211	81.6044	366.211	81.7135	366.211	80.4022	366.211	80.6838	366.211	78.3875	366.211	79.0668	366.211	75.4117	366.211	76.888	366.211	72.299	366.211	74.699	366.211	72.3728	366.211	73.9933	366.211	74.5985	366.211	75.0176	366.211	76.1509	366.211	76.1867	366.211	76.6456
378.662	83.7393	378.662	83.6143	378.662	83.6576	378.662	83.2881	378.662	83.3871	378.662	82.7851	378.662	82.9871	378.662	82.1691	378.662	82.5706	378.662	81.5801	378.662	82.2813	378.662	81.2209	378.662	82.2181	378.662	81.2007	378.662	82.3509	378.662	81.3692	378.662	82.5095	378.662	81.4044	378.662	82.4503	378.662	81.0022	378.662	81.9311	378.662	79.9231	378.662	80.7541	378.662	77.9517	378.662	78.7904	378.662	75.0226	378.662	76.1104	378.662	72.6037	378.662	73.7372	378.662	73.8896	378.662	73.9722	378.662	76.284	378.662	75.8893	378.662	77.701	378.662	77.4126	378.662	78.0429
392.578	84.606	392.578	84.5153	392.578	84.4473	392.578	84.1869	392.578	84.0421	392.578	83.6455	392.578	83.418	392.578	82.934	392.578	82.6538	392.578	82.1284	392.578	81.9138	392.578	81.371	392.578	81.4292	392.578	80.8727	392.578	81.3493	392.578	80.7618	392.578	81.5749	392.578	80.8664	392.578	81.8111	392.578	80.7803	392.578	81.7348	392.578	80.0973	392.578	81.0567	392.578	78.489	392.578	79.4839	392.578	75.7293	392.578	76.7356	392.578	72.682	392.578	73.5546	392.578	73.5103	392.578	74.2225	392.578	76.5321	392.578	77.0812	392.578	78.551	392.578	78.8427	392.578	79.3052
405.762	84.6679	405.762	84.5327	405.762	84.5853	405.762	84.1889	405.762	84.2522	405.762	83.6374	405.762	83.6086	405.762	82.894	405.762	82.5932	405.762	82.0299	405.762	81.2409	405.762	81.231	405.762	79.9282	405.762	80.794	405.762	79.4905	405.762	80.8806	405.762	80.1887	405.762	81.2419	405.762	81.165	405.762	81.3974	405.762	81.6782	405.762	80.9246	405.762	81.4062	405.762	79.4847	405.762	80.1519	405.762	76.7733	405.762	77.6876	405.762	73.1271	405.762	74.0264	405.762	72.5503	405.762	72.1461	405.762	75.2177	405.762	74.6293	405.762	77.0581	405.762	76.806	405.762	77.583
420.41	85.5887	420.41	85.5312	420.41	85.4337	420.41	85.2359	420.41	85.0762	420.41	84.6648	420.41	84.5043	420.41	83.7714	420.41	83.6806	420.41	82.5208	420.41	82.5516	420.41	80.9644	420.41	81.0913	420.41	79.4095	420.41	79.431	420.41	78.4796	420.41	78.0895	420.41	78.4219	420.41	77.7572	420.41	78.5925	420.41	78.1812	420.41	78.2454	420.41	78.3617	420.41	76.9269	420.41	77.5406	420.41	74.3895	420.41	75.1839	420.41	71.5724	420.41	71.2679	420.41	72.7274	420.41	71.0763	420.41	75.8476	420.41	74.9875	420.41	77.8007	420.41	77.4657	420.41	78.3395
435.059	83.9831	435.059	83.8803	435.059	84.0416	435.059	83.7113	435.059	84.0238	435.059	83.4196	435.059	83.8533	435.059	82.9537	435.059	83.4355	435.059	82.3023	435.059	82.6867	435.059	81.4996	435.059	81.568	435.059	80.6137	435.059	80.1513	435.059	79.7516	435.059	78.7513	435.059	79.0649	435.059	77.9145	435.059	78.6087	435.059	77.7671	435.059	78.095	435.059	77.6578	435.059	76.9171	435.059	76.844	435.059	74.2734	435.059	74.726	435.059	68.6578	435.059	70.3913	435.059	60.265	435.059	62.4068	435.059	68.5059	435.059	66.338	435.059	71.9315	435.059	70.9746	435.059	72.5393
450.439	83.4324	450.439	83.2498	450.439	83.4591	450.439	82.9599	450.439	83.3096	450.439	82.6093	450.439	82.9985	450.439	82.2125	450.439	82.5595	450.439	81.7566	450.439	82.0182	450.439	81.2508	450.439	81.3772	450.439	80.7682	450.439	80.6248	450.439	80.3995	450.439	79.7682	450.439	80.1181	450.439	78.8942	450.439	79.7318	450.439	78.2069	450.439	79.0021	450.439	77.8357	450.439	77.7486	450.439	77.511	450.439	75.8642	450.439	76.7237	450.439	73.4692	450.439	75.1879	450.439	71.7446	450.439	73.3264	450.439	72.3021	450.439	72.6243	450.439	73.5651	450.439	73.367	450.439	73.9615
466.553	84.4098	466.553	84.2289	466.553	84.3831	466.553	83.8285	466.553	84.1847	466.553	83.2316	466.553	83.848	466.553	82.4721	466.553	83.3848	466.553	81.5586	466.553	82.7848	466.553	80.5111	466.553	82.0375	466.553	79.5166	466.553	81.1799	466.553	79.0069	466.553	80.3342	466.553	79.1844	466.553	79.6327	466.553	79.5652	466.553	79.0346	466.553	79.4735	466.553	78.2981	466.553	78.4252	466.553	77.1047	466.553	76.001	466.553	75.0307	466.553	71.6287	466.553	71.5289	466.553	67.3671	466.553	68.8616	466.553	71.3301	466.553	72.3391	466.553	74.7412	466.553	75.2254	466.553	75.971
482.666	83.9626	482.666	83.9128	482.666	83.7875	482.666	83.6348	482.666	83.3842	482.666	83.128	482.666	82.7528	482.666	82.3992	482.666	81.9445	482.666	81.4595	482.666	81.1114	482.666	80.3501	482.666	80.4544	482.666	79.2528	482.666	80.0629	482.666	78.6116	482.666	79.8814	482.666	78.7616	482.666	79.8428	482.666	79.2873	482.666	79.8727	482.666	79.4707	482.666	79.7615	482.666	78.8988	482.666	79.1598	482.666	77.4809	482.666	77.6853	482.666	75.4955	482.666	74.9832	482.666	73.8859	482.666	71.1735	482.666	73.555	482.666	69.6707	482.666	73.7852	482.666	71.8499	482.666	73.4222
500.244	84.1218	500.244	84.1037	500.244	83.9921	500.244	83.8992	500.244	83.7608	500.244	83.4887	500.244	83.4446	500.244	82.8745	500.244	82.9791	500.244	82.0601	500.244	82.2253	500.244	80.9965	500.244	81.0515	500.244	79.5663	500.244	79.4704	500.244	77.7466	500.244	77.8809	500.244	76.0662	500.244	77.0696	500.244	75.5715	500.244	77.0723	500.244	75.891	500.244	76.9906	500.244	75.6077	500.244	76.3704	500.244	73.9194	500.244	75.4818	500.244	70.8773	500.244	74.7341	500.244	70.2074	500.244	74.1942	500.244	73.2098	500.244	74.1883	500.244	75.2035	500.244	74.9465	500.244	75.6061
517.822	83.781	517.822	83.6412	517.822	83.813	517.822	83.4068	517.822	83.7163	517.822	83.0774	517.822	83.4698	517.822	82.6295	517.822	83.0476	517.822	82.0041	517.822	82.404	517.822	81.1241	517.822	81.4802	517.822	79.9985	517.822	80.2561	517.822	78.9199	517.822	78.8525	517.822	78.4162	517.822	77.6706	517.822	78.4566	517.822	77.2208	517.822	78.2587	517.822	77.2818	517.822	77.0907	517.822	76.8756	517.822	74.468	517.822	74.9979	517.822	70.4574	517.822	70.4174	517.822	69.2893	517.822	64.4953	517.822	72.1615	517.822	70.1907	517.822	74.1286	517.822	73.5984	517.822	74.643
536.133	83.9739	536.133	83.885	536.133	83.9236	536.133	83.6758	536.133	83.7279	536.133	83.368	536.133	83.4074	536.133	82.9544	536.133	83.006	536.133	82.3467	536.133	82.5211	536.133	81.3693	536.133	81.8297	536.133	79.853	536.133	80.7375	536.133	77.8728	536.133	79.1466	536.133	76.2287	536.133	77.3343	536.133	76.0479	536.133	76.2298	536.133	76.6366	536.133	76.3891	536.133	76.611	536.133	76.7945	536.133	75.3613	536.133	76.3843	536.133	73.1618	536.133	74.8969	536.133	72.4687	536.133	73.3528	536.133	74.1466	536.133	73.7575	536.133	75.5045	536.133	75.1235	536.133	75.8173
554.443	84.5183	554.443	84.4167	554.443	84.4449	554.443	84.1834	554.443	84.1951	554.443	83.8051	554.443	83.806	554.443	83.1926	554.443	83.2864	554.443	82.3356	554.443	82.6459	554.443	81.4359	554.443	81.9894	554.443	80.7328	554.443	81.44	554.443	80.1626	554.443	80.9012	554.443	79.4607	554.443	80.1278	554.443	78.499	554.443	79.1305	554.443	77.3674	554.443	78.2703	554.443	76.2022	554.443	77.4622	554.443	74.6935	554.443	75.7236	554.443	71.6557	554.443	71.7415	554.443	65.19	554.443	65.5371	554.443	67.0478	554.443	69.3838	554.443	72.1221	554.443	72.9164	554.443	73.7139
574.219	84.8534	574.219	84.7233	574.219	84.6862	574.219	84.2417	574.219	84.3192	574.219	83.4829	574.219	83.8105	574.219	82.6046	574.219	83.1474	574.219	81.6444	574.219	82.2613	574.219	80.4772	574.219	81.0927	574.219	79.0937	574.219	79.7557	574.219	77.9226	574.219	78.7126	574.219	77.6833	574.219	78.4	574.219	78.3556	574.219	78.5343	574.219	78.9738	574.219	78.6076	574.219	78.6689	574.219	78.4019	574.219	77.0401	574.219	77.6558	574.219	74.5907	574.219	75.8748	574.219	73.9443	574.219	73.1523	574.219	75.4456	574.219	72.8176	574.219	76.5501	574.219	75.1191	574.219	76.5078
594.727	84.2329	594.727	84.128	594.727	84.2613	594.727	83.9057	594.727	84.1496	594.727	83.5341	594.727	83.7746	594.727	83.0412	594.727	83.1313	594.727	82.4112	594.727	82.3878	594.727	81.4929	594.727	81.6368	594.727	80.1071	594.727	80.6458	594.727	78.3411	594.727	79.0734	594.727	76.8117	594.727	76.9616	594.727	76.0178	594.727	75.2095	594.727	75.3243	594.727	74.5635	594.727	74.2217	594.727	73.8655	594.727	73.2553	594.727	72.1087	594.727	72.5393	594.727	70.5517	594.727	71.5416	594.727	71.6023	594.727	71.6957	594.727	73.545	594.727	73.7245	594.727	74.8873	594.727	75.0771
615.234	84.6203	615.234	84.5254	615.234	84.5455	615.234	84.3287	615.234	84.2337	615.234	83.9609	615.234	83.7786	615.234	83.3297	615.234	83.3444	615.234	82.4777	615.234	82.9082	615.234	81.5082	615.234	82.2239	615.234	80.408	615.234	81.0786	615.234	79.0465	615.234	79.618	615.234	77.469	615.234	78.5047	615.234	76.5813	615.234	78.0962	615.234	77.0495	615.234	77.712	615.234	77.1828	615.234	76.7309	615.234	75.2279	615.234	75.0124	615.234	69.2846	615.234	72.585	615.234	68.3328	615.234	71.0223	615.234	74.8309	615.234	73.2407	615.234	77.2309	615.234	75.9985	615.234	77.4072
637.207	84.8374	637.207	84.7256	637.207	84.5613	637.207	84.1724	637.207	84.1187	637.207	83.3407	637.207	83.6833	637.207	82.5134	637.207	83.2206	637.207	81.952	637.207	82.6225	637.207	81.6246	637.207	81.9232	637.207	80.9972	637.207	81.1866	637.207	79.4479	637.207	80.2055	637.207	77.0758	637.207	78.699	637.207	75.391	637.207	77.1016	637.207	75.0576	637.207	76.7952	637.207	74.5833	637.207	77.2146	637.207	73.1148	637.207	76.1264	637.207	69.7026	637.207	71.5387	637.207	67.0068	637.207	61.9964	637.207	72.5904	637.207	70.6458	637.207	75.6899	637.207	74.6604	637.207	76.1364
659.912	84.7768	659.912	84.4135	659.912	84.8773	659.912	83.8533	659.912	84.647	659.912	83.1854	659.912	84.0469	659.912	82.5375	659.912	83.1199	659.912	81.942	659.912	82.0259	659.912	81.2715	659.912	81.035	659.912	80.4991	659.912	80.3277	659.912	79.6973	659.912	79.7179	659.912	78.6694	659.912	78.8739	659.912	77.167	659.912	77.8102	659.912	75.8301	659.912	76.9117	659.912	75.622	659.912	76.2792	659.912	75.3156	659.912	75.4259	659.912	73.0422	659.912	73.5715	659.912	68.5944	659.912	70.4164	659.912	70.6316	659.912	70.5961	659.912	73.8998	659.912	73.5373	659.912	74.7186
683.35	84.522	683.35	84.3781	683.35	84.4448	683.35	84.0628	683.35	84.0875	683.35	83.5684	683.35	83.4395	683.35	82.8221	683.35	82.6312	683.35	81.787	683.35	81.872	683.35	80.6325	683.35	81.1065	683.35	79.6931	683.35	80.0821	683.35	78.9513	683.35	78.9218	683.35	78.1001	683.35	77.9804	683.35	77.2776	683.35	77.2303	683.35	76.6146	683.35	76.6112	683.35	75.3994	683.35	75.9579	683.35	72.5188	683.35	74.2997	683.35	68.2369	683.35	70.5562	683.35	69.7211	683.35	67.6545	683.35	73.3	683.35	72.3036	683.35	75.6057	683.35	75.6934	683.35	76.592
706.787	84.5663	706.787	84.5481	706.787	84.3571	706.787	84.2135	706.787	83.9674	706.787	83.4366	706.787	83.413	706.787	82.2442	706.787	82.58	706.787	80.9122	706.787	81.3914	706.787	79.573	706.787	80.091	706.787	77.8895	706.787	78.7668	706.787	75.8073	706.787	76.8093	706.787	74.5483	706.787	74.2911	706.787	75.1624	706.787	74.0328	706.787	76.4153	706.787	75.2582	706.787	76.9617	706.787	75.596	706.787	75.9569	706.787	74.8471	706.787	72.5931	706.787	72.1344	706.787	64.9178	706.787	64.4961	706.787	66.1295	706.787	67.1416	706.787	72.6331	706.787	73.1911	706.787	74.5961
731.689	84.4817	731.689	84.2454	731.689	84.2937	731.689	83.6108	731.689	83.7453	731.689	82.783	731.689	82.9149	731.689	82.0161	731.689	81.9334	731.689	81.3566	731.689	80.9938	731.689	80.6299	731.689	80.2467	731.689	79.6375	731.689	79.623	731.689	78.3375	731.689	78.8252	731.689	76.8925	731.689	77.6289	731.689	75.439	731.689	76.1154	731.689	74.3398	731.689	74.6801	731.689	74.0755	731.689	73.7609	731.689	73.4602	731.689	73.1263	731.689	70.3569	731.689	71.5867	731.689	65.7571	731.689	68.7199	731.689	71.9542	731.689	69.6265	731.689	75.1167	731.689	73.2298	731.689	75.2443
758.057	82.7276	758.057	82.6937	758.057	82.5562	758.057	82.438	758.057	82.0823	758.057	81.7792	758.057	81.2456	758.057	80.6104	758.057	80.1165	758.057	79.2311	758.057	78.883	758.057	78.1525	758.057	77.8145	758.057	77.4357	758.057	77.181	758.057	76.722	758.057	76.8263	758.057	75.4645	758.057	76.2044	758.057	73.4213	758.057	75.2519	758.057	72.1639	758.057	74.637	758.057	72.5282	758.057	74.5662	758.057	72.2524	758.057	73.8072	758.057	69.8194	758.057	70.2476	758.057	57.7546	758.057	55.2854	758.057	66.9023	758.057	65.3275	758.057	72.007	758.057	70.1648	758.057	72.087
784.424	82.8164	784.424	82.4834	784.424	82.7195	784.424	81.773	784.424	82.218	784.424	80.8655	784.424	81.4499	784.424	79.9488	784.424	80.6153	784.424	78.8502	784.424	79.6405	784.424	77.3831	784.424	78.0154	784.424	76.0549	784.424	75.6095	784.424	75.1535	784.424	73.8352	784.424	74.0279	784.424	73.2304	784.424	72.7795	784.424	71.6634	784.424	72.3899	784.424	70.5647	784.424	72.6404	784.424	72.4743	784.424	72.288	784.424	72.9799	784.424	70.2206	784.424	71.0397	784.424	66.6229	784.424	66.1477	784.424	66.5849	784.424	56.4362	784.424	71.1056	784.424	70.1777	784.424	73.1228
812.256	81.7118	812.256	81.6326	812.256	81.2897	812.256	81.1346	812.256	80.6709	812.256	80.4532	812.256	80.1344	812.256	79.5424	812.256	79.5248	812.256	78.3251	812.256	78.5862	812.256	76.7784	812.256	77.5982	812.256	74.6296	812.256	76.7322	812.256	72.3153	812.256	75.0942	812.256	71.4953	812.256	72.1618	812.256	71.3	812.256	70.7397	812.256	71.2613	812.256	71.3644	812.256	71.9699	812.256	71.3805	812.256	71.5835	812.256	71.6599	812.256	67.8401	812.256	71.2175	812.256	54.8496	812.256	68.0885	812.256	62.2746	812.256	59.3401	812.256	66.6203	812.256	62.5555	812.256	66.7069
840.82	83.764	840.82	83.4953	840.82	83.8965	840.82	83.029	840.82	83.6882	840.82	82.3704	840.82	82.9787	840.82	81.6612	840.82	81.8892	840.82	80.768	840.82	80.5172	840.82	79.6232	840.82	79.0085	840.82	78.5242	840.82	78.0912	840.82	77.3656	840.82	77.6387	840.82	75.386	840.82	76.1315	840.82	72.2019	840.82	73.216	840.82	71.5549	840.82	72.2662	840.82	74.5312	840.82	73.9333	840.82	75.5596	840.82	75.0746	840.82	74.1135	840.82	74.0373	840.82	70.1658	840.82	68.4559	840.82	62.5425	840.82	49.7772	840.82	67.5281	840.82	64.8035	840.82	69.1262
870.85	85.1298	870.85	85.019	870.85	84.95	870.85	84.4837	870.85	84.3795	870.85	83.3551	870.85	83.2906	870.85	81.7082	870.85	81.9356	870.85	79.8851	870.85	80.8586	870.85	78.397	870.85	79.6257	870.85	77.6796	870.85	77.1628	870.85	77.2584	870.85	75.1251	870.85	76.2429	870.85	75.6301	870.85	74.3611	870.85	74.6476	870.85	72.0032	870.85	71.066	870.85	71.4867	870.85	70.6315	870.85	72.5704	870.85	74.1527	870.85	71.8019	870.85	73.8333	870.85	65.888	870.85	67.08	870.85	64.4773	870.85	66.3019	870.85	73.0722	870.85	72.6831	870.85	74.5672
901.611	84.4682	901.611	84.277	901.611	84.307	901.611	83.7047	901.611	83.9621	901.611	82.8847	901.611	83.337	901.611	81.7924	901.611	82.1145	901.611	80.4289	901.611	80.4915	901.611	78.7894	901.611	79.6161	901.611	76.4693	901.611	79.2043	901.611	73.8616	901.611	77.4546	901.611	73.3093	901.611	74.488	901.611	73.5487	901.611	73.4562	901.611	71.9971	901.611	73.0764	901.611	68.235	901.611	71.5267	901.611	66.7835	901.611	70.0031	901.611	68.0159	901.611	69.1966	901.611	68.0064	901.611	67.3542	901.611	67.4217	901.611	63.2804	901.611	69.1511	901.611	66.8314	901.611	69.7148
933.105	84.4213	933.105	84.172	933.105	84.4558	933.105	83.9237	933.105	83.9043	933.105	83.1507	933.105	82.9022	933.105	81.4018	933.105	81.9051	933.105	79.5244	933.105	80.6756	933.105	78.62	933.105	78.6468	933.105	77.4919	933.105	77.1151	933.105	75.4044	933.105	77.1259	933.105	72.8869	933.105	76.0486	933.105	68.698	933.105	73.6777	933.105	64.6909	933.105	72.441	933.105	68.4087	933.105	71.3788	933.105	70.7397	933.105	71.8222	933.105	69.6997	933.105	73.8128	933.105	60.7796	933.105	72.7049	933.105	66.0789	933.105	68.1181	933.105	71.7665	933.105	70.4008	933.105	72.9637
966.064	83.8876	966.064	83.5064	966.064	83.7698	966.064	82.7073	966.064	83.2423	966.064	81.5876	966.064	82.49	966.064	80.3525	966.064	81.476	966.064	78.8882	966.064	79.9954	966.064	77.0595	966.064	78.024	966.064	76.3362	966.064	75.5265	966.064	76.2821	966.064	73.2484	966.064	75.4133	966.064	73.7106	966.064	74.4431	966.064	73.6111	966.064	72.8809	966.064	70.9144	966.064	71.593	966.064	68.511	966.064	71.8036	966.064	71.0783	966.064	71.6504	966.064	70.5114	966.064	68.8074	966.064	65.6741	966.064	52.4793	966.064	53.6699	966.064	63.1812	966.064	64.5807	966.064	66.0677
999.756	83.9224	999.756	84.0197	999.756	83.8137	999.756	83.4932	999.756	83.3833	999.756	81.9034	999.756	82.193	999.756	80.1996	999.756	80.6265	999.756	79.3489	999.756	79.1889	999.756	78.2889	999.756	78.0461	999.756	75.752	999.756	77.2261	999.756	73.0195	999.756	75.612	999.756	72.5074	999.756	73.0974	999.756	72.1951	999.756	70.8185	999.756	72.349	999.756	67.6004	999.756	72.4233	999.756	70.1773	999.756	70.4094	999.756	71.2064	999.756	66.8035	999.756	69.3368	999.756	62.478	999.756	65.3145	999.756	58.7509	999.756	65.4485	999.756	69.9464	999.756	71.6249	999.756	72.7039
1034.91	83.7378	1034.91	83.647	1034.91	83.8404	1034.91	83.281	1034.91	84.0683	1034.91	82.5584	1034.91	83.3211	1034.91	80.8665	1034.91	81.3448	1034.91	78.4098	1034.91	79.8067	1034.91	77.6361	1034.91	78.7511	1034.91	77.4105	1034.91	76.7147	1034.91	75.0368	1034.91	76.0575	1034.91	72.7292	1034.91	75.7182	1034.91	72.4082	1034.91	73.1846	1034.91	69.6772	1034.91	71.782	1034.91	69.9152	1034.91	71.3684	1034.91	70.8752	1034.91	68.575	1034.91	68.8314	1034.91	72.3279	1034.91	65.2504	1034.91	72.7469	1034.91	57.0308	1034.91	69.4433	1034.91	67.3388	1034.91	61.2377	1034.91	68.2284
1071.53	83.8394	1071.53	83.7781	1071.53	83.4018	1071.53	82.9545	1071.53	82.3657	1071.53	81.1166	1071.53	81.3424	1071.53	79.758	1071.53	80.6121	1071.53	78.7025	1071.53	79.6742	1071.53	76.374	1071.53	78.0295	1071.53	75.1339	1071.53	75.4709	1071.53	75.3637	1071.53	72.968	1071.53	72.731	1071.53	72.0471	1071.53	70.4745	1071.53	71.8334	1071.53	70.0881	1071.53	68.8916	1071.53	65.6358	1071.53	63.1577	1071.53	68.652	1071.53	68.8208	1071.53	71.8533	1071.53	70.5429	1071.53	66.7784	1071.53	62.1087	1071.53	63.1559	1071.53	64.0295	1071.53	68.7188	1071.53	70.0677	1071.53	69.8587
1109.62	84.3482	1109.62	83.8222	1109.62	84.6542	1109.62	83.4504	1109.62	84.2159	1109.62	82.9583	1109.62	82.9956	1109.62	81.1514	1109.62	81.4995	1109.62	78.6711	1109.62	80.0843	1109.62	78.0414	1109.62	78.828	1109.62	76.0139	1109.62	77.6582	1109.62	69.8554	1109.62	76.179	1109.62	70.1262	1109.62	73.8885	1109.62	72.9648	1109.62	71.4381	1109.62	72.534	1109.62	70.4105	1109.62	69.8428	1109.62	70.5809	1109.62	65.5678	1109.62	69.0075	1109.62	66.0724	1109.62	70.0636	1109.62	68.8865	1109.62	69.0826	1109.62	57.8503	1109.62	62.3081	1109.62	66.2701	1109.62	67.1071	1109.62	68.567
