"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.5459	341.309	86.481	341.309	86.5399	341.309	86.3469	341.309	86.4638	341.309	86.1469	341.309	86.3208	341.309	85.8834	341.309	86.1149	341.309	85.5553	341.309	85.8488	341.309	85.1549	341.309	85.5212	341.309	84.6684	341.309	85.1254	341.309	84.0817	341.309	84.6521	341.309	83.396	341.309	84.0964	341.309	82.6494	341.309	83.4704	341.309	81.9392	341.309	82.821	341.309	81.4134	341.309	82.2395	341.309	81.1974	341.309	81.8411	341.309	81.294	341.309	81.698	341.309	81.5783	341.309	81.7792	341.309	81.8922	341.309	81.9691	341.309	82.12	341.309	82.1407	341.309	82.2047
353.027	86.449	353.027	86.3875	353.027	86.4267	353.027	86.2476	353.027	86.3176	353.027	86.0354	353.027	86.1212	353.027	85.7544	353.027	85.8385	353.027	85.4019	353.027	85.4689	353.027	84.9673	353.027	85.0087	353.027	84.4331	353.027	84.4496	353.027	83.7818	353.027	83.7822	353.027	83.0098	353.027	83.006	353.027	82.1516	353.027	82.15	353.027	81.3121	353.027	81.3052	353.027	80.6768	353.027	80.6473	353.027	80.4313	353.027	80.3767	353.027	80.6027	353.027	80.5487	353.027	81.0245	353.027	80.9974	353.027	81.479	353.027	81.4788	353.027	81.8097	353.027	81.8178	353.027	81.9332
366.211	86.3995	366.211	86.2821	366.211	86.4419	366.211	86.0957	366.211	86.407	366.211	85.8482	366.211	86.296	366.211	85.5458	366.211	86.1105	366.211	85.1887	366.211	85.8495	366.211	84.7698	366.211	85.5046	366.211	84.2764	366.211	85.0566	366.211	83.696	366.211	84.4759	366.211	83.0278	366.211	83.73	366.211	82.2992	366.211	82.8027	366.211	81.5896	366.211	81.7353	366.211	81.0413	366.211	80.6913	366.211	80.8071	366.211	79.9842	366.211	80.9267	366.211	79.8892	366.211	81.2682	366.211	80.3291	366.211	81.6254	366.211	80.9612	366.211	81.8333	366.211	81.4975	366.211	81.8001
379.395	86.7789	379.395	86.6814	379.395	86.8119	379.395	86.5163	379.395	86.7837	379.395	86.2804	379.395	86.697	379.395	85.9695	379.395	86.5518	379.395	85.5749	379.395	86.3427	379.395	85.0801	379.395	86.0578	379.395	84.4594	379.395	85.6794	379.395	83.6849	379.395	85.1867	379.395	82.7459	379.395	84.5616	379.395	81.6833	379.395	83.7948	379.395	80.6354	379.395	82.8994	379.395	79.8498	379.395	81.935	379.395	79.5568	379.395	81.0379	379.395	79.7483	379.395	80.4107	379.395	80.1816	379.395	80.2	379.395	80.5954	379.395	80.3467	379.395	80.8308	379.395	80.6291	379.395	80.8317
392.578	86.5634	392.578	86.5585	392.578	86.4792	392.578	86.4656	392.578	86.3156	392.578	86.2917	392.578	86.0926	392.578	86.043	392.578	85.8343	392.578	85.718	392.578	85.5574	392.578	85.3042	392.578	85.2607	392.578	84.7772	392.578	84.9219	392.578	84.1056	392.578	84.5069	392.578	83.2638	392.578	83.9862	392.578	82.2629	392.578	83.3584	392.578	81.207	392.578	82.6745	392.578	80.3485	392.578	82.0536	392.578	80.0068	392.578	81.6541	392.578	80.2689	392.578	81.574	392.578	80.8808	392.578	81.7587	392.578	81.5234	392.578	82.0379	392.578	82.0034	392.578	82.2378	392.578	82.2435
405.762	86.4626	405.762	86.4132	405.762	86.4037	405.762	86.2657	405.762	86.2379	405.762	86.0372	405.762	85.9808	405.762	85.7427	405.762	85.6591	405.762	85.3868	405.762	85.3027	405.762	84.957	405.762	84.9286	405.762	84.4244	405.762	84.5275	405.762	83.7522	405.762	84.0637	405.762	82.9105	405.762	83.4926	405.762	81.9052	405.762	82.7951	405.762	80.8345	405.762	82.0185	405.762	79.9594	405.762	81.314	405.762	79.6389	405.762	80.9071	405.762	79.982	405.762	80.9337	405.762	80.6908	405.762	81.2896	405.762	81.3973	405.762	81.7274	405.762	81.8945	405.762	82.0387	405.762	82.1095
420.41	86.819	420.41	86.7867	420.41	86.7449	420.41	86.6547	420.41	86.563	420.41	86.4353	420.41	86.278	420.41	86.1426	420.41	85.9004	420.41	85.785	420.41	85.4455	420.41	85.3558	420.41	84.9286	420.41	84.8272	420.41	84.3547	420.41	84.1548	420.41	83.7084	420.41	83.2892	420.41	82.9536	420.41	82.1967	420.41	82.055	420.41	80.8978	420.41	81.0299	420.41	79.5561	420.41	80.0266	420.41	78.5921	420.41	79.3594	420.41	78.4844	420.41	79.3034	420.41	79.1425	420.41	79.7604	420.41	80.002	420.41	80.3616	420.41	80.6453	420.41	80.8004	420.41	80.9164
435.059	86.654	435.059	86.5713	435.059	86.6028	435.059	86.3743	435.059	86.4085	435.059	86.0902	435.059	86.0745	435.059	85.7498	435.059	85.6196	435.059	85.3795	435.059	85.0779	435.059	84.9905	435.059	84.4943	435.059	84.5684	435.059	83.911	435.059	84.0744	435.059	83.3471	435.059	83.4615	435.059	82.7841	435.059	82.7005	435.059	82.1782	435.059	81.8082	435.059	81.5033	435.059	80.8775	435.059	80.8104	435.059	80.0917	435.059	80.2571	435.059	79.6645	435.059	80.024	435.059	79.6753	435.059	80.1287	435.059	79.9804	435.059	80.3859	435.059	80.3388	435.059	80.5741	435.059	80.5647
451.172	87.3798	451.172	87.2656	451.172	87.3726	451.172	87.0371	451.172	87.2393	451.172	86.7022	451.172	86.9749	451.172	86.2664	451.172	86.5717	451.172	85.7286	451.172	86.0154	451.172	85.0795	451.172	85.2825	451.172	84.3031	451.172	84.3411	451.172	83.3846	451.172	83.1579	451.172	82.3291	451.172	81.7244	451.172	81.2063	451.172	80.1291	451.172	80.2168	451.172	78.7019	451.172	79.6808	451.172	78.0397	451.172	79.7834	451.172	78.4222	451.172	80.3406	451.172	79.3938	451.172	81.011	451.172	80.41	451.172	81.5617	451.172	81.2143	451.172	81.8892	451.172	81.7317	451.172	81.9528
465.82	86.9224	465.82	86.7912	465.82	86.9702	465.82	86.5792	465.82	86.9328	465.82	86.2897	465.82	86.8086	465.82	85.9249	465.82	86.5934	465.82	85.4805	465.82	86.2767	465.82	84.9389	465.82	85.8379	465.82	84.2656	465.82	85.2427	465.82	83.4137	465.82	84.4431	465.82	82.3403	465.82	83.38	465.82	81.0437	465.82	82.0005	465.82	79.6489	465.82	80.317	465.82	78.5482	465.82	78.5857	465.82	78.3069	465.82	77.5527	465.82	78.9807	465.82	77.8741	465.82	79.9906	465.82	79.0207	465.82	80.8358	465.82	80.1693	465.82	81.3094	465.82	80.9743	465.82	81.3577
483.398	85.9125	483.398	85.8494	483.398	85.8945	483.398	85.7155	483.398	85.7998	483.398	85.5279	483.398	85.6456	483.398	85.2976	483.398	85.453	483.398	85.0151	483.398	85.2305	483.398	84.6432	483.398	84.9594	483.398	84.1165	483.398	84.5867	483.398	83.351	483.398	84.0328	483.398	82.2634	483.398	83.2088	483.398	80.8174	483.398	82.0425	483.398	79.1506	483.398	80.5354	483.398	77.8195	483.398	78.913	483.398	77.634	483.398	77.8463	483.398	78.5168	483.398	78.0154	483.398	79.6562	483.398	79.0461	483.398	80.5639	483.398	80.1341	483.398	81.0937	483.398	80.887	483.398	81.2076
499.512	85.7032	499.512	85.6096	499.512	85.6888	499.512	85.4314	499.512	85.5607	499.512	85.2041	499.512	85.3322	499.512	84.9623	499.512	85.0312	499.512	84.7193	499.512	84.6861	499.512	84.4449	499.512	84.3049	499.512	84.062	499.512	83.8572	499.512	83.4627	499.512	83.2688	499.512	82.5319	499.512	82.4326	499.512	81.1701	499.512	81.2327	499.512	79.3509	499.512	79.6025	499.512	77.3436	499.512	77.7201	499.512	76.1683	499.512	76.4462	499.512	76.7763	499.512	76.8257	499.512	78.2674	499.512	78.2172	499.512	79.5718	499.512	79.5135	499.512	80.366	499.512	80.3307	499.512	80.6156
517.09	85.6074	517.09	85.5095	517.09	85.6106	517.09	85.3286	517.09	85.5176	517.09	85.0822	517.09	85.3381	517.09	84.787	517.09	85.0889	517.09	84.4498	517.09	84.7829	517.09	84.0583	517.09	84.4152	517.09	83.5693	517.09	83.9484	517.09	82.9022	517.09	83.3056	517.09	81.9447	517.09	82.3706	517.09	80.5829	517.09	80.9998	517.09	78.7985	517.09	79.0716	517.09	76.9846	517.09	76.7325	517.09	76.3345	517.09	75.2176	517.09	77.3904	517.09	76.1234	517.09	78.9624	517.09	78.0971	517.09	80.2011	517.09	79.7094	517.09	80.9113	517.09	80.6926	517.09	81.079
536.133	85.1039	536.133	84.9739	536.133	85.0852	536.133	84.7115	536.133	84.9286	536.133	84.3627	536.133	84.668	536.133	83.9961	536.133	84.3561	536.133	83.6711	536.133	84.0491	536.133	83.3886	536.133	83.7748	536.133	83.0648	536.133	83.5016	536.133	82.5589	536.133	83.1373	536.133	81.7227	536.133	82.5527	536.133	80.4353	536.133	81.6008	536.133	78.6496	536.133	80.1291	536.133	76.617	536.133	78.0524	536.133	75.4525	536.133	75.7715	536.133	76.2659	536.133	75.0332	536.133	77.9675	536.133	76.5515	536.133	79.3606	536.133	78.4038	536.133	80.1236	536.133	79.6612	536.133	80.2257
555.176	85.3999	555.176	85.271	555.176	85.3812	555.176	85.0102	555.176	85.2227	555.176	84.6553	555.176	84.9521	555.176	84.2551	555.176	84.6077	555.176	83.8513	555.176	84.2263	555.176	83.4544	555.176	83.8262	555.176	83.0217	555.176	83.3895	555.176	82.4454	555.176	82.8465	555.176	81.5564	555.176	82.0714	555.176	80.1378	555.176	80.8868	555.176	77.9393	555.176	79.0706	555.176	74.8169	555.176	76.3951	555.176	72.068	555.176	73.1738	555.176	73.3416	555.176	72.51	555.176	76.1675	555.176	75.1633	555.176	78.1635	555.176	77.5508	555.176	79.2266	555.176	78.9504	555.176	79.4799
574.219	84.9653	574.219	84.8557	574.219	84.9091	574.219	84.602	574.219	84.6959	574.219	84.2588	574.219	84.3689	574.219	83.9156	574.219	84.0081	574.219	83.6678	574.219	83.711	574.219	83.5422	574.219	83.5366	574.219	83.4423	574.219	83.4408	574.219	83.1834	574.219	83.2693	574.219	82.5656	574.219	82.8143	574.219	81.4003	574.219	81.8688	574.219	79.4893	574.219	80.2367	574.219	76.6389	574.219	77.7449	574.219	73.2672	574.219	74.5581	574.219	72.703	574.219	72.8774	574.219	75.2969	574.219	74.7408	574.219	77.5046	574.219	77.057	574.219	78.7166	574.219	78.498	574.219	79.0335
594.727	84.9784	594.727	84.7804	594.727	85.0084	594.727	84.4421	594.727	84.8636	594.727	84.0168	594.727	84.5633	594.727	83.582	594.727	84.165	594.727	83.2201	594.727	83.7652	594.727	82.9789	594.727	83.4557	594.727	82.8268	594.727	83.2489	594.727	82.6382	594.727	83.0479	594.727	82.2255	594.727	82.6893	594.727	81.3815	594.727	81.9842	594.727	79.8917	594.727	80.7127	594.727	77.5412	594.727	78.5949	594.727	74.3809	594.727	75.3652	594.727	72.4148	594.727	72.0619	594.727	74.1485	594.727	73.0789	594.727	76.4841	594.727	75.8922	594.727	77.8777	594.727	77.6418	594.727	78.2626
615.234	85.2854	615.234	85.1605	615.234	85.1887	615.234	84.8057	615.234	84.9	615.234	84.2521	615.234	84.4692	615.234	83.6028	615.234	83.9744	615.234	83.0444	615.234	83.5293	615.234	82.7518	615.234	83.2586	615.234	82.7017	615.234	83.2034	615.234	82.6427	615.234	83.2286	615.234	82.2593	615.234	83.07	615.234	81.2766	615.234	82.4548	615.234	79.4431	615.234	81.1451	615.234	76.5137	615.234	78.8935	615.234	72.8374	615.234	75.4163	615.234	72.2381	615.234	71.5064	615.234	75.1363	615.234	72.5326	615.234	77.4699	615.234	75.8797	615.234	78.6827	615.234	77.9888	615.234	78.8636
637.207	85.4379	637.207	85.1723	637.207	85.4188	637.207	84.6533	637.207	85.0995	637.207	83.9298	637.207	84.4963	637.207	83.096	637.207	83.6894	637.207	82.3494	637.207	82.8612	637.207	81.9821	637.207	82.2769	637.207	82.1192	637.207	82.1226	637.207	82.4808	637.207	82.3069	637.207	82.6241	637.207	82.5042	637.207	82.221	637.207	82.3522	637.207	81.0443	637.207	81.5504	637.207	78.8497	637.207	79.855	637.207	75.4462	637.207	77.1438	637.207	72.6059	637.207	74.3044	637.207	74.6087	637.207	74.5949	637.207	77.392	637.207	76.9473	637.207	78.922	637.207	78.648	637.207	79.304
659.18	86.7733	659.18	86.5545	659.18	86.7342	659.18	86.0729	659.18	86.429	659.18	85.3148	659.18	85.844	659.18	84.2841	659.18	84.9793	659.18	83.0666	659.18	83.8916	659.18	81.9208	659.18	82.7681	659.18	81.2493	659.18	81.9462	659.18	81.202	659.18	81.6496	659.18	81.3815	659.18	81.653	659.18	81.2101	659.18	81.4803	659.18	80.2414	659.18	80.7173	659.18	78.1009	659.18	78.9945	659.18	74.4074	659.18	75.8363	659.18	70.821	659.18	71.2536	659.18	73.5551	659.18	71.6858	659.18	76.9369	659.18	75.7412	659.18	78.6866	659.18	78.1451	659.18	79.0573
682.617	86.605	682.617	86.4331	682.617	86.5553	682.617	86.0538	682.617	86.2598	682.617	85.4715	682.617	85.6969	682.617	84.6985	682.617	84.8753	682.617	83.795	682.617	83.8752	682.617	82.9201	682.617	82.8906	682.617	82.3128	682.617	82.1973	682.617	82.081	682.617	81.9524	682.617	82.0057	682.617	81.9884	682.617	81.6808	682.617	81.9064	682.617	80.7015	682.617	81.2823	682.617	78.6304	682.617	79.7052	682.617	74.8137	682.617	76.6815	682.617	69.1489	682.617	71.8954	682.617	70.9404	682.617	70.5858	682.617	75.1106	682.617	74.4221	682.617	77.1286	682.617	76.7967	682.617	77.6215
707.52	86.2659	707.52	86.1016	707.52	86.1947	707.52	85.6872	707.52	85.9032	707.52	85.0185	707.52	85.3916	707.52	84.0988	707.52	84.6467	707.52	82.9519	707.52	83.6706	707.52	81.7067	707.52	82.5555	707.52	80.7072	707.52	81.5857	707.52	80.3147	707.52	81.1224	707.52	80.3769	707.52	81.13	707.52	80.333	707.52	81.132	707.52	79.7122	707.52	80.6784	707.52	78.1941	707.52	79.4796	707.52	75.4914	707.52	77.27	707.52	71.9966	707.52	73.8551	707.52	71.9943	707.52	71.1061	707.52	74.9926	707.52	73.2421	707.52	76.8504	707.52	75.944	707.52	77.1555
732.422	86.1471	732.422	86.05	732.422	86.0289	732.422	85.7328	732.422	85.7069	732.422	85.1897	732.422	85.1937	732.422	84.4163	732.422	84.4877	732.422	83.4403	732.422	83.5801	732.422	82.3694	732.422	82.5107	732.422	81.4257	732.422	81.4552	732.422	80.8795	732.422	80.7327	732.422	80.7574	732.422	80.5311	732.422	80.6443	732.422	80.5931	732.422	79.9706	732.422	80.398	732.422	78.269	732.422	79.4432	732.422	75.0707	732.422	77.2271	732.422	69.9618	732.422	73.1867	732.422	68.6133	732.422	69.1458	732.422	72.8939	732.422	71.9471	732.422	75.3178	732.422	74.8426	732.422	75.8984
757.324	86.2531	757.324	86.0553	757.324	86.2313	757.324	85.6372	757.324	85.9758	757.324	84.9947	757.324	85.4513	757.324	84.1187	757.324	84.6145	757.324	83.005	757.324	83.453	757.324	81.7431	757.324	82.0648	757.324	80.6712	757.324	80.7849	757.324	80.233	757.324	80.1338	757.324	80.3469	757.324	80.2217	757.324	80.4517	757.324	80.482	757.324	80.0681	757.324	80.2782	757.324	78.8284	757.324	79.1958	757.324	76.3122	757.324	76.9518	757.324	72.3041	757.324	73.4201	757.324	70.6604	757.324	70.5019	757.324	73.9289	757.324	72.594	757.324	76.1432	757.324	75.3566	757.324	76.5746
785.156	85.6612	785.156	85.5294	785.156	85.5609	785.156	85.1665	785.156	85.2546	785.156	84.6003	785.156	84.7731	785.156	83.8544	785.156	84.1212	785.156	82.9181	785.156	83.2637	785.156	81.7994	785.156	82.1631	785.156	80.6745	785.156	80.8834	785.156	79.9048	785.156	79.7112	785.156	79.6378	785.156	79.0613	785.156	79.5243	785.156	78.9539	785.156	79.0406	785.156	78.8548	785.156	77.754	785.156	78.1952	785.156	75.3741	785.156	76.6103	785.156	72.2722	785.156	73.977	785.156	71.6611	785.156	71.4356	785.156	74.0954	785.156	72.3527	785.156	75.8757	785.156	74.8191	785.156	76.1296
811.523	86.0631	811.523	86.003	811.523	85.954	811.523	85.7296	811.523	85.6708	811.523	85.1796	811.523	85.1676	811.523	84.3342	811.523	84.3773	811.523	83.2578	811.523	83.2333	811.523	82.0603	811.523	81.7266	811.523	80.8575	811.523	80.0882	811.523	79.8654	811.523	78.9354	811.523	79.3678	811.523	78.5837	811.523	79.2044	811.523	78.4858	811.523	78.6835	811.523	78.109	811.523	77.1127	811.523	77.0884	811.523	73.7817	811.523	74.7451	811.523	67.7234	811.523	69.9026	811.523	68.8491	811.523	66.8145	811.523	74.1824	811.523	72.36	811.523	76.5013	811.523	75.562	811.523	76.8243
840.82	85.0991	840.82	84.978	840.82	85.0221	840.82	84.6157	840.82	84.7687	840.82	84.0008	840.82	84.298	840.82	83.1387	840.82	83.5293	840.82	81.9812	840.82	82.4016	840.82	80.416	840.82	80.9319	840.82	78.4483	840.82	79.2965	840.82	76.707	840.82	77.9845	840.82	76.4669	840.82	77.6518	840.82	77.3651	840.82	78.1946	840.82	77.8488	840.82	78.6957	840.82	77.0618	840.82	78.3651	840.82	74.3916	840.82	76.7519	840.82	68.6948	840.82	73.6675	840.82	65.3578	840.82	70.4737	840.82	71.4512	840.82	71.7394	840.82	74.4295	840.82	74.2712	840.82	75.2369
870.117	84.6367	870.117	84.4706	870.117	84.5906	870.117	84.1252	870.117	84.3543	870.117	83.6364	870.117	83.957	870.117	82.9625	870.117	83.3698	870.117	82.0192	870.117	82.5293	870.117	80.7962	870.117	81.432	870.117	79.3869	870.117	80.2242	870.117	78.0303	870.117	79.2116	870.117	77.3121	870.117	78.6661	870.117	77.4625	870.117	78.5443	870.117	77.5954	870.117	78.5147	870.117	76.8873	870.117	78.1489	870.117	74.8997	870.117	76.9705	870.117	70.9344	870.117	74.5444	870.117	65.3848	870.117	71.3462	870.117	68.9759	870.117	70.8761	870.117	72.5042	870.117	72.6659	870.117	73.4721
900.879	85.77	900.879	85.6838	900.879	85.6763	900.879	85.39	900.879	85.395	900.879	84.8785	900.879	84.8845	900.879	84.1782	900.879	84.1143	900.879	83.2741	900.879	83.0743	900.879	82.036	900.879	81.7064	900.879	80.3453	900.879	79.8971	900.879	78.4735	900.879	77.7802	900.879	77.3667	900.879	76.1604	900.879	77.3717	900.879	75.557	900.879	77.3712	900.879	75.1465	900.879	76.3105	900.879	74.0498	900.879	73.4639	900.879	71.4351	900.879	68.4515	900.879	66.4602	900.879	68.6915	900.879	67.4636	900.879	73.5308	900.879	72.8536	900.879	76.1774	900.879	75.8108	900.879	76.8702
933.105	85.5189	933.105	85.4678	933.105	85.3888	933.105	85.1324	933.105	85.1401	933.105	84.4738	933.105	84.7675	933.105	83.6008	933.105	84.205	933.105	82.6293	933.105	83.3528	933.105	81.4111	933.105	82.1634	933.105	79.656	933.105	80.7336	933.105	77.478	933.105	79.2855	933.105	76.0872	933.105	78.0899	933.105	76.5978	933.105	77.6124	933.105	77.4163	933.105	77.896	933.105	76.9231	933.105	77.8183	933.105	74.3606	933.105	76.3968	933.105	68.353	933.105	73.2168	933.105	61.7159	933.105	68.0812	933.105	70.2321	933.105	66.3276	933.105	73.4027	933.105	71.0937	933.105	73.5752
965.332	85.4167	965.332	85.2134	965.332	85.3937	965.332	84.8163	965.332	85.1544	965.332	84.2971	965.332	84.716	965.332	83.6882	965.332	84.0759	965.332	82.9029	965.332	83.1895	965.332	81.7936	965.332	81.9327	965.332	80.298	965.332	80.1335	965.332	78.5168	965.332	77.8699	965.332	76.8799	965.332	76.0904	965.332	76.3599	965.332	75.7826	965.332	77	965.332	76.1128	965.332	77.3573	965.332	76.1482	965.332	76.3802	965.332	75.2256	965.332	73.6229	965.332	72.5517	965.332	70.8979	965.332	70.088	965.332	73.0883	965.332	73.0628	965.332	75.6014	965.332	75.6747	965.332	76.4443
1,000.49	85.7361	1,000.49	85.7965	1,000.49	85.4922	1,000.49	85.5874	1,000.49	85.1239	1,000.49	85.022	1,000.49	84.6551	1,000.49	84.1506	1,000.49	84.0564	1,000.49	83.1702	1,000.49	83.2754	1,000.49	82.0671	1,000.49	82.2313	1,000.49	80.5542	1,000.49	80.8331	1,000.49	78.6719	1,000.49	79.1968	1,000.49	77.2086	1,000.49	77.8281	1,000.49	76.9586	1,000.49	77.2521	1,000.49	77.329	1,000.49	77.5305	1,000.49	77.0587	1,000.49	77.8595	1,000.49	75.2244	1,000.49	76.9761	1,000.49	70.7699	1,000.49	73.8871	1,000.49	60.5351	1,000.49	67.0672	1,000.49	67.0378	1,000.49	63.3811	1,000.49	71.6254	1,000.49	69.9528	1,000.49	72.2653
1,035.64	85.0852	1,035.64	84.757	1,035.64	85.079	1,035.64	84.2619	1,035.64	84.7178	1,035.64	83.7513	1,035.64	84.0983	1,035.64	83.1447	1,035.64	83.3545	1,035.64	82.3044	1,035.64	82.5973	1,035.64	81.3007	1,035.64	81.8116	1,035.64	80.1291	1,035.64	80.7319	1,035.64	78.3976	1,035.64	78.9964	1,035.64	75.9657	1,035.64	76.8175	1,035.64	74.4901	1,035.64	75.6766	1,035.64	75.1589	1,035.64	75.9026	1,035.64	75.5392	1,035.64	75.9264	1,035.64	74.4579	1,035.64	74.957	1,035.64	71.6491	1,035.64	72.5366	1,035.64	67.2296	1,035.64	68.5015	1,035.64	68.3325	1,035.64	68.286	1,035.64	72.2101	1,035.64	71.8778	1,035.64	73.3447
1,072.27	85.1917	1,072.27	84.9247	1,072.27	85.1482	1,072.27	84.4039	1,072.27	84.7955	1,072.27	83.7102	1,072.27	84.1945	1,072.27	82.9171	1,072.27	83.4185	1,072.27	82.0622	1,072.27	82.5074	1,072.27	81.0979	1,072.27	81.4856	1,072.27	79.8562	1,072.27	80.3337	1,072.27	78.1535	1,072.27	78.8439	1,072.27	76.2514	1,072.27	76.8255	1,072.27	75.3422	1,072.27	75.0659	1,072.27	75.6664	1,072.27	75.0124	1,072.27	75.5859	1,072.27	75.4797	1,072.27	73.8675	1,072.27	74.911	1,072.27	69.78	1,072.27	72.5996	1,072.27	66.5012	1,072.27	67.414	1,072.27	70.6854	1,072.27	67.6899	1,072.27	73.7323	1,072.27	72.8882	1,072.27	74.5648
1,108.89	84.9587	1,108.89	84.9365	1,108.89	84.7224	1,108.89	84.5954	1,108.89	84.2331	1,108.89	83.8837	1,108.89	83.524	1,108.89	83.0119	1,108.89	82.6579	1,108.89	82.3106	1,108.89	81.7272	1,108.89	81.5796	1,108.89	80.8056	1,108.89	80.32	1,108.89	79.7201	1,108.89	78.59	1,108.89	78.1102	1,108.89	76.9352	1,108.89	75.9104	1,108.89	75.8129	1,108.89	73.8557	1,108.89	75.8515	1,108.89	73.6836	1,108.89	76.4139	1,108.89	75.0054	1,108.89	75.9877	1,108.89	75.2741	1,108.89	73.4765	1,108.89	73.2944	1,108.89	67.3579	1,108.89	68.3869	1,108.89	64.9641	1,108.89	60.0446	1,108.89	69.5074	1,108.89	66.1983	1,108.89	69.8382
1,148.44	85.6733	1,148.44	85.2675	1,148.44	85.6469	1,148.44	84.5222	1,148.44	85.2646	1,148.44	83.6308	1,148.44	84.599	1,148.44	82.6758	1,148.44	83.6565	1,148.44	81.6617	1,148.44	82.5467	1,148.44	80.6703	1,148.44	81.4327	1,148.44	79.6343	1,148.44	80.2693	1,148.44	78.077	1,148.44	79.0105	1,148.44	75.6538	1,148.44	77.6403	1,148.44	73.3482	1,148.44	75.8981	1,148.44	73.5525	1,148.44	74.5762	1,148.44	74.652	1,148.44	74.8134	1,148.44	74.1664	1,148.44	74.5876	1,148.44	71.3783	1,148.44	72.3539	1,148.44	66.2377	1,148.44	68.3299	1,148.44	67.0119	1,148.44	68.5389	1,148.44	71.4708	1,148.44	71.5986	1,148.44	72.7967
1,189.45	85.3431	1,189.45	84.9521	1,189.45	85.3464	1,189.45	84.2614	1,189.45	84.93	1,189.45	83.2942	1,189.45	84.1625	1,189.45	82.0273	1,189.45	83.1498	1,189.45	80.6264	1,189.45	81.9926	1,189.45	79.3481	1,189.45	80.8506	1,189.45	77.9202	1,189.45	79.8303	1,189.45	75.7825	1,189.45	78.6951	1,189.45	72.9848	1,189.45	77.1708	1,189.45	71.1435	1,189.45	75.5027	1,189.45	72.2289	1,189.45	74.6138	1,189.45	73.7229	1,189.45	74.7939	1,189.45	73.6122	1,189.45	74.7303	1,189.45	71.7787	1,189.45	73.4802	1,189.45	68.409	1,189.45	70.7639	1,189.45	67.3966	1,189.45	67.9541	1,189.45	70.5391	1,189.45	69.6536	1,189.45	71.5141
1,230.47	86.1746	1,230.47	85.7449	1,230.47	86.1465	1,230.47	84.991	1,230.47	85.6046	1,230.47	83.9856	1,230.47	84.663	1,230.47	82.7274	1,230.47	83.5241	1,230.47	81.4455	1,230.47	82.2579	1,230.47	80.4878	1,230.47	80.9749	1,230.47	79.6864	1,230.47	79.9726	1,230.47	78.7054	1,230.47	78.8279	1,230.47	77.2844	1,230.47	76.8737	1,230.47	75.2016	1,230.47	74.542	1,230.47	73.4081	1,230.47	72.7573	1,230.47	73.7789	1,230.47	73.0077	1,230.47	74.1335	1,230.47	73.96	1,230.47	72.4535	1,230.47	72.7328	1,230.47	69.3551	1,230.47	68.2803	1,230.47	69.4718	1,230.47	67.3994	1,230.47	71.932	1,230.47	71.5225	1,230.47	72.8953
1,274.41	86.1765	1,274.41	85.8156	1,274.41	86.1187	1,274.41	85.196	1,274.41	85.6318	1,274.41	84.359	1,274.41	84.825	1,274.41	83.1894	1,274.41	83.7633	1,274.41	81.9073	1,274.41	82.4883	1,274.41	80.9475	1,274.41	81.1411	1,274.41	80.0006	1,274.41	79.9112	1,274.41	78.7538	1,274.41	78.7597	1,274.41	77.3014	1,274.41	77.4306	1,274.41	75.0825	1,274.41	75.6836	1,274.41	72.8808	1,274.41	74.0699	1,274.41	73.6861	1,274.41	74.5565	1,274.41	74.1504	1,274.41	75.161	1,274.41	72.4836	1,274.41	73.6056	1,274.41	69.0076	1,274.41	69.5512	1,274.41	68.4268	1,274.41	64.0759	1,274.41	71.7564	1,274.41	68.473	1,274.41	72.0764
1,319.82	85.8553	1,319.82	85.6273	1,319.82	85.7539	1,319.82	84.9246	1,319.82	85.3524	1,319.82	83.8602	1,319.82	84.5229	1,319.82	82.7439	1,319.82	83.2802	1,319.82	81.4146	1,319.82	81.8386	1,319.82	79.7972	1,319.82	80.2063	1,319.82	78.6079	1,319.82	78.4086	1,319.82	77.5701	1,319.82	77.0614	1,319.82	75.726	1,319.82	76.0346	1,319.82	73.7383	1,319.82	74.5675	1,319.82	72.6101	1,319.82	73.0485	1,319.82	73.1988	1,319.82	72.6067	1,319.82	74.1325	1,319.82	73.5861	1,319.82	73.1357	1,319.82	74.1483	1,319.82	71.0407	1,319.82	72.4409	1,319.82	70.2427	1,319.82	71.0731	1,319.82	72.1569	1,319.82	73.2852	1,319.82	73.8125
