"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	85.3824	1,413.57	85.1171	1,413.57	85.2192	1,413.57	84.6081	1,413.57	84.5307	1,413.57	83.9333	1,413.57	83.595	1,413.57	82.3296	1,413.57	82.5677	1,413.57	80.5929	1,413.57	80.964	1,413.57	79.5095	1,413.57	79.3534	1,413.57	78.2818	1,413.57	78.0912	1,413.57	76.3769	1,413.57	77.0249	1,413.57	74.2115	1,413.57	75.42	1,413.57	73.644	1,413.57	73.0918	1,413.57	72.1757	1,413.57	71.4979	1,413.57	69.6846	1,413.57	71.5491	1,413.57	70.3568	1,413.57	70.055	1,413.57	68.8555	1,413.57	70.4458	1,413.57	67.8841	1,413.57	69.3992	1,413.57	67.0718	1,413.57	65.6279	1,413.57	68.5309	1,413.57	68.51	1,413.57	68.0884
1,463.38	84.1963	1,463.38	83.8767	1,463.38	83.9718	1,463.38	83.7028	1,463.38	83.5072	1,463.38	82.9195	1,463.38	83.0661	1,463.38	81.8441	1,463.38	81.6123	1,463.38	80.392	1,463.38	79.7372	1,463.38	78.1671	1,463.38	78.0622	1,463.38	77.3081	1,463.38	76.5849	1,463.38	76.593	1,463.38	75.2462	1,463.38	74.3231	1,463.38	74.0988	1,463.38	72.3124	1,463.38	71.0164	1,463.38	71.9224	1,463.38	69.1525	1,463.38	73.0146	1,463.38	70.9813	1,463.38	73.6222	1,463.38	73.1294	1,463.38	73.2513	1,463.38	72.9969	1,463.38	69.5118	1,463.38	68.2651	1,463.38	63.9192	1,463.38	62.1583	1,463.38	70.4066	1,463.38	66.8799	1,463.38	69.8786
1,516.11	83.1721	1,516.11	82.8906	1,516.11	82.9754	1,516.11	81.9603	1,516.11	82.5407	1,516.11	81.0335	1,516.11	81.3947	1,516.11	80.2803	1,516.11	80.0229	1,516.11	78.7535	1,516.11	79.4038	1,516.11	77.2324	1,516.11	77.8075	1,516.11	75.4694	1,516.11	76.3584	1,516.11	73.9205	1,516.11	74.8997	1,516.11	74.4551	1,516.11	72.5068	1,516.11	72.5079	1,516.11	72.5222	1,516.11	68.9366	1,516.11	71.2416	1,516.11	67.4123	1,516.11	69.3962	1,516.11	72.1745	1,516.11	70.5049	1,516.11	72.2427	1,516.11	72.8557	1,516.11	68.3399	1,516.11	70.9285	1,516.11	61.3106	1,516.11	64.7174	1,516.11	66.4005	1,516.11	61.4052	1,516.11	67.6902
1,568.85	83.0788	1,568.85	82.6066	1,568.85	82.9117	1,568.85	81.4288	1,568.85	82.2654	1,568.85	80.9855	1,568.85	80.8483	1,568.85	79.3349	1,568.85	80.3344	1,568.85	77.8253	1,568.85	79.2703	1,568.85	76.7359	1,568.85	77.8093	1,568.85	74.3054	1,568.85	75.6908	1,568.85	73.6959	1,568.85	73.8358	1,568.85	73.4035	1,568.85	73.2793	1,568.85	71.7437	1,568.85	71.0291	1,568.85	67.4951	1,568.85	70.7618	1,568.85	68.7055	1,568.85	68.5623	1,568.85	70.811	1,568.85	68.9203	1,568.85	72.6368	1,568.85	69.8478	1,568.85	69.626	1,568.85	68.7958	1,568.85	66.6173	1,568.85	64.4947	1,568.85	68.5849	1,568.85	65.678	1,568.85	69.7162
1,624.51	83.7049	1,624.51	83.4742	1,624.51	83.5503	1,624.51	82.9912	1,624.51	83.0715	1,624.51	82.1027	1,624.51	82.3454	1,624.51	81.2811	1,624.51	81.5916	1,624.51	79.1698	1,624.51	79.9386	1,624.51	77.3599	1,624.51	78.389	1,624.51	74.7993	1,624.51	77.7354	1,624.51	74.7999	1,624.51	76.7887	1,624.51	73.8121	1,624.51	75.7685	1,624.51	71.1883	1,624.51	74.5072	1,624.51	69.4459	1,624.51	69.9419	1,624.51	66.6748	1,624.51	68.5577	1,624.51	68.7537	1,624.51	69.8988	1,624.51	67.0769	1,624.51	71.1652	1,624.51	61.8035	1,624.51	71.382	1,624.51	54.5536	1,624.51	64.9613	1,624.51	69.0573	1,624.51	63.2909	1,624.51	69.7286
1,681.64	84.7498	1,681.64	84.8777	1,681.64	84.854	1,681.64	84.2549	1,681.64	84.573	1,681.64	83.0892	1,681.64	84.616	1,681.64	81.8201	1,681.64	82.5242	1,681.64	81.5421	1,681.64	81.7378	1,681.64	78.1021	1,681.64	81.7635	1,681.64	77.7384	1,681.64	79.898	1,681.64	78.5399	1,681.64	78.9061	1,681.64	73.8987	1,681.64	76.0344	1,681.64	72.103	1,681.64	73.8775	1,681.64	71.2473	1,681.64	71.8998	1,681.64	71.5473	1,681.64	71.6564	1,681.64	71.5402	1,681.64	71.2801	1,681.64	74.3154	1,681.64	72.1441	1,681.64	72.8026	1,681.64	73.309	1,681.64	62.7328	1,681.64	66.9914	1,681.64	66.902	1,681.64	68.8887	1,681.64	68.6515
1,741.7	86.466	1,741.7	86.2595	1,741.7	86.5849	1,741.7	85.3287	1,741.7	85.8988	1,741.7	84.3973	1,741.7	84.8318	1,741.7	83.8334	1,741.7	83.5809	1,741.7	81.9029	1,741.7	82.591	1,741.7	80.4299	1,741.7	80.0001	1,741.7	78.9355	1,741.7	79.9458	1,741.7	77.0341	1,741.7	77.6838	1,741.7	77.6233	1,741.7	76.1287	1,741.7	73.2713	1,741.7	75.1613	1,741.7	67.1247	1,741.7	72.4679	1,741.7	67.5047	1,741.7	69.2143	1,741.7	71.6499	1,741.7	72.085	1,741.7	71.7297	1,741.7	71.5752	1,741.7	64.9733	1,741.7	68.4966	1,741.7	58.0743	1,741.7	63.58	1,741.7	71.5715	1,741.7	66.8147	1,741.7	72.7066
1,803.22	86.4526	1,803.22	86.7287	1,803.22	85.9476	1,803.22	85.1427	1,803.22	86.1215	1,803.22	85.1122	1,803.22	84.7434	1,803.22	83.3201	1,803.22	84.2336	1,803.22	82.0273	1,803.22	82.1889	1,803.22	80.4389	1,803.22	80.6897	1,803.22	78.2843	1,803.22	77.7327	1,803.22	76.6674	1,803.22	75.4489	1,803.22	75.892	1,803.22	75.3484	1,803.22	71.6304	1,803.22	73.546	1,803.22	70.0955	1,803.22	72.5236	1,803.22	71.8335	1,803.22	70.4057	1,803.22	75.5557	1,803.22	68.7346	1,803.22	73.4029	1,803.22	74.9987	1,803.22	75.1397	1,803.22	75.2232	1,803.22	66.7556	1,803.22	69.9286	1,803.22	65.6026	1,803.22	63.578	1,803.22	69.2359
1,866.21	86.2574	1,866.21	84.5083	1,866.21	87.0733	1,866.21	85.3873	1,866.21	85.8431	1,866.21	84.8216	1,866.21	84.5666	1,866.21	82.7825	1,866.21	83.6114	1,866.21	81.8538	1,866.21	81.9722	1,866.21	80.4457	1,866.21	78.3238	1,866.21	77.3065	1,866.21	76.8704	1,866.21	76.6563	1,866.21	77.8493	1,866.21	76.8988	1,866.21	77.2804	1,866.21	76.488	1,866.21	72.2624	1,866.21	73.7185	1,866.21	71.1939	1,866.21	70.0796	1,866.21	70.1606	1,866.21	72.6273	1,866.21	71.3351	1,866.21	72.9153	1,866.21	70.8627	1,866.21	72.5405	1,866.21	75.2841	1,866.21	61.7265	1,866.21	70.2274	1,866.21	60.2376	1,866.21	67.0166	1,866.21	67.9435
1,932.13	85.8228	1,932.13	84.5822	1,932.13	85.535	1,932.13	85.3227	1,932.13	83.7771	1,932.13	83.2145	1,932.13	84.2924	1,932.13	83.4617	1,932.13	83.5287	1,932.13	80.2495	1,932.13	81.853	1,932.13	79.8628	1,932.13	81.2764	1,932.13	77.4698	1,932.13	76.7646	1,932.13	77.4413	1,932.13	76.429	1,932.13	74.0143	1,932.13	76.8929	1,932.13	68.2435	1,932.13	75.6787	1,932.13	70.8166	1,932.13	61.7121	1,932.13	67.7991	1,932.13	72.8179	1,932.13	69.1944	1,932.13	69.8076	1,932.13	74.6236	1,932.13	71.9069	1,932.13	72.9196	1,932.13	77.1647	1,932.13	74.9396	1,932.13	71.6844	1,932.13	70.1928	1,932.13	70.0352	1,932.13	69.3527
1,999.51	86.3088	1,999.51	86.4413	1,999.51	85.5424	1,999.51	85.223	1,999.51	85.4073	1,999.51	84.4364	1,999.51	84.262	1,999.51	83.8624	1,999.51	84.368	1,999.51	83.4564	1,999.51	83.1887	1,999.51	80.8437	1,999.51	79.4887	1,999.51	77.7582	1,999.51	79.6777	1,999.51	78.4152	1,999.51	76.8499	1,999.51	73.1325	1,999.51	75.0246	1,999.51	73.2253	1,999.51	66.3998	1,999.51	71.27	1,999.51	67.489	1,999.51	72.7608	1,999.51	70.2286	1,999.51	67.3735	1,999.51	61.7771	1,999.51	67.4599	1,999.51	68.8274	1,999.51	74.6724	1,999.51	70.4657	1,999.51	69.1936	1,999.51	73.8061	1,999.51	64.7155	1,999.51	73.5091	1,999.51	71.4684
2,069.82	86.1016	2,069.82	86.5028	2,069.82	86.006	2,069.82	85.513	2,069.82	85.3292	2,069.82	84.097	2,069.82	86.2543	2,069.82	83.1829	2,069.82	84.0132	2,069.82	82.5026	2,069.82	82.8673	2,069.82	81.3281	2,069.82	82.2748	2,069.82	79.3186	2,069.82	81.8906	2,069.82	74.8971	2,069.82	78.047	2,069.82	71.9395	2,069.82	75.9889	2,069.82	70.5188	2,069.82	72.9963	2,069.82	73.2703	2,069.82	73.3614	2,069.82	68.4893	2,069.82	72.169	2,069.82	59.0824	2,069.82	64.4628	2,069.82	59.1974	2,069.82	67.4974	2,069.82	66.9609	2,069.82	62.0585	2,069.82	69.5774	2,069.82	63.4097	2,069.82	71.1848	2,069.82	48.043	2,069.82	72.1374
2,143.07	85.4698	2,143.07	86.0264	2,143.07	85.4192	2,143.07	84.8871	2,143.07	85.5336	2,143.07	84.391	2,143.07	85.0946	2,143.07	83.874	2,143.07	84.0705	2,143.07	81.5336	2,143.07	82.346	2,143.07	80.2158	2,143.07	81.6106	2,143.07	80.1056	2,143.07	79.6264	2,143.07	76.2347	2,143.07	77.2321	2,143.07	71.0495	2,143.07	76.6554	2,143.07	70.6373	2,143.07	72.9958	2,143.07	72.8653	2,143.07	72.9984	2,143.07	69.8344	2,143.07	72.298	2,143.07	66.0502	2,143.07	65.7408	2,143.07	70.7877	2,143.07	63.108	2,143.07	70.2943	2,143.07	67.4468	2,143.07	64.9066	2,143.07	70.5705	2,143.07	70.9985	2,143.07	63.4733	2,143.07	69.9804
2,219.24	85.0652	2,219.24	84.6386	2,219.24	84.4046	2,219.24	84.7501	2,219.24	83.1768	2,219.24	83.0363	2,219.24	83.7984	2,219.24	81.7537	2,219.24	81.7694	2,219.24	80.7593	2,219.24	79.3818	2,219.24	79.6565	2,219.24	77.5224	2,219.24	76.0453	2,219.24	77.1679	2,219.24	77.1781	2,219.24	76.3058	2,219.24	74.0139	2,219.24	74.7951	2,219.24	71.8706	2,219.24	70.5202	2,219.24	71.156	2,219.24	73.2722	2,219.24	61.472	2,219.24	72.1942	2,219.24	64.8603	2,219.24	73.684	2,219.24	70.4531	2,219.24	66.5	2,219.24	69.1044	2,219.24	70.2172	2,219.24	60.4581	2,219.24	68.6996	2,219.24	65.184	2,219.24	68.3223	2,219.24	69.3974
2,296.88	84.8594	2,296.88	84.4512	2,296.88	84.481	2,296.88	84.5194	2,296.88	84.1829	2,296.88	82.5164	2,296.88	83.3017	2,296.88	82.4844	2,296.88	82.6837	2,296.88	80.8549	2,296.88	80.4327	2,296.88	79.1816	2,296.88	78.7277	2,296.88	78.4094	2,296.88	79.7998	2,296.88	75.7223	2,296.88	74.6747	2,296.88	75.7988	2,296.88	72.8581	2,296.88	73.3283	2,296.88	74.3354	2,296.88	65.8112	2,296.88	72.4763	2,296.88	70.0908	2,296.88	70.3888	2,296.88	69.8841	2,296.88	69.044	2,296.88	63.1173	2,296.88	66.9598	2,296.88	63.2923	2,296.88	68.1284	2,296.88	65.9793	2,296.88	67.2873	2,296.88	69.8197	2,296.88	67.3717	2,296.88	69.2294
2,378.91	85.9371	2,378.91	85.6525	2,378.91	85.3046	2,378.91	84.4565	2,378.91	84.8377	2,378.91	83.1753	2,378.91	85.2839	2,378.91	81.7206	2,378.91	84.0007	2,378.91	80.3461	2,378.91	81.9076	2,378.91	78.3543	2,378.91	79.8925	2,378.91	78.3463	2,378.91	79.5127	2,378.91	77.1713	2,378.91	77.5078	2,378.91	74.0819	2,378.91	76.5726	2,378.91	71.3007	2,378.91	68.0582	2,378.91	71.4264	2,378.91	70.6076	2,378.91	66.8761	2,378.91	69.2714	2,378.91	70.4009	2,378.91	72.4825	2,378.91	68.7321	2,378.91	69.4888	2,378.91	72.5875	2,378.91	67.8537	2,378.91	70.9686	2,378.91	53.8947	2,378.91	44.1945	2,378.91	67.1029	2,378.91	68.611
2,462.4	86.8153	2,462.4	86.7255	2,462.4	86.7423	2,462.4	85.9807	2,462.4	86.1656	2,462.4	84.8992	2,462.4	85.4785	2,462.4	83.6862	2,462.4	84.8958	2,462.4	82.4033	2,462.4	83.3128	2,462.4	80.1876	2,462.4	81.0515	2,462.4	78.1411	2,462.4	78.5141	2,462.4	76.3385	2,462.4	77.9839	2,462.4	73.8002	2,462.4	75.6717	2,462.4	71.4712	2,462.4	73.3469	2,462.4	68.954	2,462.4	72.0766	2,462.4	68.4659	2,462.4	63.1604	2,462.4	70.9967	2,462.4	72.6377	2,462.4	66.0001	2,462.4	72.2358	2,462.4	62.9618	2,462.4	66.3198	2,462.4	66.4903	2,462.4	64.9759	2,462.4	70.1632	2,462.4	67.3926	2,462.4	71.0634
2,548.83	86.3479	2,548.83	86.4526	2,548.83	86.1376	2,548.83	85.9523	2,548.83	86.0297	2,548.83	85.6999	2,548.83	84.8647	2,548.83	84.218	2,548.83	84.2029	2,548.83	82.254	2,548.83	82.8743	2,548.83	80.7931	2,548.83	81.0181	2,548.83	78.2925	2,548.83	78.226	2,548.83	75.9828	2,548.83	76.8317	2,548.83	75.4074	2,548.83	74.7139	2,548.83	71.5639	2,548.83	73.5718	2,548.83	70.5989	2,548.83	72.4008	2,548.83	67.2533	2,548.83	68.5026	2,548.83	71.0623	2,548.83	67.8397	2,548.83	70.959	2,548.83	72.8696	2,548.83	67.0067	2,548.83	67.5498	2,548.83	65.0116	2,548.83	62.6473	2,548.83	71.4654	2,548.83	67.2569	2,548.83	72.2212
2,639.65	84.6778	2,639.65	84.3414	2,639.65	84.6488	2,639.65	84.6191	2,639.65	84.221	2,639.65	84.3246	2,639.65	84.0345	2,639.65	83.9378	2,639.65	82.9744	2,639.65	81.9112	2,639.65	82.063	2,639.65	79.7505	2,639.65	80.4439	2,639.65	77.1855	2,639.65	78.2952	2,639.65	74.9773	2,639.65	76.2006	2,639.65	74.2389	2,639.65	74.639	2,639.65	71.2335	2,639.65	73.4869	2,639.65	70.7565	2,639.65	69.2099	2,639.65	67.9474	2,639.65	68.5108	2,639.65	67.501	2,639.65	66.1083	2,639.65	69.804	2,639.65	68.4206	2,639.65	66.0625	2,639.65	68.0173	2,639.65	59.0784	2,639.65	67.2445	2,639.65	65.2033	2,639.65	63.6638	2,639.65	68.6263
2,731.93	83.2739	2,731.93	83.2601	2,731.93	84.0773	2,731.93	83.5688	2,731.93	83.6257	2,731.93	82.6796	2,731.93	83.5243	2,731.93	82.4122	2,731.93	82.5206	2,731.93	81.5146	2,731.93	81.3726	2,731.93	78.5917	2,731.93	80.3491	2,731.93	76.9764	2,731.93	78.3519	2,731.93	75.3774	2,731.93	77.0552	2,731.93	70.4382	2,731.93	73.8285	2,731.93	71.2642	2,731.93	71.7457	2,731.93	67.789	2,731.93	71.2287	2,731.93	66.7166	2,731.93	67.7806	2,731.93	65.3938	2,731.93	67.6359	2,731.93	68.3801	2,731.93	67.7711	2,731.93	69.3953	2,731.93	67.454	2,731.93	61.7995	2,731.93	67.1153	2,731.93	67.8421	2,731.93	65.0252	2,731.93	71.4716
2,828.61	85.3085	2,828.61	85.2909	2,828.61	84.8589	2,828.61	84.6759	2,828.61	85.0065	2,828.61	84.1514	2,828.61	84.5135	2,828.61	82.3967	2,828.61	83.4412	2,828.61	81.1914	2,828.61	81.559	2,828.61	79.7959	2,828.61	80.7957	2,828.61	78.2643	2,828.61	79.3714	2,828.61	75.8709	2,828.61	76.669	2,828.61	72.1035	2,828.61	73.9479	2,828.61	70.3393	2,828.61	71.6112	2,828.61	68.9632	2,828.61	72.6576	2,828.61	64.7144	2,828.61	68.8599	2,828.61	64.5469	2,828.61	65.226	2,828.61	64.3264	2,828.61	69.2211	2,828.61	67.5971	2,828.61	67.9421	2,828.61	64.8998	2,828.61	68.5159	2,828.61	67.3201	2,828.61	68.3817	2,828.61	71.0071
2,928.22	86.7502	2,928.22	86.6758	2,928.22	86.2364	2,928.22	85.8339	2,928.22	85.9847	2,928.22	85.0446	2,928.22	85.3036	2,928.22	83.2967	2,928.22	84.4223	2,928.22	81.1411	2,928.22	82.5902	2,928.22	80.3938	2,928.22	80.6036	2,928.22	78.8635	2,928.22	79.3684	2,928.22	75.8395	2,928.22	77.8476	2,928.22	74.2095	2,928.22	75.6658	2,928.22	71.64	2,928.22	72.0047	2,928.22	70.1585	2,928.22	71.1743	2,928.22	68.5444	2,928.22	70.0177	2,928.22	65.9791	2,928.22	63.5484	2,928.22	66.8662	2,928.22	66.7276	2,928.22	68.2671	2,928.22	66.5075	2,928.22	67.8477	2,928.22	66.181	2,928.22	69.9172	2,928.22	67.2903	2,928.22	72.3089
3,030.76	87.3001	3,030.76	86.9283	3,030.76	86.6919	3,030.76	86.2816	3,030.76	85.956	3,030.76	85.4193	3,030.76	85.1776	3,030.76	84.0897	3,030.76	84.2106	3,030.76	81.4103	3,030.76	83.0781	3,030.76	80.1349	3,030.76	80.7101	3,030.76	77.389	3,030.76	79.1238	3,030.76	75.8615	3,030.76	77.4595	3,030.76	73.7668	3,030.76	74.3495	3,030.76	71.3938	3,030.76	72.1125	3,030.76	67.77	3,030.76	68.7541	3,030.76	67.1547	3,030.76	69.1051	3,030.76	64.3119	3,030.76	65.2931	3,030.76	64.2673	3,030.76	66.7458	3,030.76	67.7384	3,030.76	66.5775	3,030.76	68.6399	3,030.76	65.8409	3,030.76	65.7787	3,030.76	62.4361	3,030.76	69.2907
3,137.7	86.8307	3,137.7	86.5051	3,137.7	86.9531	3,137.7	86.1705	3,137.7	86.0163	3,137.7	85.1323	3,137.7	85.5612	3,137.7	83.839	3,137.7	84.5868	3,137.7	83.0649	3,137.7	83.3948	3,137.7	80.6388	3,137.7	81.1654	3,137.7	77.7714	3,137.7	79.0613	3,137.7	76.4178	3,137.7	76.6771	3,137.7	74.3248	3,137.7	73.826	3,137.7	71.4732	3,137.7	72.9474	3,137.7	68.6077	3,137.7	70.4293	3,137.7	68.1089	3,137.7	69.8707	3,137.7	63.2432	3,137.7	61.7258	3,137.7	68.1189	3,137.7	67.634	3,137.7	66.2765	3,137.7	67.8485	3,137.7	67.4816	3,137.7	68.8303	3,137.7	65.3623	3,137.7	63.063	3,137.7	68.2346
3,249.02	86.146	3,249.02	86.0273	3,249.02	86.2972	3,249.02	85.9902	3,249.02	86.2545	3,249.02	84.965	3,249.02	85.5908	3,249.02	83.5366	3,249.02	84.2802	3,249.02	82.1763	3,249.02	83.0998	3,249.02	80.413	3,249.02	81.5639	3,249.02	78.326	3,249.02	79.7864	3,249.02	76.7446	3,249.02	76.9539	3,249.02	73.7627	3,249.02	74.8439	3,249.02	71.0452	3,249.02	72.7111	3,249.02	70.3253	3,249.02	68.7223	3,249.02	67.9441	3,249.02	68.5488	3,249.02	61.3394	3,249.02	63.9136	3,249.02	67.1299	3,249.02	65.8622	3,249.02	62.8562	3,249.02	67.426	3,249.02	67.5062	3,249.02	69.5533	3,249.02	65.9112	3,249.02	65.5886	3,249.02	69.905
3,363.28	86.6207	3,363.28	86.4213	3,363.28	86.7926	3,363.28	85.6111	3,363.28	86.1022	3,363.28	84.69	3,363.28	85.265	3,363.28	83.1907	3,363.28	84.5668	3,363.28	82.0371	3,363.28	83.1084	3,363.28	79.4639	3,363.28	81.2627	3,363.28	77.894	3,363.28	79.336	3,363.28	75.5359	3,363.28	76.7708	3,363.28	73.8711	3,363.28	75.2008	3,363.28	70.5079	3,363.28	73.0308	3,363.28	69.1594	3,363.28	68.0972	3,363.28	66.8207	3,363.28	67.8197	3,363.28	62.8824	3,363.28	66.7986	3,363.28	65.5042	3,363.28	62.2834	3,363.28	61.3689	3,363.28	67.413	3,363.28	67.6359	3,363.28	66.7264	3,363.28	66.5667	3,363.28	67.9511	3,363.28	69.5956
3,481.93	87.1698	3,481.93	87.1147	3,481.93	86.6814	3,481.93	86.2323	3,481.93	86.3873	3,481.93	85.0509	3,481.93	85.099	3,481.93	84.0422	3,481.93	83.7943	3,481.93	81.3722	3,481.93	82.064	3,481.93	79.6717	3,481.93	81.4895	3,481.93	77.7455	3,481.93	79.2805	3,481.93	75.5658	3,481.93	76.8312	3,481.93	72.7895	3,481.93	74.5691	3,481.93	71.2905	3,481.93	72.9995	3,481.93	68.8689	3,481.93	70.6173	3,481.93	66.9832	3,481.93	67.5541	3,481.93	66.3843	3,481.93	67.8374	3,481.93	61.4117	3,481.93	58.889	3,481.93	63.9636	3,481.93	65.9029	3,481.93	67.2824	3,481.93	65.1071	3,481.93	63.0218	3,481.93	63.9678	3,481.93	67.824
3,604.98	87.7154	3,604.98	87.3508	3,604.98	87.1888	3,604.98	86.4975	3,604.98	86.8885	3,604.98	84.9605	3,604.98	85.8327	3,604.98	83.8001	3,604.98	84.7484	3,604.98	81.1853	3,604.98	83.7959	3,604.98	79.4049	3,604.98	82.503	3,604.98	77.7179	3,604.98	80.5514	3,604.98	76.1502	3,604.98	78.7462	3,604.98	73.3459	3,604.98	76.3218	3,604.98	71.505	3,604.98	74.445	3,604.98	69.339	3,604.98	71.929	3,604.98	67.9108	3,604.98	69.0897	3,604.98	65.8236	3,604.98	67.0978	3,604.98	66.0454	3,604.98	61.3215	3,604.98	63.6268	3,604.98	64.8535	3,604.98	65.8175	3,604.98	68.5826	3,604.98	62.6325	3,604.98	67.2888	3,604.98	67.6711
3,732.42	87.8371	3,732.42	87.254	3,732.42	87.8307	3,732.42	86.7264	3,732.42	86.779	3,732.42	85.6004	3,732.42	86.0033	3,732.42	83.748	3,732.42	85.0994	3,732.42	82.5076	3,732.42	84.5228	3,732.42	80.9736	3,732.42	83.0514	3,732.42	79.0193	3,732.42	80.5855	3,732.42	77.0655	3,732.42	78.8453	3,732.42	74.0066	3,732.42	76.518	3,732.42	73.2867	3,732.42	73.7377	3,732.42	69.468	3,732.42	71.7174	3,732.42	67.7071	3,732.42	69.928	3,732.42	66.1841	3,732.42	68.3179	3,732.42	65.1882	3,732.42	59.0082	3,732.42	68.8127	3,732.42	65.5972	3,732.42	65.6732	3,732.42	65.7841	3,732.42	65.5217	3,732.42	65.5536	3,732.42	69.421
3,864.26	86.8133	3,864.26	86.0328	3,864.26	86.7281	3,864.26	85.3664	3,864.26	85.9833	3,864.26	84.2684	3,864.26	85.5089	3,864.26	83.2139	3,864.26	84.8505	3,864.26	82.977	3,864.26	84.0431	3,864.26	81.0336	3,864.26	81.9419	3,864.26	78.7675	3,864.26	80.3126	3,864.26	76.3224	3,864.26	78.364	3,864.26	74.7808	3,864.26	76.0129	3,864.26	72.7234	3,864.26	73.2706	3,864.26	70.9007	3,864.26	71.7519	3,864.26	68.2113	3,864.26	68.5659	3,864.26	67.0416	3,864.26	66.4435	3,864.26	66.6018	3,864.26	65.1519	3,864.26	71.276	3,864.26	67.8557	3,864.26	67.3778	3,864.26	62.753	3,864.26	65.8024	3,864.26	64.3085	3,864.26	70.0523
4,000.49	86.5612	4,000.49	86.2035	4,000.49	86.3591	4,000.49	85.3438	4,000.49	86.36	4,000.49	84.6679	4,000.49	85.9906	4,000.49	84.5946	4,000.49	85.862	4,000.49	83.2758	4,000.49	84.7724	4,000.49	80.7646	4,000.49	82.8231	4,000.49	77.9423	4,000.49	80.7317	4,000.49	74.6727	4,000.49	78.3026	4,000.49	72.8014	4,000.49	75.8673	4,000.49	71.5156	4,000.49	73.1808	4,000.49	69.0149	4,000.49	71.3028	4,000.49	66.0896	4,000.49	68.7154	4,000.49	64.2354	4,000.49	68.337	4,000.49	66.6531	4,000.49	65.6879	4,000.49	68.0518	4,000.49	68.551	4,000.49	67.3498	4,000.49	66.9011	4,000.49	63.8199	4,000.49	67.7225	4,000.49	68.686
4,141.11	87.3734	4,141.11	87.285	4,141.11	87.1687	4,141.11	86.2074	4,141.11	86.6912	4,141.11	86.1167	4,141.11	86.5576	4,141.11	85.2179	4,141.11	85.9177	4,141.11	83.5606	4,141.11	84.6424	4,141.11	81.932	4,141.11	83.387	4,141.11	79.529	4,141.11	81.393	4,141.11	76.9753	4,141.11	77.9118	4,141.11	73.9279	4,141.11	75.797	4,141.11	73.0562	4,141.11	73.462	4,141.11	69.0494	4,141.11	71.0262	4,141.11	68.1539	4,141.11	67.2167	4,141.11	65.0013	4,141.11	64.5187	4,141.11	64.5593	4,141.11	61.8229	4,141.11	67.5378	4,141.11	68.1097	4,141.11	67.9737	4,141.11	67.9858	4,141.11	62.0061	4,141.11	66.3109	4,141.11	67.281
4,287.6	87.7375	4,287.6	86.8485	4,287.6	88.0044	4,287.6	86.7531	4,287.6	86.9649	4,287.6	86.0751	4,287.6	86.7622	4,287.6	84.7116	4,287.6	86.0699	4,287.6	83.0843	4,287.6	84.9939	4,287.6	81.4731	4,287.6	83.4536	4,287.6	79.2352	4,287.6	81.3987	4,287.6	77.1682	4,287.6	78.6799	4,287.6	74.0079	4,287.6	76.6199	4,287.6	72.1334	4,287.6	73.8595	4,287.6	71.5738	4,287.6	72.0343	4,287.6	70.5519	4,287.6	69.5606	4,287.6	68.277	4,287.6	66.7317	4,287.6	63.1626	4,287.6	62.3376	4,287.6	69.6186	4,287.6	69.39	4,287.6	68.0752	4,287.6	65.6952	4,287.6	66.5409	4,287.6	70.0884	4,287.6	67.5524
4,438.48	87.6824	4,438.48	87.4499	4,438.48	87.5576	4,438.48	86.7867	4,438.48	87.313	4,438.48	86.3246	4,438.48	86.1852	4,438.48	85.5482	4,438.48	86.3756	4,438.48	83.9383	4,438.48	85.4086	4,438.48	82.3622	4,438.48	82.9988	4,438.48	80.1279	4,438.48	80.8553	4,438.48	76.5101	4,438.48	79.1441	4,438.48	74.8601	4,438.48	76.2418	4,438.48	72.4024	4,438.48	74.0106	4,438.48	71.0553	4,438.48	71.7309	4,438.48	68.9678	4,438.48	69.9775	4,438.48	69.7966	4,438.48	65.5566	4,438.48	65.141	4,438.48	63.8992	4,438.48	68.592	4,438.48	69.4278	4,438.48	65.4115	4,438.48	64.9438	4,438.48	66.1198	4,438.48	69.5033	4,438.48	68.9428
4,595.21	86.9144	4,595.21	86.5848	4,595.21	87.0812	4,595.21	86.1595	4,595.21	86.9028	4,595.21	85.7594	4,595.21	86.9639	4,595.21	85.352	4,595.21	85.5741	4,595.21	84.2677	4,595.21	84.2183	4,595.21	81.5721	4,595.21	82.9864	4,595.21	79.4255	4,595.21	81.2801	4,595.21	77.9052	4,595.21	78.5591	4,595.21	75.696	4,595.21	76.7661	4,595.21	74.4089	4,595.21	73.5528	4,595.21	71.104	4,595.21	72.1908	4,595.21	68.2649	4,595.21	67.5906	4,595.21	65.3391	4,595.21	67.2503	4,595.21	66.2417	4,595.21	63.7809	4,595.21	67.9424	4,595.21	67.2365	4,595.21	66.9957	4,595.21	67.9556	4,595.21	64.0574	4,595.21	65.7155	4,595.21	67.2618
