"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	86.2311	353.027	85.9924	353.027	86.3627	353.027	85.6584	353.027	86.3846	353.027	85.2482	353.027	86.3016	353.027	84.7815	353.027	86.1217	353.027	84.2711	353.027	85.856	353.027	83.7197	353.027	85.5209	353.027	83.125	353.027	85.1362	353.027	82.4947	353.027	84.7121	353.027	81.8668	353.027	84.2331	353.027	81.3234	353.027	83.6617	353.027	80.9777	353.027	82.9794	353.027	80.9184	353.027	82.2567	353.027	81.1453	353.027	81.7008	353.027	81.5656	353.027	81.5495	353.027	82.0477	353.027	81.817	353.027	82.4718	353.027	82.2644	353.027	82.7467	353.027	82.6398	353.027	82.8112
366.211	86.5788	366.211	86.3705	366.211	86.677	366.211	86.0589	366.211	86.6597	366.211	85.65	366.211	86.5232	366.211	85.1459	366.211	86.2656	366.211	84.5445	366.211	85.8911	366.211	83.8453	366.211	85.4199	366.211	83.0601	366.211	84.8941	366.211	82.2299	366.211	84.3674	366.211	81.444	366.211	83.8744	366.211	80.8435	366.211	83.4041	366.211	80.5738	366.211	82.916	366.211	80.6865	366.211	82.406	366.211	81.0922	366.211	81.9739	366.211	81.6294	366.211	81.7942	366.211	82.1528	366.211	81.945	366.211	82.5633	366.211	82.2974	366.211	82.7991	366.211	82.6396	366.211	82.8254
379.395	86.4615	379.395	86.261	379.395	86.5931	379.395	86.0067	379.395	86.6417	379.395	85.7092	379.395	86.5952	379.395	85.3673	379.395	86.4446	379.395	84.9644	379.395	86.1858	379.395	84.4721	379.395	85.823	379.395	83.8617	379.395	85.3705	379.395	83.1205	379.395	84.8487	379.395	82.2747	379.395	84.2754	379.395	81.4187	379.395	83.6591	379.395	80.7331	379.395	83.0083	379.395	80.4286	379.395	82.3716	379.395	80.5931	379.395	81.8844	379.395	81.1069	379.395	81.7299	379.395	81.7495	379.395	81.9563	379.395	82.3318	379.395	82.3782	379.395	82.7301	379.395	82.7385	379.395	82.8731
392.578	85.7917	392.578	85.536	392.578	85.9516	392.578	85.2209	392.578	85.9924	392.578	84.8878	392.578	85.904	392.578	84.5672	392.578	85.6894	392.578	84.2597	392.578	85.3633	392.578	83.9293	392.578	84.9536	392.578	83.5154	392.578	84.5009	392.578	82.9586	392.578	84.0499	392.578	82.2335	392.578	83.6277	392.578	81.3928	392.578	83.2185	392.578	80.6163	392.578	82.7636	392.578	80.1925	392.578	82.2089	392.578	80.3148	392.578	81.5959	392.578	80.8711	392.578	81.1403	392.578	81.5641	392.578	81.1219	392.578	82.1413	392.578	81.5427	392.578	82.454	392.578	82.0822	392.578	82.4316
405.762	85.905	405.762	85.634	405.762	86.0373	405.762	85.2658	405.762	86.0096	405.762	84.8513	405.762	85.8228	405.762	84.4345	405.762	85.4989	405.762	84.0311	405.762	85.0754	405.762	83.6174	405.762	84.6004	405.762	83.1397	405.762	84.126	405.762	82.5455	405.762	83.6942	405.762	81.823	405.762	83.3169	405.762	81.0438	405.762	82.9655	405.762	80.3914	405.762	82.5911	405.762	80.1169	405.762	82.1705	405.762	80.3541	405.762	81.7562	405.762	80.9735	405.762	81.4965	405.762	81.6987	405.762	81.5486	405.762	82.2939	405.762	81.9	405.762	82.6205	405.762	82.3384	405.762	82.6248
420.41	85.9602	420.41	85.7171	420.41	86.0766	420.41	85.3775	420.41	86.0559	420.41	84.9824	420.41	85.9074	420.41	84.5683	420.41	85.6529	420.41	84.1514	420.41	85.319	420.41	83.7213	420.41	84.9318	420.41	83.2468	420.41	84.5138	420.41	82.6903	420.41	84.076	420.41	82.0247	420.41	83.6031	420.41	81.2536	420.41	83.0497	420.41	80.4431	420.41	82.3719	420.41	79.7676	420.41	81.6068	420.41	79.5003	420.41	80.9589	420.41	79.8146	420.41	80.7397	420.41	80.553	420.41	81.0425	420.41	81.36	420.41	81.5934	420.41	81.9516	420.41	82.0448	420.41	82.1888
435.059	85.8845	435.059	85.6303	435.059	85.9877	435.059	85.2579	435.059	85.9303	435.059	84.8181	435.059	85.7234	435.059	84.3622	435.059	85.392	435.059	83.9181	435.059	84.9716	435.059	83.4748	435.059	84.5086	435.059	82.992	435.059	84.0621	435.059	82.43	435.059	83.6866	435.059	81.7857	435.059	83.3905	435.059	81.1194	435.059	83.106	435.059	80.5599	435.059	82.7114	435.059	80.2633	435.059	82.1083	435.059	80.32	435.059	81.3347	435.059	80.6797	435.059	80.6753	435.059	81.1816	435.059	80.5379	435.059	81.642	435.059	80.9542	435.059	81.908	435.059	81.5178	435.059	81.8759
451.172	86.2751	451.172	85.9133	451.172	86.4526	451.172	85.4002	451.172	86.432	451.172	84.7936	451.172	86.2082	451.172	84.1615	451.172	85.7807	451.172	83.5458	451.172	85.1632	451.172	82.9333	451.172	84.403	451.172	82.2629	451.172	83.5967	451.172	81.4662	451.172	82.8801	451.172	80.5091	451.172	82.3593	451.172	79.4333	451.172	81.9966	451.172	78.4176	451.172	81.5871	451.172	77.8248	451.172	80.8902	451.172	78.0058	451.172	79.8222	451.172	78.8714	451.172	78.722	451.172	79.9565	451.172	78.4656	451.172	80.8475	451.172	79.3439	451.172	81.3043	451.172	80.483	451.172	81.196
465.82	86.0973	465.82	85.7482	465.82	86.2369	465.82	85.2254	465.82	86.1612	465.82	84.5964	465.82	85.8865	465.82	83.9457	465.82	85.4371	465.82	83.3349	465.82	84.8339	465.82	82.7599	465.82	84.0956	465.82	82.1509	465.82	83.2663	465.82	81.4184	465.82	82.4589	465.82	80.5094	465.82	81.8587	465.82	79.452	465.82	81.5984	465.82	78.402	465.82	81.5812	465.82	77.67	465.82	81.5183	465.82	77.586	465.82	81.1424	465.82	78.1591	465.82	80.3833	465.82	79.0195	465.82	79.5178	465.82	79.7504	465.82	79.1381	465.82	80.0865	465.82	79.4529	465.82	79.9373
483.398	86.4323	483.398	86.1145	483.398	86.5297	483.398	85.594	483.398	86.4298	483.398	84.942	483.398	86.1714	483.398	84.2743	483.398	85.7816	483.398	83.704	483.398	85.2619	483.398	83.2718	483.398	84.6004	483.398	82.9141	483.398	83.804	483.398	82.5037	483.398	82.9368	483.398	81.9143	483.398	82.1482	483.398	81.0634	483.398	81.6384	483.398	79.9409	483.398	81.4979	483.398	78.675	483.398	81.5744	483.398	77.661	483.398	81.5937	483.398	77.4763	483.398	81.3752	483.398	78.1827	483.398	80.9474	483.398	79.1675	483.398	80.5407	483.398	79.9037	483.398	80.3506	483.398	80.2437
499.512	87.0358	499.512	86.6627	499.512	87.1777	499.512	86.0526	499.512	87.1166	499.512	85.2446	499.512	86.8833	499.512	84.3419	499.512	86.4999	499.512	83.5025	499.512	85.975	499.512	82.8651	499.512	85.3052	499.512	82.4424	499.512	84.479	499.512	82.1031	499.512	83.4928	499.512	81.6711	499.512	82.3887	499.512	81.0322	499.512	81.3263	499.512	80.1918	499.512	80.63	499.512	79.3114	499.512	80.5877	499.512	78.7167	499.512	81.0764	499.512	78.734	499.512	81.6789	499.512	79.3591	499.512	82.0885	499.512	80.253	499.512	82.2123	499.512	81.0845	499.512	82.0734	499.512	81.6992
517.09	86.5881	517.09	86.2945	517.09	86.5774	517.09	85.7203	517.09	86.3083	517.09	84.9678	517.09	85.8769	517.09	84.2092	517.09	85.3937	517.09	83.6289	517.09	84.9417	517.09	83.3129	517.09	84.5523	517.09	83.1834	517.09	84.2045	517.09	83.0598	517.09	83.8399	517.09	82.7649	517.09	83.3803	517.09	82.1837	517.09	82.74	517.09	81.2835	517.09	81.8513	517.09	80.1605	517.09	80.7517	517.09	79.1706	517.09	79.7865	517.09	78.9536	517.09	79.6508	517.09	79.7674	517.09	80.5253	517.09	81.0289	517.09	81.674	517.09	82.0779	517.09	82.4431	517.09	82.5865
536.133	87.0556	536.133	86.6716	536.133	87.0694	536.133	85.9126	536.133	86.7447	536.133	84.824	536.133	86.1215	536.133	83.5402	536.133	85.2347	536.133	82.3414	536.133	84.1317	536.133	81.6147	536.133	82.9291	536.133	81.5345	536.133	81.8706	536.133	81.8255	536.133	81.2641	536.133	82.0741	536.133	81.2206	536.133	82.0434	536.133	81.4974	536.133	81.6892	536.133	81.7013	536.133	81.1059	536.133	81.5379	536.133	80.5259	536.133	80.947	536.133	80.304	536.133	80.267	536.133	80.6642	536.133	80.2115	536.133	81.3901	536.133	80.9576	536.133	82.0217	536.133	81.8106	536.133	82.2088
555.176	86.7833	555.176	86.5994	555.176	86.67	555.176	86.0844	555.176	86.3217	555.176	85.2399	555.176	85.8005	555.176	84.1088	555.176	85.1309	555.176	82.8048	555.176	84.3012	555.176	81.5645	555.176	83.307	555.176	80.7164	555.176	82.1805	555.176	80.4139	555.176	80.9931	555.176	80.4416	555.176	79.9066	555.176	80.4583	555.176	79.2717	555.176	80.2534	555.176	79.404	555.176	79.7887	555.176	80.0197	555.176	79.2077	555.176	80.4734	555.176	78.8519	555.176	80.4117	555.176	79.0481	555.176	79.9819	555.176	79.6674	555.176	79.7471	555.176	80.2126	555.176	80.0069	555.176	80.3178
574.219	86.6723	574.219	86.413	574.219	86.6718	574.219	85.8851	574.219	86.4395	574.219	85.1085	574.219	85.9924	574.219	84.1186	574.219	85.3293	574.219	82.964	574.219	84.471	574.219	81.7492	574.219	83.495	574.219	80.6868	574.219	82.5018	574.219	80.0025	574.219	81.5263	574.219	79.6873	574.219	80.5091	574.219	79.501	574.219	79.4314	574.219	79.2328	574.219	78.5682	574.219	78.8447	574.219	78.3919	574.219	78.5111	574.219	78.8114	574.219	78.5816	574.219	79.2922	574.219	79.2416	574.219	79.6944	574.219	80.1826	574.219	80.214	574.219	80.9092	574.219	80.8065	574.219	81.123
594.727	86.1884	594.727	85.9975	594.727	86.0738	594.727	85.5048	594.727	85.6921	594.727	84.7644	594.727	85.1005	594.727	83.862	594.727	84.3539	594.727	82.8744	594.727	83.4984	594.727	81.8408	594.727	82.581	594.727	80.7927	594.727	81.6718	594.727	79.8367	594.727	80.8662	594.727	79.172	594.727	80.2186	594.727	78.9066	594.727	79.6569	594.727	78.8831	594.727	79.025	594.727	78.8372	594.727	78.3094	594.727	78.6808	594.727	77.9679	594.727	78.6604	594.727	78.6585	594.727	79.189	594.727	80.0428	594.727	80.2272	594.727	81.2474	594.727	81.2523	594.727	81.8692	594.727	81.8536
615.234	86.1424	615.234	85.9644	615.234	86.069	615.234	85.5169	615.234	85.7778	615.234	84.801	615.234	85.2965	615.234	83.8263	615.234	84.6345	615.234	82.6189	615.234	83.8014	615.234	81.2734	615.234	82.8345	615.234	80.025	615.234	81.8026	615.234	79.2049	615.234	80.7703	615.234	78.9623	615.234	79.7564	615.234	79.1006	615.234	78.8201	615.234	79.2988	615.234	78.2745	615.234	79.3275	615.234	78.4157	615.234	79.1135	615.234	78.8372	615.234	78.7945	615.234	78.9546	615.234	78.7087	615.234	78.8137	615.234	79.0601	615.234	78.9533	615.234	79.5654	615.234	79.4499	615.234	79.7567
637.207	86.5079	637.207	86.1382	637.207	86.5893	637.207	85.4884	637.207	86.409	637.207	84.5855	637.207	86.0213	637.207	83.4584	637.207	85.456	637.207	82.1421	637.207	84.6833	637.207	80.7399	637.207	83.6792	637.207	79.5363	637.207	82.5247	637.207	78.887	637.207	81.3648	637.207	78.7513	637.207	80.2002	637.207	78.7342	637.207	78.8047	637.207	78.5919	637.207	77.1345	637.207	78.3689	637.207	76.1933	637.207	78.2899	637.207	77.0174	637.207	78.5761	637.207	78.4002	637.207	79.2708	637.207	79.4558	637.207	80.1761	637.207	80.2854	637.207	80.9331	637.207	80.9533	637.207	81.2254
659.18	85.6818	659.18	85.6568	659.18	85.4629	659.18	85.3713	659.18	85.0501	659.18	84.8408	659.18	84.4663	659.18	84.0652	659.18	83.6852	659.18	82.9926	659.18	82.7503	659.18	81.545	659.18	81.899	659.18	79.7307	659.18	81.4273	659.18	77.8638	659.18	81.3304	659.18	76.7629	659.18	81.2212	659.18	77.0117	659.18	80.6072	659.18	77.9118	659.18	79.0658	659.18	78.5716	659.18	76.3625	659.18	78.7271	659.18	74.1946	659.18	78.6131	659.18	76.4951	659.18	78.7695	659.18	79.4869	659.18	79.5456	659.18	81.1669	659.18	80.6221	659.18	81.7206	659.18	81.4578
682.617	87.0568	682.617	86.7709	682.617	87.0696	682.617	86.2416	682.617	86.8323	682.617	85.5337	682.617	86.3644	682.617	84.6981	682.617	85.6053	682.617	83.7316	682.617	84.4666	682.617	82.5763	682.617	83.0096	682.617	81.1806	682.617	81.6209	682.617	79.62	682.617	81.0644	682.617	78.2595	682.617	81.5429	682.617	77.6893	682.617	82.0659	682.617	78.0863	682.617	81.7656	682.617	79.0237	682.617	80.2874	682.617	80.0543	682.617	77.7616	682.617	80.9662	682.617	76.4237	682.617	81.7643	682.617	78.6669	682.617	82.5284	682.617	81.2784	682.617	83.173	682.617	82.8439	682.617	83.392
707.52	87.9704	707.52	87.5202	707.52	88.2147	707.52	86.8653	707.52	88.22	707.52	86.073	707.52	87.8704	707.52	85.2769	707.52	87.0518	707.52	84.5466	707.52	85.7768	707.52	83.7737	707.52	84.1868	707.52	82.7484	707.52	82.4818	707.52	81.3597	707.52	81.0732	707.52	79.7397	707.52	80.4946	707.52	78.2779	707.52	80.4674	707.52	77.4518	707.52	80.0055	707.52	77.4923	707.52	78.3195	707.52	78.248	707.52	75.1898	707.52	79.4726	707.52	73.822	707.52	80.983	707.52	77.507	707.52	82.4837	707.52	80.935	707.52	83.5463	707.52	82.9827	707.52	83.7949
732.422	87.3181	732.422	86.9851	732.422	87.3408	732.422	86.3993	732.422	87.0757	732.422	85.6929	732.422	86.5683	732.422	85.0002	732.422	85.8046	732.422	84.3495	732.422	84.7018	732.422	83.5948	732.422	83.21	732.422	82.4985	732.422	81.4	732.422	80.969	732.422	79.5175	732.422	79.2585	732.422	78.2952	732.422	77.9184	732.422	78.6822	732.422	77.3548	732.422	79.8534	732.422	77.479	732.422	80.1495	732.422	77.9891	732.422	78.5032	732.422	78.6515	732.422	74.6113	732.422	79.3911	732.422	75.1431	732.422	80.2423	732.422	79.1485	732.422	81.0755	732.422	81.0873	732.422	81.5156
757.324	87.7257	757.324	87.5103	757.324	87.6627	757.324	87.0113	757.324	87.3732	757.324	86.2681	757.324	86.8788	757.324	85.3428	757.324	86.1064	757.324	84.3202	757.324	84.9893	757.324	83.2464	757.324	83.5709	757.324	82.0091	757.324	81.881	757.324	80.4173	757.324	80.0456	757.324	78.5298	757.324	78.7977	757.324	77.065	757.324	78.7277	757.324	76.8851	757.324	79.193	757.324	77.3855	757.324	79.4706	757.324	77.8702	757.324	78.9963	757.324	78.7463	757.324	77.3448	757.324	80.3145	757.324	76.1823	757.324	81.9359	757.324	78.6775	757.324	82.9029	757.324	81.454	757.324	82.8282
785.156	87.4196	785.156	87.3032	785.156	87.2027	785.156	86.8279	785.156	86.7443	785.156	86.0594	785.156	86.0672	785.156	85.1195	785.156	85.1291	785.156	84.1537	785.156	84.0833	785.156	83.2399	785.156	83.1641	785.156	82.307	785.156	82.0259	785.156	81.1934	785.156	80.0827	785.156	79.6981	785.156	77.7093	785.156	77.7464	785.156	76.8102	785.156	76.0616	785.156	77.2148	785.156	75.9697	785.156	76.6227	785.156	76.9396	785.156	73.8927	785.156	77.847	785.156	69.2021	785.156	78.7562	785.156	72.325	785.156	80.1265	785.156	77.6775	785.156	81.4448	785.156	80.6775	785.156	81.8053
811.523	87.4962	811.523	87.5947	811.523	87.0394	811.523	87.2024	811.523	86.38	811.523	86.306	811.523	85.6224	811.523	85.0451	811.523	84.9264	811.523	83.7546	811.523	84.4353	811.523	82.8351	811.523	83.8533	811.523	82.2302	811.523	82.7072	811.523	81.4503	811.523	80.8146	811.523	80.1669	811.523	77.9282	811.523	78.2509	811.523	75.3332	811.523	75.76	811.523	77.4134	811.523	74.1261	811.523	79.4032	811.523	75.3673	811.523	78.6698	811.523	77.6532	811.523	73.3745	811.523	79.7184	811.523	65.0478	811.523	81.4357	811.523	77.5521	811.523	82.5634	811.523	81.4258	811.523	82.7204
840.82	87.5545	840.82	87.8143	840.82	86.9387	840.82	87.7131	840.82	86.0403	840.82	87.2719	840.82	85.0129	840.82	86.4064	840.82	84.1122	840.82	84.947	840.82	83.5653	840.82	82.9905	840.82	83.4114	840.82	81.3377	840.82	83.4474	840.82	80.8348	840.82	83.1583	840.82	80.9437	840.82	81.8516	840.82	80.5061	840.82	78.8799	840.82	78.9252	840.82	74.8566	840.82	76.7439	840.82	76.1663	840.82	76.0406	840.82	78.6485	840.82	77.0464	840.82	77.8938	840.82	78.1229	840.82	71.5735	840.82	79.2435	840.82	70.3315	840.82	80.3307	840.82	78.1846	840.82	80.4249
870.117	87.8493	870.117	88.0372	870.117	87.2243	870.117	87.8303	870.117	86.2215	870.117	87.2474	870.117	85.0712	870.117	86.1974	870.117	84.1424	870.117	84.5656	870.117	83.6614	870.117	82.4471	870.117	83.3971	870.117	80.3899	870.117	82.9352	870.117	79.2837	870.117	82.1103	870.117	79.2123	870.117	80.9821	870.117	79.1685	870.117	79.7295	870.117	78.4091	870.117	78.7694	870.117	76.6305	870.117	78.4032	870.117	74.2211	870.117	78.2991	870.117	74.3293	870.117	77.8604	870.117	77.0574	870.117	76.097	870.117	79.1807	870.117	71.886	870.117	79.8213	870.117	73.7963	870.117	78.3428
900.879	88.0182	900.879	88.2067	900.879	87.5325	900.879	87.9363	900.879	86.9103	900.879	87.1893	900.879	86.0688	900.879	85.8792	900.879	85.0804	900.879	83.8377	900.879	84.294	900.879	81.209	900.879	83.6402	900.879	78.9373	900.879	82.7469	900.879	78.1112	900.879	81.692	900.879	78.3556	900.879	80.6038	900.879	78.6586	900.879	79.0349	900.879	78.7855	900.879	76.828	900.879	78.8161	900.879	76.3641	900.879	78.4364	900.879	78.1241	900.879	77.3258	900.879	78.583	900.879	76.6281	900.879	76.6588	900.879	77.9657	900.879	74.7088	900.879	79.356	900.879	77.1554	900.879	79.2201
933.105	87.9349	933.105	87.8939	933.105	87.5421	933.105	87.5835	933.105	86.7077	933.105	86.9297	933.105	85.7684	933.105	85.6662	933.105	84.8212	933.105	83.7751	933.105	83.6704	933.105	81.7562	933.105	82.521	933.105	80.0402	933.105	81.559	933.105	78.1072	933.105	80.7031	933.105	75.627	933.105	80.1497	933.105	74.5476	933.105	79.915	933.105	75.5862	933.105	79.6345	933.105	76.8199	933.105	79.0979	933.105	77.2449	933.105	77.9868	933.105	76.7667	933.105	76.2941	933.105	76.6459	933.105	74.9309	933.105	78.175	933.105	73.8133	933.105	79.3665	933.105	75.219	933.105	78.3922
965.332	88.0407	965.332	88.2472	965.332	87.4652	965.332	87.8517	965.332	86.74	965.332	86.8399	965.332	85.7796	965.332	85.325	965.332	84.6889	965.332	83.4267	965.332	83.9493	965.332	81.257	965.332	83.3324	965.332	79.1561	965.332	82.1686	965.332	77.8523	965.332	80.7167	965.332	77.5659	965.332	79.6363	965.332	77.4045	965.332	78.3191	965.332	76.6615	965.332	76.2784	965.332	76.0574	965.332	76.4899	965.332	76.389	965.332	78.6417	965.332	76.5605	965.332	79.398	965.332	75.8822	965.332	78.1571	965.332	75.9397	965.332	76.1387	965.332	77.5415	965.332	76.6517	965.332	78.0107
1,000.49	87.7498	1,000.49	87.8833	1,000.49	87.4098	1,000.49	87.6923	1,000.49	86.907	1,000.49	87.0332	1,000.49	86.1255	1,000.49	85.7152	1,000.49	85.1314	1,000.49	83.4682	1,000.49	84.1638	1,000.49	80.3357	1,000.49	82.9038	1,000.49	77.4837	1,000.49	81.2068	1,000.49	76.693	1,000.49	80.2127	1,000.49	77.0711	1,000.49	80.1167	1,000.49	76.1728	1,000.49	79.5118	1,000.49	74.5954	1,000.49	78.4355	1,000.49	75.0606	1,000.49	77.0939	1,000.49	76.7292	1,000.49	75.021	1,000.49	77.0566	1,000.49	72.4974	1,000.49	76.21	1,000.49	73.5918	1,000.49	76.9074	1,000.49	74.8963	1,000.49	78.941	1,000.49	76.7416	1,000.49	79.0436
1,035.64	87.2725	1,035.64	87.482	1,035.64	86.9742	1,035.64	87.0557	1,035.64	86.6024	1,035.64	85.7813	1,035.64	85.8579	1,035.64	84.2012	1,035.64	85.1479	1,035.64	83.0833	1,035.64	84.4228	1,035.64	81.8348	1,035.64	82.7391	1,035.64	79.0226	1,035.64	80.6362	1,035.64	72.9474	1,035.64	79.9718	1,035.64	65.9066	1,035.64	80.4405	1,035.64	71.4283	1,035.64	79.7149	1,035.64	73.8964	1,035.64	76.8538	1,035.64	75.1293	1,035.64	75.9964	1,035.64	76.6557	1,035.64	78.6313	1,035.64	77.2374	1,035.64	79.2426	1,035.64	75.6824	1,035.64	78.6465	1,035.64	72.3897	1,035.64	79.1625	1,035.64	73.2466	1,035.64	77.8686	1,035.64	75.3187
1,072.27	87.4243	1,072.27	87.2311	1,072.27	87.4839	1,072.27	86.8843	1,072.27	87.2917	1,072.27	86.143	1,072.27	86.5095	1,072.27	84.3836	1,072.27	85.5854	1,072.27	81.5649	1,072.27	85.2627	1,072.27	79.85	1,072.27	84.5577	1,072.27	80.2299	1,072.27	82.7463	1,072.27	79.0535	1,072.27	80.883	1,072.27	72.433	1,072.27	77.8696	1,072.27	68.6064	1,072.27	77.0888	1,072.27	74.3781	1,072.27	79.6317	1,072.27	75.769	1,072.27	80.1062	1,072.27	75.8206	1,072.27	77.8114	1,072.27	77.0797	1,072.27	70.3102	1,072.27	78.2676	1,072.27	77.7182	1,072.27	77.4911	1,072.27	80.3738	1,072.27	75.9454	1,072.27	78.7052	1,072.27	76.4746
1,108.89	86.2909	1,108.89	85.9475	1,108.89	87.0119	1,108.89	85.7588	1,108.89	87.4498	1,108.89	84.9168	1,108.89	86.8284	1,108.89	82.84	1,108.89	85.1566	1,108.89	79.8704	1,108.89	83.0484	1,108.89	78.3507	1,108.89	81.4794	1,108.89	79.7965	1,108.89	81.497	1,108.89	80.7019	1,108.89	81.875	1,108.89	78.411	1,108.89	80.0445	1,108.89	72.4609	1,108.89	73.1584	1,108.89	59.7729	1,108.89	73.1821	1,108.89	76.3085	1,108.89	80.1949	1,108.89	79.5559	1,108.89	81.4629	1,108.89	79.9133	1,108.89	75.6547	1,108.89	79.8447	1,108.89	72.7453	1,108.89	79.5579	1,108.89	80.865	1,108.89	79.0316	1,108.89	81.3665	1,108.89	79.7191
1,148.44	86.4412	1,148.44	85.6948	1,148.44	87.3496	1,148.44	85.2034	1,148.44	87.9366	1,148.44	84.5607	1,148.44	87.8809	1,148.44	83.0313	1,148.44	87.1076	1,148.44	80.4976	1,148.44	85.2792	1,148.44	77.2432	1,148.44	82.4467	1,148.44	76.836	1,148.44	79.4653	1,148.44	79.8571	1,148.44	78.3037	1,148.44	79.9105	1,148.44	78.3902	1,148.44	77.0909	1,148.44	77.1728	1,148.44	68.103	1,148.44	67.8948	1,148.44	68.3755	1,148.44	77.479	1,148.44	76.9269	1,148.44	82.976	1,148.44	80.414	1,148.44	83.0217	1,148.44	82.1533	1,148.44	77.2634	1,148.44	82.8452	1,148.44	74.3186	1,148.44	82.9791	1,148.44	80.913	1,148.44	82.6763
1,189.45	86.9971	1,189.45	85.895	1,189.45	87.72	1,189.45	84.6605	1,189.45	87.8179	1,189.45	83.3016	1,189.45	87.298	1,189.45	81.8247	1,189.45	86.4779	1,189.45	80.733	1,189.45	85.131	1,189.45	79.227	1,189.45	82.8148	1,189.45	75.386	1,189.45	80.3169	1,189.45	74.2434	1,189.45	78.1154	1,189.45	77.8891	1,189.45	76.4183	1,189.45	79.1502	1,189.45	76.0116	1,189.45	76.8174	1,189.45	73.5472	1,189.45	69.4606	1,189.45	58.8048	1,189.45	65.3482	1,189.45	75.8275	1,189.45	72.8538	1,189.45	80.8807	1,189.45	75.5386	1,189.45	79.3628	1,189.45	76.8083	1,189.45	66.016	1,189.45	77.6691	1,189.45	73.4922	1,189.45	77.5853
1,230.47	87.1823	1,230.47	86.0493	1,230.47	87.7674	1,230.47	84.3689	1,230.47	87.7497	1,230.47	82.5093	1,230.47	87.1126	1,230.47	81.0253	1,230.47	86.0139	1,230.47	80.2543	1,230.47	84.5509	1,230.47	79.5886	1,230.47	82.9043	1,230.47	77.848	1,230.47	80.6232	1,230.47	74.6915	1,230.47	76.8288	1,230.47	72.9078	1,230.47	73.5337	1,230.47	74.7111	1,230.47	74.1769	1,230.47	75.96	1,230.47	73.0098	1,230.47	75.3054	1,230.47	66.8377	1,230.47	73.0652	1,230.47	72.5736	1,230.47	71.9822	1,230.47	77.6738	1,230.47	73.651	1,230.47	77.9126	1,230.47	74.9816	1,230.47	72.7478	1,230.47	74.8217	1,230.47	66.7311	1,230.47	72.7495
1,274.41	86.981	1,274.41	85.0977	1,274.41	87.9548	1,274.41	82.7073	1,274.41	87.8786	1,274.41	80.5653	1,274.41	86.8387	1,274.41	79.6546	1,274.41	85.1651	1,274.41	79.7505	1,274.41	83.2757	1,274.41	78.9859	1,274.41	81.1053	1,274.41	76.6009	1,274.41	79.0277	1,274.41	74.9747	1,274.41	77.0002	1,274.41	74.8602	1,274.41	74.0853	1,274.41	74.5458	1,274.41	70.9083	1,274.41	72.3189	1,274.41	70.4429	1,274.41	71.4219	1,274.41	72.4487	1,274.41	72.1129	1,274.41	70.9324	1,274.41	70.5676	1,274.41	72.2494	1,274.41	67.1903	1,274.41	75.4483	1,274.41	69.48	1,274.41	72.7432	1,274.41	70.1055	1,274.41	68.2176	1,274.41	69.2544
1,319.82	86.6266	1,319.82	84.2632	1,319.82	87.9925	1,319.82	81.0034	1,319.82	88.1087	1,319.82	77.8539	1,319.82	86.928	1,319.82	77.8274	1,319.82	84.5399	1,319.82	79.2794	1,319.82	81.3741	1,319.82	78.6679	1,319.82	78.6084	1,319.82	75.4307	1,319.82	75.7219	1,319.82	72.7244	1,319.82	72.1289	1,319.82	73.6434	1,319.82	65.7474	1,319.82	73.8917	1,319.82	61.6055	1,319.82	72.2673	1,319.82	64.8426	1,319.82	72.4365	1,319.82	63.0004	1,319.82	74.1063	1,319.82	66.5187	1,319.82	73.3886	1,319.82	73.1257	1,319.82	69.81	1,319.82	73.6395	1,319.82	69.8636	1,319.82	72.2745	1,319.82	70.024	1,319.82	69.2385	1,319.82	63.7734
1,366.7	85.7142	1,366.7	82.6974	1,366.7	87.3883	1,366.7	78.4765	1,366.7	87.9072	1,366.7	75.6674	1,366.7	86.9919	1,366.7	76.8523	1,366.7	84.3857	1,366.7	78.3065	1,366.7	80.6646	1,366.7	77.7823	1,366.7	75.7207	1,366.7	75.9568	1,366.7	70.292	1,366.7	74.584	1,366.7	69.6745	1,366.7	73.63	1,366.7	65.5649	1,366.7	74	1,366.7	51.9334	1,366.7	73.9902	1,366.7	42.0666	1,366.7	73.0117	1,366.7	65.2794	1,366.7	72.6863	1,366.7	69.3166	1,366.7	72.9477	1,366.7	65.2395	1,366.7	70.4758	1,366.7	70.359	1,366.7	64.0435	1,366.7	74.2676	1,366.7	57.1489	1,366.7	73.4242	1,366.7	66.6549
