"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	89.3426	268.066	89.1571	268.066	89.1733	268.066	88.617	268.066	88.6562	268.066	87.7292	268.066	87.8066	268.066	86.5093	268.066	86.6502	268.066	84.9859	268.066	85.2299	268.066	83.2125	268.066	83.615	268.066	81.2869	268.066	81.9133	268.066	79.3699	268.066	80.271	268.066	77.6776	268.066	78.841	268.066	76.4252	268.066	77.7286	268.066	75.7473	268.066	76.9834	268.066	75.671	268.066	76.6972	268.066	76.1436	268.066	77.0386	268.066	77.028	268.066	77.9734	268.066	78.0944	268.066	79.0981	268.066	79.1057	268.066	79.98	268.066	79.8965	268.066	80.4088	268.066	80.36
277.588	88.9395	277.588	88.7118	277.588	88.7939	277.588	88.1121	277.588	88.2782	277.588	87.1453	277.588	87.4025	277.588	85.8191	277.588	86.1873	277.588	84.145	277.588	84.6722	277.588	82.1459	277.588	82.9303	277.588	79.8769	277.588	81.0901	277.588	77.4754	277.588	79.3528	277.588	75.2725	277.588	77.975	277.588	73.9758	277.588	77.1836	277.588	74.3572	277.588	77.0688	277.588	76.0812	277.588	77.5741	277.588	78.1458	277.588	78.57	277.588	80.0048	277.588	79.8716	277.588	81.5095	277.588	81.2299	277.588	82.6232	277.588	82.3944	277.588	83.3025	277.588	83.1833	277.588	83.4965
287.109	88.7776	287.109	88.4884	287.109	88.6604	287.109	87.8048	287.109	88.1353	287.109	86.7532	287.109	87.2083	287.109	85.3759	287.109	85.8897	287.109	83.7269	287.109	84.1946	287.109	81.8616	287.109	82.1503	287.109	79.8274	287.109	79.8224	287.109	77.6642	287.109	77.386	287.109	75.4173	287.109	75.266	287.109	73.2445	287.109	74.1779	287.109	71.9548	287.109	74.5162	287.109	72.9922	287.109	75.8145	287.109	75.6215	287.109	77.4467	287.109	78.2153	287.109	79.0898	287.109	80.2615	287.109	80.5825	287.109	81.7143	287.109	81.7899	287.109	82.5838	287.109	82.5853	287.109	82.8689
297.363	88.7515	297.363	88.4973	297.363	88.5698	297.363	87.7921	297.363	87.9728	297.363	86.6255	297.363	86.9878	297.363	84.9978	297.363	85.6487	297.363	82.9337	297.363	83.9907	297.363	80.5101	297.363	82.0408	297.363	77.8885	297.363	79.8187	297.363	75.3178	297.363	77.3754	297.363	73.0598	297.363	74.9021	297.363	71.2762	297.363	72.9269	297.363	70.1226	297.363	72.3593	297.363	70.2928	297.363	73.548	297.363	72.4187	297.363	75.6708	297.363	75.402	297.363	77.9151	297.363	78.0973	297.363	79.8801	297.363	80.1559	297.363	81.3312	297.363	81.5228	297.363	82.1195	297.363	82.1836
307.617	88.4829	307.617	88.2552	307.617	88.2621	307.617	87.5871	307.617	87.5883	307.617	86.4878	307.617	86.4605	307.617	84.9646	307.617	84.8832	307.617	83.0215	307.617	82.8736	307.617	80.6669	307.617	80.4829	307.617	77.9425	307.617	77.8365	307.617	74.9857	307.617	75.1922	307.617	72.1281	307.617	72.9939	307.617	69.9931	307.617	71.8424	307.617	69.4786	307.617	72.1538	307.617	71.0349	307.617	73.6302	307.617	73.7452	307.617	75.54	307.617	76.4514	307.617	77.398	307.617	78.629	307.617	79.0222	307.617	80.1608	307.617	80.3045	307.617	81.0697	307.617	81.1222	307.617	81.3869
318.604	88.8481	318.604	88.5572	318.604	88.6579	318.604	87.7849	318.604	87.9961	318.604	86.5371	318.604	86.8837	318.604	84.8248	318.604	85.3517	318.604	82.6646	318.604	83.4337	318.604	80.0883	318.604	81.1547	318.604	77.172	318.604	78.5334	318.604	74.1114	318.604	75.6223	318.604	71.3536	318.604	72.6307	318.604	69.6076	318.604	70.2413	318.604	69.3491	318.604	69.8788	318.604	70.3268	318.604	71.9016	318.604	72.0425	318.604	74.6944	318.604	74.2377	318.604	77.1841	318.604	76.64	318.604	79.1067	318.604	78.8079	318.604	80.4409	318.604	80.3701	318.604	81.1532	318.604	81.1555
329.59	89.144	329.59	88.865	329.59	88.9377	329.59	88.0947	329.59	88.2479	329.59	86.8201	329.59	87.0764	329.59	85.0186	329.59	85.432	329.59	82.6549	329.59	83.3426	329.59	79.684	329.59	80.8694	329.59	76.086	329.59	78.1178	329.59	72.0257	329.59	75.2632	329.59	68.413	329.59	72.6654	329.59	67.3486	329.59	71.0938	329.59	69.2972	329.59	71.42	329.59	72.3943	329.59	73.3244	329.59	75.4297	329.59	75.6939	329.59	77.9883	329.59	77.8663	329.59	79.9512	329.59	79.6292	329.59	81.2912	329.59	80.9424	329.59	82.0196	329.59	81.7985	329.59	82.1725
341.309	88.0184	341.309	87.6831	341.309	87.8896	341.309	86.8798	341.309	87.3059	341.309	85.6084	341.309	86.2805	341.309	83.8656	341.309	84.8302	341.309	81.6276	341.309	82.9756	341.309	78.8191	341.309	80.7487	341.309	75.284	341.309	78.2145	341.309	70.8348	341.309	75.5064	341.309	65.9104	341.309	72.8916	341.309	64.1715	341.309	70.9218	341.309	67.1131	341.309	70.5265	341.309	71.1496	341.309	72.1984	341.309	74.9883	341.309	75.0879	341.309	78.2302	341.309	78.0697	341.309	80.7435	341.309	80.5685	341.309	82.5069	341.309	82.3902	341.309	83.5417	341.309	83.4894	341.309	83.8691
353.76	87.3239	353.76	86.9687	353.76	87.0465	353.76	85.9853	353.76	86.1399	353.76	84.3822	353.76	84.6241	353.76	82.1707	353.76	82.5527	353.76	79.3707	353.76	80.0431	353.76	76.0227	353.76	77.321	353.76	72.1716	353.76	74.7406	353.76	67.7994	353.76	72.6758	353.76	63.3438	353.76	71.3392	353.76	62.1652	353.76	70.8952	353.76	65.1898	353.76	71.6685	353.76	69.5194	353.76	73.7755	353.76	73.9234	353.76	76.6959	353.76	77.7212	353.76	79.6562	353.76	80.7221	353.76	82.1251	353.76	82.9157	353.76	83.8638	353.76	84.3201	353.76	84.8039	353.76	84.9501
366.211	88.2406	366.211	87.767	366.211	88.0697	366.211	86.63	366.211	87.2636	366.211	84.8001	366.211	85.8212	366.211	82.2316	366.211	83.725	366.211	78.8613	366.211	80.9281	366.211	74.6555	366.211	77.3413	366.211	69.907	366.211	72.9012	366.211	65.8894	366.211	68.3008	366.211	63.5083	366.211	66.5548	366.211	62.0894	366.211	67.6701	366.211	62.8239	366.211	69.3606	366.211	66.2163	366.211	71.5999	366.211	70.83	366.211	74.4432	366.211	75.3772	366.211	77.4492	366.211	79.1245	366.211	80.1517	366.211	81.8295	366.211	82.2603	366.211	83.4527	366.211	83.5926	366.211	84.0204
378.662	88.8453	378.662	88.602	378.662	88.4726	378.662	87.7279	378.662	87.4973	378.662	86.202	378.662	85.9338	378.662	83.9847	378.662	83.8042	378.662	80.9828	378.662	81.1546	378.662	76.9522	378.662	78.077	378.662	71.1967	378.662	74.7052	378.662	61.1471	378.662	71.232	378.662	58.3851	378.662	68.3406	378.662	64.096	378.662	67.3773	378.662	65.5106	378.662	68.1355	378.662	66.4312	378.662	69.7715	378.662	68.8126	378.662	72.3325	378.662	72.2252	378.662	75.5329	378.662	75.6988	378.662	78.5801	378.662	78.7215	378.662	80.846	378.662	80.9233	378.662	82.0387	378.662	82.0629
392.578	88.8355	392.578	88.4928	392.578	88.5762	392.578	87.519	392.578	87.7296	392.578	85.8675	392.578	86.2985	392.578	83.4788	392.578	84.2776	392.578	80.3192	392.578	81.6711	392.578	76.5292	392.578	78.56	392.578	72.6754	392.578	75.2346	392.578	69.2342	392.578	72.1406	392.578	65.1951	392.578	69.3298	392.578	59.0043	392.578	66.7232	392.578	57.4349	392.578	65.8819	392.578	62.1172	392.578	68.0995	392.578	67.0734	392.578	71.5796	392.578	72.0668	392.578	74.9545	392.578	76.2063	392.578	77.7467	392.578	79.1999	392.578	79.8467	392.578	80.9891	392.578	81.1805	392.578	81.6121
405.762	87.8582	405.762	87.4956	405.762	87.6185	405.762	86.5095	405.762	86.7808	405.762	84.8529	405.762	85.3361	405.762	82.4381	405.762	83.2643	405.762	79.1268	405.762	80.5503	405.762	74.8749	405.762	77.285	405.762	70.9847	405.762	74.0491	405.762	70.5172	405.762	72.122	405.762	71.0736	405.762	71.4852	405.762	70.2771	405.762	70.7114	405.762	68.0667	405.762	69.3736	405.762	66.3925	405.762	68.9448	405.762	68.6884	405.762	71.5767	405.762	72.7615	405.762	75.486	405.762	76.3531	405.762	78.7901	405.762	79.1059	405.762	81.0228	405.762	81.0326	405.762	82.1074	405.762	82.076
420.41	89.1001	420.41	88.6777	420.41	88.8805	420.41	87.6329	420.41	87.9866	420.41	85.97	420.41	86.3704	420.41	83.6705	420.41	83.966	420.41	80.6804	420.41	80.7313	420.41	76.9221	420.41	76.9456	420.41	72.594	420.41	74.0366	420.41	69.5651	420.41	73.1531	420.41	69.5934	420.41	72.6577	420.41	70.0419	420.41	71.5244	420.41	69.6639	420.41	70.0322	420.41	69.0043	420.41	69.225	420.41	69.4723	420.41	70.4647	420.41	71.8432	420.41	73.513	420.41	75.0712	420.41	76.749	420.41	77.9151	420.41	79.1876	420.41	79.8524	420.41	80.5304	420.41	80.7412
435.059	88.4321	435.059	88.1533	435.059	88.1351	435.059	87.2804	435.059	87.2979	435.059	85.7872	435.059	85.9829	435.059	83.6051	435.059	84.2642	435.059	80.5983	435.059	82.1749	435.059	76.6389	435.059	79.6427	435.059	72.3625	435.059	76.5544	435.059	70.8088	435.059	73.3563	435.059	71.7375	435.059	72.0103	435.059	72.2815	435.059	72.5684	435.059	71.9517	435.059	72.7919	435.059	71.0963	435.059	72.0529	435.059	70.6627	435.059	70.9574	435.059	71.7992	435.059	71.1108	435.059	74.2289	435.059	73.165	435.059	76.5756	435.059	75.6655	435.059	78.0147	435.059	77.5085	435.059	78.3256
450.439	87.2081	450.439	86.8077	450.439	87.0468	450.439	85.8799	450.439	86.326	450.439	84.4971	450.439	85.0698	450.439	82.7291	450.439	83.3226	450.439	80.5834	450.439	81.195	450.439	78.0698	450.439	78.9881	450.439	75.5221	450.439	77.2254	450.439	73.7376	450.439	76.1122	450.439	72.8242	450.439	75.1409	450.439	71.9968	450.439	73.8162	450.439	71.0781	450.439	72.2998	450.439	70.5277	450.439	71.5368	450.439	70.7646	450.439	72.3256	450.439	72.0732	450.439	74.2337	450.439	74.2825	450.439	76.3676	450.439	76.6153	450.439	78.0877	450.439	78.3597	450.439	79.0781	450.439	79.1945
466.553	88.1834	466.553	87.8189	466.553	87.8534	466.553	86.7787	466.553	86.8606	466.553	85.1403	466.553	85.3017	466.553	83.0611	466.553	83.3368	466.553	80.726	466.553	81.1177	466.553	78.1902	466.553	78.7534	466.553	75.5154	466.553	76.5398	466.553	73.4419	466.553	75.0428	466.553	72.5168	466.553	74.3241	466.553	71.623	466.553	73.9597	466.553	70.4016	466.553	73.8262	466.553	70.1382	466.553	73.8251	466.553	71.3985	466.553	73.9263	466.553	73.4342	466.553	74.702	466.553	75.7681	466.553	76.5468	466.553	77.9797	466.553	78.6143	466.553	79.6067	466.553	79.9889	466.553	80.3266
482.666	88.393	482.666	87.9899	482.666	88.2015	482.666	86.9865	482.666	87.4023	482.666	85.3781	482.666	85.9765	482.666	83.2373	482.666	83.9432	482.666	80.8535	482.666	81.4419	482.666	78.7023	482.666	78.8213	482.666	76.9609	482.666	76.5345	482.666	75.5436	482.666	74.8376	482.666	74.7055	482.666	73.7651	482.666	74.3361	482.666	73.066	482.666	73.6249	482.666	72.6353	482.666	72.37	482.666	73.2541	482.666	71.7539	482.666	74.8384	482.666	72.81	482.666	76.2216	482.666	74.6553	482.666	77.0721	482.666	76.3437	482.666	77.6118	482.666	77.489	482.666	77.9644	482.666	77.9952
500.244	87.5772	500.244	87.2605	500.244	87.3195	500.244	86.4041	500.244	86.5017	500.244	85.0238	500.244	85.2113	500.244	83.0762	500.244	83.5804	500.244	80.594	500.244	81.7327	500.244	78.1161	500.244	79.7984	500.244	76.6687	500.244	78.0303	500.244	76.0518	500.244	76.73	500.244	75.213	500.244	75.8231	500.244	73.8896	500.244	74.9147	500.244	72.338	500.244	73.8062	500.244	70.9338	500.244	72.6636	500.244	70.886	500.244	72.2266	500.244	72.7925	500.244	73.4174	500.244	75.1999	500.244	75.6171	500.244	77.2246	500.244	77.6395	500.244	78.6117	500.244	78.8999	500.244	79.2134
517.822	89.2913	517.822	88.8254	517.822	89.0229	517.822	87.6224	517.822	88.0353	517.822	85.7636	517.822	86.3576	517.822	83.5504	517.822	84.0928	517.822	81.4671	517.822	81.54	517.822	79.6954	517.822	79.3306	517.822	78.0882	517.822	78.1134	517.822	76.916	517.822	77.7119	517.822	76.4997	517.822	77.3642	517.822	76.1785	517.822	76.4495	517.822	75.1072	517.822	74.6248	517.822	73.1089	517.822	72.6107	517.822	71.8725	517.822	73.621	517.822	74.2154	517.822	76.7486	517.822	77.4897	517.822	79.3341	517.822	79.8905	517.822	81.054	517.822	81.3756	517.822	81.9605	517.822	82.0615
536.133	89.5742	536.133	89.1763	536.133	89.4217	536.133	88.2351	536.133	88.722	536.133	86.7418	536.133	87.4986	536.133	84.6453	536.133	85.7769	536.133	81.8571	536.133	83.5768	536.133	78.4489	536.133	81.0516	536.133	75.5941	536.133	78.8215	536.133	75.1637	536.133	77.5676	536.133	75.5082	536.133	76.8548	536.133	74.9447	536.133	76.1081	536.133	73.9742	536.133	75.1846	536.133	74.223	536.133	73.4347	536.133	75.2599	536.133	70.3475	536.133	76.09	536.133	71.3258	536.133	77.0335	536.133	75.7647	536.133	78.222	536.133	78.4592	536.133	79.2284	536.133	79.6059	536.133	79.7506
554.443	88.7789	554.443	88.5433	554.443	88.5276	554.443	87.8124	554.443	87.8155	554.443	86.5935	554.443	86.6636	554.443	84.8943	554.443	85.0827	554.443	82.7617	554.443	83.1204	554.443	80.4186	554.443	80.9112	554.443	78.4078	554.443	78.7043	554.443	77.3025	554.443	77.0469	554.443	76.8881	554.443	76.4828	554.443	76.2545	554.443	76.2788	554.443	74.4084	554.443	75.3445	554.443	70.3091	554.443	74.0336	554.443	66.6623	554.443	74.0914	554.443	71.0901	554.443	75.3763	554.443	74.4876	554.443	76.7416	554.443	76.5826	554.443	77.8344	554.443	77.9267	554.443	78.4772	554.443	78.5408
574.219	88.5441	574.219	88.301	574.219	88.3633	574.219	87.5366	574.219	87.8786	574.219	86.2581	574.219	87.15	574.219	84.5865	574.219	86.1282	574.219	82.6231	574.219	84.6757	574.219	80.3472	574.219	82.6861	574.219	77.9958	574.219	80.3413	574.219	76.6434	574.219	78.5174	574.219	76.5675	574.219	78.0952	574.219	76.5886	574.219	78.1945	574.219	76.2033	574.219	77.4106	574.219	75.08	574.219	74.5555	574.219	72.3673	574.219	67.7787	574.219	68.9421	574.219	69.3794	574.219	71.619	574.219	75.3235	574.219	74.6705	574.219	77.8423	574.219	76.312	574.219	78.3563	574.219	77.5857
594.727	87.1109	594.727	86.8448	594.727	87.1157	594.727	86.4035	594.727	86.8023	594.727	85.8463	594.727	86.1617	594.727	85.1544	594.727	85.2004	594.727	84.1963	594.727	83.9377	594.727	82.7599	594.727	82.4473	594.727	80.744	594.727	80.8364	594.727	78.6087	594.727	79.2424	594.727	77.4031	594.727	78.1045	594.727	76.9404	594.727	77.8851	594.727	75.9834	594.727	77.8624	594.727	73.796	594.727	76.9953	594.727	70.8562	594.727	75.4417	594.727	70.4205	594.727	74.5914	594.727	70.3908	594.727	73.4782	594.727	67.7587	594.727	69.0401	594.727	66.6536	594.727	62.2384	594.727	66.6104
615.234	87.9281	615.234	87.4998	615.234	87.974	615.234	86.8576	615.234	87.5624	615.234	86.1141	615.234	86.8029	615.234	85.2782	615.234	85.9025	615.234	84.3174	615.234	84.9045	615.234	83.113	615.234	83.5843	615.234	81.3529	615.234	81.754	615.234	78.844	615.234	79.7334	615.234	76.745	615.234	78.3229	615.234	76.789	615.234	77.6687	615.234	77.1842	615.234	77.2405	615.234	76.5548	615.234	76.5543	615.234	75.0113	615.234	74.8848	615.234	72.9383	615.234	72.6164	615.234	70.957	615.234	72.6393	615.234	69.1161	615.234	72.4635	615.234	66.6293	615.234	69.6595	615.234	66.1825
637.207	87.9977	637.207	87.5653	637.207	87.8889	637.207	86.6106	637.207	87.4751	637.207	85.499	637.207	87.0067	637.207	84.6703	637.207	86.4969	637.207	84.0807	637.207	85.727	637.207	83.3468	637.207	84.5197	637.207	82.3463	637.207	82.9807	637.207	81.2626	637.207	81.3822	637.207	80.0786	637.207	79.7501	637.207	78.5845	637.207	77.9983	637.207	77.0826	637.207	76.5299	637.207	75.6745	637.207	75.3647	637.207	73.8771	637.207	74.144	637.207	73.2087	637.207	74.6053	637.207	73.3618	637.207	75.967	637.207	71.5297	637.207	75.7307	637.207	68.1465	637.207	73.2011	637.207	69.0533
659.912	88.4922	659.912	88.4979	659.912	88.3286	659.912	88.2711	659.912	87.8626	659.912	87.6264	659.912	86.9356	659.912	86.471	659.912	85.6303	659.912	84.9061	659.912	84.2855	659.912	83.2933	659.912	83.1321	659.912	82.0107	659.912	82.0479	659.912	80.8535	659.912	81.1843	659.912	79.5117	659.912	80.9914	659.912	78.5004	659.912	80.8089	659.912	77.9861	659.912	79.8119	659.912	77.1105	659.912	78.2148	659.912	76.2331	659.912	76.725	659.912	76.811	659.912	75.5579	659.912	78.0429	659.912	74.564	659.912	78.2615	659.912	73.8135	659.912	76.8763	659.912	73.6214	659.912	74.7328
683.35	88.0405	683.35	87.8231	683.35	88.0129	683.35	87.4268	683.35	87.7545	683.35	86.8693	683.35	87.3755	683.35	86.0914	683.35	86.8616	683.35	85.0413	683.35	85.9582	683.35	83.6652	683.35	84.4226	683.35	81.8625	683.35	82.3645	683.35	80.0496	683.35	80.3394	683.35	79.4483	683.35	79.2077	683.35	79.3533	683.35	79.2141	683.35	78.5137	683.35	79.1206	683.35	77.6608	683.35	78.0132	683.35	76.159	683.35	76.9064	683.35	73.3874	683.35	77.3063	683.35	74.2768	683.35	77.751	683.35	74.5426	683.35	76.5502	683.35	71.9204	683.35	73.4094	683.35	70.7236
706.787	87.1983	706.787	86.9233	706.787	87.2811	706.787	86.5389	706.787	87.1955	706.787	86.2398	706.787	87.0055	706.787	86.1596	706.787	86.716	706.787	86.0747	706.787	86.2184	706.787	85.4536	706.787	85.2977	706.787	83.8181	706.787	83.7218	706.787	81.0889	706.787	81.5253	706.787	78.3756	706.787	79.3755	706.787	77.7503	706.787	78.2699	706.787	77.9308	706.787	78.2573	706.787	76.4573	706.787	77.845	706.787	72.2952	706.787	75.7737	706.787	72.7262	706.787	74.8038	706.787	75.785	706.787	75.8873	706.787	75.4285	706.787	73.6578	706.787	72.7697	706.787	68.5377	706.787	70.2114
731.689	87.679	731.689	87.6731	731.689	87.6176	731.689	87.4876	731.689	87.4985	731.689	87.1023	731.689	87.2655	731.689	86.5977	731.689	86.9082	731.689	85.895	731.689	86.3499	731.689	84.9114	731.689	85.3963	731.689	83.7885	731.689	83.9786	731.689	82.2172	731.689	82.2986	731.689	79.5119	731.689	80.4462	731.689	77.4131	731.689	78.5551	731.689	77.8714	731.689	77.6793	731.689	77.2642	731.689	77.1074	731.689	75.8408	731.689	74.7358	731.689	75.7996	731.689	72.8014	731.689	75.6525	731.689	75.6169	731.689	74.7289	731.689	76.4279	731.689	72.7488	731.689	74.3382	731.689	71.9475
758.057	86.5308	758.057	86.4994	758.057	86.7437	758.057	86.5565	758.057	87.0052	758.057	86.4335	758.057	87.1044	758.057	85.979	758.057	86.9475	758.057	85.4576	758.057	86.4094	758.057	84.988	758.057	85.3315	758.057	83.9622	758.057	83.8707	758.057	81.9864	758.057	82.3338	758.057	79.6852	758.057	80.6349	758.057	78.0944	758.057	79.3236	758.057	77.3251	758.057	79.2228	758.057	77.5177	758.057	78.5422	758.057	77.9577	758.057	77.0065	758.057	76.0901	758.057	76.0182	758.057	74.1297	758.057	76.1521	758.057	73.7516	758.057	74.9158	758.057	68.2619	758.057	67.332	758.057	67.7991
784.424	87.5287	784.424	87.354	784.424	87.7375	784.424	87.2894	784.424	87.7929	784.424	87.1774	784.424	87.7289	784.424	86.9424	784.424	87.5635	784.424	86.3523	784.424	87.0097	784.424	85.1095	784.424	85.8361	784.424	83.8302	784.424	84.2769	784.424	83.2596	784.424	82.7636	784.424	82.2081	784.424	81.3127	784.424	79.6736	784.424	79.3432	784.424	78.1514	784.424	77.0879	784.424	77.7278	784.424	76.6866	784.424	74.1523	784.424	75.6583	784.424	67.1309	784.424	74.5702	784.424	74.6298	784.424	76.7376	784.424	76.4251	784.424	75.7875	784.424	72.5485	784.424	69.8884	784.424	65.0352
812.256	87.5062	812.256	87.6451	812.256	87.9818	812.256	88.028	812.256	88.7964	812.256	88.3777	812.256	89.1666	812.256	88.4362	812.256	88.8173	812.256	87.9388	812.256	88.1883	812.256	86.9191	812.256	87.5711	812.256	85.2535	812.256	86.4144	812.256	82.5021	812.256	84.0139	812.256	79.9764	812.256	80.7041	812.256	79.4958	812.256	77.9466	812.256	78.3492	812.256	77.3986	812.256	77.6025	812.256	78.5372	812.256	78.371	812.256	79.26	812.256	76.8918	812.256	78.4981	812.256	76.8687	812.256	77.4121	812.256	76.1161	812.256	76.0294	812.256	70.5344	812.256	70.0182	812.256	67.9378
840.82	88.7091	840.82	88.9173	840.82	89.0877	840.82	89.3651	840.82	89.6593	840.82	89.7095	840.82	89.7552	840.82	89.7857	840.82	89.4071	840.82	89.2284	840.82	89.102	840.82	87.6868	840.82	88.5918	840.82	85.5917	840.82	87.1315	840.82	84.0896	840.82	85.0324	840.82	82.444	840.82	83.4811	840.82	79.776	840.82	81.7798	840.82	78.9899	840.82	78.8903	840.82	78.3514	840.82	78.1941	840.82	78.196	840.82	77.8218	840.82	77.876	840.82	73.6279	840.82	75.4602	840.82	74.3902	840.82	72.8348	840.82	76.4721	840.82	61.7797	840.82	69.549	840.82	60.3131
870.85	89.7584	870.85	89.768	870.85	90.2654	870.85	90.2083	870.85	90.9909	870.85	90.5901	870.85	91.5362	870.85	90.6859	870.85	91.3377	870.85	90.5667	870.85	90.2779	870.85	89.9744	870.85	89.0281	870.85	88.2926	870.85	87.7001	870.85	85.2591	870.85	85.1398	870.85	81.2185	870.85	82.3753	870.85	77.7297	870.85	82.5637	870.85	78.171	870.85	81.9908	870.85	79.3188	870.85	80.2304	870.85	79.6344	870.85	79.2917	870.85	78.4105	870.85	78.1185	870.85	78.4097	870.85	78.2073	870.85	79.1954	870.85	76.1439	870.85	74.7586	870.85	69.918	870.85	66.6506
901.611	90.9956	901.611	91.1539	901.611	91.2178	901.611	91.7831	901.611	91.5562	901.611	92.2134	901.611	91.7922	901.611	91.9953	901.611	91.8035	901.611	91.2199	901.611	91.5633	901.611	90.0795	901.611	90.9058	901.611	88.921	901.611	89.4131	901.611	87.7355	901.611	86.7894	901.611	85.5326	901.611	83.0745	901.611	81.8055	901.611	80.2705	901.611	79.5492	901.611	81.69	901.611	80.2783	901.611	81.7141	901.611	80.1337	901.611	80.3384	901.611	77.6409	901.611	78.3536	901.611	77.8115	901.611	77.8038	901.611	78.4135	901.611	79.3804	901.611	74.811	901.611	75.3431	901.611	70.8976
933.105	90.5585	933.105	90.5225	933.105	91.5678	933.105	91.2552	933.105	92.5389	933.105	92.066	933.105	92.7549	933.105	92.2252	933.105	92.7402	933.105	91.4456	933.105	92.6304	933.105	90.3346	933.105	91.5753	933.105	89.1046	933.105	89.6735	933.105	86.9375	933.105	87.8678	933.105	84.1982	933.105	85.3752	933.105	82.2829	933.105	81.1008	933.105	81.0612	933.105	77.2389	933.105	78.9169	933.105	79.315	933.105	77.7742	933.105	82.3934	933.105	79.8585	933.105	82.0326	933.105	78.6578	933.105	81.1348	933.105	78.2898	933.105	80.773	933.105	74.0479	933.105	75.8921	933.105	68.4317
966.064	90.463	966.064	90.891	966.064	90.5809	966.064	91.5728	966.064	91.4302	966.064	91.9044	966.064	92.2433	966.064	91.5849	966.064	92.2071	966.064	91.3535	966.064	91.2038	966.064	91.1234	966.064	89.6452	966.064	89.9325	966.064	87.8001	966.064	87.6941	966.064	85.5168	966.064	85.3724	966.064	82.6614	966.064	83.2796	966.064	80.5749	966.064	80.3125	966.064	81.065	966.064	77.224	966.064	81.357	966.064	80.0117	966.064	81.8814	966.064	82.4673	966.064	81.6618	966.064	80.8017	966.064	79.3202	966.064	79.9252	966.064	76.6207	966.064	76.0448	966.064	73.3807	966.064	66.8398
999.756	91.0487	999.756	90.5878	999.756	91.3783	999.756	91.104	999.756	91.4501	999.756	92.0792	999.756	91.5987	999.756	91.9643	999.756	91.7285	999.756	90.8298	999.756	91.3981	999.756	89.6171	999.756	90.2385	999.756	88.2824	999.756	88.6912	999.756	86.6344	999.756	87.4775	999.756	85.0098	999.756	85.4899	999.756	82.7355	999.756	80.508	999.756	79.708	999.756	74.9791	999.756	75.8269	999.756	75.7671	999.756	75.9292	999.756	79.8697	999.756	80.5814	999.756	82.0125	999.756	80.6765	999.756	80.3791	999.756	79.995	999.756	77.8618	999.756	75.9288	999.756	67.7754	999.756	56.7776
1034.91	90.0552	1034.91	90.4317	1034.91	90.4394	1034.91	90.8263	1034.91	91.157	1034.91	90.8551	1034.91	91.3366	1034.91	90.8877	1034.91	90.888	1034.91	90.6809	1034.91	90.0209	1034.91	89.9833	1034.91	89.1543	1034.91	88.5512	1034.91	88.4974	1034.91	86.1024	1034.91	87.1184	1034.91	83.5534	1034.91	84.2709	1034.91	81.2339	1034.91	81.124	1034.91	76.742	1034.91	77.1802	1034.91	77.9855	1034.91	74.6752	1034.91	77.6543	1034.91	78.5768	1034.91	78.2052	1034.91	78.4585	1034.91	75.9792	1034.91	75.9099	1034.91	78.7338	1034.91	80.0359	1034.91	76.493	1034.91	77.8413	1034.91	71.013
1071.53	90.225	1071.53	90.0135	1071.53	90.3076	1071.53	90.8524	1071.53	90.4699	1071.53	91.4933	1071.53	90.4983	1071.53	90.3208	1071.53	89.4337	1071.53	88.5182	1071.53	88.334	1071.53	87.3331	1071.53	87.4731	1071.53	86.3021	1071.53	86.2022	1071.53	84.4673	1071.53	85.8302	1071.53	81.2818	1071.53	84.8793	1071.53	79.7853	1071.53	80.9598	1071.53	79.5084	1071.53	76.2394	1071.53	75.7534	1071.53	75.0986	1071.53	76.4431	1071.53	76.082	1071.53	79.2151	1071.53	78.8879	1071.53	80.6123	1071.53	78.9445	1071.53	78.5506	1071.53	77.5071	1071.53	71.5927	1071.53	68.3001	1071.53	66.7056
1109.62	88.6833	1109.62	89.2305	1109.62	89.426	1109.62	89.7647	1109.62	90.3788	1109.62	89.5225	1109.62	89.7827	1109.62	89.3347	1109.62	88.8607	1109.62	88.4866	1109.62	88.354	1109.62	86.3275	1109.62	87.5708	1109.62	84.7153	1109.62	86.4128	1109.62	84.4232	1109.62	85.0217	1109.62	82.4664	1109.62	83.7971	1109.62	76.899	1109.62	80.5891	1109.62	75.197	1109.62	75.4384	1109.62	76.9715	1109.62	77.2619	1109.62	77.971	1109.62	78.7433	1109.62	79.5564	1109.62	81.8752	1109.62	79.4427	1109.62	78.0035	1109.62	78.4747	1109.62	77.145	1109.62	69.6644	1109.62	75.824	1109.62	74.9868
