"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	87.4074	1,366.7	85.7782	1,366.7	87.9669	1,366.7	82.7063	1,366.7	87.6846	1,366.7	80.4947	1,366.7	85.6297	1,366.7	80.474	1,366.7	82.0639	1,366.7	80.3886	1,366.7	78.8008	1,366.7	79.5091	1,366.7	75.1853	1,366.7	77.0804	1,366.7	72.9806	1,366.7	73.4479	1,366.7	74.502	1,366.7	75.0174	1,366.7	75.5288	1,366.7	76.5514	1,366.7	74.7234	1,366.7	72.7176	1,366.7	71.7203	1,366.7	72.133	1,366.7	49.0628	1,366.7	75.5333	1,366.7	70.5571	1,366.7	75.3102	1,366.7	71.9561	1,366.7	72.0274	1,366.7	70.1078	1,366.7	67.1905	1,366.7	69.8458	1,366.7	63.8767	1,366.7	75.9357	1,366.7	74.4174
1,413.57	87.6341	1,413.57	85.3648	1,413.57	88.4727	1,413.57	83.0112	1,413.57	86.9986	1,413.57	80.5943	1,413.57	84.6222	1,413.57	79.8271	1,413.57	82.0986	1,413.57	80.4968	1,413.57	76.3984	1,413.57	79.8538	1,413.57	70.7106	1,413.57	78.8167	1,413.57	74.9761	1,413.57	78.769	1,413.57	77.5923	1,413.57	76.2899	1,413.57	76.4783	1,413.57	72.9492	1,413.57	73.4952	1,413.57	74.3896	1,413.57	73.3375	1,413.57	73.3071	1,413.57	67.8358	1,413.57	76.4451	1,413.57	69.7922	1,413.57	76.1362	1,413.57	71.3369	1,413.57	70.1117	1,413.57	63.8357	1,413.57	67.1928	1,413.57	70.6905	1,413.57	63.4352	1,413.57	76.9793	1,413.57	76.0309
1,463.38	87.3786	1,463.38	85.2473	1,463.38	88.1516	1,463.38	81.4783	1,463.38	87.2719	1,463.38	78.1217	1,463.38	84.0863	1,463.38	78.9468	1,463.38	77.9229	1,463.38	78.2404	1,463.38	76.837	1,463.38	75.4556	1,463.38	78.165	1,463.38	74.1878	1,463.38	76.3776	1,463.38	73.8557	1,463.38	74.1869	1,463.38	73.6635	1,463.38	75.1723	1,463.38	75.1508	1,463.38	76.0216	1,463.38	76.2472	1,463.38	73.2499	1,463.38	74.9465	1,463.38	68.5536	1,463.38	76.0788	1,463.38	67.0548	1,463.38	77.2213	1,463.38	73.8939	1,463.38	71.5368	1,463.38	61.6962	1,463.38	68.4137	1,463.38	74.0434	1,463.38	70.7277	1,463.38	75.6531	1,463.38	73.3786
1,516.11	86.7473	1,516.11	83.5545	1,516.11	87.6476	1,516.11	80.9786	1,516.11	85.9094	1,516.11	78.6971	1,516.11	83.417	1,516.11	77.766	1,516.11	79.319	1,516.11	78.8787	1,516.11	75.8627	1,516.11	77.2657	1,516.11	77.4167	1,516.11	76.813	1,516.11	75.706	1,516.11	76.3968	1,516.11	71.7229	1,516.11	75.2345	1,516.11	70.7279	1,516.11	76.142	1,516.11	71.4597	1,516.11	75.7622	1,516.11	75.45	1,516.11	68.9286	1,516.11	76.4305	1,516.11	67.1248	1,516.11	71.9918	1,516.11	73.2968	1,516.11	53.8576	1,516.11	74.7082	1,516.11	69.4949	1,516.11	61.1639	1,516.11	69.1694	1,516.11	59.9403	1,516.11	74.897	1,516.11	73.65
1,568.85	86.4182	1,568.85	83.2169	1,568.85	86.5371	1,568.85	79.0312	1,568.85	85.1624	1,568.85	78.4776	1,568.85	81.8337	1,568.85	76.5313	1,568.85	75.7321	1,568.85	75.8852	1,568.85	77.4915	1,568.85	76.4328	1,568.85	75.6622	1,568.85	76.1323	1,568.85	75.0514	1,568.85	75.296	1,568.85	75.5653	1,568.85	74.058	1,568.85	72.7838	1,568.85	70.9632	1,568.85	72.1265	1,568.85	73.7561	1,568.85	71.9419	1,568.85	74.6646	1,568.85	71.9836	1,568.85	62.862	1,568.85	67.2399	1,568.85	72.3867	1,568.85	64.5811	1,568.85	73.1884	1,568.85	68.1689	1,568.85	66.2723	1,568.85	65.5287	1,568.85	50.6545	1,568.85	74.8981	1,568.85	69.4378
1,624.51	85.836	1,624.51	83.1397	1,624.51	86.5249	1,624.51	78.5024	1,624.51	84.4158	1,624.51	75.9341	1,624.51	79.0128	1,624.51	78.3534	1,624.51	75.745	1,624.51	77.3878	1,624.51	76.6936	1,624.51	74.2857	1,624.51	76.4678	1,624.51	74.4684	1,624.51	76.1048	1,624.51	73.7828	1,624.51	76.5177	1,624.51	74.4672	1,624.51	74.7001	1,624.51	74.4373	1,624.51	72.5499	1,624.51	69.0327	1,624.51	70.7194	1,624.51	68.739	1,624.51	70.8173	1,624.51	66.0339	1,624.51	63.4646	1,624.51	73.0093	1,624.51	71.3585	1,624.51	74.3172	1,624.51	60.4973	1,624.51	57.4873	1,624.51	72.2135	1,624.51	66.4739	1,624.51	70.6872	1,624.51	70.8453
1,681.64	86.9628	1,681.64	83.6635	1,681.64	87.106	1,681.64	77.1182	1,681.64	84.6677	1,681.64	75.1309	1,681.64	79.6705	1,681.64	75.5774	1,681.64	76.135	1,681.64	77.5818	1,681.64	76.749	1,681.64	79.428	1,681.64	77.3537	1,681.64	78.1936	1,681.64	77.4667	1,681.64	77.2174	1,681.64	74.9801	1,681.64	75.5201	1,681.64	72.718	1,681.64	75.5003	1,681.64	70.2025	1,681.64	71.761	1,681.64	69.8453	1,681.64	68.741	1,681.64	70.8456	1,681.64	74.2822	1,681.64	68.8557	1,681.64	70.2919	1,681.64	68.5993	1,681.64	74.1958	1,681.64	64.9903	1,681.64	63.0376	1,681.64	66.953	1,681.64	62.0267	1,681.64	73.0253	1,681.64	69.4392
1,741.7	88.6473	1,741.7	85.4006	1,741.7	87.7077	1,741.7	78.958	1,741.7	83.7778	1,741.7	71.8589	1,741.7	78.2311	1,741.7	77.8439	1,741.7	76.1817	1,741.7	78.8186	1,741.7	80.9869	1,741.7	80.191	1,741.7	81.2728	1,741.7	79.3912	1,741.7	77.6603	1,741.7	76.8172	1,741.7	76.8931	1,741.7	75.7081	1,741.7	77.6398	1,741.7	74.5124	1,741.7	76.9964	1,741.7	71.4232	1,741.7	73.5856	1,741.7	72.6485	1,741.7	65.3173	1,741.7	72.4467	1,741.7	73.7041	1,741.7	63.1857	1,741.7	66.8669	1,741.7	65.1151	1,741.7	64.8844	1,741.7	64.4451	1,741.7	63.4131	1,741.7	66.1124	1,741.7	74.3928	1,741.7	73.4174
1,803.22	87.5261	1,803.22	84.6749	1,803.22	87.3237	1,803.22	77.783	1,803.22	83.6541	1,803.22	63.175	1,803.22	78.2555	1,803.22	75.5811	1,803.22	77.7669	1,803.22	77.9106	1,803.22	80.274	1,803.22	78.5043	1,803.22	80.448	1,803.22	75.3614	1,803.22	77.5753	1,803.22	74.7275	1,803.22	74.9502	1,803.22	73.8073	1,803.22	74.6492	1,803.22	71.4457	1,803.22	73.4743	1,803.22	69.1996	1,803.22	67.4951	1,803.22	73.1993	1,803.22	65.1523	1,803.22	73.7963	1,803.22	70.1358	1,803.22	71.1142	1,803.22	73.8617	1,803.22	65.9262	1,803.22	68.754	1,803.22	66.8089	1,803.22	59.7738	1,803.22	65.1726	1,803.22	72.5102	1,803.22	70.0483
1,866.21	87.4039	1,866.21	84.8251	1,866.21	86.1858	1,866.21	78.6497	1,866.21	82.7172	1,866.21	66.4857	1,866.21	75.8318	1,866.21	75.8292	1,866.21	79.5961	1,866.21	79.0991	1,866.21	81.1432	1,866.21	77.2216	1,866.21	79.9393	1,866.21	72.1639	1,866.21	76.0264	1,866.21	70.5215	1,866.21	71.1381	1,866.21	66.4558	1,866.21	66.3488	1,866.21	66.8344	1,866.21	65.7885	1,866.21	71.614	1,866.21	67.5924	1,866.21	68.7121	1,866.21	62.8691	1,866.21	73.6861	1,866.21	73.0465	1,866.21	68.979	1,866.21	65.645	1,866.21	64.8777	1,866.21	71.7592	1,866.21	49.5555	1,866.21	61.849	1,866.21	67.8602	1,866.21	72.5329	1,866.21	68.6385
1,932.13	86.1299	1,932.13	84.1267	1,932.13	85.3966	1,932.13	79.528	1,932.13	80.3718	1,932.13	53.8612	1,932.13	74.2309	1,932.13	77.3705	1,932.13	78.8845	1,932.13	77.351	1,932.13	81.6416	1,932.13	76.4085	1,932.13	81.7721	1,932.13	76.9521	1,932.13	78.0218	1,932.13	71.4655	1,932.13	75.0525	1,932.13	70.6305	1,932.13	72.6018	1,932.13	69.4395	1,932.13	69.8777	1,932.13	66.1125	1,932.13	69.0674	1,932.13	69.454	1,932.13	68.8129	1,932.13	70.1608	1,932.13	66.9052	1,932.13	67.0779	1,932.13	71.9873	1,932.13	63.0075	1,932.13	61.3371	1,932.13	64.2246	1,932.13	63.5236	1,932.13	67.0812	1,932.13	69.2503	1,932.13	70.7132
1,999.51	85.7419	1,999.51	83.8442	1,999.51	85.0164	1,999.51	79.2089	1,999.51	79.044	1,999.51	60.0464	1,999.51	72.7655	1,999.51	75.5822	1,999.51	79.874	1,999.51	77.8522	1,999.51	82.6076	1,999.51	77.6431	1,999.51	81.1754	1,999.51	74.7584	1,999.51	78.0983	1,999.51	74.2056	1,999.51	74.5576	1,999.51	69.3415	1,999.51	71.1133	1,999.51	68.5618	1,999.51	66.2914	1,999.51	67.6357	1,999.51	68.7349	1,999.51	67.0887	1,999.51	69.4191	1,999.51	68.2341	1,999.51	68.6398	1,999.51	67.9659	1,999.51	70.4844	1,999.51	63.1226	1,999.51	62.8136	1,999.51	63.1926	1,999.51	63.92	1,999.51	66.6442	1,999.51	68.2862	1,999.51	68.1052
2,069.82	86.3446	2,069.82	84.4955	2,069.82	84.6106	2,069.82	76.537	2,069.82	76.99	2,069.82	62.8072	2,069.82	75.9431	2,069.82	72.832	2,069.82	81.7377	2,069.82	78.4449	2,069.82	82.5114	2,069.82	77.9815	2,069.82	80.873	2,069.82	76.8385	2,069.82	77.4398	2,069.82	74.2898	2,069.82	74.6053	2,069.82	72.8658	2,069.82	68.6365	2,069.82	71.5276	2,069.82	53.3366	2,069.82	67.5826	2,069.82	64.5313	2,069.82	65.1405	2,069.82	67.0005	2,069.82	69.9487	2,069.82	65.9774	2,069.82	66.9538	2,069.82	69.4182	2,069.82	62.2228	2,069.82	58.4981	2,069.82	62.5379	2,069.82	61.3109	2,069.82	67.2547	2,069.82	68.1757	2,069.82	66.1311
2,143.07	87.0829	2,143.07	85.3936	2,143.07	84.7974	2,143.07	78.5714	2,143.07	76.0886	2,143.07	62.7615	2,143.07	77.2241	2,143.07	74.7496	2,143.07	82.3437	2,143.07	78.064	2,143.07	82.9494	2,143.07	78.1709	2,143.07	80.4411	2,143.07	74.7401	2,143.07	76.81	2,143.07	71.7791	2,143.07	74.7089	2,143.07	70.2852	2,143.07	72.7992	2,143.07	66.7509	2,143.07	65.8149	2,143.07	68.9981	2,143.07	38.9816	2,143.07	63.0659	2,143.07	62.5321	2,143.07	69.1186	2,143.07	64.5574	2,143.07	66.3572	2,143.07	67.8904	2,143.07	62.6642	2,143.07	53.4152	2,143.07	59.5941	2,143.07	62.7091	2,143.07	69.1564	2,143.07	67.4092	2,143.07	68.1056
2,219.24	86.6686	2,219.24	85.9772	2,219.24	83.9882	2,219.24	81.1202	2,219.24	74.4802	2,219.24	66.5085	2,219.24	76.7526	2,219.24	76.4354	2,219.24	82.8575	2,219.24	78.3027	2,219.24	82.6671	2,219.24	77.3474	2,219.24	80.2133	2,219.24	75.9371	2,219.24	75.6371	2,219.24	74.9556	2,219.24	72.2169	2,219.24	71.0704	2,219.24	71.0638	2,219.24	68.9003	2,219.24	67.4493	2,219.24	66.776	2,219.24	61.5451	2,219.24	65.0468	2,219.24	60.6139	2,219.24	68.1067	2,219.24	62.5755	2,219.24	69.5655	2,219.24	67.2243	2,219.24	61.5909	2,219.24	58.8087	2,219.24	60.6064	2,219.24	60.5143	2,219.24	68.0272	2,219.24	65.2906	2,219.24	66.2247
2,296.88	85.6431	2,296.88	85.9939	2,296.88	81.5869	2,296.88	81.9458	2,296.88	65.3272	2,296.88	70.0427	2,296.88	78.8256	2,296.88	77.5454	2,296.88	82.9751	2,296.88	78.7711	2,296.88	82.6755	2,296.88	78.5172	2,296.88	79.4472	2,296.88	76.2334	2,296.88	74.2118	2,296.88	73.5752	2,296.88	68.229	2,296.88	71.7688	2,296.88	67.728	2,296.88	67.5703	2,296.88	63.9178	2,296.88	68.5322	2,296.88	61.3306	2,296.88	66.03	2,296.88	59.1793	2,296.88	68.2127	2,296.88	60.2605	2,296.88	69.2071	2,296.88	67.2879	2,296.88	64.0074	2,296.88	63.6032	2,296.88	63.3447	2,296.88	53.9348	2,296.88	68.9622	2,296.88	59.8856	2,296.88	67.5318
2,378.91	85.4016	2,378.91	85.2871	2,378.91	79.7081	2,378.91	80.4766	2,378.91	65.1116	2,378.91	68.5619	2,378.91	80.8768	2,378.91	77.1566	2,378.91	83.5809	2,378.91	79.5476	2,378.91	82.4915	2,378.91	78.5626	2,378.91	78.8221	2,378.91	77.091	2,378.91	73.1094	2,378.91	74.0731	2,378.91	68.323	2,378.91	69.9912	2,378.91	67.2889	2,378.91	67.8292	2,378.91	59.1141	2,378.91	66.1664	2,378.91	56.8487	2,378.91	64.6462	2,378.91	60.0137	2,378.91	68.1439	2,378.91	61.8165	2,378.91	68.7239	2,378.91	67.6215	2,378.91	65.1047	2,378.91	64.9962	2,378.91	57.581	2,378.91	55.6849	2,378.91	66.5965	2,378.91	54.9395	2,378.91	66.2632
2,462.4	86.8314	2,462.4	86.1792	2,462.4	80.7229	2,462.4	80.0414	2,462.4	69.9742	2,462.4	62.509	2,462.4	81.2947	2,462.4	78.1255	2,462.4	83.2907	2,462.4	80.1529	2,462.4	82.0299	2,462.4	78.8236	2,462.4	78.0452	2,462.4	76.0524	2,462.4	71.5263	2,462.4	74.4333	2,462.4	67.1072	2,462.4	72.145	2,462.4	64.9251	2,462.4	67.3487	2,462.4	60.6138	2,462.4	64.5156	2,462.4	53.2576	2,462.4	63.6338	2,462.4	59.993	2,462.4	65.0957	2,462.4	60.2271	2,462.4	68.7695	2,462.4	67.2419	2,462.4	62.9732	2,462.4	64.8701	2,462.4	61.9152	2,462.4	55.1979	2,462.4	66.6304	2,462.4	49.9824	2,462.4	64.1662
2,548.83	87.8313	2,548.83	87.3451	2,548.83	82.0916	2,548.83	81.036	2,548.83	69.2541	2,548.83	69.9466	2,548.83	81.1615	2,548.83	79.4153	2,548.83	82.5583	2,548.83	80.2366	2,548.83	81.2253	2,548.83	79.5791	2,548.83	77.0506	2,548.83	76.0845	2,548.83	69.8562	2,548.83	74.211	2,548.83	66.8158	2,548.83	71.9971	2,548.83	64.5228	2,548.83	67.5146	2,548.83	53.6579	2,548.83	66.1708	2,548.83	65.7668	2,548.83	64.4248	2,548.83	61.805	2,548.83	65.7716	2,548.83	60.5643	2,548.83	68.1545	2,548.83	65.9204	2,548.83	64.933	2,548.83	65.1206	2,548.83	64.1805	2,548.83	58.0665	2,548.83	66.4064	2,548.83	48.6745	2,548.83	65.9535
2,639.65	87.0091	2,639.65	87.3087	2,639.65	80.6665	2,639.65	81.3377	2,639.65	74.3154	2,639.65	74.0354	2,639.65	82.7575	2,639.65	80.2244	2,639.65	82.5806	2,639.65	81.7745	2,639.65	80.1306	2,639.65	79.3371	2,639.65	75.865	2,639.65	76.7198	2,639.65	67.0755	2,639.65	71.915	2,639.65	69.0502	2,639.65	69.644	2,639.65	57.6132	2,639.65	66.7239	2,639.65	62.3359	2,639.65	63.6693	2,639.65	69.3538	2,639.65	64.5212	2,639.65	65.7761	2,639.65	63.6828	2,639.65	60.1568	2,639.65	69.0227	2,639.65	65.4311	2,639.65	65.4853	2,639.65	63.6895	2,639.65	62.2336	2,639.65	60.5246	2,639.65	65.6524	2,639.65	53.4518	2,639.65	63.9323
2,731.93	85.876	2,731.93	85.9781	2,731.93	78.7295	2,731.93	79.5334	2,731.93	76.3194	2,731.93	74.5988	2,731.93	83.7103	2,731.93	82.0694	2,731.93	83.1085	2,731.93	81.3689	2,731.93	78.4597	2,731.93	78.6432	2,731.93	73.8254	2,731.93	74.8501	2,731.93	67.0041	2,731.93	70.9209	2,731.93	70.5918	2,731.93	66.3322	2,731.93	60.125	2,731.93	62.0647	2,731.93	69.2547	2,731.93	63.3162	2,731.93	69.6878	2,731.93	61.4219	2,731.93	67.8078	2,731.93	64.0982	2,731.93	60.2201	2,731.93	66.9499	2,731.93	63.417	2,731.93	66.0588	2,731.93	64.7488	2,731.93	61.5825	2,731.93	57.627	2,731.93	63.6298	2,731.93	53.062	2,731.93	63.9069
2,828.61	85.9048	2,828.61	85.3445	2,828.61	77.424	2,828.61	78.4357	2,828.61	78.0065	2,828.61	74.6828	2,828.61	84.4397	2,828.61	81.6777	2,828.61	83.1852	2,828.61	81.0699	2,828.61	76.8074	2,828.61	78.185	2,828.61	71.9726	2,828.61	73.3824	2,828.61	69.2182	2,828.61	70.7877	2,828.61	72.967	2,828.61	64.4269	2,828.61	61.8738	2,828.61	64.2741	2,828.61	70.7622	2,828.61	61.6279	2,828.61	70.1754	2,828.61	51.5551	2,828.61	70.4151	2,828.61	59.8769	2,828.61	62.8318	2,828.61	64.731	2,828.61	61.5293	2,828.61	65.2764	2,828.61	64.3403	2,828.61	60.0846	2,828.61	58.0476	2,828.61	60.2914	2,828.61	53.6663	2,828.61	62.5527
2,928.22	86.7913	2,928.22	86.6831	2,928.22	77.7787	2,928.22	78.6566	2,928.22	79.7232	2,928.22	77.0562	2,928.22	84.6764	2,928.22	81.3856	2,928.22	82.6851	2,928.22	81.1507	2,928.22	75.3439	2,928.22	77.0385	2,928.22	71.1102	2,928.22	73.8881	2,928.22	70.9419	2,928.22	68.9877	2,928.22	73.1671	2,928.22	64.3677	2,928.22	63.5502	2,928.22	60.5761	2,928.22	68.8202	2,928.22	55.3288	2,928.22	68.73	2,928.22	52.8313	2,928.22	70.7704	2,928.22	55.0388	2,928.22	63.9293	2,928.22	61.4731	2,928.22	52.6383	2,928.22	65.1506	2,928.22	62.8617	2,928.22	61.4612	2,928.22	55.7166	2,928.22	62.0763	2,928.22	52.582	2,928.22	62.6936
3,030.76	86.9137	3,030.76	86.9707	3,030.76	77.6355	3,030.76	78.7158	3,030.76	80.939	3,030.76	79.2425	3,030.76	84.7548	3,030.76	81.8469	3,030.76	82.7107	3,030.76	80.3993	3,030.76	73.5197	3,030.76	75.7937	3,030.76	71.5338	3,030.76	71.1466	3,030.76	71.9325	3,030.76	65.3508	3,030.76	74.3265	3,030.76	64.1472	3,030.76	71.6231	3,030.76	64.1333	3,030.76	68.2976	3,030.76	57.9421	3,030.76	72.3941	3,030.76	59.4812	3,030.76	72.0826	3,030.76	56.3678	3,030.76	67.114	3,030.76	58.4826	3,030.76	57.2092	3,030.76	64.0541	3,030.76	65.9939	3,030.76	59.3597	3,030.76	58.8003	3,030.76	59.2243	3,030.76	55.5988	3,030.76	61.9503
3,137.7	86.7262	3,137.7	86.791	3,137.7	76.786	3,137.7	78.9424	3,137.7	82.5795	3,137.7	80.2367	3,137.7	84.4795	3,137.7	82.1733	3,137.7	80.7675	3,137.7	79.4883	3,137.7	71.8208	3,137.7	74.7274	3,137.7	71.7496	3,137.7	66.8612	3,137.7	74.1562	3,137.7	69.2177	3,137.7	75.3213	3,137.7	66.9839	3,137.7	73.5023	3,137.7	64.6987	3,137.7	65.6524	3,137.7	62.0008	3,137.7	70.5932	3,137.7	58.7122	3,137.7	72.5082	3,137.7	54.1931	3,137.7	61.9857	3,137.7	57.3031	3,137.7	59.5553	3,137.7	64.0995	3,137.7	63.8679	3,137.7	61.391	3,137.7	57.8498	3,137.7	60.4455	3,137.7	59.0689	3,137.7	63.3593
3,249.02	86.2337	3,249.02	85.8675	3,249.02	75.7187	3,249.02	77.7131	3,249.02	83.5151	3,249.02	80.6346	3,249.02	85.543	3,249.02	82.5229	3,249.02	79.2183	3,249.02	78.5702	3,249.02	69.727	3,249.02	73.0197	3,249.02	73.2048	3,249.02	69.994	3,249.02	76.5984	3,249.02	66.789	3,249.02	77.0777	3,249.02	63.6945	3,249.02	73.3225	3,249.02	65.5012	3,249.02	69.4703	3,249.02	59.3423	3,249.02	71.3008	3,249.02	61.4866	3,249.02	70.0197	3,249.02	53.2571	3,249.02	62.3505	3,249.02	54.9819	3,249.02	63.1479	3,249.02	64.2443	3,249.02	62.7166	3,249.02	62.2046	3,249.02	56.9877	3,249.02	59.0387	3,249.02	60.5205	3,249.02	62.808
3,363.28	85.8008	3,363.28	85.4107	3,363.28	75.0915	3,363.28	76.9989	3,363.28	83.2299	3,363.28	80.5381	3,363.28	85.4468	3,363.28	81.6466	3,363.28	79.4045	3,363.28	77.3584	3,363.28	67.8271	3,363.28	72.0137	3,363.28	74.8108	3,363.28	68.0402	3,363.28	78.1915	3,363.28	67.47	3,363.28	76.8433	3,363.28	69.4905	3,363.28	73.4081	3,363.28	67.2737	3,363.28	71.1752	3,363.28	61.1345	3,363.28	71.754	3,363.28	62.9045	3,363.28	70.0325	3,363.28	51.0844	3,363.28	61.8289	3,363.28	60.1092	3,363.28	63.5961	3,363.28	62.4665	3,363.28	64.4874	3,363.28	61.5911	3,363.28	53.4652	3,363.28	54.5934	3,363.28	60.3554	3,363.28	65.2337
3,481.93	85.7583	3,481.93	85.8839	3,481.93	77.1127	3,481.93	78.0389	3,481.93	83.0802	3,481.93	81.422	3,481.93	84.6491	3,481.93	80.9166	3,481.93	78.518	3,481.93	76.9526	3,481.93	66.7966	3,481.93	72.1444	3,481.93	76.1506	3,481.93	71.5359	3,481.93	77.5247	3,481.93	70.2582	3,481.93	76.4349	3,481.93	66.2202	3,481.93	71.3093	3,481.93	65.7716	3,481.93	70.4671	3,481.93	63.3109	3,481.93	73.0518	3,481.93	62.7846	3,481.93	67.4841	3,481.93	56.1504	3,481.93	63.7324	3,481.93	62.6113	3,481.93	61.0679	3,481.93	61.2918	3,481.93	65.3476	3,481.93	61.2158	3,481.93	41.1157	3,481.93	58.0906	3,481.93	58.4739	3,481.93	63.6831
3,604.98	85.2439	3,604.98	85.8672	3,604.98	77.6405	3,604.98	78.7947	3,604.98	83.3093	3,604.98	82.4574	3,604.98	84.3888	3,604.98	80.5559	3,604.98	78.5967	3,604.98	76.1757	3,604.98	66.4942	3,604.98	72.7251	3,604.98	77.4228	3,604.98	71.9219	3,604.98	74.7655	3,604.98	70.1746	3,604.98	75.9329	3,604.98	71.6373	3,604.98	66.4231	3,604.98	65.6209	3,604.98	68.899	3,604.98	64.9654	3,604.98	74.0907	3,604.98	63.4976	3,604.98	67.1958	3,604.98	61.4423	3,604.98	65.2375	3,604.98	62.7989	3,604.98	57.384	3,604.98	61.3712	3,604.98	64.5155	3,604.98	64.0648	3,604.98	49.8903	3,604.98	60.3071	3,604.98	57.1025	3,604.98	65.9705
3,732.42	85.3729	3,732.42	85.1499	3,732.42	78.8853	3,732.42	79.3448	3,732.42	83.1492	3,732.42	82.1106	3,732.42	83.2259	3,732.42	80.9739	3,732.42	78.8745	3,732.42	75.3296	3,732.42	69.6346	3,732.42	74.4303	3,732.42	78.0454	3,732.42	74.9968	3,732.42	74.0686	3,732.42	72.8758	3,732.42	74.3495	3,732.42	70.3157	3,732.42	55.9839	3,732.42	66.3688	3,732.42	67.9924	3,732.42	63.7039	3,732.42	74.4738	3,732.42	60.64	3,732.42	64.8898	3,732.42	62.6718	3,732.42	63.1453	3,732.42	61.5355	3,732.42	56.2572	3,732.42	56.6871	3,732.42	62.3686	3,732.42	64.418	3,732.42	39.9507	3,732.42	61.8798	3,732.42	47.2282	3,732.42	65.5614
3,864.26	85.2722	3,864.26	85.4481	3,864.26	80.3188	3,864.26	80.1372	3,864.26	84.4001	3,864.26	81.484	3,864.26	82.4699	3,864.26	80.3094	3,864.26	78.9849	3,864.26	75.507	3,864.26	71.3033	3,864.26	76.4991	3,864.26	78.9831	3,864.26	75.9154	3,864.26	74.7656	3,864.26	72.076	3,864.26	73.6984	3,864.26	69.3489	3,864.26	65.8536	3,864.26	67.322	3,864.26	71.4231	3,864.26	61.709	3,864.26	72.4477	3,864.26	61.9063	3,864.26	65.8001	3,864.26	60.5688	3,864.26	58.2724	3,864.26	61.8219	3,864.26	52.3983	3,864.26	57.2555	3,864.26	61.7784	3,864.26	63.2469	3,864.26	47.089	3,864.26	61.8472	3,864.26	57.798	3,864.26	64.0231
4,000.49	84.3563	4,000.49	84.7831	4,000.49	79.7412	4,000.49	79.9342	4,000.49	84.9527	4,000.49	82.3817	4,000.49	82.1049	4,000.49	78.9346	4,000.49	78.0481	4,000.49	77.2744	4,000.49	75.5434	4,000.49	77.0302	4,000.49	78.4711	4,000.49	74.8825	4,000.49	76.6838	4,000.49	70.9007	4,000.49	72.4337	4,000.49	69.9299	4,000.49	70.4441	4,000.49	66.1904	4,000.49	68.8236	4,000.49	62.3522	4,000.49	69.4885	4,000.49	58.3919	4,000.49	65.8253	4,000.49	60.6872	4,000.49	59.1353	4,000.49	61.1739	4,000.49	50.6257	4,000.49	55.7309	4,000.49	58.9402	4,000.49	63.9541	4,000.49	46.138	4,000.49	59.3963	4,000.49	57.0359	4,000.49	64.685
4,141.11	84.7645	4,141.11	84.8781	4,141.11	80.901	4,141.11	79.9938	4,141.11	84.2733	4,141.11	82.8716	4,141.11	81.573	4,141.11	78.4027	4,141.11	78.1376	4,141.11	78.1782	4,141.11	75.1287	4,141.11	77.2569	4,141.11	78.5556	4,141.11	73.0275	4,141.11	74.905	4,141.11	71.2968	4,141.11	72.9193	4,141.11	62.0301	4,141.11	69.4549	4,141.11	60.1622	4,141.11	55.1735	4,141.11	59.7229	4,141.11	69.9766	4,141.11	53.8497	4,141.11	60.2709	4,141.11	57.3684	4,141.11	56.5217	4,141.11	60.7243	4,141.11	57.9063	4,141.11	53.5486	4,141.11	60.8547	4,141.11	63.7314	4,141.11	47.4526	4,141.11	57.1944	4,141.11	56.9551	4,141.11	63.5037
4,287.6	85.0866	4,287.6	86.1619	4,287.6	82.3071	4,287.6	81.0102	4,287.6	84.7614	4,287.6	81.1905	4,287.6	80.5975	4,287.6	78.9474	4,287.6	80.1259	4,287.6	78.5013	4,287.6	74.1105	4,287.6	76.6485	4,287.6	76.471	4,287.6	73.2668	4,287.6	73.4912	4,287.6	67.9371	4,287.6	73.197	4,287.6	69.0231	4,287.6	71.5175	4,287.6	67.3603	4,287.6	61.2628	4,287.6	60.7454	4,287.6	71.1463	4,287.6	58.5905	4,287.6	58.4041	4,287.6	58.3027	4,287.6	59.9353	4,287.6	55.3591	4,287.6	60.9731	4,287.6	57.4883	4,287.6	60.4454	4,287.6	61.4244	4,287.6	55.165	4,287.6	56.6522	4,287.6	60.411	4,287.6	61.8017
4,438.48	85.3722	4,438.48	85.1109	4,438.48	83.0894	4,438.48	81.8308	4,438.48	85.6902	4,438.48	82.8031	4,438.48	79.4445	4,438.48	79.9122	4,438.48	79.6369	4,438.48	78.886	4,438.48	74.2092	4,438.48	75.4289	4,438.48	71.2621	4,438.48	71.4762	4,438.48	75.042	4,438.48	68.9004	4,438.48	72.2582	4,438.48	64.6663	4,438.48	71.3683	4,438.48	60.9898	4,438.48	63.7523	4,438.48	60.1042	4,438.48	68.1257	4,438.48	60.0516	4,438.48	53.3453	4,438.48	56.5609	4,438.48	59.3072	4,438.48	52.0508	4,438.48	62.4003	4,438.48	58.186	4,438.48	60.5434	4,438.48	60.3334	4,438.48	54.7281	4,438.48	59.6408	4,438.48	56.7604	4,438.48	61.9713
