"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,413.57	93.6468	1,413.57	93.3089	1,413.57	93.609	1,413.57	92.7696	1,413.57	92.8848	1,413.57	91.2783	1,413.57	91.7413	1,413.57	89.4807	1,413.57	90.2945	1,413.57	88.6197	1,413.57	88.6391	1,413.57	87.5023	1,413.57	87.069	1,413.57	84.8739	1,413.57	85.2349	1,413.57	82.4365	1,413.57	82.7379	1,413.57	82.6885	1,413.57	82.6904	1,413.57	81.6956	1,413.57	82.4719	1,413.57	75.5189	1,413.57	77.8756	1,413.57	73.4326	1,413.57	71.2687	1,413.57	80.9622	1,413.57	80.393	1,413.57	82.8068	1,413.57	83.0701	1,413.57	80.9884	1,413.57	81.8833	1,413.57	80.1596	1,413.57	79.4931	1,413.57	82.7088	1,413.57	80.4936	1,413.57	82.6601
1,463.38	94.4321	1,463.38	94.1164	1,463.38	93.9791	1,463.38	93.0409	1,463.38	93.2622	1,463.38	91.922	1,463.38	92.0958	1,463.38	90.0332	1,463.38	90.6497	1,463.38	87.8648	1,463.38	88.8586	1,463.38	86.3716	1,463.38	86.7967	1,463.38	84.3708	1,463.38	85.0311	1,463.38	81.9304	1,463.38	83.0621	1,463.38	81.5237	1,463.38	80.4451	1,463.38	82.1065	1,463.38	80.1209	1,463.38	79.606	1,463.38	80.3151	1,463.38	68.3938	1,463.38	73.7696	1,463.38	77.9817	1,463.38	78.3849	1,463.38	83.211	1,463.38	83.3412	1,463.38	82.141	1,463.38	82.6326	1,463.38	78.3366	1,463.38	79.5488	1,463.38	78.3985	1,463.38	76.7688	1,463.38	79.3367
1,516.11	93.2859	1,516.11	93.1081	1,516.11	93.0874	1,516.11	92.5163	1,516.11	92.4343	1,516.11	91.1771	1,516.11	91.3239	1,516.11	89.9968	1,516.11	89.7982	1,516.11	88.015	1,516.11	88.3402	1,516.11	84.4859	1,516.11	86.2034	1,516.11	83.171	1,516.11	83.7722	1,516.11	82.815	1,516.11	82.1829	1,516.11	80.1861	1,516.11	80.7637	1,516.11	78.5976	1,516.11	80.0076	1,516.11	79.1948	1,516.11	79.0058	1,516.11	74.7358	1,516.11	77.9815	1,516.11	70.0955	1,516.11	73.9516	1,516.11	77.0869	1,516.11	76.1169	1,516.11	78.3906	1,516.11	78.4719	1,516.11	72.6302	1,516.11	76.6751	1,516.11	67.1629	1,516.11	69.4035	1,516.11	64.1695
1,568.85	92.9909	1,568.85	92.8853	1,568.85	92.465	1,568.85	92.0031	1,568.85	91.8498	1,568.85	91.0623	1,568.85	90.826	1,568.85	89.7554	1,568.85	89.8152	1,568.85	87.9374	1,568.85	88.1264	1,568.85	85.3816	1,568.85	85.343	1,568.85	81.0439	1,568.85	83.0026	1,568.85	79.2756	1,568.85	80.452	1,568.85	78.2899	1,568.85	79.8448	1,568.85	78.2946	1,568.85	77.2755	1,568.85	78.5923	1,568.85	75.047	1,568.85	76.6562	1,568.85	75.3475	1,568.85	73.9066	1,568.85	73.8954	1,568.85	74.9968	1,568.85	77.0891	1,568.85	75.4236	1,568.85	78.4588	1,568.85	73.5847	1,568.85	74.5359	1,568.85	69.5618	1,568.85	72.1053	1,568.85	73.5414
1,624.51	94.4169	1,624.51	93.9278	1,624.51	94.2978	1,624.51	92.7888	1,624.51	93.3522	1,624.51	91.2333	1,624.51	91.529	1,624.51	89.9018	1,624.51	89.7432	1,624.51	88.6138	1,624.51	88.5016	1,624.51	86.9271	1,624.51	86.9258	1,624.51	83.5668	1,624.51	83.5372	1,624.51	80.8544	1,624.51	78.9205	1,624.51	78.3245	1,624.51	78.2268	1,624.51	66.4471	1,624.51	77.0088	1,624.51	72.8923	1,624.51	72.3711	1,624.51	77.8029	1,624.51	75.864	1,624.51	76.3008	1,624.51	76.2024	1,624.51	78.4258	1,624.51	76.83	1,624.51	80.317	1,624.51	81.305	1,624.51	74.2052	1,624.51	77.3356	1,624.51	63.4756	1,624.51	66.6155	1,624.51	69.3843
1,681.64	93.2918	1,681.64	92.9536	1,681.64	93.4586	1,681.64	92.2241	1,681.64	92.8857	1,681.64	91.043	1,681.64	91.2307	1,681.64	88.0363	1,681.64	89.6063	1,681.64	86.6349	1,681.64	87.0469	1,681.64	84.8933	1,681.64	85.1773	1,681.64	81.1504	1,681.64	84.5746	1,681.64	76.9645	1,681.64	82.769	1,681.64	78.7504	1,681.64	80.2777	1,681.64	79.0495	1,681.64	80.6088	1,681.64	70.0364	1,681.64	75.0434	1,681.64	76.361	1,681.64	59.6585	1,681.64	73.8166	1,681.64	76.7509	1,681.64	71.1017	1,681.64	74.3523	1,681.64	71.4942	1,681.64	75.9817	1,681.64	73.6974	1,681.64	75.7221	1,681.64	76.9633	1,681.64	72.1493	1,681.64	77.8552
1,741.7	93.2306	1,741.7	92.4319	1,741.7	93.1875	1,741.7	91.3222	1,741.7	92.3978	1,741.7	89.645	1,741.7	91.3908	1,741.7	87.4468	1,741.7	89.8899	1,741.7	84.2236	1,741.7	88.205	1,741.7	81.8499	1,741.7	85.1702	1,741.7	81.6489	1,741.7	82.0938	1,741.7	78.3762	1,741.7	81.2422	1,741.7	77.0452	1,741.7	75.8716	1,741.7	79.1529	1,741.7	78.2561	1,741.7	76.0811	1,741.7	74.9178	1,741.7	68.6165	1,741.7	59.7274	1,741.7	74.2099	1,741.7	77.5052	1,741.7	74.5567	1,741.7	78.6043	1,741.7	70.7804	1,741.7	69.7842	1,741.7	76.424	1,741.7	69.9579	1,741.7	79.0165	1,741.7	74.261	1,741.7	78.9389
1,803.22	93.1189	1,803.22	92.5639	1,803.22	92.7473	1,803.22	91.3356	1,803.22	91.5366	1,803.22	89.9388	1,803.22	90.9529	1,803.22	88.1188	1,803.22	90.036	1,803.22	85.9831	1,803.22	87.1099	1,803.22	79.3455	1,803.22	85.0838	1,803.22	77.0967	1,803.22	85.505	1,803.22	79.8581	1,803.22	83.4748	1,803.22	73.9608	1,803.22	80.4431	1,803.22	72.0379	1,803.22	77.5223	1,803.22	75.012	1,803.22	80.3103	1,803.22	64.6285	1,803.22	73.2519	1,803.22	77.1875	1,803.22	69.5528	1,803.22	78.6348	1,803.22	75.2452	1,803.22	76.2131	1,803.22	76.5995	1,803.22	70.4428	1,803.22	65.8537	1,803.22	75.2459	1,803.22	73.9606	1,803.22	77.9485
1,866.21	93.2082	1,866.21	92.3585	1,866.21	92.8785	1,866.21	91.4134	1,866.21	92.1504	1,866.21	89.8183	1,866.21	90.6751	1,866.21	87.2528	1,866.21	89.5511	1,866.21	86.3623	1,866.21	87.3716	1,866.21	82.5204	1,866.21	85.3192	1,866.21	79.7671	1,866.21	83.271	1,866.21	76.8534	1,866.21	81.196	1,866.21	76.5185	1,866.21	74.8798	1,866.21	70.7309	1,866.21	76.2445	1,866.21	74.5595	1,866.21	76.751	1,866.21	69.2334	1,866.21	66.1014	1,866.21	70.0031	1,866.21	76.383	1,866.21	65.2956	1,866.21	75.2658	1,866.21	78.7624	1,866.21	72.3093	1,866.21	73.922	1,866.21	42.642	1,866.21	78.8355	1,866.21	66.5097	1,866.21	77.5195
1,932.13	91.936	1,932.13	91.6889	1,932.13	91.9271	1,932.13	91.1902	1,932.13	90.8998	1,932.13	90.0569	1,932.13	89.5804	1,932.13	87.8599	1,932.13	88.623	1,932.13	85.3304	1,932.13	85.9203	1,932.13	83.2896	1,932.13	83.186	1,932.13	78.2316	1,932.13	79.261	1,932.13	77.4856	1,932.13	75.8116	1,932.13	75.1482	1,932.13	74.6435	1,932.13	72.8322	1,932.13	62.5967	1,932.13	75.024	1,932.13	59.9597	1,932.13	65.6398	1,932.13	66.9397	1,932.13	56.1578	1,932.13	66.2552	1,932.13	70.043	1,932.13	74.3881	1,932.13	73.2107	1,932.13	72.0803	1,932.13	69.2612	1,932.13	67.9635	1,932.13	68.9114	1,932.13	66.1787	1,932.13	73.5389
1,999.51	91.1513	1,999.51	90.7761	1,999.51	91.2905	1,999.51	90.0744	1,999.51	90.0928	1,999.51	89.0633	1,999.51	88.8674	1,999.51	86.4054	1,999.51	86.8645	1,999.51	85.1871	1,999.51	84.8951	1,999.51	81.5662	1,999.51	82.7818	1,999.51	78.7426	1,999.51	79.8729	1,999.51	77.201	1,999.51	75.8122	1,999.51	74.3856	1,999.51	69.7389	1,999.51	76.8986	1,999.51	72.7689	1,999.51	74.0334	1,999.51	61.7478	1,999.51	68.0231	1,999.51	61.6069	1,999.51	61.2421	1,999.51	68.8165	1,999.51	62.691	1,999.51	69.4008	1,999.51	65.1848	1,999.51	65.6146	1,999.51	50.0062	1,999.51	59.9253	1,999.51	69.1921	1,999.51	73.8528	1,999.51	72.3984
2,069.82	92.3875	2,069.82	91.5459	2,069.82	91.7467	2,069.82	89.642	2,069.82	91.5752	2,069.82	87.6927	2,069.82	89.9542	2,069.82	85.84	2,069.82	87.5603	2,069.82	82.8516	2,069.82	85.7156	2,069.82	80.1398	2,069.82	80.5486	2,069.82	74.4022	2,069.82	79.8268	2,069.82	70.2383	2,069.82	76.0026	2,069.82	63.3469	2,069.82	67.1704	2,069.82	70.7779	2,069.82	69.0979	2,069.82	69.3287	2,069.82	69.2189	2,069.82	61.756	2,069.82	72.1508	2,069.82	67.8474	2,069.82	71.1823	2,069.82	59.3105	2,069.82	68.5687	2,069.82	68.031	2,069.82	65.6834	2,069.82	67.5382	2,069.82	67.8439	2,069.82	69.464	2,069.82	69.8318	2,069.82	65.8105
2,143.07	93.7618	2,143.07	93.6143	2,143.07	93.7343	2,143.07	92.2683	2,143.07	92.8707	2,143.07	89.9194	2,143.07	90.5398	2,143.07	87.7484	2,143.07	87.8573	2,143.07	84.3716	2,143.07	84.2854	2,143.07	80.9692	2,143.07	81.2315	2,143.07	77.5024	2,143.07	75.5439	2,143.07	74.0515	2,143.07	75.7047	2,143.07	72.2507	2,143.07	71.5987	2,143.07	66.0021	2,143.07	64.7983	2,143.07	65.0163	2,143.07	73.6491	2,143.07	56.8345	2,143.07	72.0788	2,143.07	71.7693	2,143.07	64.9665	2,143.07	62.3379	2,143.07	66.7279	2,143.07	68.2661	2,143.07	67.1346	2,143.07	65.197	2,143.07	64.6908	2,143.07	67.8663	2,143.07	64.4077	2,143.07	75.1967
2,219.24	94.4526	2,219.24	94.4389	2,219.24	93.9683	2,219.24	93.5881	2,219.24	93.2789	2,219.24	91.5189	2,219.24	91.1065	2,219.24	89.1813	2,219.24	89.1538	2,219.24	86.753	2,219.24	85.7296	2,219.24	84.509	2,219.24	83.3175	2,219.24	80.0691	2,219.24	78.0301	2,219.24	77.551	2,219.24	75.4246	2,219.24	76.0832	2,219.24	68.331	2,219.24	71.1629	2,219.24	64.8795	2,219.24	63.4681	2,219.24	63.2038	2,219.24	69.5116	2,219.24	70.4074	2,219.24	66.0298	2,219.24	60.1619	2,219.24	66.7562	2,219.24	65.7186	2,219.24	70.9562	2,219.24	66.4585	2,219.24	64.948	2,219.24	69.3497	2,219.24	73.6089	2,219.24	72.5779	2,219.24	74.4229
2,296.88	93.8188	2,296.88	94.0072	2,296.88	93.2904	2,296.88	92.6885	2,296.88	92.4644	2,296.88	91.2148	2,296.88	90.5231	2,296.88	88.8953	2,296.88	88.1538	2,296.88	87.4929	2,296.88	85.8599	2,296.88	85.1516	2,296.88	83.9513	2,296.88	82.2571	2,296.88	79.5768	2,296.88	78.6677	2,296.88	81.0753	2,296.88	75.449	2,296.88	76.4642	2,296.88	77.6008	2,296.88	75.5702	2,296.88	74.9513	2,296.88	69.2197	2,296.88	73.9071	2,296.88	62.2474	2,296.88	71.112	2,296.88	71.1133	2,296.88	70.8791	2,296.88	70.8289	2,296.88	73.0483	2,296.88	73.8891	2,296.88	73.6188	2,296.88	72.0265	2,296.88	69.4483	2,296.88	69.2314	2,296.88	69.5248
2,378.91	92.5463	2,378.91	92.335	2,378.91	92.3161	2,378.91	91.5388	2,378.91	91.3764	2,378.91	90.7183	2,378.91	89.5346	2,378.91	89.6838	2,378.91	87.8684	2,378.91	87.0324	2,378.91	85.85	2,378.91	84.5314	2,378.91	84.0272	2,378.91	83.4122	2,378.91	82.8414	2,378.91	79.7238	2,378.91	78.7799	2,378.91	78.2798	2,378.91	74.7691	2,378.91	74.4402	2,378.91	73.1798	2,378.91	74.4793	2,378.91	69.2206	2,378.91	71.9418	2,378.91	66.1219	2,378.91	71.7513	2,378.91	65.3912	2,378.91	70.9626	2,378.91	68.5418	2,378.91	72.1118	2,378.91	65.7431	2,378.91	69.9795	2,378.91	67.6793	2,378.91	67.7369	2,378.91	64.6187	2,378.91	67.7082
2,462.4	93.794	2,462.4	92.9615	2,462.4	93.491	2,462.4	91.8943	2,462.4	92.7012	2,462.4	90.2834	2,462.4	91.478	2,462.4	89.079	2,462.4	89.8285	2,462.4	87.5194	2,462.4	88.3076	2,462.4	84.1853	2,462.4	86.2183	2,462.4	82.5095	2,462.4	84.2833	2,462.4	79.6933	2,462.4	81.4287	2,462.4	77.9939	2,462.4	79.0551	2,462.4	75.2532	2,462.4	76.7989	2,462.4	73.8744	2,462.4	74.4371	2,462.4	71.2772	2,462.4	70.8666	2,462.4	71.8201	2,462.4	68.5156	2,462.4	72.8072	2,462.4	74.5585	2,462.4	69.4476	2,462.4	65.2394	2,462.4	71.915	2,462.4	71.9599	2,462.4	71.4266	2,462.4	69.232	2,462.4	73.8111
2,548.83	93.9662	2,548.83	93.8764	2,548.83	93.911	2,548.83	93.1609	2,548.83	93.4686	2,548.83	91.9401	2,548.83	92.1739	2,548.83	90.2642	2,548.83	90.8267	2,548.83	89.6194	2,548.83	89.3311	2,548.83	87.9665	2,548.83	87.467	2,548.83	85.2493	2,548.83	85.6206	2,548.83	83.3087	2,548.83	83.6462	2,548.83	80.5508	2,548.83	80.2574	2,548.83	79.2161	2,548.83	78.332	2,548.83	76.039	2,548.83	76.8357	2,548.83	73.522	2,548.83	74.934	2,548.83	72.69	2,548.83	70.801	2,548.83	75.1204	2,548.83	75.3867	2,548.83	70.9968	2,548.83	71.1751	2,548.83	73.3522	2,548.83	75.6078	2,548.83	67.7126	2,548.83	73.5329	2,548.83	74.9183
2,639.65	92.9996	2,639.65	93.1567	2,639.65	92.8661	2,639.65	92.601	2,639.65	92.6341	2,639.65	92.0647	2,639.65	91.7818	2,639.65	90.3933	2,639.65	90.8921	2,639.65	90.1053	2,639.65	89.703	2,639.65	89.4856	2,639.65	88.3439	2,639.65	87.2018	2,639.65	86.487	2,639.65	84.9691	2,639.65	83.8619	2,639.65	82.2315	2,639.65	80.5971	2,639.65	80.8745	2,639.65	79.5193	2,639.65	77.6718	2,639.65	77.6001	2,639.65	76.787	2,639.65	77.3368	2,639.65	71.5661	2,639.65	70.0806	2,639.65	78.295	2,639.65	76.3541	2,639.65	73.424	2,639.65	72.7292	2,639.65	76.5868	2,639.65	77.0831	2,639.65	76.0489	2,639.65	72.9235	2,639.65	76.3103
2,731.93	91.8628	2,731.93	91.2176	2,731.93	91.768	2,731.93	91.2223	2,731.93	91.3685	2,731.93	91.2051	2,731.93	91.2816	2,731.93	90.9224	2,731.93	90.9371	2,731.93	89.2498	2,731.93	90.1424	2,731.93	88.9216	2,731.93	88.9894	2,731.93	87.2413	2,731.93	87.2855	2,731.93	84.8223	2,731.93	85.1856	2,731.93	83.4022	2,731.93	83.6926	2,731.93	80.4747	2,731.93	80.9819	2,731.93	76.4749	2,731.93	77.9083	2,731.93	78.0944	2,731.93	78.1584	2,731.93	71.4924	2,731.93	70.1941	2,731.93	78.5787	2,731.93	77.356	2,731.93	76.4201	2,731.93	76.2183	2,731.93	77.9756	2,731.93	75.2144	2,731.93	78.315	2,731.93	75.4979	2,731.93	78.4633
2,828.61	92.7405	2,828.61	91.8963	2,828.61	92.5599	2,828.61	91.0487	2,828.61	91.8557	2,828.61	90.7515	2,828.61	91.5343	2,828.61	91.0676	2,828.61	91.1563	2,828.61	90.0737	2,828.61	90.7346	2,828.61	88.2477	2,828.61	89.5993	2,828.61	87.1364	2,828.61	87.8192	2,828.61	85.2249	2,828.61	86.1046	2,828.61	82.4843	2,828.61	84.3837	2,828.61	79.8465	2,828.61	80.9005	2,828.61	77.4467	2,828.61	79.2915	2,828.61	77.0204	2,828.61	76.4878	2,828.61	70.0137	2,828.61	73.7798	2,828.61	77.2179	2,828.61	77.3215	2,828.61	74.3393	2,828.61	77.4108	2,828.61	76.2548	2,828.61	74.9641	2,828.61	76.9079	2,828.61	75.4629	2,828.61	76.644
2,928.22	94.3799	2,928.22	93.7413	2,928.22	93.8658	2,928.22	92.357	2,928.22	92.866	2,928.22	91.4796	2,928.22	91.6366	2,928.22	90.9212	2,928.22	90.9061	2,928.22	90.1601	2,928.22	89.8231	2,928.22	88.5648	2,928.22	88.706	2,928.22	86.8604	2,928.22	86.9252	2,928.22	85.1215	2,928.22	84.9579	2,928.22	82.3113	2,928.22	82.9762	2,928.22	79.2386	2,928.22	79.9574	2,928.22	77.7396	2,928.22	77.3012	2,928.22	74.4181	2,928.22	76.1692	2,928.22	74.045	2,928.22	74.8831	2,928.22	74.8957	2,928.22	72.8877	2,928.22	77.23	2,928.22	76.9845	2,928.22	75.181	2,928.22	72.5935	2,928.22	74.3577	2,928.22	73.6074	2,928.22	77.2003
3,030.76	95.1917	3,030.76	94.6434	3,030.76	94.469	3,030.76	93.2414	3,030.76	93.6534	3,030.76	92.0074	3,030.76	91.7869	3,030.76	90.6895	3,030.76	91.2095	3,030.76	89.6729	3,030.76	89.9518	3,030.76	88.6169	3,030.76	88.8662	3,030.76	86.8153	3,030.76	86.809	3,030.76	84.4672	3,030.76	84.7273	3,030.76	81.7535	3,030.76	81.7068	3,030.76	79.7954	3,030.76	79.9226	3,030.76	77.498	3,030.76	76.5204	3,030.76	75.7442	3,030.76	75.2825	3,030.76	72.5794	3,030.76	71.7012	3,030.76	72.6477	3,030.76	71.0651	3,030.76	73.8768	3,030.76	75.6553	3,030.76	76.8127	3,030.76	76.4535	3,030.76	67.9278	3,030.76	61.3409	3,030.76	76.7243
3,137.7	94.9201	3,137.7	94.6086	3,137.7	94.8383	3,137.7	93.4461	3,137.7	93.7744	3,137.7	92.0674	3,137.7	92.5368	3,137.7	91.0636	3,137.7	91.5463	3,137.7	90.2924	3,137.7	90.675	3,137.7	88.8617	3,137.7	89.1403	3,137.7	86.3615	3,137.7	87.7346	3,137.7	84.1656	3,137.7	85.4965	3,137.7	82.2991	3,137.7	83.3185	3,137.7	80.4355	3,137.7	81.1655	3,137.7	77.4854	3,137.7	78.6861	3,137.7	76.3246	3,137.7	75.9225	3,137.7	71.5584	3,137.7	74.0691	3,137.7	74.7497	3,137.7	73.6769	3,137.7	74.0913	3,137.7	74.9076	3,137.7	76.4349	3,137.7	77.6049	3,137.7	72.7305	3,137.7	72.9379	3,137.7	76.6966
3,249.02	95.2479	3,249.02	94.415	3,249.02	94.7324	3,249.02	93.525	3,249.02	93.8702	3,249.02	92.5041	3,249.02	92.6594	3,249.02	91.2189	3,249.02	91.482	3,249.02	90.0625	3,249.02	90.8092	3,249.02	89.0237	3,249.02	89.6695	3,249.02	87.2358	3,249.02	87.8724	3,249.02	85.3938	3,249.02	85.4544	3,249.02	83.173	3,249.02	82.4206	3,249.02	81.3097	3,249.02	81.2285	3,249.02	77.2059	3,249.02	78.4137	3,249.02	75.2557	3,249.02	76.8891	3,249.02	73.9455	3,249.02	74.1005	3,249.02	72.951	3,249.02	73.5759	3,249.02	75.9312	3,249.02	75.7113	3,249.02	78.794	3,249.02	75.9999	3,249.02	76.6147	3,249.02	74.2663	3,249.02	77.4761
3,363.28	94.5592	3,363.28	94.2567	3,363.28	94.6306	3,363.28	93.0317	3,363.28	93.2537	3,363.28	91.7009	3,363.28	92.3747	3,363.28	90.9715	3,363.28	91.1323	3,363.28	90.2102	3,363.28	90.1674	3,363.28	88.827	3,363.28	88.2426	3,363.28	86.9122	3,363.28	87.0985	3,363.28	84.9919	3,363.28	84.3375	3,363.28	83.7251	3,363.28	82.9128	3,363.28	81.0307	3,363.28	80.1529	3,363.28	79.1787	3,363.28	77.3056	3,363.28	77.2571	3,363.28	73.0057	3,363.28	74.6607	3,363.28	73.2856	3,363.28	68.7874	3,363.28	67.075	3,363.28	76.3969	3,363.28	74.5388	3,363.28	77.7469	3,363.28	75.4481	3,363.28	71.416	3,363.28	74.8404	3,363.28	75.0713
3,481.93	94.5911	3,481.93	94.4102	3,481.93	94.4696	3,481.93	93.19	3,481.93	93.5861	3,481.93	92.091	3,481.93	92.7788	3,481.93	91.5698	3,481.93	92.0747	3,481.93	90.685	3,481.93	91.2274	3,481.93	89.1954	3,481.93	90.2035	3,481.93	87.338	3,481.93	87.9517	3,481.93	85.9316	3,481.93	86.0049	3,481.93	83.6677	3,481.93	83.9992	3,481.93	80.9293	3,481.93	81.1408	3,481.93	77.8655	3,481.93	79.4503	3,481.93	76.2928	3,481.93	76.8713	3,481.93	75.7136	3,481.93	76.5354	3,481.93	71.5593	3,481.93	68.007	3,481.93	75.8416	3,481.93	73.9956	3,481.93	77.3103	3,481.93	73.7026	3,481.93	73.733	3,481.93	74.1308	3,481.93	76.1867
3,604.98	95.8615	3,604.98	95.553	3,604.98	95.437	3,604.98	94.4125	3,604.98	95	3,604.98	93.289	3,604.98	94.0903	3,604.98	92.5422	3,604.98	93.3833	3,604.98	91.8019	3,604.98	92.6569	3,604.98	90.4433	3,604.98	91.3356	3,604.98	89.2729	3,604.98	89.1812	3,604.98	86.2182	3,604.98	87.3404	3,604.98	83.7654	3,604.98	84.9239	3,604.98	81.7712	3,604.98	81.8867	3,604.98	79.684	3,604.98	80.9155	3,604.98	76.2839	3,604.98	79.0345	3,604.98	75.7111	3,604.98	77.5092	3,604.98	69.109	3,604.98	70.588	3,604.98	74.7452	3,604.98	76.7168	3,604.98	75.9142	3,604.98	74.9288	3,604.98	74.8043	3,604.98	75.9322	3,604.98	77.4181
3,732.42	95.2428	3,732.42	94.6668	3,732.42	94.7843	3,732.42	94.6746	3,732.42	93.6445	3,732.42	94.0446	3,732.42	93.2059	3,732.42	93.2289	3,732.42	92.2632	3,732.42	91.3374	3,732.42	91.8397	3,732.42	91.5395	3,732.42	90.3561	3,732.42	89.6304	3,732.42	88.069	3,732.42	87.5819	3,732.42	87.2028	3,732.42	84.9096	3,732.42	83.3356	3,732.42	82.1166	3,732.42	81.4886	3,732.42	81.0303	3,732.42	79.9714	3,732.42	77.4595	3,732.42	76.7325	3,732.42	78.0591	3,732.42	73.1047	3,732.42	66.8895	3,732.42	67.6881	3,732.42	75.2063	3,732.42	73.9616	3,732.42	76.0547	3,732.42	73.5184	3,732.42	76.4376	3,732.42	74.8308	3,732.42	76.2283
3,864.26	94.3476	3,864.26	94.2069	3,864.26	95.0537	3,864.26	93.7137	3,864.26	94.1786	3,864.26	93.2343	3,864.26	93.7097	3,864.26	92.1917	3,864.26	92.8082	3,864.26	91.5926	3,864.26	92.0032	3,864.26	89.9591	3,864.26	90.7534	3,864.26	88.1297	3,864.26	89.1107	3,864.26	85.8436	3,864.26	86.7182	3,864.26	82.7812	3,864.26	84.1699	3,864.26	81.5428	3,864.26	82.0351	3,864.26	78.8061	3,864.26	80.1327	3,864.26	76.8094	3,864.26	75.8858	3,864.26	74.2163	3,864.26	76.662	3,864.26	70.9882	3,864.26	75.1638	3,864.26	77.8086	3,864.26	74.2517	3,864.26	75.0542	3,864.26	74.8628	3,864.26	75.5551	3,864.26	76.2841	3,864.26	76.2227
4,000.49	95.5352	4,000.49	96.0835	4,000.49	95.3205	4,000.49	95.3178	4,000.49	95.5969	4,000.49	94.1465	4,000.49	94.3514	4,000.49	93.5252	4,000.49	93.8488	4,000.49	93.0108	4,000.49	92.0176	4,000.49	90.9053	4,000.49	90.0579	4,000.49	89.2229	4,000.49	89.0664	4,000.49	86.0365	4,000.49	86.4717	4,000.49	84.3195	4,000.49	83.225	4,000.49	80.961	4,000.49	80.8246	4,000.49	78.8595	4,000.49	77.3988	4,000.49	76.2356	4,000.49	76.4103	4,000.49	76.4061	4,000.49	74.0488	4,000.49	70.6074	4,000.49	70.2889	4,000.49	72.2532	4,000.49	71.7459	4,000.49	73.7387	4,000.49	76.5508	4,000.49	71.5177	4,000.49	75.4479	4,000.49	73.2445
4,141.11	95.8122	4,141.11	96.0528	4,141.11	95.7407	4,141.11	95.8087	4,141.11	95.7181	4,141.11	94.9577	4,141.11	94.894	4,141.11	93.9772	4,141.11	93.0577	4,141.11	91.9312	4,141.11	91.7995	4,141.11	90.7665	4,141.11	90.818	4,141.11	88.1543	4,141.11	88.582	4,141.11	86.2781	4,141.11	86.2641	4,141.11	85.0582	4,141.11	84.4368	4,141.11	81.0048	4,141.11	80.8187	4,141.11	80.1031	4,141.11	79.1707	4,141.11	76.2863	4,141.11	73.4698	4,141.11	77.771	4,141.11	74.3776	4,141.11	73.9902	4,141.11	70.2642	4,141.11	73.0944	4,141.11	71.4998	4,141.11	74.1441	4,141.11	72.1849	4,141.11	71.77	4,141.11	76.636	4,141.11	72.2337
4,287.6	96.424	4,287.6	95.7724	4,287.6	96.8981	4,287.6	95.7871	4,287.6	95.6555	4,287.6	94.8273	4,287.6	94.4094	4,287.6	92.4325	4,287.6	92.2975	4,287.6	91.2004	4,287.6	91.3526	4,287.6	89.825	4,287.6	90.3792	4,287.6	88.1048	4,287.6	88.746	4,287.6	86.6473	4,287.6	86.0155	4,287.6	82.5332	4,287.6	83.7099	4,287.6	81.5122	4,287.6	80.4181	4,287.6	77.2042	4,287.6	78.7737	4,287.6	73.9935	4,287.6	77.1755	4,287.6	72.8582	4,287.6	73.3902	4,287.6	68.1614	4,287.6	72.8322	4,287.6	73.1732	4,287.6	70.4052	4,287.6	73.6552	4,287.6	71.5379	4,287.6	73.0903	4,287.6	74.8736	4,287.6	67.777
4,438.48	93.1077	4,438.48	93.537	4,438.48	92.6672	4,438.48	92.5084	4,438.48	93.2636	4,438.48	90.51	4,438.48	91.6385	4,438.48	88.6531	4,438.48	90.8992	4,438.48	87.7418	4,438.48	89.3262	4,438.48	86.6857	4,438.48	87.032	4,438.48	85.7809	4,438.48	84.8189	4,438.48	83.4366	4,438.48	84.0669	4,438.48	80.4196	4,438.48	80.7677	4,438.48	75.5787	4,438.48	78.5813	4,438.48	74.2597	4,438.48	75.4133	4,438.48	72.9697	4,438.48	73.7131	4,438.48	71.435	4,438.48	66.5538	4,438.48	63.6695	4,438.48	68.0856	4,438.48	66.2361	4,438.48	69.1834	4,438.48	70.1084	4,438.48	65.8662	4,438.48	67.3892	4,438.48	71.2847	4,438.48	66.6655
4,595.21	91.3954	4,595.21	91.1517	4,595.21	91.4204	4,595.21	90.1254	4,595.21	90.4164	4,595.21	88.5608	4,595.21	89.1399	4,595.21	87.6324	4,595.21	86.7796	4,595.21	85.5082	4,595.21	85.6891	4,595.21	82.4476	4,595.21	85.2164	4,595.21	80.0213	4,595.21	83.8803	4,595.21	76.9739	4,595.21	81.169	4,595.21	75.5597	4,595.21	78.9366	4,595.21	72.069	4,595.21	75.6191	4,595.21	69.8837	4,595.21	74.1395	4,595.21	64.6656	4,595.21	70.6791	4,595.21	63.6996	4,595.21	71.2605	4,595.21	62.6949	4,595.21	65.8224	4,595.21	63.7022	4,595.21	63.596	4,595.21	56.6482	4,595.21	67.1621	4,595.21	61.9603	4,595.21	63.4138	4,595.21	58.8598
