"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	97.7887	341.309	97.6487	341.309	97.651	341.309	97.2348	341.309	97.2471	341.309	96.5651	341.309	96.6024	341.309	95.6709	341.309	95.7544	341.309	94.5932	341.309	94.7475	341.309	93.3762	341.309	93.624	341.309	92.0553	341.309	92.4103	341.309	90.6386	341.309	91.0959	341.309	89.086	341.309	89.609	341.309	87.2887	341.309	87.7877	341.309	85.0417	341.309	85.3217	341.309	81.966	341.309	81.544	341.309	77.3063	341.309	74.196	341.309	71.8587	341.309	65.2598	341.309	76.2678	341.309	77.925	341.309	80.7443	341.309	82.0512	341.309	83.1534	341.309	83.8123	341.309	84.1183
353.027	97.4372	353.027	97.3023	353.027	97.2823	353.027	96.8829	353.027	96.8499	353.027	96.2017	353.027	96.1693	353.027	95.2981	353.027	95.2855	353.027	94.2245	353.027	94.2547	353.027	93.0389	353.027	93.135	353.027	91.7888	353.027	91.9688	353.027	90.485	353.027	90.7573	353.027	89.0689	353.027	89.43	353.027	87.3792	353.027	87.8168	353.027	85.1002	353.027	85.6012	353.027	81.5765	353.027	82.1414	353.027	74.7804	353.027	75.4183	353.027	67.2264	353.027	63.4787	353.027	78.5118	353.027	78.2281	353.027	82.864	353.027	82.7972	353.027	84.907	353.027	84.8902	353.027	85.5234
366.211	97.3198	366.211	97.1583	366.211	97.1561	366.211	96.6788	366.211	96.68	366.211	95.9082	366.211	95.9223	366.211	94.8929	366.211	94.93	366.211	93.6946	366.211	93.7615	366.211	92.3812	366.211	92.4786	366.211	91.0076	366.211	91.1298	366.211	89.5837	366.211	89.7235	366.211	88.0323	366.211	88.1919	366.211	86.1422	366.211	86.3468	366.211	83.4749	366.211	83.7893	366.211	78.9495	366.211	79.534	366.211	66.6861	366.211	68.7534	366.211	74.2895	366.211	73.5358	366.211	81.7369	366.211	81.5974	366.211	85.2487	366.211	85.2503	366.211	87.0445	366.211	87.0684	366.211	87.6194
379.395	97.2665	379.395	97.0993	379.395	97.0864	379.395	96.5837	379.395	96.5822	379.395	95.7415	379.395	95.798	379.395	94.6167	379.395	94.7951	379.395	93.2722	379.395	93.6439	379.395	91.7827	379.395	92.408	379.395	90.2172	379.395	91.1215	379.395	88.6044	379.395	89.7572	379.395	86.8785	379.395	88.1888	379.395	84.8096	379.395	86.1406	379.395	81.8608	379.395	83.0539	379.395	76.5293	379.395	77.3677	379.395	63.1175	379.395	53.6554	379.395	77.3052	379.395	77.535	379.395	83.1206	379.395	83.2488	379.395	86.1634	379.395	86.1858	379.395	87.7383	379.395	87.7265	379.395	88.2231
392.578	97.4325	392.578	97.2609	392.578	97.2383	392.578	96.737	392.578	96.6872	392.578	95.8959	392.578	95.8113	392.578	94.7922	392.578	94.667	392.578	93.4935	392.578	93.3335	392.578	92.0692	392.578	91.9033	392.578	90.573	392.578	90.4549	392.578	89.0138	392.578	89.0048	392.578	87.309	392.578	87.441	392.578	85.2238	392.578	85.4478	392.578	82.2493	392.578	82.3463	392.578	77.0265	392.578	76.388	392.578	66.3915	392.578	72.3254	392.578	77.723	392.578	81.2064	392.578	83.6221	392.578	85.732	392.578	86.8974	392.578	88.1977	392.578	88.7586	392.578	89.3868	392.578	89.5562
405.762	97.5404	405.762	97.359	405.762	97.3025	405.762	96.7652	405.762	96.6595	405.762	95.7884	405.762	95.6479	405.762	94.4858	405.762	94.3311	405.762	92.9478	405.762	92.8008	405.762	91.2942	405.762	91.1711	405.762	89.6464	405.762	89.5522	405.762	88.0609	405.762	87.9931	405.762	86.4366	405.762	86.3996	405.762	84.4388	405.762	84.4678	405.762	81.406	405.762	81.6553	405.762	76.0682	405.762	77.6328	405.762	73.6767	405.762	77.7909	405.762	80.7186	405.762	82.7911	405.762	85.1093	405.762	86.4162	405.762	87.773	405.762	88.6261	405.762	89.3256	405.762	89.7581	405.762	89.9736
420.41	97.6086	420.41	97.4013	420.41	97.401	420.41	96.7894	420.41	96.7901	420.41	95.8069	420.41	95.8119	420.41	94.5164	420.41	94.5309	420.41	93.015	420.41	93.0461	420.41	91.4359	420.41	91.4901	420.41	89.9269	420.41	90.0042	420.41	88.5831	420.41	88.674	420.41	87.3434	420.41	87.4396	420.41	85.9303	420.41	86.0514	420.41	83.8881	420.41	84.1161	420.41	80.8726	420.41	81.3889	420.41	79.4345	420.41	79.9434	420.41	83.235	420.41	83.1271	420.41	87.0412	420.41	86.7971	420.41	89.5167	420.41	89.3135	420.41	90.8717	420.41	90.761	420.41	91.2683
435.059	97.577	435.059	97.3503	435.059	97.3363	435.059	96.6645	435.059	96.6423	435.059	95.5551	435.059	95.534	435.059	94.0933	435.059	94.0819	435.059	92.3995	435.059	92.399	435.059	90.6491	435.059	90.6467	435.059	89.0439	435.059	89.0134	435.059	87.7159	435.059	87.6364	435.059	86.5934	435.059	86.4788	435.059	85.3525	435.059	85.2721	435.059	83.5002	435.059	83.5975	435.059	80.6893	435.059	81.2143	435.059	79.3223	435.059	79.9504	435.059	83.0291	435.059	82.9181	435.059	86.8524	435.059	86.557	435.059	89.3606	435.059	89.1143	435.059	90.7348	435.059	90.6014	435.059	91.1306
451.172	98.2166	451.172	97.9468	451.172	98.0015	451.172	97.2028	451.172	97.3107	451.172	96.0183	451.172	96.1749	451.172	94.461	451.172	94.6549	451.172	92.6459	451.172	92.8563	451.172	90.7475	451.172	90.9456	451.172	88.9842	451.172	89.1394	451.172	87.5335	451.172	87.6206	451.172	86.3828	451.172	86.3809	451.172	85.2626	451.172	85.1342	451.172	83.7732	451.172	83.4135	451.172	81.8127	451.172	81.0024	451.172	81.2998	451.172	80.3294	451.172	84.3819	451.172	83.9957	451.172	87.9209	451.172	87.7737	451.172	90.4372	451.172	90.3571	451.172	91.8812	451.172	91.8401	451.172	92.337
465.82	98.3424	465.82	98.0741	465.82	98.1266	465.82	97.3331	465.82	97.4328	465.82	96.1512	465.82	96.2867	465.82	94.5891	465.82	94.741	465.82	92.7539	465.82	92.8927	465.82	90.8229	465.82	90.9079	465.82	89.0448	465.82	89.0293	465.82	87.647	465.82	87.4976	465.82	86.646	465.82	86.3621	465.82	85.7777	465.82	85.3826	465.82	84.6766	465.82	84.2143	465.82	83.2102	465.82	82.8627	465.82	82.2971	465.82	82.5605	465.82	83.8188	465.82	84.5915	465.82	86.6867	465.82	87.3636	465.82	89.0955	465.82	89.5326	465.82	90.6003	465.82	90.8102	465.82	91.1678
483.398	97.9529	483.398	97.695	483.398	97.6974	483.398	96.9334	483.398	96.939	483.398	95.7022	483.398	95.7112	483.398	94.0726	483.398	94.0807	483.398	92.1724	483.398	92.1672	483.398	90.2057	483.398	90.169	483.398	88.4493	483.398	88.3737	483.398	87.1664	483.398	87.0774	483.398	86.3996	483.398	86.3628	483.398	85.8486	483.398	85.9554	483.398	85.0377	483.398	85.3887	483.398	83.5412	483.398	84.2935	483.398	81.4614	483.398	82.9272	483.398	81.4492	483.398	83.2295	483.398	84.7681	483.398	85.8179	483.398	87.8571	483.398	88.3653	483.398	89.714	483.398	89.9203	483.398	90.3769
499.512	97.6488	499.512	97.3332	499.512	97.3974	499.512	96.4521	499.512	96.5884	499.512	95.0222	499.512	95.2409	499.512	93.0854	499.512	93.3867	499.512	90.7377	499.512	91.0881	499.512	88.1879	499.512	88.4862	499.512	85.8242	499.512	85.8891	499.512	84.1313	499.512	83.8027	499.512	83.2789	499.512	82.6011	499.512	82.8044	499.512	82.0219	499.512	81.875	499.512	81.3326	499.512	79.5189	499.512	79.7558	499.512	75.32	499.512	77.0556	499.512	78.4553	499.512	77.9755	499.512	84.2549	499.512	83.0743	499.512	87.7267	499.512	86.8661	499.512	89.5062	499.512	89.0707	499.512	89.9252
517.09	97.972	517.09	97.6869	517.09	97.6208	517.09	96.7634	517.09	96.6451	517.09	95.2067	517.09	95.0708	517.09	93.0307	517.09	92.9456	517.09	90.2762	517.09	90.3615	517.09	87.0738	517.09	87.5141	517.09	83.7916	517.09	84.8395	517.09	81.1716	517.09	83.0375	517.09	79.8817	517.09	82.3289	517.09	79.5688	517.09	81.9359	517.09	79.1936	517.09	80.971	517.09	78.1714	517.09	78.9543	517.09	78.3526	517.09	77.1507	517.09	82.2364	517.09	80.3067	517.09	86.3515	517.09	84.9235	517.09	89.1775	517.09	88.251	517.09	90.7152	517.09	90.2569	517.09	91.064
536.133	98.0074	536.133	97.7299	536.133	97.6339	536.133	96.8033	536.133	96.6119	536.133	95.23	536.133	94.9507	536.133	93.0108	536.133	92.6754	536.133	90.1574	536.133	89.8545	536.133	86.7701	536.133	86.6913	536.133	83.3454	536.133	83.7508	536.133	81.1132	536.133	82.0539	536.133	80.5091	536.133	81.9098	536.133	80.3189	536.133	82.2277	536.133	79.7938	536.133	81.9937	536.133	78.9801	536.133	80.9764	536.133	78.9649	536.133	80.6712	536.133	81.6393	536.133	83.2807	536.133	85.4745	536.133	86.6636	536.133	88.5091	536.133	89.1836	536.133	90.3528	536.133	90.6409	536.133	91.0406
555.176	97.8287	555.176	97.489	555.176	97.496	555.176	96.4746	555.176	96.4883	555.176	94.7833	555.176	94.7903	555.176	92.4142	555.176	92.367	555.176	89.3844	555.176	89.1689	555.176	85.8377	555.176	85.2059	555.176	82.526	555.176	80.9697	555.176	81.2199	555.176	78.5344	555.176	81.8561	555.176	79.1836	555.176	82.5088	555.176	80.7505	555.176	82.3709	555.176	81.864	555.176	81.5119	555.176	82.1197	555.176	80.8029	555.176	81.8951	555.176	81.9647	555.176	82.9661	555.176	84.8416	555.176	85.7214	555.176	87.5873	555.176	88.2422	555.176	89.3897	555.176	89.7285	555.176	90.1058
574.219	97.7161	574.219	97.2992	574.219	97.4072	574.219	96.1736	574.219	96.3544	574.219	94.3529	574.219	94.5345	574.219	91.8365	574.219	91.91	574.219	88.6144	574.219	88.4345	574.219	84.8377	574.219	84.1626	574.219	81.7262	574.219	79.9895	574.219	81.4412	574.219	78.7184	574.219	82.5507	574.219	79.9149	574.219	83.157	574.219	80.8594	574.219	82.8685	574.219	80.7741	574.219	81.7529	574.219	79.6788	574.219	80.5913	574.219	78.6616	574.219	81.9305	574.219	80.9899	574.219	85.5431	574.219	85.3787	574.219	88.7258	574.219	88.8212	574.219	90.7093	574.219	90.8132	574.219	91.4162
594.727	97.2427	594.727	96.8548	594.727	96.8756	594.727	95.7158	594.727	95.7337	594.727	93.8273	594.727	93.7613	594.727	91.1888	594.727	90.8422	594.727	87.7803	594.727	86.7959	594.727	83.6304	594.727	81.7039	594.727	79.8538	594.727	78.3202	594.727	79.6292	594.727	79.4776	594.727	81.0577	594.727	81.2178	594.727	81.6065	594.727	82.2132	594.727	81.1629	594.727	82.1862	594.727	80.2213	594.727	80.9869	594.727	79.5795	594.727	79.5858	594.727	80.7615	594.727	81.0208	594.727	83.9543	594.727	84.3355	594.727	87.023	594.727	87.1332	594.727	88.934	594.727	88.9107	594.727	89.5435
615.234	97.5589	615.234	97.0245	615.234	97.2727	615.234	95.6737	615.234	96.1577	615.234	93.5185	615.234	94.1676	615.234	90.5516	615.234	91.1576	615.234	86.6645	615.234	86.7829	615.234	81.7561	615.234	80.5382	615.234	78.3135	615.234	76.1444	615.234	80.3001	615.234	78.5511	615.234	82.637	615.234	79.9313	615.234	83.7906	615.234	80.1071	615.234	83.7784	615.234	80.0967	615.234	82.623	615.234	80.5212	615.234	80.8593	615.234	81.6645	615.234	80.5474	615.234	84.152	615.234	82.8965	615.234	87.2014	615.234	85.9902	615.234	89.3939	615.234	88.4741	615.234	90.2926	615.234	89.948
637.207	97.8888	637.207	97.3126	637.207	97.5765	637.207	95.8187	637.207	96.3815	637.207	93.3301	637.207	94.2693	637.207	89.6556	637.207	91.0992	637.207	84.3616	637.207	86.4967	637.207	76.8394	637.207	80.1995	637.207	74.2636	637.207	78.884	637.207	78.8975	637.207	82.283	637.207	82.1308	637.207	83.941	637.207	83.8984	637.207	84.1265	637.207	84.2241	637.207	83.3657	637.207	83.2315	637.207	82.4377	637.207	81.6373	637.207	82.3141	637.207	82.0374	637.207	83.987	637.207	85.2683	637.207	87.0939	637.207	88.5105	637.207	89.7968	637.207	90.6667	637.207	91.32	637.207	91.602
659.18	97.7039	659.18	97.2769	659.18	97.165	659.18	95.8369	659.18	95.6564	659.18	93.2914	659.18	93.0928	659.18	89.4667	659.18	89.2218	659.18	83.9671	659.18	83.4319	659.18	76.7614	659.18	76.9628	659.18	77.4312	659.18	80.4674	659.18	81.2166	659.18	84.0535	659.18	83.1117	659.18	85.9386	659.18	83.7869	659.18	86.6585	659.18	83.5513	659.18	86.2968	659.18	82.4223	659.18	84.8437	659.18	80.5421	659.18	82.7281	659.18	80.1474	659.18	81.7593	659.18	83.7873	659.18	83.7688	659.18	87.6187	659.18	87.1099	659.18	89.951	659.18	89.6431	659.18	90.6301
682.617	98.0707	682.617	97.4802	682.617	97.7239	682.617	95.9525	682.617	96.4568	682.617	93.5335	682.617	94.2278	682.617	90.2455	682.617	90.8107	682.617	85.8934	682.617	85.5659	682.617	80.6618	682.617	77.833	682.617	79.9369	682.617	78.8323	682.617	82.7574	682.617	82.6384	682.617	84.6333	682.617	84.5072	682.617	85.6593	682.617	85.5116	682.617	85.8026	682.617	85.7995	682.617	84.8829	682.617	85.3127	682.617	83.4787	682.617	84.6144	682.617	83.7338	682.617	85.261	682.617	86.3136	682.617	87.808	682.617	89.3366	682.617	90.5594	682.617	91.5944	682.617	92.275	682.617	92.6223
707.52	98.0726	707.52	97.4974	707.52	97.5624	707.52	95.7774	707.52	96.025	707.52	92.863	707.52	93.4732	707.52	88.6415	707.52	89.7512	707.52	82.4918	707.52	84.1311	707.52	70.5033	707.52	75.0512	707.52	69.5776	707.52	79.9334	707.52	75.4177	707.52	84.8309	707.52	78.4937	707.52	87.0039	707.52	81.638	707.52	87.6705	707.52	83.1689	707.52	87.2249	707.52	82.8422	707.52	85.985	707.52	81.5906	707.52	84.6932	707.52	82.1668	707.52	84.5181	707.52	85.5737	707.52	86.1785	707.52	88.8243	707.52	88.5391	707.52	90.6893	707.52	90.3196	707.52	91.1155
732.422	97.5177	732.422	97.266	732.422	96.8081	732.422	95.9868	732.422	95.1601	732.422	93.5128	732.422	92.5261	732.422	89.3356	732.422	88.6724	732.422	81.5932	732.422	82.9819	732.422	72.3156	732.422	77.1699	732.422	80.9531	732.422	80.77	732.422	82.6294	732.422	84.3421	732.422	82.4002	732.422	86.5582	732.422	82.4135	732.422	87.8177	732.422	82.6629	732.422	88.0965	732.422	82.6883	732.422	87.3778	732.422	83.2761	732.422	85.7981	732.422	85.206	732.422	84.0637	732.422	87.6911	732.422	83.8944	732.422	89.7734	732.422	85.8148	732.422	90.8554	732.422	88.5321	732.422	90.4679
757.324	97.2567	757.324	96.9694	757.324	96.858	757.324	96.0781	757.324	95.6515	757.324	94.4293	757.324	93.5576	757.324	91.4672	757.324	90.4724	757.324	86.0053	757.324	85.9858	757.324	78.1677	757.324	78.4072	757.324	83.0498	757.324	67.8377	757.324	86.0899	757.324	78.7531	757.324	86.8959	757.324	83.0528	757.324	86.7587	757.324	85.7038	757.324	86.562	757.324	87.4315	757.324	86.8049	757.324	88.2886	757.324	87.2703	757.324	88.3312	757.324	87.8041	757.324	88.0149	757.324	88.7076	757.324	88.4016	757.324	90.0508	757.324	89.6052	757.324	91.2125	757.324	90.83	757.324	91.5069
785.156	97.3777	785.156	96.9338	785.156	96.8887	785.156	95.6278	785.156	95.5162	785.156	93.6519	785.156	93.2682	785.156	91.1169	785.156	89.8351	785.156	87.6277	785.156	84.2633	785.156	81.5726	785.156	74.0093	785.156	74.5609	785.156	76.7135	785.156	83.4286	785.156	82.1364	785.156	87.5878	785.156	84.7172	785.156	89.5413	785.156	85.6622	785.156	90.3387	785.156	85.585	785.156	90.4476	785.156	85.4944	785.156	90.1201	785.156	85.7335	785.156	89.3376	785.156	85.8913	785.156	88.1242	785.156	86.5253	785.156	87.464	785.156	88.2572	785.156	88.4467	785.156	89.6719	785.156	89.6753
811.523	97.877	811.523	97.2991	811.523	97.3959	811.523	95.7813	811.523	95.8979	811.523	93.4793	811.523	93.5508	811.523	90.4334	811.523	90.4389	811.523	87.0232	811.523	86.0961	811.523	83.9987	811.523	78.8088	811.523	79.9698	811.523	76.4832	811.523	79.012	811.523	82.5829	811.523	84.1211	811.523	85.2155	811.523	86.8068	811.523	86.4222	811.523	88.017	811.523	87.5101	811.523	88.4959	811.523	88.4245	811.523	88.2935	811.523	88.0072	811.523	87.4054	811.523	85.8194	811.523	86.0588	811.523	83.4776	811.523	86.2777	811.523	84.3069	811.523	88.1646	811.523	87.1386	811.523	88.7273
840.82	97.9741	840.82	97.4219	840.82	97.072	840.82	95.4301	840.82	94.7642	840.82	92.0686	840.82	91.4711	840.82	88.1447	840.82	88.4371	840.82	86.0474	840.82	86.1756	840.82	84.7613	840.82	83.2862	840.82	82.8424	840.82	80.8165	840.82	83.9234	840.82	83.2857	840.82	85.8363	840.82	85.9765	840.82	86.3669	840.82	86.947	840.82	86.2705	840.82	87.0347	840.82	85.9587	840.82	87.0979	840.82	85.5107	840.82	86.6097	840.82	84.7401	840.82	85.2386	840.82	83.1606	840.82	84.2569	840.82	83.0665	840.82	85.6572	840.82	86.5628	840.82	88.1615	840.82	88.7443
870.117	97.7573	870.117	96.9464	870.117	96.9561	870.117	94.4886	870.117	94.6016	870.117	90.6274	870.117	90.8761	870.117	86.7529	870.117	86.7612	870.117	84.7406	870.117	84.3393	870.117	83.7167	870.117	83.2708	870.117	82.4898	870.117	81.9599	870.117	81.257	870.117	81.3194	870.117	82.7022	870.117	83.6874	870.117	85.5809	870.117	86.2059	870.117	86.9531	870.117	87.1687	870.117	86.3485	870.117	86.5412	870.117	84.5456	870.117	84.0057	870.117	82.9437	870.117	80.8892	870.117	80.7083	870.117	81.3551	870.117	79.8999	870.117	83.8038	870.117	84.1004	870.117	86.6458	870.117	86.8856
900.879	97.9755	900.879	97.0803	900.879	97.0648	900.879	94.4527	900.879	94.4028	900.879	90.6623	900.879	90.4878	900.879	87.1979	900.879	87.4817	900.879	85.2735	900.879	86.5442	900.879	84.9584	900.879	85.9115	900.879	84.6811	900.879	85.4364	900.879	83.9427	900.879	85.0995	900.879	83.7915	900.879	84.6081	900.879	84.2493	900.879	84.1234	900.879	85.3162	900.879	84.3682	900.879	85.4809	900.879	85.415	900.879	83.7826	900.879	85.6236	900.879	81.8066	900.879	83.8874	900.879	80.6915	900.879	80.0311	900.879	82.041	900.879	79.5773	900.879	85.9204	900.879	84.497	900.879	86.9672
933.105	98.1174	933.105	97.2613	933.105	97.2198	933.105	94.6174	933.105	94.5525	933.105	90.0901	933.105	90.2839	933.105	85.5152	933.105	86.0454	933.105	86.2619	933.105	84.7643	933.105	87.0188	933.105	84.4769	933.105	85.3264	933.105	83.3548	933.105	82.2562	933.105	81.4202	933.105	81.9082	933.105	80.5678	933.105	82.9436	933.105	82.6713	933.105	84.0411	933.105	84.7478	933.105	85.1784	933.105	84.7537	933.105	84.6121	933.105	82.314	933.105	81.2175	933.105	79.2146	933.105	75.7163	933.105	75.7388	933.105	75.6053	933.105	77.6756	933.105	83.084	933.105	84.8641	933.105	86.3208
965.332	97.7812	965.332	97.0336	965.332	96.7727	965.332	94.5663	965.332	94.0529	965.332	90.9283	965.332	90.1165	965.332	87.7787	965.332	87.0288	965.332	85.8865	965.332	86.1855	965.332	85.5371	965.332	86.0744	965.332	85.4867	965.332	85.8319	965.332	84.2211	965.332	84.9617	965.332	83.1345	965.332	83.5742	965.332	82.9337	965.332	82.9288	965.332	82.9471	965.332	83.4214	965.332	83.1883	965.332	83.9502	965.332	82.5207	965.332	83.3923	965.332	81.1535	965.332	80.4913	965.332	79.2892	965.332	75.6677	965.332	77.3425	965.332	78.0109	965.332	82.6059	965.332	83.031	965.332	84.9074
1,000.49	97.8031	1,000.49	96.9678	1,000.49	96.8712	1,000.49	94.3926	1,000.49	94.2132	1,000.49	90.3462	1,000.49	90.2652	1,000.49	86.5795	1,000.49	86.8292	1,000.49	85.868	1,000.49	85.3299	1,000.49	86.0461	1,000.49	84.5238	1,000.49	85.1348	1,000.49	84.2326	1,000.49	83.2193	1,000.49	84.6245	1,000.49	82.0361	1,000.49	84.5928	1,000.49	82.0938	1,000.49	83.1707	1,000.49	82.4396	1,000.49	81.5862	1,000.49	82.9527	1,000.49	80.6388	1,000.49	82.2278	1,000.49	76.8815	1,000.49	79.3617	1,000.49	75.477	1,000.49	76.3674	1,000.49	75.7868	1,000.49	79.6226	1,000.49	78.689	1,000.49	83.9124	1,000.49	83.2087	1,000.49	85.0042
1,035.64	97.7745	1,035.64	97.0668	1,035.64	96.7625	1,035.64	94.6697	1,035.64	94.1579	1,035.64	91.0258	1,035.64	90.8362	1,035.64	88.2512	1,035.64	88.7124	1,035.64	87.113	1,035.64	87.5324	1,035.64	85.8778	1,035.64	85.7338	1,035.64	84.3816	1,035.64	83.7938	1,035.64	81.3799	1,035.64	82.5682	1,035.64	76.8299	1,035.64	81.2137	1,035.64	74.4313	1,035.64	82.275	1,035.64	79.5113	1,035.64	84.2008	1,035.64	84.0275	1,035.64	84.1744	1,035.64	83.4767	1,035.64	83.54	1,035.64	78.5225	1,035.64	81.953	1,035.64	75.9984	1,035.64	77.6522	1,035.64	75.183	1,035.64	76.2354	1,035.64	81.5104	1,035.64	81.1621	1,035.64	83.7243
1,072.27	96.9848	1,072.27	96.1634	1,072.27	96.164	1,072.27	93.8299	1,072.27	93.8523	1,072.27	90.671	1,072.27	91.0174	1,072.27	88.6152	1,072.27	88.7764	1,072.27	87.8095	1,072.27	86.58	1,072.27	86.7831	1,072.27	84.7613	1,072.27	85.6749	1,072.27	84.0411	1,072.27	83.9742	1,072.27	83.367	1,072.27	81.7581	1,072.27	82.4726	1,072.27	80.1678	1,072.27	81.589	1,072.27	77.929	1,072.27	80.4411	1,072.27	78.9481	1,072.27	80.631	1,072.27	81.8156	1,072.27	78.1686	1,072.27	81.1527	1,072.27	77.8377	1,072.27	78.2539	1,072.27	79.984	1,072.27	75.7025	1,072.27	78.7871	1,072.27	79.607	1,072.27	80.8286	1,072.27	82.108
1,108.89	97.1438	1,108.89	96.3005	1,108.89	95.9299	1,108.89	93.828	1,108.89	93.0381	1,108.89	91.2218	1,108.89	90.9509	1,108.89	90.4081	1,108.89	90.4168	1,108.89	89.6243	1,108.89	89.0001	1,108.89	87.4341	1,108.89	86.939	1,108.89	85.6068	1,108.89	85.0077	1,108.89	84.5845	1,108.89	83.9586	1,108.89	82.7988	1,108.89	84.0782	1,108.89	80.3197	1,108.89	82.3922	1,108.89	77.7373	1,108.89	80.9209	1,108.89	81.9461	1,108.89	83.5547	1,108.89	83.7891	1,108.89	84.4773	1,108.89	81.0858	1,108.89	82.4238	1,108.89	77.8536	1,108.89	75.5701	1,108.89	75.5081	1,108.89	71.3376	1,108.89	79.3288	1,108.89	77.6677	1,108.89	81.8555
1,148.44	97.7159	1,148.44	96.5776	1,148.44	96.5643	1,148.44	93.5949	1,148.44	93.3279	1,148.44	90.7922	1,148.44	90.8226	1,148.44	90.091	1,148.44	91.0787	1,148.44	89.5528	1,148.44	89.9423	1,148.44	87.8131	1,148.44	86.8324	1,148.44	84.3821	1,148.44	84.4388	1,148.44	82.7483	1,148.44	84.1026	1,148.44	84.8556	1,148.44	82.7173	1,148.44	85.6676	1,148.44	80.7531	1,148.44	83.931	1,148.44	81.5133	1,148.44	80.5366	1,148.44	82.3723	1,148.44	80.3327	1,148.44	79.2568	1,148.44	78.5106	1,148.44	79.177	1,148.44	75.4734	1,148.44	81.6662	1,148.44	75.7725	1,148.44	78.829	1,148.44	80.657	1,148.44	78.7048	1,148.44	81.4875
1,189.45	98.2568	1,189.45	97.1733	1,189.45	97.0622	1,189.45	93.993	1,189.45	93.585	1,189.45	90.8425	1,189.45	89.8804	1,189.45	90.2899	1,189.45	90.0937	1,189.45	89.5276	1,189.45	90.1406	1,189.45	87.7606	1,189.45	88.9337	1,189.45	85.9942	1,189.45	86.9916	1,189.45	84.4772	1,189.45	84.3655	1,189.45	82.1879	1,189.45	83.1468	1,189.45	82.5187	1,189.45	82.0775	1,189.45	83.1474	1,189.45	75.7297	1,189.45	80.2488	1,189.45	79.9796	1,189.45	79.1074	1,189.45	82.7324	1,189.45	80.2763	1,189.45	83.1974	1,189.45	79.3589	1,189.45	79.05	1,189.45	75.4575	1,189.45	77.375	1,189.45	79.7882	1,189.45	78.6677	1,189.45	82.5938
1,230.47	98.5169	1,230.47	97.4814	1,230.47	97.3429	1,230.47	94.5462	1,230.47	94.1791	1,230.47	91.7488	1,230.47	90.7214	1,230.47	90.8598	1,230.47	90.0129	1,230.47	90.1352	1,230.47	89.6772	1,230.47	88.5171	1,230.47	88.0049	1,230.47	85.6568	1,230.47	85.1784	1,230.47	83.2526	1,230.47	84.0224	1,230.47	82.0411	1,230.47	82.8679	1,230.47	79.1697	1,230.47	82.1328	1,230.47	82.4723	1,230.47	83.4346	1,230.47	82.5802	1,230.47	80.2499	1,230.47	81.4877	1,230.47	80.1022	1,230.47	79.9472	1,230.47	78.5828	1,230.47	73.9959	1,230.47	81.5321	1,230.47	76.4681	1,230.47	80.5937	1,230.47	82.004	1,230.47	77.5048	1,230.47	81.1737
1,274.41	98.0673	1,274.41	96.8036	1,274.41	97.3561	1,274.41	94.1577	1,274.41	94.6905	1,274.41	91.1104	1,274.41	91.9222	1,274.41	89.5774	1,274.41	90.9155	1,274.41	89.0243	1,274.41	89.3252	1,274.41	87.4651	1,274.41	86.2621	1,274.41	85.2363	1,274.41	84.3408	1,274.41	83.3498	1,274.41	84.4106	1,274.41	82.7841	1,274.41	83.4145	1,274.41	81.5337	1,274.41	82.6533	1,274.41	78.6142	1,274.41	81.3826	1,274.41	79.922	1,274.41	76.6332	1,274.41	79.1977	1,274.41	80.0922	1,274.41	78.5302	1,274.41	82.1751	1,274.41	79.5683	1,274.41	80.5247	1,274.41	79.4098	1,274.41	77.6864	1,274.41	81.2691	1,274.41	80.3206	1,274.41	83.6248
1,319.82	97.7246	1,319.82	96.8513	1,319.82	96.8062	1,319.82	94.6138	1,319.82	94.3817	1,319.82	92.6779	1,319.82	91.9333	1,319.82	91.7605	1,319.82	90.7479	1,319.82	90.3747	1,319.82	89.7165	1,319.82	88.8651	1,319.82	88.0244	1,319.82	87.3262	1,319.82	85.2585	1,319.82	84.64	1,319.82	81.621	1,319.82	82.3986	1,319.82	81.7457	1,319.82	81.2078	1,319.82	83.5186	1,319.82	82.1239	1,319.82	81.9281	1,319.82	82.3282	1,319.82	81.2213	1,319.82	78.4824	1,319.82	81.4017	1,319.82	80.9368	1,319.82	81.2211	1,319.82	80.341	1,319.82	79.7677	1,319.82	80.6893	1,319.82	82.3374	1,319.82	80.2311	1,319.82	77.7055	1,319.82	79.7598
