"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,189.45	93.4779	1,189.45	93.3678	1,189.45	93.3977	1,189.45	93.0781	1,189.45	93.1165	1,189.45	92.6196	1,189.45	92.6359	1,189.45	92.0015	1,189.45	91.988	1,189.45	91.2242	1,189.45	91.2334	1,189.45	90.2879	1,189.45	90.4298	1,189.45	89.2358	1,189.45	89.6025	1,189.45	88.1966	1,189.45	88.7591	1,189.45	87.3194	1,189.45	87.9253	1,189.45	86.583	1,189.45	87.1207	1,189.45	85.7356	1,189.45	86.268	1,189.45	84.4939	1,189.45	85.1744	1,189.45	82.8337	1,189.45	83.7181	1,189.45	81.4259	1,189.45	82.2845	1,189.45	81.461	1,189.45	81.9504	1,189.45	82.6194	1,189.45	82.8324	1,189.45	83.6743	1,189.45	83.7681	1,189.45	84.0919
1,231.2	93.5916	1,231.2	93.5045	1,231.2	93.5213	1,231.2	93.2399	1,231.2	93.2982	1,231.2	92.7766	1,231.2	92.9034	1,231.2	92.1089	1,231.2	92.3034	1,231.2	91.2627	1,231.2	91.4827	1,231.2	90.3024	1,231.2	90.488	1,231.2	89.3136	1,231.2	89.4534	1,231.2	88.3576	1,231.2	88.5496	1,231.2	87.4329	1,231.2	87.8236	1,231.2	86.4879	1,231.2	87.0977	1,231.2	85.4532	1,231.2	86.0997	1,231.2	84.2375	1,231.2	84.6801	1,231.2	82.7539	1,231.2	82.9977	1,231.2	81.2231	1,231.2	81.7076	1,231.2	80.7102	1,231.2	81.5887	1,231.2	81.7596	1,231.2	82.4036	1,231.2	83.0241	1,231.2	83.2628	1,231.2	83.5601
1,274.41	93.3851	1,274.41	93.2757	1,274.41	93.3161	1,274.41	92.9937	1,274.41	93.0493	1,274.41	92.5344	1,274.41	92.5744	1,274.41	91.9023	1,274.41	91.9131	1,274.41	91.1203	1,274.41	91.1096	1,274.41	90.2255	1,274.41	90.2001	1,274.41	89.266	1,274.41	89.212	1,274.41	88.303	1,274.41	88.2106	1,274.41	87.392	1,274.41	87.3159	1,274.41	86.5268	1,274.41	86.5861	1,274.41	85.5934	1,274.41	85.8665	1,274.41	84.4131	1,274.41	84.8542	1,274.41	82.9011	1,274.41	83.3599	1,274.41	81.404	1,274.41	81.7604	1,274.41	80.9744	1,274.41	81.3613	1,274.41	81.9707	1,274.41	82.4348	1,274.41	83.217	1,274.41	83.5265	1,274.41	83.8244
1,319.82	92.8847	1,319.82	92.795	1,319.82	92.8069	1,319.82	92.5283	1,319.82	92.5775	1,319.82	92.0888	1,319.82	92.2024	1,319.82	91.4922	1,319.82	91.6683	1,319.82	90.7568	1,319.82	90.9519	1,319.82	89.8975	1,319.82	90.0368	1,319.82	88.923	1,319.82	88.9259	1,319.82	87.8382	1,319.82	87.6532	1,319.82	86.6571	1,319.82	86.2998	1,319.82	85.4211	1,319.82	84.9998	1,319.82	84.1991	1,319.82	83.8698	1,319.82	83.0434	1,319.82	82.8885	1,319.82	81.9808	1,319.82	81.9839	1,319.82	81.2116	1,319.82	81.4332	1,319.82	81.2783	1,319.82	81.8529	1,319.82	82.3112	1,319.82	83.0219	1,319.82	83.5193	1,319.82	83.978	1,319.82	84.1685
1,365.97	92.5968	1,365.97	92.5673	1,365.97	92.4838	1,365.97	92.3693	1,365.97	92.2257	1,365.97	91.9887	1,365.97	91.7938	1,365.97	91.4442	1,365.97	91.1789	1,365.97	90.7598	1,365.97	90.421	1,365.97	89.9352	1,365.97	89.5954	1,365.97	88.9771	1,365.97	88.774	1,365.97	87.9642	1,365.97	87.9893	1,365.97	87.0254	1,365.97	87.2065	1,365.97	86.1652	1,365.97	86.3073	1,365.97	85.1239	1,365.97	85.0894	1,365.97	83.5007	1,365.97	83.3024	1,365.97	81.1304	1,365.97	80.8515	1,365.97	79.2775	1,365.97	78.9116	1,365.97	80.4219	1,365.97	80.0263	1,365.97	82.6438	1,365.97	82.3804	1,365.97	84.0765	1,365.97	83.9573	1,365.97	84.5094
1,414.31	92.7742	1,414.31	92.7058	1,414.31	92.6443	1,414.31	92.4629	1,414.31	92.3138	1,414.31	92.0503	1,414.31	91.8118	1,414.31	91.4338	1,414.31	91.1718	1,414.31	90.5779	1,414.31	90.4041	1,414.31	89.5111	1,414.31	89.5059	1,414.31	88.3574	1,414.31	88.5162	1,414.31	87.2731	1,414.31	87.5541	1,414.31	86.3053	1,414.31	86.7375	1,414.31	85.3465	1,414.31	86.0001	1,414.31	84.2252	1,414.31	85.0405	1,414.31	82.7388	1,414.31	83.4694	1,414.31	80.6128	1,414.31	81.0496	1,414.31	77.996	1,414.31	78.5859	1,414.31	77.7382	1,414.31	78.8732	1,414.31	80.449	1,414.31	81.0242	1,414.31	82.4997	1,414.31	82.6235	1,414.31	83.1686
1,464.11	93.0802	1,464.11	92.8991	1,464.11	93.004	1,464.11	92.4786	1,464.11	92.6909	1,464.11	91.8791	1,464.11	92.1775	1,464.11	91.1783	1,464.11	91.4941	1,464.11	90.4313	1,464.11	90.6696	1,464.11	89.6519	1,464.11	89.7623	1,464.11	88.8425	1,464.11	88.8719	1,464.11	88.0349	1,464.11	88.0924	1,464.11	87.2695	1,464.11	87.4403	1,464.11	86.4872	1,464.11	86.8053	1,464.11	85.4623	1,464.11	85.9461	1,464.11	83.8547	1,464.11	84.5152	1,464.11	81.2786	1,464.11	82.1023	1,464.11	77.7075	1,464.11	78.8126	1,464.11	76.4011	1,464.11	78.306	1,464.11	79.4073	1,464.11	81.1407	1,464.11	82.0223	1,464.11	82.9801	1,464.11	83.2313
1,515.38	93.0755	1,515.38	92.8524	1,515.38	93.0813	1,515.38	92.4658	1,515.38	92.84	1,515.38	91.9451	1,515.38	92.3548	1,515.38	91.2707	1,515.38	91.6325	1,515.38	90.416	1,515.38	90.6686	1,515.38	89.4207	1,515.38	89.4856	1,515.38	88.4364	1,515.38	88.207	1,515.38	87.6712	1,515.38	87.09	1,515.38	87.197	1,515.38	86.3881	1,515.38	86.8194	1,515.38	86.049	1,515.38	86.2022	1,515.38	85.6483	1,515.38	84.989	1,515.38	84.6093	1,515.38	82.7777	1,515.38	82.2788	1,515.38	79.2638	1,515.38	78.0558	1,515.38	76.878	1,515.38	76.3514	1,515.38	79.7904	1,515.38	80.5749	1,515.38	82.6148	1,515.38	83.1457	1,515.38	83.7386
1,568.85	92.5686	1,568.85	92.6142	1,568.85	92.3773	1,568.85	92.4161	1,568.85	92.116	1,568.85	91.9091	1,568.85	91.7793	1,568.85	91.0963	1,568.85	91.2606	1,568.85	90.0499	1,568.85	90.4226	1,568.85	88.8656	1,568.85	89.2235	1,568.85	87.6331	1,568.85	87.8146	1,568.85	86.4988	1,568.85	86.5848	1,568.85	85.724	1,568.85	85.9248	1,568.85	85.4576	1,568.85	85.7005	1,568.85	85.3953	1,568.85	85.3802	1,568.85	84.8924	1,568.85	84.4938	1,568.85	83.2634	1,568.85	82.5944	1,568.85	79.8103	1,568.85	79.0463	1,568.85	74.9887	1,568.85	74.6638	1,568.85	76.9749	1,568.85	77.3907	1,568.85	80.5422	1,568.85	80.782	1,568.85	81.7719
1,624.51	92.5901	1,624.51	92.4486	1,624.51	92.5141	1,624.51	92.1514	1,624.51	92.1846	1,624.51	91.7319	1,624.51	91.6306	1,624.51	91.159	1,624.51	90.9315	1,624.51	90.3591	1,624.51	90.1295	1,624.51	89.2595	1,624.51	89.145	1,624.51	87.8336	1,624.51	87.827	1,624.51	86.228	1,624.51	86.189	1,624.51	84.9144	1,624.51	84.7612	1,624.51	84.4156	1,624.51	84.3475	1,624.51	84.5343	1,624.51	84.6294	1,624.51	84.4941	1,624.51	84.5016	1,624.51	83.6009	1,624.51	83.2174	1,624.51	81.2725	1,624.51	80.2602	1,624.51	77.3365	1,624.51	75.4878	1,624.51	76.2903	1,624.51	74.8051	1,624.51	79.0123	1,624.51	78.3894	1,624.51	79.8994
1,681.64	92.766	1,681.64	92.5767	1,681.64	92.76	1,681.64	92.2113	1,681.64	92.515	1,681.64	91.6872	1,681.64	92.0067	1,681.64	91.0437	1,681.64	91.2802	1,681.64	90.2947	1,681.64	90.4156	1,681.64	89.3714	1,681.64	89.4197	1,681.64	88.1736	1,681.64	88.1907	1,681.64	86.7047	1,681.64	86.6547	1,681.64	85.188	1,681.64	85.0191	1,681.64	84.0451	1,681.64	83.8733	1,681.64	83.4372	1,681.64	83.4954	1,681.64	82.8912	1,681.64	83.2324	1,681.64	81.8022	1,681.64	82.2849	1,681.64	79.9	1,681.64	80.2489	1,681.64	77.9489	1,681.64	77.6257	1,681.64	78.3843	1,681.64	77.3064	1,681.64	80.0739	1,681.64	79.3352	1,681.64	80.5394
1,740.97	93.8406	1,740.97	93.6277	1,740.97	93.763	1,740.97	93.1729	1,740.97	93.3574	1,740.97	92.495	1,740.97	92.6617	1,740.97	91.5944	1,740.97	91.8096	1,740.97	90.4958	1,740.97	90.9393	1,740.97	89.2783	1,740.97	90.0476	1,740.97	88.0478	1,740.97	88.9981	1,740.97	86.8461	1,740.97	87.7115	1,740.97	85.6551	1,740.97	86.3415	1,740.97	84.5473	1,740.97	85.2399	1,740.97	83.6456	1,740.97	84.5193	1,740.97	82.7495	1,740.97	83.7914	1,740.97	81.2587	1,740.97	82.5788	1,740.97	78.6439	1,740.97	80.7253	1,740.97	75.9701	1,740.97	79.1448	1,740.97	77.4647	1,740.97	79.7807	1,740.97	80.3016	1,740.97	81.2839	1,740.97	81.6297
1,802.49	95.2062	1,802.49	95.0992	1,802.49	95.0438	1,802.49	94.6685	1,802.49	94.6639	1,802.49	93.9492	1,802.49	94.0321	1,802.49	93.0239	1,802.49	93.0936	1,802.49	91.9216	1,802.49	91.8927	1,802.49	90.6265	1,802.49	90.5788	1,802.49	89.1804	1,802.49	89.2863	1,802.49	87.7146	1,802.49	88.0336	1,802.49	86.3924	1,802.49	86.8218	1,802.49	85.3612	1,802.49	85.8031	1,802.49	84.6339	1,802.49	85.1099	1,802.49	83.9037	1,802.49	84.3804	1,802.49	82.6254	1,802.49	82.8685	1,802.49	80.3151	1,802.49	80.1865	1,802.49	77.5728	1,802.49	78.3475	1,802.49	78.5099	1,802.49	80.3019	1,802.49	81.4404	1,802.49	82.3923	1,802.49	82.8439
1,866.21	94.5333	1,866.21	94.4263	1,866.21	94.2982	1,866.21	94.0422	1,866.21	93.7308	1,866.21	93.4546	1,866.21	92.9278	1,866.21	92.665	1,866.21	92.0111	1,866.21	91.6045	1,866.21	91.033	1,866.21	90.2426	1,866.21	89.9094	1,866.21	88.6686	1,866.21	88.4797	1,866.21	87.0565	1,866.21	86.6945	1,866.21	85.6246	1,866.21	84.8514	1,866.21	84.6166	1,866.21	83.7481	1,866.21	83.9779	1,866.21	83.7001	1,866.21	83.2589	1,866.21	83.5334	1,866.21	82.0794	1,866.21	81.9803	1,866.21	80.2658	1,866.21	78.5026	1,866.21	78.5976	1,866.21	76.5444	1,866.21	79.7024	1,866.21	80.1181	1,866.21	82.0738	1,866.21	82.661	1,866.21	83.2272
1,932.13	93.504	1,932.13	93.21	1,932.13	93.3713	1,932.13	92.5657	1,932.13	92.8066	1,932.13	91.6905	1,932.13	91.8744	1,932.13	90.6837	1,932.13	90.6757	1,932.13	89.5664	1,932.13	89.3099	1,932.13	88.2845	1,932.13	87.8978	1,932.13	86.7852	1,932.13	86.5391	1,932.13	85.1143	1,932.13	85.1873	1,932.13	83.5364	1,932.13	83.6902	1,932.13	82.5004	1,932.13	82.103	1,932.13	81.9857	1,932.13	81.018	1,932.13	81.3525	1,932.13	80.5896	1,932.13	79.9387	1,932.13	79.7955	1,932.13	77.2383	1,932.13	77.5432	1,932.13	74.9659	1,932.13	74.3972	1,932.13	77.7879	1,932.13	77.4249	1,932.13	80.9504	1,932.13	81.0728	1,932.13	82.142
2,000.24	93.7726	2,000.24	93.5188	2,000.24	93.6477	2,000.24	92.9114	2,000.24	93.1566	2,000.24	91.99	2,000.24	92.3481	2,000.24	90.8091	2,000.24	91.2815	2,000.24	89.4807	2,000.24	89.9947	2,000.24	88.1131	2,000.24	88.5453	2,000.24	86.6462	2,000.24	87.0603	2,000.24	84.9365	2,000.24	85.5866	2,000.24	83.0255	2,000.24	84.0158	2,000.24	81.3333	2,000.24	82.5897	2,000.24	80.6353	2,000.24	81.876	2,000.24	80.7538	2,000.24	81.4379	2,000.24	80.2463	2,000.24	80.162	2,000.24	77.7505	2,000.24	77.3046	2,000.24	73.0629	2,000.24	73.7465	2,000.24	75.11	2,000.24	75.9824	2,000.24	79.0649	2,000.24	79.3243	2,000.24	80.3677
2,070.56	94.2943	2,070.56	94.1391	2,070.56	94.0489	2,070.56	93.5783	2,070.56	93.4537	2,070.56	92.6423	2,070.56	92.5804	2,070.56	91.4318	2,070.56	91.4343	2,070.56	90.0869	2,070.56	89.9895	2,070.56	88.6437	2,070.56	88.3958	2,070.56	87.0581	2,070.56	86.9226	2,070.56	85.374	2,070.56	85.4992	2,070.56	83.6346	2,070.56	83.7958	2,070.56	81.9549	2,070.56	82.0459	2,070.56	80.9415	2,070.56	81.2453	2,070.56	80.8427	2,070.56	81.236	2,070.56	80.4582	2,070.56	80.4445	2,070.56	78.2721	2,070.56	77.6994	2,070.56	73.9156	2,070.56	73.5021	2,070.56	75.6151	2,070.56	76.8497	2,070.56	79.8145	2,070.56	80.5103	2,070.56	81.3923
2,143.8	93.836	2,143.8	93.7421	2,143.8	93.5506	2,143.8	93.2559	2,143.8	92.8798	2,143.8	92.3618	2,143.8	91.8578	2,143.8	91.1291	2,143.8	90.5588	2,143.8	89.7084	2,143.8	89.05	2,143.8	88.2355	2,143.8	87.4082	2,143.8	86.7688	2,143.8	85.6985	2,143.8	85.2336	2,143.8	83.8801	2,143.8	83.5278	2,143.8	81.8622	2,143.8	81.9547	2,143.8	79.7545	2,143.8	81.1733	2,143.8	78.4558	2,143.8	81.023	2,143.8	78.7875	2,143.8	80.3695	2,143.8	79.0078	2,143.8	78.2008	2,143.8	77.1154	2,143.8	74.5784	2,143.8	72.7122	2,143.8	76.0394	2,143.8	77.0387	2,143.8	80.2144	2,143.8	81.2253	2,143.8	82.0584
2,219.24	93.3952	2,219.24	93.165	2,219.24	93.1965	2,219.24	92.5043	2,219.24	92.5717	2,219.24	91.4247	2,219.24	91.5423	2,219.24	90.0026	2,219.24	90.1468	2,219.24	88.3872	2,219.24	88.4834	2,219.24	86.7439	2,219.24	86.7759	2,219.24	85.1969	2,219.24	85.2045	2,219.24	83.7005	2,219.24	83.6531	2,219.24	82.0179	2,219.24	81.891	2,219.24	80.2081	2,219.24	79.8976	2,219.24	79.0697	2,219.24	78.1133	2,219.24	78.9995	2,219.24	77.3136	2,219.24	78.665	2,219.24	77.1158	2,219.24	76.5725	2,219.24	75.7283	2,219.24	73.1501	2,219.24	71.6608	2,219.24	76.9015	2,219.24	74.7731	2,219.24	81.0904	2,219.24	80.1831	2,219.24	82.137
2,297.61	94.757	2,297.61	94.496	2,297.61	94.5543	2,297.61	93.7339	2,297.61	93.938	2,297.61	92.4932	2,297.61	92.9339	2,297.61	90.8892	2,297.61	91.5497	2,297.61	89.1215	2,297.61	89.9032	2,297.61	87.4791	2,297.61	88.2596	2,297.61	86.1446	2,297.61	86.7015	2,297.61	84.762	2,297.61	84.9926	2,297.61	82.7306	2,297.61	82.9633	2,297.61	80.2871	2,297.61	80.8274	2,297.61	78.9392	2,297.61	79.4831	2,297.61	79.0927	2,297.61	79.4968	2,297.61	78.78	2,297.61	79.3224	2,297.61	76.1386	2,297.61	76.9824	2,297.61	66.4089	2,297.61	71.853	2,297.61	74.6692	2,297.61	75.7222	2,297.61	80.7315	2,297.61	80.4948	2,297.61	82.1243
2,378.17	95.5998	2,378.17	95.3839	2,378.17	95.3795	2,378.17	94.7683	2,378.17	94.6813	2,378.17	93.7311	2,378.17	93.499	2,378.17	92.2078	2,378.17	91.937	2,378.17	90.343	2,378.17	90.2201	2,378.17	88.6347	2,378.17	88.5483	2,378.17	87.3438	2,378.17	86.9916	2,378.17	85.9991	2,378.17	85.4295	2,378.17	84.0407	2,378.17	83.5291	2,378.17	81.3948	2,378.17	81.1982	2,378.17	78.9214	2,378.17	79.5502	2,378.17	79.2762	2,378.17	79.8921	2,378.17	80.461	2,378.17	80.0913	2,378.17	79.5495	2,378.17	77.6754	2,378.17	74.2893	2,378.17	69.7222	2,378.17	70.5776	2,378.17	75.4477	2,378.17	79.5028	2,378.17	81.0235	2,378.17	82.111
2,462.4	95.2935	2,462.4	95.0964	2,462.4	94.9937	2,462.4	94.4441	2,462.4	94.2305	2,462.4	93.3605	2,462.4	93.1041	2,462.4	91.8649	2,462.4	91.6244	2,462.4	90.0658	2,462.4	89.7558	2,462.4	88.1406	2,462.4	87.7742	2,462.4	86.2868	2,462.4	86.1463	2,462.4	84.6513	2,462.4	84.7628	2,462.4	83.1201	2,462.4	83.0587	2,462.4	81.1827	2,462.4	80.6875	2,462.4	78.4387	2,462.4	78.0312	2,462.4	77.2931	2,462.4	78.035	2,462.4	79.1033	2,462.4	79.0562	2,462.4	79.2821	2,462.4	77.4311	2,462.4	74.6572	2,462.4	69.6982	2,462.4	71.3007	2,462.4	71.1104	2,462.4	79.2705	2,462.4	78.8128	2,462.4	80.9299
2,548.83	95.4992	2,548.83	95.2622	2,548.83	95.2598	2,548.83	94.5938	2,548.83	94.5685	2,548.83	93.5125	2,548.83	93.4657	2,548.83	91.9923	2,548.83	91.9215	2,548.83	90.0836	2,548.83	89.9658	2,548.83	87.9336	2,548.83	87.8414	2,548.83	85.8293	2,548.83	85.9067	2,548.83	84.2276	2,548.83	84.4465	2,548.83	83.1274	2,548.83	83.3077	2,548.83	81.7698	2,548.83	81.6835	2,548.83	79.2605	2,548.83	78.4593	2,548.83	76.2851	2,548.83	76.0761	2,548.83	76.659	2,548.83	77.7954	2,548.83	77.1731	2,548.83	77.5684	2,548.83	73.9809	2,548.83	71.5847	2,548.83	67.6179	2,548.83	69.8967	2,548.83	75.0207	2,548.83	77.851	2,548.83	78.5619
2,638.92	96.0252	2,638.92	95.8098	2,638.92	95.7119	2,638.92	95.0946	2,638.92	94.8603	2,638.92	93.9008	2,638.92	93.5875	2,638.92	92.3685	2,638.92	92.0153	2,638.92	90.6544	2,638.92	90.1356	2,638.92	88.7285	2,638.92	88.0321	2,638.92	86.6495	2,638.92	85.9213	2,638.92	84.6819	2,638.92	84.121	2,638.92	83.0369	2,638.92	82.9839	2,638.92	81.665	2,638.92	81.7559	2,638.92	79.9463	2,638.92	78.6977	2,638.92	77.5388	2,638.92	73.9114	2,638.92	76.2362	2,638.92	75.4214	2,638.92	75.8557	2,638.92	77.2102	2,638.92	71.5832	2,638.92	72.9595	2,638.92	69.5636	2,638.92	67.9065	2,638.92	77.7331	2,638.92	77.7691	2,638.92	79.8609
2,731.93	96.2448	2,731.93	95.978	2,731.93	95.8293	2,731.93	95.0389	2,731.93	94.9285	2,731.93	93.6779	2,731.93	93.6806	2,731.93	92.142	2,731.93	92.0439	2,731.93	90.3979	2,731.93	90.102	2,731.93	88.4062	2,731.93	88.0364	2,731.93	86.5388	2,731.93	85.775	2,731.93	85.1171	2,731.93	83.7717	2,731.93	83.9745	2,731.93	82.7589	2,731.93	82.5738	2,731.93	81.8636	2,731.93	80.165	2,731.93	79.6526	2,731.93	77.4908	2,731.93	75.4239	2,731.93	77.3493	2,731.93	72.8273	2,731.93	77.017	2,731.93	75.197	2,731.93	73.0172	2,731.93	71.9348	2,731.93	66.8976	2,731.93	67.2339	2,731.93	75.6987	2,731.93	77.6018	2,731.93	79.0848
2,828.61	96.4037	2,828.61	96.1464	2,828.61	95.9895	2,828.61	95.224	2,828.61	95.0504	2,828.61	93.8821	2,828.61	93.6609	2,828.61	92.3029	2,828.61	91.8793	2,828.61	90.4016	2,828.61	89.9422	2,828.61	88.299	2,828.61	88.0139	2,828.61	86.4923	2,828.61	86.0587	2,828.61	85.255	2,828.61	84.3742	2,828.61	84.6421	2,828.61	83.2373	2,828.61	84.0965	2,828.61	82.3712	2,828.61	82.2456	2,828.61	81.2535	2,828.61	78.2113	2,828.61	79.0166	2,828.61	74.8329	2,828.61	75.5094	2,828.61	74.9544	2,828.61	73.6335	2,828.61	70.8592	2,828.61	70.1643	2,828.61	67.7896	2,828.61	63.1594	2,828.61	78.7714	2,828.61	77.0119	2,828.61	80.5336
2,928.22	95.1831	2,928.22	94.9753	2,928.22	94.7752	2,928.22	94.1609	2,928.22	93.7897	2,928.22	92.885	2,928.22	92.2013	2,928.22	91.2343	2,928.22	90.151	2,928.22	89.2665	2,928.22	87.9219	2,928.22	87.3129	2,928.22	85.5143	2,928.22	85.6341	2,928.22	83.2779	2,928.22	84.3274	2,928.22	82.0643	2,928.22	83.8016	2,928.22	81.7204	2,928.22	83.4306	2,928.22	81.4562	2,928.22	81.8054	2,928.22	80.2907	2,928.22	78.4232	2,928.22	77.4857	2,928.22	74.9727	2,928.22	74.8056	2,928.22	75.6501	2,928.22	74.1422	2,928.22	74.0688	2,928.22	69.9502	2,928.22	59.6573	2,928.22	62.3135	2,928.22	71.813	2,928.22	74.8473	2,928.22	76.2947
3,031.49	92.454	3,031.49	92.1554	3,031.49	92.1551	3,031.49	91.385	3,031.49	91.0145	3,031.49	90.0523	3,031.49	89.0978	3,031.49	88.1727	3,031.49	86.8853	3,031.49	86.2121	3,031.49	84.5827	3,031.49	84.6824	3,031.49	82.24	3,031.49	83.3272	3,031.49	80.4161	3,031.49	81.8283	3,031.49	78.8112	3,031.49	80.605	3,031.49	77.8019	3,031.49	80.0733	3,031.49	77.9402	3,031.49	79.6184	3,031.49	77.565	3,031.49	78.0765	3,031.49	75.6331	3,031.49	74.6066	3,031.49	73.123	3,031.49	71.1188	3,031.49	72.2667	3,031.49	68.3878	3,031.49	70.349	3,031.49	55.5531	3,031.49	58.9585	3,031.49	68.7883	3,031.49	69.8285	3,031.49	72.9556
3,138.43	91.1519	3,138.43	91.016	3,138.43	90.5978	3,138.43	90.3066	3,138.43	89.2435	3,138.43	88.9982	3,138.43	87.3181	3,138.43	87.2131	3,138.43	85.0861	3,138.43	85.3444	3,138.43	82.6236	3,138.43	83.7024	3,138.43	80.7598	3,138.43	82.3206	3,138.43	79.6157	3,138.43	81.1188	3,138.43	78.2897	3,138.43	80.1552	3,138.43	77.4419	3,138.43	79.4478	3,138.43	77.1285	3,138.43	78.5487	3,138.43	76.4356	3,138.43	76.9502	3,138.43	75.1344	3,138.43	75.1066	3,138.43	73.5609	3,138.43	74.0108	3,138.43	73.585	3,138.43	71.7853	3,138.43	71.9251	3,138.43	61.7389	3,138.43	61.241	3,138.43	69.7814	3,138.43	68.8447	3,138.43	73.4535
3,249.02	92.6901	3,249.02	92.4467	3,249.02	92.0089	3,249.02	91.363	3,249.02	90.5703	3,249.02	89.7148	3,249.02	88.5633	3,249.02	87.8368	3,249.02	85.9868	3,249.02	85.9463	3,249.02	83.5615	3,249.02	84.1295	3,249.02	82.314	3,249.02	82.4009	3,249.02	81.0461	3,249.02	80.8438	3,249.02	79.7006	3,249.02	80.176	3,249.02	79.3513	3,249.02	80.4506	3,249.02	79.5732	3,249.02	80.1954	3,249.02	79.5942	3,249.02	78.5062	3,249.02	78.5316	3,249.02	76.171	3,249.02	76.0695	3,249.02	75.1678	3,249.02	74.9206	3,249.02	73.6587	3,249.02	74.1222	3,249.02	62.8081	3,249.02	66.6725	3,249.02	71.0341	3,249.02	68.767	3,249.02	75.0063
3,363.28	93.6021	3,363.28	93.4041	3,363.28	92.8749	3,363.28	92.1584	3,363.28	91.4268	3,363.28	90.1428	3,363.28	89.1952	3,363.28	87.8673	3,363.28	86.4064	3,363.28	85.7255	3,363.28	84.2325	3,363.28	83.9808	3,363.28	82.7571	3,363.28	82.3565	3,363.28	81.4084	3,363.28	80.9662	3,363.28	80.677	3,363.28	80.9449	3,363.28	80.1711	3,363.28	81.5665	3,363.28	79.9138	3,363.28	81.0757	3,363.28	79.9154	3,363.28	79.0932	3,363.28	79.0359	3,363.28	76.9515	3,363.28	76.8116	3,363.28	76.8764	3,363.28	75.2343	3,363.28	76.2484	3,363.28	74.5386	3,363.28	69.0214	3,363.28	67.2305	3,363.28	70.9594	3,363.28	70.0312	3,363.28	75.6509
3,481.93	93.8481	3,481.93	93.5792	3,481.93	93.2847	3,481.93	92.3384	3,481.93	91.8131	3,481.93	90.1393	3,481.93	89.3331	3,481.93	87.4085	3,481.93	86.6442	3,481.93	84.9482	3,481.93	84.852	3,481.93	83.3145	3,481.93	83.5204	3,481.93	82.1651	3,481.93	82.6111	3,481.93	81.1815	3,481.93	82.1748	3,481.93	80.6012	3,481.93	81.695	3,481.93	80.6992	3,481.93	81.1623	3,481.93	80.4574	3,481.93	80.4277	3,481.93	79.0313	3,481.93	79.3176	3,481.93	77.0735	3,481.93	78.0635	3,481.93	77.0835	3,481.93	77.8189	3,481.93	76.6562	3,481.93	76.5205	3,481.93	68.8362	3,481.93	67.6052	3,481.93	71.3837	3,481.93	70.4991	3,481.93	75.94
3,604.98	94.3322	3,604.98	93.9174	3,604.98	93.8951	3,604.98	92.6525	3,604.98	92.2885	3,604.98	90.3403	3,604.98	89.6641	3,604.98	87.3234	3,604.98	86.9316	3,604.98	84.7683	3,604.98	84.4866	3,604.98	83.535	3,604.98	83.0859	3,604.98	83.1526	3,604.98	82.9255	3,604.98	82.744	3,604.98	82.4489	3,604.98	81.6343	3,604.98	81.2418	3,604.98	80.3801	3,604.98	80.1188	3,604.98	80.2212	3,604.98	80.1525	3,604.98	80.2827	3,604.98	80.1749	3,604.98	78.7393	3,604.98	78.027	3,604.98	77.8877	3,604.98	76.3609	3,604.98	78.3742	3,604.98	76.1793	3,604.98	72.1287	3,604.98	71.0121	3,604.98	73.6221	3,604.98	70.3502	3,604.98	78.0258
3,732.42	94.3103	3,732.42	93.7468	3,732.42	93.7674	3,732.42	92.089	3,732.42	92.078	3,732.42	89.4138	3,732.42	89.487	3,732.42	86.3791	3,732.42	86.5489	3,732.42	84.1612	3,732.42	84.3287	3,732.42	83.2102	3,732.42	83.7833	3,732.42	82.8563	3,732.42	83.5193	3,732.42	82.3624	3,732.42	82.7276	3,732.42	81.268	3,732.42	81.192	3,732.42	80.0435	3,732.42	79.4885	3,732.42	80.0971	3,732.42	79.4414	3,732.42	80.3958	3,732.42	79.7274	3,732.42	78.7173	3,732.42	77.8664	3,732.42	76.6742	3,732.42	75.2098	3,732.42	77.1719	3,732.42	75.1752	3,732.42	72.0796	3,732.42	70.8361	3,732.42	74.1735	3,732.42	72.7719	3,732.42	78.979
3,863.53	93.7628	3,863.53	93.0898	3,863.53	93.0633	3,863.53	91.0365	3,863.53	91.0883	3,863.53	87.9885	3,863.53	88.1265	3,863.53	85.199	3,863.53	84.98	3,863.53	83.8128	3,863.53	83.4614	3,863.53	83.5608	3,863.53	83.3937	3,863.53	83.2012	3,863.53	83.1659	3,863.53	82.2922	3,863.53	82.4971	3,863.53	81.0799	3,863.53	80.8954	3,863.53	79.7149	3,863.53	78.787	3,863.53	79.1819	3,863.53	78.0196	3,863.53	79.4401	3,863.53	78.1592	3,863.53	78.5531	3,863.53	77.3202	3,863.53	76.2004	3,863.53	76.5464	3,863.53	74.812	3,863.53	76.2746	3,863.53	68.1131	3,863.53	69.2902	3,863.53	72.4371	3,863.53	72.8517	3,863.53	78.1384
