"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	83.9483	268.066	83.9617	268.066	83.896	268.066	83.9364	268.066	83.8068	268.066	83.8733	268.066	83.6848	268.066	83.7743	268.066	83.5382	268.066	83.642	268.066	83.3785	268.066	83.481	268.066	83.2199	268.066	83.2985	268.066	83.0769	268.066	83.105	268.066	82.9613	268.066	82.914	268.066	82.8792	268.066	82.741	268.066	82.8296	268.066	82.601	268.066	82.8057	268.066	82.5054	268.066	82.7978	268.066	82.4591	268.066	82.7962	268.066	82.459	268.066	82.7929	268.066	82.495	268.066	82.7825	268.066	82.5528	268.066	82.7612	268.066	82.6176	268.066	82.7265	268.066	82.6778
277.588	83.9315	277.588	83.9258	277.588	83.8966	277.588	83.8824	277.588	83.8201	277.588	83.8051	277.588	83.7048	277.588	83.6969	277.588	83.558	277.588	83.5602	277.588	83.3916	277.588	83.3976	277.588	83.2218	277.588	83.213	277.588	83.0657	277.588	83.0138	277.588	82.938	277.588	82.8119	277.588	82.8472	277.588	82.6229	277.588	82.7929	277.588	82.4643	277.588	82.7667	277.588	82.3511	277.588	82.7557	277.588	82.2917	277.588	82.747	277.588	82.2854	277.588	82.7313	277.588	82.3222	277.588	82.7035	277.588	82.387	277.588	82.662	277.588	82.4636	277.588	82.6069	277.588	82.5396
287.109	83.9583	287.109	83.9544	287.109	83.9187	287.109	83.91	287.109	83.8352	287.109	83.8294	287.109	83.7116	287.109	83.7171	287.109	83.556	287.109	83.5768	287.109	83.3813	287.109	83.412	287.109	83.2037	287.109	83.227	287.109	83.04	287.109	83.0296	287.109	82.9046	287.109	82.832	287.109	82.8058	287.109	82.6509	287.109	82.7439	287.109	82.5041	287.109	82.7117	287.109	82.4055	287.109	82.6984	287.109	82.3605	287.109	82.6927	287.109	82.3637	287.109	82.6859	287.109	82.4019	287.109	82.6728	287.109	82.4586	287.109	82.6508	287.109	82.5192	287.109	82.6181	287.109	82.5739
297.363	83.8016	297.363	83.7731	297.363	83.7823	297.363	83.7017	297.363	83.7136	297.363	83.5946	297.363	83.5981	297.363	83.4601	297.363	83.4428	297.363	83.3056	297.363	83.2602	297.363	83.1366	297.363	83.0675	297.363	82.9561	297.363	82.8853	297.363	82.7664	297.363	82.7346	297.363	82.5729	297.363	82.6314	297.363	82.3869	297.363	82.5825	297.363	82.2276	297.363	82.5829	297.363	82.117	297.363	82.6172	297.363	82.0723	297.363	82.6647	297.363	82.0976	297.363	82.7044	297.363	82.1814	297.363	82.7199	297.363	82.301	297.363	82.7009	297.363	82.4314	297.363	82.6435	297.363	82.5507
307.617	83.801	307.617	83.7911	307.617	83.7529	307.617	83.7234	307.617	83.6507	307.617	83.602	307.617	83.503	307.617	83.434	307.617	83.3233	307.617	83.2299	307.617	83.1286	307.617	83.0026	307.617	82.9376	307.617	82.7674	307.617	82.7668	307.617	82.5402	307.617	82.6278	307.617	82.3355	307.617	82.5247	307.617	82.1649	307.617	82.455	307.617	82.0369	307.617	82.412	307.617	81.9575	307.617	82.388	307.617	81.9297	307.617	82.3759	307.617	81.9516	307.617	82.3697	307.617	82.0137	307.617	82.3631	307.617	82.0994	307.617	82.3485	307.617	82.1885	307.617	82.3176	307.617	82.2642
318.604	83.6673	318.604	83.6639	318.604	83.6226	318.604	83.6151	318.604	83.5281	318.604	83.5239	318.604	83.3855	318.604	83.3928	318.604	83.2017	318.604	83.2241	318.604	82.9902	318.604	83.0216	318.604	82.7704	318.604	82.7919	318.604	82.565	318.604	82.5461	318.604	82.3952	318.604	82.3015	318.604	82.2747	318.604	82.0798	318.604	82.2065	318.604	81.905	318.604	82.1836	318.604	81.7967	318.604	82.1927	318.604	81.7639	318.604	82.2191	318.604	81.8009	318.604	82.2495	318.604	81.8885	318.604	82.272	318.604	82.0002	318.604	82.2762	318.604	82.1096	318.604	82.2531	318.604	82.1973
329.59	83.7299	329.59	83.6914	329.59	83.7054	329.59	83.5954	329.59	83.6164	329.59	83.4489	329.59	83.4658	329.59	83.2599	329.59	83.2623	329.59	83.0351	329.59	83.0206	329.59	82.7805	329.59	82.7614	329.59	82.5032	329.59	82.5094	329.59	82.2142	329.59	82.2891	329.59	81.9322	329.59	82.1189	329.59	81.6828	329.59	82.0067	329.59	81.4941	329.59	81.9478	329.59	81.3873	329.59	81.929	329.59	81.3676	329.59	81.9338	329.59	81.4222	329.59	81.9468	329.59	81.5254	329.59	81.9552	329.59	81.6477	329.59	81.9482	329.59	81.7634	329.59	81.9171	329.59	81.8557
341.309	83.6366	341.309	83.6107	341.309	83.5996	341.309	83.5261	341.309	83.4994	341.309	83.3896	341.309	83.3405	341.309	83.2088	341.309	83.1329	341.309	82.9913	341.309	82.8928	341.309	82.743	341.309	82.6414	341.309	82.47	341.309	82.403	341.309	82.18	341.309	82.2004	341.309	81.8875	341.309	82.05	341.309	81.6163	341.309	81.9577	341.309	81.3982	341.309	81.9177	341.309	81.2651	341.309	81.9162	341.309	81.2347	341.309	81.9363	341.309	81.301	341.309	81.9626	341.309	81.4352	341.309	81.9814	341.309	81.5974	341.309	81.9801	341.309	81.7508	341.309	81.9464	341.309	81.8706
353.76	83.4028	353.76	83.3727	353.76	83.3672	353.76	83.2828	353.76	83.2635	353.76	83.1409	353.76	83.0948	353.76	82.9551	353.76	82.8709	353.76	82.7328	353.76	82.6089	353.76	82.4804	353.76	82.3326	353.76	82.2042	353.76	82.0696	353.76	81.9117	353.76	81.8461	353.76	81.6154	353.76	81.6807	353.76	81.3345	353.76	81.5795	353.76	81.0957	353.76	81.5347	353.76	80.9281	353.76	81.529	353.76	80.8538	353.76	81.5421	353.76	80.876	353.76	81.5559	353.76	80.9758	353.76	81.5571	353.76	81.1182	353.76	81.5355	353.76	81.2664	353.76	81.4825	353.76	81.3923
366.211	83.3887	366.211	83.3714	366.211	83.3246	366.211	83.276	366.211	83.1801	366.211	83.1091	366.211	82.9615	366.211	82.8796	366.211	82.6815	366.211	82.5986	366.211	82.3593	366.211	82.2784	366.211	82.0201	366.211	81.9333	366.211	81.693	366.211	81.5803	366.211	81.4078	366.211	81.2395	366.211	81.1898	366.211	80.9351	366.211	81.0538	366.211	80.6941	366.211	81.0003	366.211	80.542	366.211	81.014	366.211	80.4937	366.211	81.0694	366.211	80.5451	366.211	81.1379	366.211	80.671	366.211	81.1937	366.211	80.8334	366.211	81.217	366.211	80.9925	366.211	81.1941	366.211	81.1182
378.662	83.5912	378.662	83.5826	378.662	83.5212	378.662	83.501	378.662	83.3706	378.662	83.3523	378.662	83.1431	378.662	83.1411	378.662	82.8513	378.662	82.8705	378.662	82.5166	378.662	82.5439	378.662	82.1675	378.662	82.1684	378.662	81.8337	378.662	81.759	378.662	81.5409	378.662	81.3425	378.662	81.306	378.662	80.9562	378.662	81.1374	378.662	80.6425	378.662	81.0359	378.662	80.437	378.662	80.9953	378.662	80.3572	378.662	81.0014	378.662	80.3948	378.662	81.0335	378.662	80.5186	378.662	81.0674	378.662	80.6843	378.662	81.0804	378.662	80.8477	378.662	81.0538	378.662	80.9762
392.578	83.6722	392.578	83.6424	392.578	83.6201	392.578	83.5381	392.578	83.4821	392.578	83.3683	392.578	83.2591	392.578	83.1426	392.578	82.9597	392.578	82.8697	392.578	82.6017	392.578	82.557	392.578	82.2133	392.578	82.211	392.578	81.8298	392.578	81.8388	392.578	81.4873	392.578	81.453	392.578	81.2126	392.578	81.0763	392.578	81.0172	392.578	80.7446	392.578	80.8974	392.578	80.5011	392.578	80.8418	392.578	80.3811	392.578	80.8369	392.578	80.3918	392.578	80.8685	392.578	80.5047	392.578	80.9185	392.578	80.6665	392.578	80.9626	392.578	80.8212	392.578	80.9735	392.578	80.9287
405.762	83.3753	405.762	83.3237	405.762	83.353	405.762	83.2069	405.762	83.2514	405.762	83.0356	405.762	83.0702	405.762	82.8205	405.762	82.8158	405.762	82.5709	405.762	82.5031	405.762	82.2942	405.762	82.1561	405.762	81.9957	405.762	81.8073	405.762	81.6809	405.762	81.493	405.762	81.3583	405.762	81.2442	405.762	81.0426	405.762	81.0775	405.762	80.7573	405.762	80.9899	405.762	80.5329	405.762	80.9635	405.762	80.3991	405.762	80.9738	405.762	80.3715	405.762	80.9976	405.762	80.4412	405.762	81.0146	405.762	80.575	405.762	81.0069	405.762	80.7293	405.762	80.9597	405.762	80.8652
420.41	83.5401	420.41	83.5132	420.41	83.4812	420.41	83.4055	420.41	83.3335	420.41	83.2221	420.41	83.0984	420.41	82.9682	420.41	82.785	420.41	82.6507	420.41	82.4121	420.41	82.2797	420.41	82.0082	420.41	81.8713	420.41	81.6067	420.41	81.4497	420.41	81.2397	420.41	81.0477	420.41	80.9314	420.41	80.7036	420.41	80.6971	420.41	80.4525	420.41	80.5441	420.41	80.315	420.41	80.473	420.41	80.2901	420.41	80.4763	420.41	80.3566	420.41	80.537	420.41	80.4794	420.41	80.6293	420.41	80.6171	420.41	80.722	420.41	80.73	420.41	80.7835	420.41	80.7891
435.059	83.8609	435.059	83.8135	435.059	83.8216	435.059	83.6891	435.059	83.689	435.059	83.4973	435.059	83.4622	435.059	83.2453	435.059	83.1487	435.059	82.9371	435.059	82.7662	435.059	82.5742	435.059	82.3417	435.059	82.1592	435.059	81.91	435.059	81.7012	435.059	81.5084	435.059	81.2228	435.059	81.1704	435.059	80.7651	435.059	80.9183	435.059	80.385	435.059	80.7591	435.059	80.1401	435.059	80.6865	435.059	80.0637	435.059	80.685	435.059	80.1454	435.059	80.7349	435.059	80.3327	435.059	80.811	435.059	80.5548	435.059	80.8815	435.059	80.7478	435.059	80.9113	435.059	80.8709
450.439	83.9484	450.439	83.9188	450.439	83.8873	450.439	83.8032	450.439	83.7322	450.439	83.6067	450.439	83.4832	450.439	83.3351	450.439	83.1481	450.439	82.996	450.439	82.7463	450.439	82.5999	450.439	82.3104	450.439	82.1612	450.439	81.8836	450.439	81.6994	450.439	81.5095	450.439	81.2426	450.439	81.2186	450.439	80.8294	450.439	81.02	450.439	80.5063	450.439	80.9026	450.439	80.3145	450.439	80.8474	450.439	80.2716	450.439	80.8379	450.439	80.3606	450.439	80.8634	450.439	80.534	450.439	80.9141	450.439	80.7302	450.439	80.9718	450.439	80.893	450.439	81.0071	450.439	80.9873
466.553	83.8376	466.553	83.7992	466.553	83.7994	466.553	83.699	466.553	83.672	466.553	83.5482	466.553	83.4491	466.553	83.3494	466.553	83.1345	466.553	83.0961	466.553	82.744	466.553	82.7771	466.553	82.3058	466.553	82.3851	466.553	81.8582	466.553	81.9265	466.553	81.446	466.553	81.4281	466.553	81.1124	466.553	80.9389	466.553	80.8878	466.553	80.5245	466.553	80.78	466.553	80.2487	466.553	80.7707	466.553	80.1467	466.553	80.8237	466.553	80.2074	466.553	80.899	466.553	80.3788	466.553	80.9652	466.553	80.5918	466.553	81.0013	466.553	80.7856	466.553	80.9919	466.553	80.9225
482.666	84.1437	482.666	84.0668	482.666	84.1156	482.666	83.8991	482.666	83.97	482.666	83.6549	482.666	83.7009	482.666	83.3479	482.666	83.3149	482.666	82.9897	482.666	82.8354	482.666	82.5844	482.666	82.3033	482.666	82.1263	482.666	81.7726	482.666	81.6083	482.666	81.301	482.666	81.0434	482.666	80.9376	482.666	80.4878	482.666	80.7097	482.666	80.0442	482.666	80.6161	482.666	79.8232	482.666	80.6322	482.666	79.871	482.666	80.7262	482.666	80.1339	482.666	80.8702	482.666	80.4977	482.666	81.0369	482.666	80.8517	482.666	81.189	482.666	81.1198	482.666	81.2791	482.666	81.2639
500.244	84.0218	500.244	83.9397	500.244	84.0236	500.244	83.7952	500.244	83.928	500.244	83.6015	500.244	83.7243	500.244	83.3623	500.244	83.411	500.244	83.0734	500.244	82.9986	500.244	82.7285	500.244	82.512	500.244	82.3243	500.244	81.9911	500.244	81.8619	500.244	81.4837	500.244	81.3486	500.244	81.0341	500.244	80.8091	500.244	80.6758	500.244	80.302	500.244	80.4341	500.244	79.925	500.244	80.3279	500.244	79.7746	500.244	80.3565	500.244	79.8741	500.244	80.4865	500.244	80.1458	500.244	80.6598	500.244	80.4651	500.244	80.8147	500.244	80.7276	500.244	80.8996	500.244	80.8766
517.822	83.9715	517.822	83.888	517.822	83.9483	517.822	83.7155	517.822	83.8087	517.822	83.4726	517.822	83.5542	517.822	83.1742	517.822	83.1994	517.822	82.8279	517.822	82.7693	517.822	82.4351	517.822	82.2948	517.822	81.9968	517.822	81.8092	517.822	81.518	517.822	81.3457	517.822	81.0094	517.822	80.935	517.822	80.4893	517.822	80.5997	517.822	79.9927	517.822	80.3485	517.822	79.5876	517.822	80.1824	517.822	79.3704	517.822	80.1091	517.822	79.4103	517.822	80.1419	517.822	79.6753	517.822	80.2702	517.822	80.0378	517.822	80.4361	517.822	80.3553	517.822	80.5504	517.822	80.5349
536.133	84.3448	536.133	84.2404	536.133	84.3254	536.133	84.0375	536.133	84.1634	536.133	83.7631	536.133	83.8501	536.133	83.438	536.133	83.3921	536.133	83.0663	536.133	82.8148	536.133	82.6299	536.133	82.1633	536.133	82.0976	536.133	81.495	536.133	81.4511	536.133	80.8689	536.133	80.715	536.133	80.3406	536.133	79.9765	536.133	79.9626	536.133	79.3721	536.133	79.7704	536.133	79.0259	536.133	79.7509	536.133	78.9777	536.133	79.8397	536.133	79.1724	536.133	79.9671	536.133	79.5038	536.133	80.0965	536.133	79.8557	536.133	80.2132	536.133	80.1307	536.133	80.289	536.133	80.2752
554.443	84.7667	554.443	84.6535	554.443	84.7627	554.443	84.4444	554.443	84.6276	554.443	84.1654	554.443	84.3566	554.443	83.844	554.443	83.9567	554.443	83.5045	554.443	83.4525	554.443	83.1605	554.443	82.8885	554.443	82.8045	554.443	82.3221	554.443	82.4022	554.443	81.7985	554.443	81.9042	554.443	81.3248	554.443	81.2801	554.443	80.8763	554.443	80.5598	554.443	80.4402	554.443	79.8587	554.443	80.0536	554.443	79.3434	554.443	79.7863	554.443	79.1259	554.443	79.6764	554.443	79.1805	554.443	79.6919	554.443	79.3828	554.443	79.7571	554.443	79.6017	554.443	79.795	554.443	79.7496
574.219	84.3217	574.219	84.1947	574.219	84.3462	574.219	83.9906	574.219	84.2464	574.219	83.7336	574.219	84.0095	574.219	83.4426	574.219	83.6354	574.219	83.1283	574.219	83.138	574.219	82.7885	574.219	82.544	574.219	82.4098	574.219	81.8956	574.219	81.974	574.219	81.2549	574.219	81.4698	574.219	80.6982	574.219	80.9053	574.219	80.286	574.219	80.3258	574.219	80.0299	574.219	79.831	574.219	79.9042	574.219	79.5572	574.219	79.8887	574.219	79.5852	574.219	79.9797	574.219	79.8505	574.219	80.1559	574.219	80.1874	574.219	80.3596	574.219	80.4474	574.219	80.5156	574.219	80.5581
594.727	84.1276	594.727	84.0424	594.727	84.1484	594.727	83.9098	594.727	84.0833	594.727	83.7394	594.727	83.9119	594.727	83.5324	594.727	83.6237	594.727	83.281	594.727	83.2269	594.727	82.9703	594.727	82.7502	594.727	82.5803	594.727	82.2289	594.727	82.0894	594.727	81.683	594.727	81.4835	594.727	81.1096	594.727	80.7735	594.727	80.5093	594.727	80.0139	594.727	79.9325	594.727	79.3099	594.727	79.4887	594.727	78.8013	594.727	79.2759	594.727	78.6089	594.727	79.2935	594.727	78.751	594.727	79.4516	594.727	79.1027	594.727	79.6378	594.727	79.47	594.727	79.749	594.727	79.7034
615.234	84.4405	615.234	84.296	615.234	84.4279	615.234	84.0234	615.234	84.2491	615.234	83.6666	615.234	83.9137	615.234	83.2725	615.234	83.4495	615.234	82.8696	615.234	82.9029	615.234	82.4564	615.234	82.3392	615.234	82.0095	615.234	81.831	615.234	81.5051	615.234	81.4232	615.234	80.9311	615.234	81.093	615.234	80.2913	615.234	80.7605	615.234	79.6247	615.234	80.3627	615.234	79.0411	615.234	79.9279	615.234	78.7099	615.234	79.5784	615.234	78.7331	615.234	79.4349	615.234	79.0299	615.234	79.5052	615.234	79.4115	615.234	79.6845	615.234	79.7181	615.234	79.8384	615.234	79.8653
637.207	84.4198	637.207	84.2056	637.207	84.5065	637.207	83.9022	637.207	84.4382	637.207	83.5554	637.207	84.203	637.207	83.212	637.207	83.8073	637.207	82.902	637.207	83.2772	637.207	82.613	637.207	82.6595	637.207	82.2836	637.207	82.0266	637.207	81.8321	637.207	81.4671	637.207	81.2039	637.207	81.0357	637.207	80.4108	637.207	80.6932	637.207	79.5484	637.207	80.3315	637.207	78.7842	637.207	79.8911	637.207	78.3025	637.207	79.4505	637.207	78.2108	637.207	79.1793	637.207	78.4576	637.207	79.1595	637.207	78.8566	637.207	79.294	637.207	79.2113	637.207	79.4165	637.207	79.4059
659.912	84.2783	659.912	84.1578	659.912	84.2916	659.912	83.9595	659.912	84.1764	659.912	83.7139	659.912	83.9234	659.912	83.4417	659.912	83.5384	659.912	83.1462	659.912	83.0455	659.912	82.8095	659.912	82.4868	659.912	82.3904	659.912	81.9151	659.912	81.8246	659.912	81.3809	659.912	81.0404	659.912	80.9135	659.912	80.0062	659.912	80.5004	659.912	78.817	659.912	80.0852	659.912	77.7779	659.912	79.6181	659.912	77.2855	659.912	79.1476	659.912	77.4506	659.912	78.8566	659.912	78.0259	659.912	78.9054	659.912	78.7	659.912	79.2031	659.912	79.2436	659.912	79.4791	659.912	79.5177
683.35	83.4309	683.35	83.1764	683.35	83.499	683.35	82.7993	683.35	83.3574	683.35	82.4066	683.35	83.0196	683.35	82.1303	683.35	82.5312	683.35	82.0552	683.35	81.9617	683.35	82.1387	683.35	81.3966	683.35	82.2263	683.35	80.9296	683.35	82.1426	683.35	80.6364	683.35	81.7498	683.35	80.5175	683.35	80.9558	683.35	80.4578	683.35	79.7224	683.35	80.2687	683.35	78.1425	683.35	79.7916	683.35	76.6411	683.35	79.0141	683.35	75.9927	683.35	78.1802	683.35	76.4251	683.35	77.7317	683.35	77.2707	683.35	77.8352	683.35	77.9476	683.35	78.1405	683.35	78.2396
706.787	83.536	706.787	83.1291	706.787	83.7051	706.787	82.544	706.787	83.621	706.787	81.9187	706.787	83.2846	706.787	81.4672	706.787	82.7013	706.787	81.3688	706.787	81.8976	706.787	81.5914	706.787	80.9676	706.787	81.8917	706.787	80.1284	706.787	81.9924	706.787	79.6629	706.787	81.6932	706.787	79.6466	706.787	80.8689	706.787	79.8021	706.787	79.4398	706.787	79.7519	706.787	77.3856	706.787	79.2478	706.787	74.9423	706.787	78.2025	706.787	73.2057	706.787	76.73	706.787	73.5043	706.787	75.3514	706.787	74.8001	706.787	74.9179	706.787	75.7145	706.787	75.4048	706.787	75.8735
731.689	83.6543	731.689	83.0282	731.689	83.8745	731.689	81.9945	731.689	83.7027	731.689	80.6231	731.689	83.1608	731.689	79.2383	731.689	82.2859	731.689	78.5704	731.689	81.1453	731.689	79.0508	731.689	79.8749	731.689	80.0807	731.689	78.7644	731.689	80.9533	731.689	78.2874	731.689	81.377	731.689	78.7483	731.689	81.2735	731.689	79.8005	731.689	80.604	731.689	80.7651	731.689	79.2969	731.689	81.1337	731.689	77.2078	731.689	80.6137	731.689	74.0838	731.689	79.0167	731.689	69.6634	731.689	76.1819	731.689	65.1773	731.689	72.0496	731.689	64.7071	731.689	67.5733	731.689	65.5392
758.057	84.1054	758.057	83.7882	758.057	84.1863	758.057	83.0891	758.057	84.1052	758.057	81.8158	758.057	83.8506	758.057	79.7394	758.057	83.3375	758.057	76.6674	758.057	82.4364	758.057	73.5285	758.057	80.9976	758.057	74.439	758.057	78.8904	758.057	77.5627	758.057	76.2777	758.057	79.8774	758.057	74.8128	758.057	81.1979	758.057	76.4025	758.057	81.6663	758.057	78.8595	758.057	81.4012	758.057	80.6841	758.057	80.5452	758.057	81.704	758.057	79.3033	758.057	81.9649	758.057	77.9704	758.057	81.5205	758.057	76.9706	758.057	80.4597	758.057	76.7794	758.057	78.9986	758.057	77.575
784.424	84.3653	784.424	84.3614	784.424	84.2283	784.424	84.0909	784.424	84.0403	784.424	83.4196	784.424	83.8163	784.424	82.1974	784.424	83.4874	784.424	80.2135	784.424	82.9251	784.424	77.1499	784.424	81.9618	784.424	73.1625	784.424	80.3784	784.424	73.0856	784.424	77.8614	784.424	76.8875	784.424	74.184	784.424	79.5905	784.424	72.1865	784.424	80.9579	784.424	75.6327	784.424	81.3249	784.424	78.9627	784.424	81.0315	784.424	81.0035	784.424	80.4378	784.424	82.0452	784.424	79.8906	784.424	82.3248	784.424	79.6649	784.424	82.0237	784.424	79.898	784.424	81.3403	784.424	80.5332
812.256	83.8139	812.256	84.0375	812.256	83.6335	812.256	84.1908	812.256	83.5405	812.256	84.1153	812.256	83.5211	812.256	83.652	812.256	83.521	812.256	82.6501	812.256	83.4547	812.256	80.8978	812.256	83.1913	812.256	77.945	812.256	82.5107	812.256	72.9297	812.256	81.0543	812.256	70.8549	812.256	78.174	812.256	76.4944	812.256	71.9432	812.256	79.9458	812.256	60.2843	812.256	81.618	812.256	75.1176	812.256	82.2627	812.256	80.0799	812.256	82.419	812.256	82.6745	812.256	82.4947	812.256	84.0057	812.256	82.7331	812.256	84.4641	812.256	83.1975	812.256	84.3055	812.256	83.793
840.82	80.4784	840.82	81.217	840.82	79.585	840.82	81.8223	840.82	78.6363	840.82	82.3024	840.82	77.9575	840.82	82.5723	840.82	78.0512	840.82	82.4865	840.82	79.1015	840.82	81.911	840.82	80.5826	840.82	80.7395	840.82	81.8153	840.82	78.8305	840.82	82.4018	840.82	75.8982	840.82	82.1305	840.82	71.9264	840.82	80.7786	840.82	71.437	840.82	77.8504	840.82	75.2547	840.82	71.5266	840.82	78.026	840.82	56.6932	840.82	79.5791	840.82	73.9396	840.82	80.4518	840.82	78.6707	840.82	81.0581	840.82	80.8761	840.82	81.5698	840.82	81.7824	840.82	81.8974
870.85	82.8009	870.85	82.5358	870.85	82.8243	870.85	82.1274	870.85	82.5558	870.85	81.7442	870.85	81.9795	870.85	81.5434	870.85	81.1453	870.85	81.4771	870.85	80.2504	870.85	81.2801	870.85	79.6569	870.85	80.681	870.85	79.6046	870.85	79.5312	870.85	79.8877	870.85	77.8654	870.85	80.0762	870.85	76.0902	870.85	79.8256	870.85	75.0939	870.85	78.8982	870.85	75.3636	870.85	77.1052	870.85	76.3376	870.85	74.5109	870.85	77.3796	870.85	72.9182	870.85	78.2295	870.85	74.7022	870.85	78.8428	870.85	77.0985	870.85	79.1979	870.85	78.5723	870.85	79.1817
901.611	84.1049	901.611	83.8742	901.611	84.0947	901.611	83.4223	901.611	83.8273	901.611	82.79	901.611	83.2828	901.611	82.0553	901.611	82.4475	901.611	81.3188	901.611	81.3531	901.611	80.6418	901.611	80.1579	901.611	79.9882	901.611	79.205	901.611	79.2341	901.611	78.8037	901.611	78.2196	901.611	78.8129	901.611	76.8326	901.611	78.7899	901.611	75.2755	901.611	78.4134	901.611	74.5148	901.611	77.5427	901.611	75.2818	901.611	76.2442	901.611	76.6465	901.611	75.2795	901.611	77.782	901.611	75.8322	901.611	78.5406	901.611	77.2761	901.611	78.9435	901.611	78.4175	901.611	78.9448
933.105	84.5048	933.105	84.3759	933.105	84.3759	933.105	83.9563	933.105	84.0338	933.105	83.2644	933.105	83.5096	933.105	82.4071	933.105	82.8014	933.105	81.5531	933.105	81.8748	933.105	80.8182	933.105	80.7357	933.105	80.2032	933.105	79.5672	933.105	79.6592	933.105	78.7265	933.105	79.1067	933.105	78.3195	933.105	78.3535	933.105	77.9574	933.105	77.1511	933.105	77.277	933.105	75.5779	933.105	76.3278	933.105	74.6224	933.105	75.5094	933.105	75.3233	933.105	75.4	933.105	76.8855	933.105	76.3406	933.105	78.3096	933.105	77.8143	933.105	79.2302	933.105	78.9998	933.105	79.4906
966.064	84.9116	966.064	84.8435	966.064	84.666	966.064	84.4052	966.064	84.2162	966.064	83.6353	966.064	83.6436	966.064	82.6387	966.064	82.9583	966.064	81.5331	966.064	82.1377	966.064	80.3996	966.064	81.2021	966.064	79.2628	966.064	80.2466	966.064	78.1926	966.064	79.3579	966.064	77.3924	966.064	78.4778	966.064	76.8756	966.064	77.451	966.064	76.2208	966.064	76.269	966.064	75.186	966.064	75.1502	966.064	74.4164	966.064	74.4093	966.064	74.8983	966.064	74.5073	966.064	76.3493	966.064	75.7489	966.064	77.8915	966.064	77.4984	966.064	78.9874	966.064	78.8385	966.064	79.3492
999.756	85.3873	999.756	85.3801	999.756	85.0453	999.756	84.9083	999.756	84.4895	999.756	83.9516	999.756	83.8411	999.756	82.6859	999.756	83.1705	999.756	81.4828	999.756	82.445	999.756	80.6317	999.756	81.5244	999.756	80.0371	999.756	80.2717	999.756	79.3855	999.756	78.8195	999.756	78.4872	999.756	77.7721	999.756	77.411	999.756	77.3946	999.756	76.2692	999.756	76.9672	999.756	74.9088	999.756	75.9762	999.756	73.4939	999.756	74.7745	999.756	73.4023	999.756	74.4852	999.756	75.1575	999.756	75.5345	999.756	77.1906	999.756	77.0973	999.756	78.5484	999.756	78.4076	999.756	78.9639
1034.91	85.0679	1034.91	84.9457	1034.91	84.7758	1034.91	84.3539	1034.91	84.223	1034.91	83.3671	1034.91	83.5632	1034.91	82.1524	1034.91	82.844	1034.91	80.9293	1034.91	81.9791	1034.91	80.0056	1034.91	80.8421	1034.91	79.6838	1034.91	79.4224	1034.91	79.8082	1034.91	77.9427	1034.91	79.7846	1034.91	76.7541	1034.91	79.1499	1034.91	75.9814	1034.91	77.7868	1034.91	75.576	1034.91	75.8921	1034.91	75.4893	1034.91	73.9045	1034.91	75.3807	1034.91	72.6541	1034.91	74.9232	1034.91	73.3323	1034.91	74.7964	1034.91	75.3351	1034.91	75.9109	1034.91	77.0119	1034.91	77.2318	1034.91	77.6818
1071.53	84.4994	1071.53	84.4542	1071.53	84.2445	1071.53	84.0063	1071.53	83.7764	1071.53	83.0666	1071.53	83.1883	1071.53	81.6813	1071.53	82.5504	1071.53	80.1504	1071.53	81.843	1071.53	78.8803	1071.53	80.9815	1071.53	77.9677	1071.53	79.9164	1071.53	77.3632	1071.53	78.6613	1071.53	77.3734	1071.53	77.3282	1071.53	77.9282	1071.53	76.3056	1071.53	78.1761	1071.53	76.0064	1071.53	77.5728	1071.53	76.0195	1071.53	76.1677	1071.53	75.6598	1071.53	74.4024	1071.53	75.0409	1071.53	73.3785	1071.53	74.9278	1071.53	74.2572	1071.53	75.5673	1071.53	75.8403	1071.53	76.3789	1071.53	76.6258
1109.62	84.3986	1109.62	84.3892	1109.62	84.0579	1109.62	83.9545	1109.62	83.4475	1109.62	83.0771	1109.62	82.6074	1109.62	81.8502	1109.62	81.5627	1109.62	80.4517	1109.62	80.427	1109.62	79.0394	1109.62	79.3606	1109.62	77.8113	1109.62	78.4066	1109.62	77.0798	1109.62	77.5264	1109.62	76.8231	1109.62	76.6943	1109.62	76.5824	1109.62	75.7762	1109.62	76.1025	1109.62	74.6986	1109.62	75.4381	1109.62	74.0256	1109.62	74.6843	1109.62	74.1253	1109.62	74.0372	1109.62	74.3332	1109.62	73.8582	1109.62	74.6298	1109.62	74.5274	1109.62	75.6081	1109.62	75.7885	1109.62	76.6025	1109.62	76.6898
