"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
277.588	84.9279	277.588	84.6587	277.588	85.1501	277.588	84.3541	277.588	85.3175	277.588	84.0309	277.588	85.426	277.588	83.7101	277.588	85.4743	277.588	83.4167	277.588	85.4635	277.588	83.1759	277.588	85.3971	277.588	83.0089	277.588	85.2807	277.588	82.9278	277.588	85.1229	277.588	82.9316	277.588	84.9348	277.588	83.007	277.588	84.7301	277.588	83.1318	277.588	84.524	277.588	83.2804	277.588	84.3314	277.588	83.4293	277.588	84.1645	277.588	83.5605	277.588	84.0315	277.588	83.6633	277.588	83.935	277.588	83.7348	277.588	83.872	277.588	83.7795	277.588	83.8338	277.588	83.8079
287.109	84.6009	287.109	84.325	287.109	84.8235	287.109	84.0069	287.109	84.9874	287.109	83.6642	287.109	85.0917	287.109	83.322	287.109	85.1396	287.109	83.0113	287.109	85.1377	287.109	82.7654	287.109	85.0953	287.109	82.6126	287.109	85.024	287.109	82.5673	287.109	84.9364	287.109	82.6249	287.109	84.8438	287.109	82.7631	287.109	84.7542	287.109	82.9501	287.109	84.6702	287.109	83.1533	287.109	84.5887	287.109	83.3469	287.109	84.5033	287.109	83.5156	287.109	84.4087	287.109	83.6551	287.109	84.3033	287.109	83.7705	287.109	84.1912	287.109	83.8727	287.109	84.0794	287.109	83.9733
297.363	84.5368	297.363	84.2918	297.363	84.7075	297.363	83.9789	297.363	84.8008	297.363	83.6095	297.363	84.8174	297.363	83.2017	297.363	84.7615	297.363	82.7821	297.363	84.6422	297.363	82.3868	297.363	84.4751	297.363	82.0588	297.363	84.2842	297.363	81.8397	297.363	84.1022	297.363	81.7577	297.363	83.9659	297.363	81.8176	297.363	83.9059	297.363	81.9994	297.363	83.9332	297.363	82.2682	297.363	84.0312	297.363	82.5866	297.363	84.1614	297.363	82.9233	297.363	84.278	297.363	83.2556	297.363	84.3427	297.363	83.5674	297.363	84.3327	297.363	83.8451	297.363	84.2414	297.363	84.0747
307.617	84.7471	307.617	84.5252	307.617	84.9083	307.617	84.2502	307.617	85.0029	307.617	83.9326	307.617	85.0266	307.617	83.5863	307.617	84.9774	307.617	83.23	307.617	84.8559	307.617	82.8885	307.617	84.6674	307.617	82.5909	307.617	84.4239	307.617	82.3673	307.617	84.1472	307.617	82.2418	307.617	83.87	307.617	82.2251	307.617	83.6321	307.617	82.3106	307.617	83.4707	307.617	82.4765	307.617	83.4047	307.617	82.6928	307.617	83.4255	307.617	82.9286	307.617	83.5003	307.617	83.1573	307.617	83.5873	307.617	83.3582	307.617	83.65	307.617	83.5159	307.617	83.6644	307.617	83.62
318.604	84.5635	318.604	84.3628	318.604	84.7183	318.604	84.1238	318.604	84.8203	318.604	83.8552	318.604	84.8643	318.604	83.5671	318.604	84.8466	318.604	83.2723	318.604	84.7664	318.604	82.9868	318.604	84.6268	318.604	82.7295	318.604	84.4361	318.604	82.5205	318.604	84.2093	318.604	82.3768	318.604	83.9684	318.604	82.3074	318.604	83.7394	318.604	82.311	318.604	83.5465	318.604	82.3753	318.604	83.4041	318.604	82.4813	318.604	83.3118	318.604	82.6086	318.604	83.256	318.604	82.7397	318.604	83.2172	318.604	82.8623	318.604	83.178	318.604	82.9693	318.604	83.1266	318.604	83.0576
329.59	83.7216	329.59	83.5662	329.59	83.8766	329.59	83.4225	329.59	84.0186	329.59	83.2988	329.59	84.1368	329.59	83.1976	329.59	84.2248	329.59	83.1162	329.59	84.2807	329.59	83.0482	329.59	84.3076	329.59	82.9875	329.59	84.3119	329.59	82.9297	329.59	84.3017	329.59	82.8744	329.59	84.284	329.59	82.8238	329.59	84.2612	329.59	82.7825	329.59	84.2296	329.59	82.756	329.59	84.1794	329.59	82.7501	329.59	84.0988	329.59	82.7706	329.59	83.9788	329.59	82.8242	329.59	83.8184	329.59	82.9166	329.59	83.6266	329.59	83.0505	329.59	83.4209	329.59	83.2226
341.309	78.9016	341.309	78.6807	341.309	79.2258	341.309	78.692	341.309	79.5655	341.309	79.0324	341.309	79.8949	341.309	79.6883	341.309	80.2405	341.309	80.5419	341.309	80.6591	341.309	81.452	341.309	81.2064	341.309	82.3155	341.309	81.9035	341.309	83.0775	341.309	82.7204	341.309	83.7193	341.309	83.5893	341.309	84.2437	341.309	84.4332	341.309	84.6657	341.309	85.1872	341.309	85.0066	341.309	85.8076	341.309	85.2906	341.309	86.2711	341.309	85.5411	341.309	86.5716	341.309	85.778	341.309	86.7172	341.309	86.0125	341.309	86.7274	341.309	86.244	341.309	86.6303	341.309	86.4584
353.76	85.1984	353.76	84.632	353.76	85.4699	353.76	83.7428	353.76	85.4596	353.76	82.4926	353.76	85.1643	353.76	80.8572	353.76	84.5623	353.76	78.9389	353.76	83.6104	353.76	77.3319	353.76	82.2455	353.76	77.2895	353.76	80.4243	353.76	78.9244	353.76	78.3665	353.76	81.0017	353.76	77.3249	353.76	82.8627	353.76	78.7565	353.76	84.3916	353.76	81.3238	353.76	85.6206	353.76	83.6563	353.76	86.6013	353.76	85.4787	353.76	87.3767	353.76	86.8259	353.76	87.9761	353.76	87.7708	353.76	88.4146	353.76	88.3793	353.76	88.6933	353.76	88.7068	353.76	88.7993
366.211	86.7311	366.211	86.3417	366.211	86.9383	366.211	85.7593	366.211	86.9685	366.211	84.97	366.211	86.8194	366.211	83.9632	366.211	86.4804	366.211	82.7485	366.211	85.931	366.211	81.3994	366.211	85.1406	366.211	80.14	366.211	84.0722	366.211	79.4062	366.211	82.7048	366.211	79.5784	366.211	81.1162	366.211	80.5133	366.211	79.7145	366.211	81.7456	366.211	79.3737	366.211	82.9473	366.211	80.4274	366.211	83.9861	366.211	82.0614	366.211	84.8281	366.211	83.5728	366.211	85.4724	366.211	84.7382	366.211	85.9227	366.211	85.5407	366.211	86.1759	366.211	86.0184	366.211	86.217
378.662	86.8496	378.662	86.4853	378.662	87.0574	378.662	85.9581	378.662	87.1108	378.662	85.2599	378.662	87.0066	378.662	84.3861	378.662	86.7344	378.662	83.3479	378.662	86.276	378.662	82.1983	378.662	85.6039	378.662	81.0789	378.662	84.6843	378.662	80.2597	378.662	83.4894	378.662	80.0461	378.662	82.0463	378.662	80.5049	378.662	80.578	378.662	81.3895	378.662	79.7058	378.662	82.3975	378.662	80.0671	378.662	83.3428	378.662	81.3399	378.662	84.1442	378.662	82.7593	378.662	84.7724	378.662	83.9327	378.662	85.2158	378.662	84.7661	378.662	85.4621	378.662	85.2725	378.662	85.4913
392.578	86.4041	392.578	86.0694	392.578	86.5987	392.578	85.5865	392.578	86.657	392.578	84.9464	392.578	86.577	392.578	84.1438	392.578	86.35	392.578	83.1881	392.578	85.9594	392.578	82.1247	392.578	85.3801	392.578	81.0704	392.578	84.5812	392.578	80.2449	392.578	83.5345	392.578	79.9121	392.578	82.2478	392.578	80.1783	392.578	80.8534	392.578	80.882	392.578	79.7677	392.578	81.7591	392.578	79.6057	392.578	82.616	392.578	80.4406	392.578	83.354	392.578	81.6753	392.578	83.9304	392.578	82.8148	392.578	84.3252	392.578	83.6749	392.578	84.5221	392.578	84.2285	392.578	84.4996
405.762	86.4519	405.762	86.1159	405.762	86.6477	405.762	85.6297	405.762	86.7074	405.762	84.9798	405.762	86.6284	405.762	84.1536	405.762	86.4011	405.762	83.1502	405.762	86.0077	405.762	82.0036	405.762	85.4225	405.762	80.8273	405.762	84.613	405.762	79.8695	405.762	83.549	405.762	79.4699	405.762	82.2352	405.762	79.7867	405.762	80.8052	405.762	80.6141	405.762	79.6954	405.762	81.6177	405.762	79.5584	405.762	82.5732	405.762	80.4542	405.762	83.3792	405.762	81.7398	405.762	83.9995	405.762	82.9089	405.762	84.4206	405.762	83.7841	405.762	84.6319	405.762	84.3441	405.762	84.6154
420.41	86.8201	420.41	86.5007	420.41	87.0022	420.41	86.0314	420.41	87.0529	420.41	85.3946	420.41	86.971	420.41	84.5713	420.41	86.7471	420.41	83.5481	420.41	86.3625	420.41	82.3359	420.41	85.7883	420.41	81.0103	420.41	84.9847	420.41	79.7875	420.41	83.9061	420.41	79.06	420.41	82.5232	420.41	79.1518	420.41	80.9005	420.41	79.9362	420.41	79.4053	420.41	81.0026	420.41	78.8475	420.41	82.0431	420.41	79.616	420.41	82.9203	420.41	81.0005	420.41	83.5884	420.41	82.3021	420.41	84.0344	420.41	83.2788	420.41	84.2492	420.41	83.9056	420.41	84.216
435.059	87.1367	435.059	86.8604	435.059	87.2773	435.059	86.4292	435.059	87.2912	435.059	85.8146	435.059	87.1767	435.059	84.9813	435.059	86.9212	435.059	83.8913	435.059	86.5006	435.059	82.5154	435.059	85.8772	435.059	80.8715	435.059	84.9986	435.059	79.1413	435.059	83.7994	435.059	77.8914	435.059	82.2219	435.059	77.8857	435.059	80.3167	435.059	79.0273	435.059	78.5901	435.059	80.5284	435.059	78.2708	435.059	81.9053	435.059	79.6218	435.059	83.017	435.059	81.398	435.059	83.8496	435.059	82.8653	435.059	84.4159	435.059	83.8868	435.059	84.7228	435.059	84.4983	435.059	84.7604
450.439	87.7713	450.439	87.5783	450.439	87.8753	450.439	87.2736	450.439	87.8984	450.439	86.8212	450.439	87.8336	450.439	86.1747	450.439	87.66	450.439	85.2785	450.439	87.3437	450.439	84.0665	450.439	86.8349	450.439	82.4567	450.439	86.0627	450.439	80.3535	450.439	84.923	450.439	77.7176	450.439	83.2543	450.439	75.0549	450.439	80.7856	450.439	74.4585	450.439	77.0455	450.439	76.4813	450.439	72.1309	450.439	78.865	450.439	73.2848	450.439	80.7622	450.439	77.7449	450.439	82.1416	450.439	80.6497	450.439	83.072	450.439	82.3842	450.439	83.5921	450.439	83.3309	450.439	83.6962
466.553	87.0611	466.553	86.8991	466.553	87.2246	466.553	86.7326	466.553	87.3759	466.553	86.533	466.553	87.4895	466.553	86.2552	466.553	87.536	466.553	85.8472	466.553	87.4854	466.553	85.2594	466.553	87.3049	466.553	84.4488	466.553	86.9552	466.553	83.3817	466.553	86.3847	466.553	82.0379	466.553	85.5247	466.553	80.4324	466.553	84.2826	466.553	78.6795	466.553	82.5302	466.553	77.1252	466.553	80.084	466.553	76.3464	466.553	76.7225	466.553	76.5655	466.553	72.7851	466.553	77.2843	466.553	71.8721	466.553	77.9172	466.553	74.4445	466.553	78.137	466.553	76.5892	466.553	77.7554
482.666	86.1468	482.666	85.909	482.666	86.3511	482.666	85.6517	482.666	86.5014	482.666	85.375	482.666	86.5785	482.666	85.0616	482.666	86.5671	482.666	84.6822	482.666	86.455	482.666	84.2058	482.666	86.2293	482.666	83.6124	482.666	85.8736	482.666	82.9044	482.666	85.366	482.666	82.1173	482.666	84.6814	482.666	81.3289	482.666	83.7982	482.666	80.6552	482.666	82.7128	482.666	80.212	482.666	81.4686	482.666	80.0453	482.666	80.2069	482.666	80.0902	482.666	79.2062	482.666	80.2094	482.666	78.7678	482.666	80.2642	482.666	78.9212	482.666	80.1575	482.666	79.3838	482.666	79.8505
500.244	86.4466	500.244	86.1757	500.244	86.6558	500.244	85.8606	500.244	86.7816	500.244	85.5065	500.244	86.8045	500.244	85.1028	500.244	86.7093	500.244	84.627	500.244	86.4838	500.244	84.0566	500.244	86.115	500.244	83.3836	500.244	85.5867	500.244	82.6299	500.244	84.8821	500.244	81.8617	500.244	83.9938	500.244	81.1933	500.244	82.9468	500.244	80.7585	500.244	81.8355	500.244	80.6377	500.244	80.857	500.244	80.796	500.244	80.2636	500.244	81.1064	500.244	80.1786	500.244	81.427	500.244	80.4777	500.244	81.6528	500.244	80.9244	500.244	81.7236	500.244	81.3362	500.244	81.6161
517.822	86.1232	517.822	85.8407	517.822	86.3352	517.822	85.5143	517.822	86.4552	517.822	85.1668	517.822	86.4698	517.822	84.806	517.822	86.3717	517.822	84.4188	517.822	86.1563	517.822	83.9767	517.822	85.8184	517.822	83.4508	517.822	85.3496	517.822	82.8314	517.822	84.7392	517.822	82.1479	517.822	83.9784	517.822	81.4855	517.822	83.0712	517.822	80.9821	517.822	82.0567	517.822	80.7732	517.822	81.0465	517.822	80.8924	517.822	80.2589	517.822	81.2333	517.822	79.9502	517.822	81.6217	517.822	80.1898	517.822	81.9038	517.822	80.7605	517.822	81.9784	517.822	81.3624	517.822	81.7962
536.133	86.6344	536.133	86.2528	536.133	86.8633	536.133	85.75	536.133	86.9251	536.133	85.1727	536.133	86.8196	536.133	84.573	536.133	86.5583	536.133	83.9893	536.133	86.1616	536.133	83.4292	536.133	85.6572	536.133	82.8697	536.133	85.0773	536.133	82.2812	536.133	84.4542	536.133	81.6622	536.133	83.8095	536.133	81.0727	536.133	83.1415	536.133	80.6431	536.133	82.426	536.133	80.5207	536.133	81.6499	536.133	80.75	536.133	80.8848	536.133	81.2107	536.133	80.3501	536.133	81.6998	536.133	80.3055	536.133	82.0396	536.133	80.7485	536.133	82.1172	536.133	81.3774	536.133	81.8857
554.443	86.8417	554.443	86.5295	554.443	87.0042	554.443	86.0837	554.443	87.0105	554.443	85.5302	554.443	86.8618	554.443	84.9003	554.443	86.5638	554.443	84.2235	554.443	86.1244	554.443	83.5184	554.443	85.5532	554.443	82.7913	554.443	84.8634	554.443	82.0467	554.443	84.0788	554.443	81.311	554.443	83.2409	554.443	80.6582	554.443	82.4111	554.443	80.2128	554.443	81.6597	554.443	80.092	554.443	81.0494	554.443	80.3053	554.443	80.6341	554.443	80.7258	554.443	80.4659	554.443	81.1738	554.443	80.5671	554.443	81.5033	554.443	80.8756	554.443	81.631	554.443	81.2483	554.443	81.5337
574.219	87.2847	574.219	86.993	574.219	87.4087	574.219	86.5462	574.219	87.3605	574.219	85.9646	574.219	87.1425	574.219	85.2751	574.219	86.7639	574.219	84.5084	574.219	86.2417	574.219	83.6951	574.219	85.6028	574.219	82.8645	574.219	84.8892	574.219	82.0504	574.219	84.1574	574.219	81.3075	574.219	83.4658	574.219	80.7288	574.219	82.8442	574.219	80.4362	574.219	82.2758	574.219	80.5112	574.219	81.7319	574.219	80.9128	574.219	81.2564	574.219	81.4858	574.219	81.009	574.219	82.0491	574.219	81.1447	574.219	82.4604	574.219	81.6031	574.219	82.6296	574.219	82.1357	574.219	82.5152
594.727	87.6658	594.727	87.4341	594.727	87.7381	594.727	87.059	594.727	87.6413	594.727	86.5603	594.727	87.3741	594.727	85.9578	594.727	86.9448	594.727	85.2674	594.727	86.3731	594.727	84.4981	594.727	85.6939	594.727	83.6519	594.727	84.9606	594.727	82.7309	594.727	84.2375	594.727	81.7593	594.727	83.5705	594.727	80.8277	594.727	82.9478	594.727	80.1414	594.727	82.3019	594.727	79.9701	594.727	81.5935	594.727	80.4083	594.727	80.9501	594.727	81.2317	594.727	80.711	594.727	82.1023	594.727	81.1059	594.727	82.7759	594.727	81.8921	594.727	83.1206	594.727	82.6369	594.727	83.0758
615.234	87.442	615.234	87.1001	615.234	87.6086	615.234	86.611	615.234	87.5799	615.234	86.0081	615.234	87.3438	615.234	85.3259	615.234	86.8977	615.234	84.5947	615.234	86.2519	615.234	83.8376	615.234	85.4426	615.234	83.0688	615.234	84.5504	615.234	82.2949	615.234	83.7129	615.234	81.5237	615.234	83.0808	615.234	80.79	615.234	82.7007	615.234	80.1948	615.234	82.4523	615.234	79.9168	615.234	82.1639	615.234	80.1061	615.234	81.7902	615.234	80.7084	615.234	81.4937	615.234	81.4739	615.234	81.5172	615.234	82.1401	615.234	81.881	615.234	82.5379	615.234	82.3302	615.234	82.5949
637.207	87.443	637.207	87.0756	637.207	87.6423	637.207	86.5656	637.207	87.6529	637.207	85.942	637.207	87.4613	637.207	85.2349	637.207	87.0632	637.207	84.4738	637.207	86.4654	637.207	83.6844	637.207	85.6904	637.207	82.8832	637.207	84.7844	637.207	82.0722	637.207	83.8283	637.207	81.2441	637.207	82.9336	637.207	80.4137	637.207	82.1947	637.207	79.6811	637.207	81.6197	637.207	79.2838	637.207	81.1523	637.207	79.4781	637.207	80.8141	637.207	80.2355	637.207	80.7861	637.207	81.2201	637.207	81.2036	637.207	82.0876	637.207	81.8876	637.207	82.6343	637.207	82.4913	637.207	82.7712
659.912	87.2966	659.912	86.9639	659.912	87.456	659.912	86.4906	659.912	87.4205	659.912	85.9131	659.912	87.1832	659.912	85.2623	659.912	86.7517	659.912	84.5593	659.912	86.1484	659.912	83.8197	659.912	85.4136	659.912	83.0619	659.912	84.6111	659.912	82.3068	659.912	83.8272	659.912	81.5658	659.912	83.1406	659.912	80.8372	659.912	82.5606	659.912	80.1413	659.912	81.998	659.912	79.5981	659.912	81.3462	659.912	79.4553	659.912	80.6584	659.912	79.8923	659.912	80.2829	659.912	80.748	659.912	80.584	659.912	81.6395	659.912	81.3646	659.912	82.2521	659.912	82.0895	659.912	82.4178
683.35	87.4759	683.35	87.1301	683.35	87.6234	683.35	86.6187	683.35	87.5537	683.35	85.9821	683.35	87.2619	683.35	85.2567	683.35	86.7553	683.35	84.4646	683.35	86.0534	683.35	83.6177	683.35	85.1948	683.35	82.7403	683.35	84.2573	683.35	81.8918	683.35	83.3767	683.35	81.1574	683.35	82.7155	683.35	80.6009	683.35	82.3433	683.35	80.2349	683.35	82.1527	683.35	80.0704	683.35	81.9664	683.35	80.1812	683.35	81.7241	683.35	80.641	683.35	81.5618	683.35	81.3657	683.35	81.6862	683.35	82.1086	683.35	82.0993	683.35	82.6229	683.35	82.551	683.35	82.7717
706.787	87.0381	706.787	86.6598	706.787	87.2175	706.787	86.1159	706.787	87.183	706.787	85.4596	706.787	86.9321	706.787	84.7526	706.787	86.468	706.787	84.0398	706.787	85.7985	706.787	83.3253	706.787	84.9457	706.787	82.5775	706.787	83.9704	706.787	81.7695	706.787	83.006	706.787	80.9245	706.787	82.2438	706.787	80.1351	706.787	81.7928	706.787	79.5432	706.787	81.5352	706.787	79.2974	706.787	81.2424	706.787	79.5104	706.787	80.8625	706.787	80.1846	706.787	80.6908	706.787	81.1399	706.787	81.0988	706.787	82.0825	706.787	81.9303	706.787	82.7482	706.787	82.6649	706.787	82.9651
731.689	87.1835	731.689	86.877	731.689	87.2704	731.689	86.3693	731.689	87.1382	731.689	85.7016	731.689	86.7978	731.689	84.9303	731.689	86.2606	731.689	84.108	731.689	85.5332	731.689	83.2643	731.689	84.6232	731.689	82.4076	731.689	83.5645	731.689	81.554	731.689	82.4642	731.689	80.7533	731.689	81.5349	731.689	80.0787	731.689	80.9863	731.689	79.5843	731.689	80.7836	731.689	79.3035	731.689	80.6574	731.689	79.3147	731.689	80.4305	731.689	79.734	731.689	80.2593	731.689	80.5273	731.689	80.5095	731.689	81.4182	731.689	81.2102	731.689	82.0702	731.689	81.9265	731.689	82.2603
758.057	87.5504	758.057	87.214	758.057	87.705	758.057	86.7128	758.057	87.6697	758.057	86.0738	758.057	87.4392	758.057	85.3271	758.057	87.0051	758.057	84.4882	758.057	86.3513	758.057	83.5405	758.057	85.4602	758.057	82.4391	758.057	84.3348	758.057	81.1519	758.057	83.0462	758.057	79.7408	758.057	81.7918	758.057	78.4602	758.057	80.858	758.057	77.7193	758.057	80.3751	758.057	77.7398	758.057	80.1797	758.057	78.3755	758.057	80.0843	758.057	79.3854	758.057	80.1438	758.057	80.5476	758.057	80.5696	758.057	81.6018	758.057	81.3425	758.057	82.2964	758.057	82.0984	758.057	82.4702
784.424	87.2683	784.424	86.9079	784.424	87.4366	784.424	86.4063	784.424	87.4028	784.424	85.8453	784.424	87.1823	784.424	85.2974	784.424	86.7905	784.424	84.7782	784.424	86.2209	784.424	84.2293	784.424	85.4453	784.424	83.5469	784.424	84.4429	784.424	82.6238	784.424	83.2656	784.424	81.3859	784.424	82.115	784.424	79.8524	784.424	81.2777	784.424	78.2736	784.424	80.7864	784.424	77.2686	784.424	80.3063	784.424	77.4025	784.424	79.5879	784.424	78.4321	784.424	78.9497	784.424	79.7372	784.424	79.1803	784.424	80.8946	784.424	80.2637	784.424	81.646	784.424	81.3214	784.424	81.8167
812.256	87.8174	812.256	87.4524	812.256	87.896	812.256	86.8284	812.256	87.7158	812.256	86.0399	812.256	87.336	812.256	85.2374	812.256	86.8133	812.256	84.5706	812.256	86.1713	812.256	84.0931	812.256	85.3928	812.256	83.7196	812.256	84.4471	812.256	83.2895	812.256	83.3499	812.256	82.6586	812.256	82.248	812.256	81.7479	812.256	81.4406	812.256	80.5666	812.256	81.1071	812.256	79.2653	812.256	80.9654	812.256	78.2666	812.256	80.5478	812.256	78.2307	812.256	79.7806	812.256	79.2752	812.256	79.4042	812.256	80.6543	812.256	80.1729	812.256	81.6502	812.256	81.3242	812.256	81.9063
840.82	87.9568	840.82	87.6952	840.82	87.9106	840.82	87.1143	840.82	87.6062	840.82	86.2648	840.82	87.1099	840.82	85.2745	840.82	86.4861	840.82	84.3252	840.82	85.7845	840.82	83.5598	840.82	85.0295	840.82	82.9753	840.82	84.2181	840.82	82.4339	840.82	83.3322	840.82	81.7713	840.82	82.3647	840.82	80.8858	840.82	81.3565	840.82	79.7975	840.82	80.4284	840.82	78.7364	840.82	79.7483	840.82	78.1966	840.82	79.3678	840.82	78.5716	840.82	79.1957	840.82	79.5864	840.82	79.2969	840.82	80.617	840.82	79.8643	840.82	81.23	840.82	80.683	840.82	81.2413
870.85	88.4828	870.85	88.2158	870.85	88.3557	870.85	87.5713	870.85	87.8584	870.85	86.6155	870.85	87.049	870.85	85.4721	870.85	86.0136	870.85	84.3143	870.85	84.8597	870.85	83.3191	870.85	83.714	870.85	82.5858	870.85	82.7258	870.85	82.0798	870.85	82.0452	870.85	81.6551	870.85	81.7368	870.85	81.121	870.85	81.6917	870.85	80.301	870.85	81.6621	870.85	79.1147	870.85	81.3756	870.85	77.842	870.85	80.6488	870.85	77.5366	870.85	79.6432	870.85	78.8563	870.85	79.2862	870.85	80.6454	870.85	80.2672	870.85	81.8668	870.85	81.562	870.85	82.1857
901.611	88.8247	901.611	88.5325	901.611	88.717	901.611	87.84	901.611	88.2522	901.611	86.8073	901.611	87.5009	901.611	85.5711	901.611	86.5455	901.611	84.3358	901.611	85.461	901.611	83.2932	901.611	84.2996	901.611	82.5032	901.611	83.0983	901.611	81.877	901.611	81.9266	901.611	81.2922	901.611	80.964	901.611	80.6898	901.611	80.4753	901.611	80.0813	901.611	80.5011	901.611	79.5161	901.611	80.6513	901.611	79.1078	901.611	80.4466	901.611	79.1033	901.611	79.764	901.611	79.6965	901.611	79.2009	901.611	80.6266	901.611	79.6647	901.611	81.3362	901.611	80.735	901.611	81.4113
933.105	89.7582	933.105	89.427	933.105	89.5798	933.105	88.5671	933.105	88.953	933.105	87.2235	933.105	87.9629	933.105	85.5509	933.105	86.6882	933.105	83.8685	933.105	85.1651	933.105	82.5852	933.105	83.3913	933.105	81.8753	933.105	81.434	933.105	81.5375	933.105	79.6719	933.105	81.2923	933.105	78.7851	933.105	80.9692	933.105	78.8794	933.105	80.4423	933.105	79.3737	933.105	79.5896	933.105	79.8386	933.105	78.5086	933.105	79.9411	933.105	78.0488	933.105	79.4126	933.105	79.1635	933.105	78.7258	933.105	80.903	933.105	79.3387	933.105	82.0127	933.105	80.9636	933.105	82.042
966.064	89.3019	966.064	89.0309	966.064	89.1204	966.064	88.2502	966.064	88.5755	966.064	86.9434	966.064	87.7733	966.064	85.1512	966.064	86.808	966.064	83.0289	966.064	85.7289	966.064	80.9669	966.064	84.5187	966.064	79.5614	966.064	83.0929	966.064	79.0276	966.064	81.3364	966.064	78.9328	966.064	79.2361	966.064	78.8576	966.064	77.2259	966.064	78.681	966.064	76.3867	966.064	78.397	966.064	76.9599	966.064	78.0156	966.064	77.7369	966.064	77.7323	966.064	77.8309	966.064	77.995	966.064	77.2569	966.064	78.8144	966.064	77.1602	966.064	79.4661	966.064	78.2606	966.064	79.3108
999.756	88.968	999.756	88.763	999.756	88.7262	999.756	88.072	999.756	88.1154	999.756	86.8923	999.756	87.2426	999.756	85.2622	999.756	86.2118	999.756	83.2887	999.756	85.0821	999.756	81.2237	999.756	83.8641	999.756	79.5344	999.756	82.5605	999.756	78.6247	999.756	81.2061	999.756	78.3189	999.756	79.8575	999.756	78.1277	999.756	78.5613	999.756	77.7716	999.756	77.4953	999.756	77.2005	999.756	77.1082	999.756	76.5297	999.756	77.3	999.756	76.2377	999.756	77.1101	999.756	76.9809	999.756	76.2535	999.756	78.377	999.756	76.3252	999.756	79.3578	999.756	77.9925	999.756	79.2779
1,034.91	88.2887	1,034.91	88.1133	1,034.91	88.0855	1,034.91	87.5113	1,034.91	87.5834	1,034.91	86.4718	1,034.91	86.8606	1,034.91	85.0202	1,034.91	85.9593	1,034.91	83.2183	1,034.91	84.9046	1,034.91	81.1588	1,034.91	83.7581	1,034.91	78.9617	1,034.91	82.6092	1,034.91	76.849	1,034.91	81.4812	1,034.91	75.3436	1,034.91	80.2665	1,034.91	75.0631	1,034.91	78.8369	1,034.91	75.755	1,034.91	77.4097	1,034.91	76.5633	1,034.91	76.9017	1,034.91	76.9802	1,034.91	77.5507	1,034.91	77.0002	1,034.91	77.9866	1,034.91	77.1091	1,034.91	77.4024	1,034.91	77.7571	1,034.91	76.6431	1,034.91	78.435	1,034.91	77.2896	1,034.91	78.316
1,071.53	87.2177	1,071.53	87.1504	1,071.53	87.0303	1,071.53	86.7452	1,071.53	86.6546	1,071.53	85.946	1,071.53	86.1027	1,071.53	84.7573	1,071.53	85.3355	1,071.53	83.2636	1,071.53	84.3024	1,071.53	81.6124	1,071.53	82.9966	1,071.53	79.9269	1,071.53	81.5582	1,071.53	78.2088	1,071.53	80.3754	1,071.53	76.4096	1,071.53	79.7404	1,071.53	74.7388	1,071.53	79.2468	1,071.53	73.8236	1,071.53	78.2207	1,071.53	73.8344	1,071.53	76.6323	1,071.53	74.0309	1,071.53	75.6744	1,071.53	74.0386	1,071.53	75.8605	1,071.53	74.4421	1,071.53	75.8069	1,071.53	75.6215	1,071.53	75.4476	1,071.53	76.6619	1,071.53	75.9353	1,071.53	76.7337
1,109.62	85.8672	1,109.62	85.7547	1,109.62	85.7504	1,109.62	85.3496	1,109.62	85.4536	1,109.62	84.5916	1,109.62	84.9982	1,109.62	83.4662	1,109.62	84.3577	1,109.62	82.0797	1,109.62	83.4589	1,109.62	80.7212	1,109.62	82.2397	1,109.62	79.7046	1,109.62	80.7964	1,109.62	78.9388	1,109.62	79.5647	1,109.62	77.8982	1,109.62	78.9711	1,109.62	76.0895	1,109.62	78.5186	1,109.62	73.6457	1,109.62	77.1862	1,109.62	72.5261	1,109.62	74.6483	1,109.62	73.7907	1,109.62	73.3029	1,109.62	75.1026	1,109.62	74.5901	1,109.62	75.6431	1,109.62	75.1166	1,109.62	75.6935	1,109.62	74.4398	1,109.62	75.4639	1,109.62	74.1332	1,109.62	74.8321
1,148.44	87.477	1,148.44	87.358	1,148.44	87.277	1,148.44	86.8943	1,148.44	86.8619	1,148.44	86.1013	1,148.44	86.3538	1,148.44	84.9418	1,148.44	85.802	1,148.44	83.2882	1,148.44	85.1429	1,148.44	81.0682	1,148.44	84.2092	1,148.44	78.8649	1,148.44	82.7598	1,148.44	78.3688	1,148.44	80.6285	1,148.44	79.2703	1,148.44	78.5293	1,148.44	79.5819	1,148.44	78.7084	1,148.44	78.4345	1,148.44	80.1465	1,148.44	75.43	1,148.44	80.3282	1,148.44	71.3303	1,148.44	78.3697	1,148.44	73.044	1,148.44	74.6222	1,148.44	76.7326	1,148.44	74.9855	1,148.44	78.8051	1,148.44	77.9994	1,148.44	79.7176	1,148.44	79.4948	1,148.44	79.9183
